,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,D,2017-01-30 15:30:32,2017-01-26,BNCL,Farnesi Frank,Dir,A - Grant,0.0,4167,168004,+3%,0.0,-1.0,-6.0,-9.0,,BNCL
161,D,2017-01-30 15:30:26,2017-01-26,BNCL,Donahue Michael J,Dir,A - Grant,0.0,2778,73446,+4%,0.0,-1.0,-6.0,-9.0,,BNCL
162,D,2017-01-30 15:30:17,2017-01-26,BNCL,Buchholz Karen Dougherty,Dir,A - Grant,0.0,2778,90407,+3%,0.0,-1.0,-6.0,-9.0,,BNCL
163,D,2017-01-30 15:30:14,2017-01-26,BNCL,Boehne Edward G,Dir,A - Grant,0.0,2778,131653,+2%,0.0,-1.0,-6.0,-9.0,,BNCL
164,,2017-01-30 15:17:35,2017-01-26,BNCL,Canosa Joseph V,SVP--Chief Credit Officer,A - Grant,0.0,2834,37841,+8%,0.0,-1.0,-6.0,-9.0,,BNCL
165,D,2017-01-30 15:17:31,2017-01-26,BNCL,Ryder Joanne R,"EVP, Chief Administration Offi",A - Grant,0.0,6168,237340,+3%,0.0,-1.0,-6.0,-9.0,,BNCL
166,D,2017-01-30 15:17:26,2017-01-26,BNCL,Gallagher Martin F Jr,"EVP, Chief Lending Officer",A - Grant,0.0,6096,217710,+3%,0.0,-1.0,-6.0,-9.0,,BNCL
167,D,2017-01-30 15:17:22,2017-01-26,BNCL,Cyr Pam,"EVP, CRBO",A - Grant,0.0,4642,172070,+3%,0.0,-1.0,-6.0,-9.0,,BNCL
168,D,2017-01-30 15:17:17,2017-01-26,BNCL,Cestare Thomas David,"EVP, CFO",A - Grant,0.0,9416,422539,+2%,0.0,-1.0,-6.0,-9.0,,BNCL
169,D,2017-01-30 15:17:13,2017-01-26,BNCL,Cuddy Gerard P,"Pres, CEO",A - Grant,0.0,22707,676771,+3%,0.0,-1.0,-6.0,-9.0,,BNCL
170,D,2017-01-19 17:55:18,2017-01-17,BNCL,Cuddy Gerard P,"Pres, CEO",F - Tax,17.45,-1721,654064,0%,-30031.0,0.0,3.0,-3.0,,BNCL
171,D,2017-01-19 17:52:11,2017-01-17,BNCL,Cestare Thomas David,"EVP, CFO",F - Tax,17.45,-1909,413123,0%,-33312.0,0.0,3.0,-3.0,,BNCL
172,D,2017-01-19 17:16:28,2017-01-17,BNCL,Cyr Pam,"EVP, CRBO",F - Tax,17.45,-345,167428,0%,-6020.0,0.0,3.0,-3.0,,BNCL
173,D,2017-01-19 17:16:24,2017-01-17,BNCL,Gallagher Martin F Jr,"EVP, Chief Lending Officer",F - Tax,17.45,-518,211614,0%,-9039.0,0.0,3.0,-3.0,,BNCL
174,D,2017-01-19 17:16:21,2017-01-17,BNCL,Ryder Joanne R,"EVP, Chief Administration Offi",F - Tax,17.45,-723,231172,0%,-12616.0,0.0,3.0,-3.0,,BNCL
175,D,2016-08-11 10:14:28,2016-08-10,BNCL,Cuddy Gerard P,"Pres, CEO",S - Sale+OE,14.39,-30000,672283,-4%,-431654.0,0.0,1.0,3.0,16.0,BNCL
176,D,2016-07-25 11:38:22,2016-07-21,BNCL,Yates Roy D,Dir,A - Grant,0.0,3870,744115,+1%,0.0,1.0,1.0,8.0,30.0,BNCL
177,D,2016-07-25 11:38:18,2016-07-21,BNCL,Lewis Thomas J,Dir,A - Grant,0.0,3870,129175,+3%,0.0,1.0,1.0,8.0,30.0,BNCL
178,D,2016-07-25 11:38:14,2016-07-21,BNCL,Gemmill Elizabeth H,Dir,A - Grant,0.0,3870,151173,+3%,0.0,1.0,1.0,8.0,30.0,BNCL
179,D,2016-07-25 11:38:10,2016-07-21,BNCL,Gayhardt Donald,Dir,A - Grant,0.0,3870,92629,+4%,0.0,1.0,1.0,8.0,30.0,BNCL
180,D,2016-07-25 11:38:06,2016-07-21,BNCL,Farnesi Frank,Dir,A - Grant,0.0,5805,163837,+4%,0.0,1.0,1.0,8.0,30.0,BNCL
181,D,2016-07-25 11:38:03,2016-07-21,BNCL,Donahue Michael J,Dir,A - Grant,0.0,3870,70668,+6%,0.0,1.0,1.0,8.0,30.0,BNCL
182,D,2016-07-25 11:37:59,2016-07-21,BNCL,Buchholz Karen Dougherty,Dir,A - Grant,0.0,3870,87629,+5%,0.0,1.0,1.0,8.0,30.0,BNCL
183,D,2016-07-25 11:37:54,2016-07-21,BNCL,Boehne Edward G,Dir,A - Grant,0.0,3870,128875,+3%,0.0,1.0,1.0,8.0,30.0,BNCL
184,D,2016-07-19 14:50:44,2016-07-18,BNCL,Cyr Pam,"EVP, CRBO",F - Tax,13.24,-144,167773,0%,-1907.0,0.0,3.0,10.0,33.0,BNCL
185,D,2016-06-29 14:00:25,2016-06-27,BNCL,Gallagher Martin F Jr,"EVP, Chief Lending Officer",F - Tax,12.59,-186,212132,0%,-2342.0,1.0,-1.0,8.0,48.0,BNCL
186,D,2016-06-10 15:55:15,2016-06-09,BNCL,Yates Roy D,Dir,A - Grant,0.0,66111,740245,+10%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
187,D,2016-06-10 15:55:11,2016-06-09,BNCL,Lewis Thomas J,Dir,A - Grant,0.0,66111,125305,+112%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
188,D,2016-06-10 15:55:07,2016-06-09,BNCL,Gemmill Elizabeth H,Dir,A - Grant,0.0,66111,147303,+81%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
189,D,2016-06-10 15:55:04,2016-06-09,BNCL,Gayhardt Donald,Dir,A - Grant,0.0,66111,88759,+292%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
190,D,2016-06-10 15:55:00,2016-06-09,BNCL,Farnesi Frank,Dir,A - Grant,0.0,82639,158032,+110%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
191,D,2016-06-10 15:54:56,2016-06-09,BNCL,Donahue Michael J,Dir,A - Grant,0.0,66111,66798,>999%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
192,D,2016-06-10 15:54:53,2016-06-09,BNCL,Buchholz Karen Dougherty,Dir,A - Grant,0.0,66111,83759,+375%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
193,D,2016-06-10 15:54:49,2016-06-09,BNCL,Boehne Edward G,Dir,A - Grant,0.0,66111,125005,+112%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
194,,2016-06-10 15:54:45,2016-06-09,BNCL,Canosa Joseph V,SVP--Chief Credit Officer,A - Grant,0.0,20000,35007,+133%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
195,D,2016-06-10 15:54:42,2016-06-09,BNCL,Ryder Joanne R,"EVP, Chief Administration Offi",A - Grant,0.0,162000,231895,+232%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
196,D,2016-06-10 15:54:38,2016-06-09,BNCL,Gallagher Martin F Jr,"EVP, Chief Lending Officer",A - Grant,0.0,160000,212318,+306%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
197,D,2016-06-10 15:54:34,2016-06-09,BNCL,Cyr Pam,"EVP, CRBO",A - Grant,0.0,122000,167917,+266%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
198,D,2016-06-10 15:54:31,2016-06-09,BNCL,Cestare Thomas David,"EVP, CFO",A - Grant,0.0,275000,431530,+176%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
199,D,2016-06-10 15:54:27,2016-06-09,BNCL,Cuddy Gerard P,"Pres, CEO",A - Grant,0.0,498000,702283,+244%,0.0,-1.0,-4.0,-4.0,36.0,BNCL
200,D,2016-05-31 17:54:29,2016-05-27,BNCL,Maines Robert J,"EVP, Chief Risk Officer",F - Tax,13.71,-448,44768,-1%,-6142.0,1.0,0.0,-8.0,26.0,BNCL
201,D,2016-05-31 17:54:25,2016-05-27,BNCL,Ryder Joanne R,"EVP, Chief Administration Offi",F - Tax,13.71,-645,69895,-1%,-8843.0,1.0,0.0,-8.0,26.0,BNCL
202,D,2016-05-31 17:54:21,2016-05-27,BNCL,Cestare Thomas David,"EVP, CFO",F - Tax,13.71,-2154,156530,-1%,-29531.0,1.0,0.0,-8.0,26.0,BNCL
203,D,2016-05-31 17:54:17,2016-05-27,BNCL,Cuddy Gerard P,"Pres, CEO",F - Tax,13.71,-747,220781,0%,-10241.0,1.0,0.0,-8.0,26.0,BNCL
204,D,2016-03-24 16:15:22,2016-03-23,BNCL,Ryder Joanne R,"EVP, Chief Administration Offi",F - Tax,13.33,-645,70540,-1%,-8598.0,1.0,2.0,4.0,11.0,BNCL
205,D,2016-03-24 16:15:20,2016-03-23,BNCL,Maines Robert J,"EVP, Chief Risk Officer",F - Tax,13.33,-291,45216,-1%,-3879.0,1.0,2.0,4.0,11.0,BNCL
206,D,2016-03-24 16:15:17,2016-03-23,BNCL,Gallagher Martin F Jr,"EVP, Chief Lending Officer",F - Tax,13.33,-523,52318,-1%,-6972.0,1.0,2.0,4.0,11.0,BNCL
207,D,2016-03-24 16:15:15,2016-03-23,BNCL,Cuddy Gerard P,"Pres, CEO",F - Tax,13.33,-1494,221528,-1%,-19915.0,1.0,2.0,4.0,11.0,BNCL
208,D,2016-03-24 16:15:13,2016-03-23,BNCL,Cestare Thomas David,"EVP, CFO",F - Tax,13.33,-1400,158684,-1%,-18662.0,1.0,2.0,4.0,11.0,BNCL
209,D,2016-02-23 10:20:43,2016-02-22,BNCL,Ryder Joanne R,"EVP, Chief Administration Offi",S - Sale+OE,12.89,-5000,71185,-7%,-64441.0,-1.0,0.0,5.0,14.0,BNCL
210,,2016-02-01 16:41:57,2016-01-28,BNCL,Canosa Joseph V,SVP--Chief Credit Officer,A - Grant,0.0,5000,15007,+50%,0.0,-2.0,-2.0,1.0,6.0,BNCL
211,D,2016-02-01 16:41:55,2016-01-28,BNCL,Ryder Joanne R,"EVP, Chief Administration Offi",A - Grant,0.0,15000,76185,+25%,0.0,-2.0,-2.0,1.0,6.0,BNCL
212,D,2016-02-01 16:41:52,2016-01-28,BNCL,Maines Robert J,"EVP, Chief Risk Officer",A - Grant,0.0,8000,45507,+21%,0.0,-2.0,-2.0,1.0,6.0,BNCL
213,D,2016-02-01 16:41:50,2016-01-28,BNCL,Gallagher Martin F Jr,"EVP, Chief Lending Officer",A - Grant,0.0,9000,52841,+21%,0.0,-2.0,-2.0,1.0,6.0,BNCL
214,D,2016-02-01 16:41:48,2016-01-28,BNCL,Cyr Pam,"EVP, CRBO",A - Grant,0.0,9000,45917,+24%,0.0,-2.0,-2.0,1.0,6.0,BNCL
215,D,2016-02-01 16:41:46,2016-01-28,BNCL,Cestare Thomas David,"EVP, CFO",A - Grant,0.0,33492,160084,+26%,0.0,-2.0,-2.0,1.0,6.0,BNCL
216,D,2016-02-01 16:41:43,2016-01-28,BNCL,Cuddy Gerard P,"Pres, CEO",A - Grant,0.0,35000,223022,+19%,0.0,-2.0,-2.0,1.0,6.0,BNCL
217,D,2016-01-20 16:13:31,2016-01-17,BNCL,Ryder Joanne R,"EVP, Chief Administration Offi",F - Tax,12.84,-2230,59723,-4%,-28633.0,-2.0,-2.0,-1.0,4.0,BNCL
218,D,2016-01-20 16:12:27,2016-01-17,BNCL,Maines Robert J,"EVP, Chief Risk Officer",F - Tax,12.84,-1036,35988,-3%,-13302.0,-2.0,-2.0,-1.0,4.0,BNCL
219,D,2016-01-20 16:12:25,2016-01-17,BNCL,Gallagher Martin F Jr,"EVP, Chief Lending Officer",F - Tax,12.84,-1554,42346,-4%,-19953.0,-2.0,-2.0,-1.0,4.0,BNCL
220,D,2016-01-20 16:11:21,2016-01-17,BNCL,Cyr Pam,"EVP, CRBO",F - Tax,12.84,-1074,35407,-3%,-13790.0,-2.0,-2.0,-1.0,4.0,BNCL
221,D,2016-01-20 16:11:18,2016-01-17,BNCL,Cuddy Gerard P,"Pres, CEO",F - Tax,12.84,-4708,186920,-2%,-60451.0,-2.0,-2.0,-1.0,4.0,BNCL
222,D,2016-01-20 16:11:16,2016-01-17,BNCL,Cestare Thomas David,"EVP, CFO",F - Tax,12.84,-5517,125270,-4%,-70838.0,-2.0,-2.0,-1.0,4.0,BNCL
223,D,2015-11-09 17:30:22,2015-11-09,BNCL,Ryder Joanne R,"EVP, Chief Administration Offi",S - Sale+OE,13.95,-5000,61953,-7%,-69730.0,1.0,-3.0,-3.0,-1.0,BNCL
224,D,2015-10-28 10:05:35,2015-10-27,BNCL,Maines Robert J,"EVP, Chief Risk Officer",S - Sale+OE,14.06,-4286,37024,-10%,-60243.0,2.0,-1.0,-1.0,-1.0,BNCL
225,D,2015-09-21 11:02:39,2015-09-17,BNCL,Donahue Michael J,Dir,A - Grant,0.0,687,687,New,0.0,3.0,3.0,8.0,5.0,BNCL
226,D,2015-07-20 14:41:03,2015-07-18,BNCL,Cyr Pam,"EVP, CRBO",F - Tax,12.89,-438,36481,-1%,-5646.0,0.0,1.0,1.0,0.0,BNCL
227,D,2015-07-08 11:15:18,2015-07-06,BNCL,Cestare Thomas David,"EVP, CFO",F - Tax,12.68,-269,130787,0%,-3411.0,-1.0,4.0,5.0,7.0,BNCL
228,D,2015-06-29 14:17:32,2015-06-27,BNCL,Gallagher Martin F Jr,"EVP, Chief Lending Officer",F - Tax,12.63,-186,43900,0%,-2349.0,-1.0,0.0,1.0,6.0,BNCL
229,D,2015-05-29 11:45:53,2015-05-27,BNCL,Maines Robert J,"EVP, Chief Risk Officer",F - Tax,12.21,-484,41310,-1%,-5910.0,0.0,1.0,3.0,13.0,BNCL
230,D,2015-05-29 11:45:52,2015-05-27,BNCL,Ryder Joanne R,"EVP, Chief Administration Offi",F - Tax,12.21,-645,66953,-1%,-7875.0,0.0,1.0,3.0,13.0,BNCL
231,D,2015-05-29 11:45:50,2015-05-27,BNCL,Cuddy Gerard P,"Pres, CEO",F - Tax,12.21,-747,191628,0%,-9121.0,0.0,1.0,3.0,13.0,BNCL
232,D,2015-05-29 10:06:11,2015-05-27,BNCL,Cestare Thomas David,"EVP, CFO",F - Tax,12.21,-2155,131056,-2%,-26313.0,0.0,1.0,3.0,13.0,BNCL
233,D,2015-03-25 16:51:16,2015-03-23,BNCL,Cuddy Gerard P,"Pres, CEO",F - Tax,11.16,-4484,192375,-2%,-50041.0,0.0,3.0,6.0,18.0,BNCL
234,D,2015-03-25 16:51:13,2015-03-23,BNCL,Gallagher Martin F Jr,"EVP, Chief Credit Officer",F - Tax,11.16,-1528,44086,-3%,-17052.0,0.0,3.0,6.0,18.0,BNCL
235,D,2015-03-25 16:51:11,2015-03-23,BNCL,Gould James E.,"EVP, Chief Lending Officer",F - Tax,11.16,-919,35250,-3%,-10256.0,0.0,3.0,6.0,18.0,BNCL
236,D,2015-03-25 16:51:08,2015-03-23,BNCL,Maines Robert J,EVP - Operations,F - Tax,11.16,-961,41794,-2%,-10725.0,0.0,3.0,6.0,18.0,BNCL
237,D,2015-03-25 16:51:05,2015-03-23,BNCL,Ryder Joanne R,"EVP - Brand, Strategy",F - Tax,11.16,-1977,67598,-3%,-22063.0,0.0,3.0,6.0,18.0,BNCL
238,D,2015-03-25 16:51:03,2015-03-23,BNCL,Cestare Thomas David,"EVP, CFO",F - Tax,11.16,-4202,133211,-3%,-46894.0,0.0,3.0,6.0,18.0,BNCL
239,D,2015-03-09 15:53:11,2015-03-05,BNCL,Cuddy Gerard P,"Pres, CEO",F - Tax,11.25,-560,196859,0%,-6300.0,-1.0,2.0,0.0,12.0,BNCL
240,D,2015-03-09 15:53:10,2015-03-05,BNCL,Maines Robert J,EVP - Operations,F - Tax,11.25,-278,42755,-1%,-3128.0,-1.0,2.0,0.0,12.0,BNCL
241,D,2015-03-09 15:53:08,2015-03-05,BNCL,Ryder Joanne R,"EVP - Brand, Strategy",F - Tax,11.25,-312,69575,0%,-3510.0,-1.0,2.0,0.0,12.0,BNCL
242,D,2015-02-09 17:53:38,2015-02-06,BNCL,Cuddy Gerard P,"Pres, CEO",A - Grant,0.0,31000,197419,+19%,0.0,1.0,1.0,-4.0,12.0,BNCL
243,D,2015-02-09 17:53:36,2015-02-06,BNCL,Gallagher Martin F Jr,"EVP, Chief Credit Officer",A - Grant,0.0,8500,45614,+23%,0.0,1.0,1.0,-4.0,12.0,BNCL
244,D,2015-02-09 17:53:34,2015-02-06,BNCL,Cyr Pam,"EVP, CRBO",A - Grant,0.0,8500,36919,+30%,0.0,1.0,1.0,-4.0,12.0,BNCL
245,D,2015-02-09 17:53:33,2015-02-06,BNCL,Cestare Thomas David,"EVP, CFO",A - Grant,0.0,35000,137413,+34%,0.0,1.0,1.0,-4.0,12.0,BNCL
246,D,2015-01-14 19:37:51,2015-01-12,BNCL,McLaughlin Joseph J,Dir,P - Purchase,10.0,5000,58894,+9%,50000.0,0.0,0.0,8.0,21.0,BNCL
247,D,2015-01-14 19:37:50,2015-01-12,BNCL,Yates Roy D,Dir,P - Purchase,10.0,5000,674134,+1%,50000.0,0.0,0.0,8.0,21.0,BNCL
248,D,2015-01-14 19:37:48,2015-01-12,BNCL,Lewis Thomas J,Dir,P - Purchase,10.0,7500,59194,+15%,75000.0,0.0,0.0,8.0,21.0,BNCL
249,D,2015-01-14 19:37:46,2015-01-12,BNCL,Gould James E.,"EVP, Chief Lending Officer",P - Purchase,10.0,5439,36169,+18%,54390.0,0.0,0.0,8.0,21.0,BNCL
250,D,2015-01-14 19:37:45,2015-01-12,BNCL,Gemmill Elizabeth H,Dir,P - Purchase,10.0,7500,81192,+10%,75000.0,0.0,0.0,8.0,21.0,BNCL
251,D,2015-01-14 19:37:43,2015-01-12,BNCL,Gayhardt Donald,Dir,P - Purchase,10.0,10000,22648,+79%,100000.0,0.0,0.0,8.0,21.0,BNCL
252,D,2015-01-14 19:37:41,2015-01-12,BNCL,Gallagher Martin F Jr,"EVP, Chief Credit Officer",P - Purchase,10.0,10040,37114,+37%,100400.0,0.0,0.0,8.0,21.0,BNCL
253,D,2015-01-14 19:37:40,2015-01-12,BNCL,Farnesi Frank,Dir,P - Purchase,10.0,5000,75393,+7%,50000.0,0.0,0.0,8.0,21.0,BNCL
254,D,2015-01-14 19:37:38,2015-01-12,BNCL,Cyr Pam,"EVP, CRBO",P - Purchase,10.0,10448,28419,+58%,104480.0,0.0,0.0,8.0,21.0,BNCL
255,D,2015-01-14 19:37:36,2015-01-12,BNCL,Cuddy Gerard P,"Pres, CEO",P - Purchase,10.0,13289,166419,+9%,132890.0,0.0,0.0,8.0,21.0,BNCL
256,D,2015-01-14 19:37:34,2015-01-12,BNCL,Cestare Thomas David,"EVP, CFO",P - Purchase,10.0,11995,102413,+13%,119950.0,0.0,0.0,8.0,21.0,BNCL
257,D,2015-01-14 19:37:33,2015-01-12,BNCL,Buchholz Karen Dougherty,Dir,P - Purchase,10.0,5000,17648,+40%,50000.0,0.0,0.0,8.0,21.0,BNCL
258,D,2015-01-14 19:37:31,2015-01-12,BNCL,Boehne Edward G,Dir,P - Purchase,10.0,5000,58894,+9%,50000.0,0.0,0.0,8.0,21.0,BNCL
