,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2020-06-03 18:59:04,2020-06-01,LLNW,Boncel Daniel R,Principal Accounting Officer,F - Tax,5.1,-943,209015,0%,-4809.0,,,,,LLNW
176,,2020-06-03 18:55:22,2020-06-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,5.1,-6452,774426,-1%,-32905.0,,,,,LLNW
177,D,2020-06-02 17:36:45,2020-05-29,LLNW,Amaral Walter,Dir,M - OptEx,4.0,20000,258206,+8%,80000.0,,,,,LLNW
178,D,2020-06-02 17:36:45,2020-05-29,LLNW,Amaral Walter,Dir,S - Sale+OE,5.08,-20000,258206,-7%,-101600.0,,,,,LLNW
179,M,2020-05-26 18:42:02,2020-05-21,LLNW,Malhotra Sajid,CFO,S - Sale,5.55,-50000,1284801,-4%,-277274.0,,,,,LLNW
180,,2020-05-19 17:40:43,2020-05-15,LLNW,Marth Thomas,SVP Sales,A - Grant,3.58,2252,296849,+1%,8062.0,,,,,LLNW
181,,2020-05-19 17:38:33,2020-05-15,LLNW,Lento Robert A,CEO,S - Sale,5.11,-19802,1979338,-1%,-101188.0,,,,,LLNW
182,,2020-05-19 17:36:04,2020-05-15,LLNW,Malhotra Sajid,CFO,A - Grant,3.58,4835,1334801,0%,17309.0,,,,,LLNW
183,,2020-05-19 17:34:34,2020-05-15,LLNW,Silverman Kurt,SVP-Dev.,A - Grant,3.58,4835,780878,+1%,17309.0,,,,,LLNW
184,D,2020-05-06 18:02:26,2020-05-04,LLNW,Lento Robert A,CEO,M - OptEx,1.78,20837,1999140,+1%,37090.0,,,,,LLNW
185,D,2020-05-06 18:02:26,2020-05-04,LLNW,Lento Robert A,CEO,S - Sale+OE,5.08,-20837,1999140,-1%,-105852.0,,,,,LLNW
186,,2020-05-01 18:51:29,2020-05-01,LLNW,Malhotra Sajid,CFO,S - Sale,4.98,-50000,1281966,-4%,-249000.0,,,,,LLNW
187,,2020-04-30 17:10:39,2020-04-28,LLNW,Marth Thomas,SVP Sales,A - Grant,5.21,10893,294597,+4%,56753.0,,,,,LLNW
188,,2020-04-30 17:10:39,2020-04-28,LLNW,Marth Thomas,SVP Sales,F - Tax,5.21,-3034,294597,-1%,-15807.0,,,,,LLNW
189,,2020-04-30 17:09:27,2020-04-28,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,5.21,8569,800568,+1%,44644.0,,,,,LLNW
190,,2020-04-30 17:09:27,2020-04-28,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,5.21,-2387,800568,0%,-12436.0,,,,,LLNW
191,,2020-04-30 17:08:09,2020-04-28,LLNW,Malhotra Sajid,CFO,A - Grant,5.21,11861,1379966,+1%,61796.0,,,,,LLNW
192,,2020-04-30 17:08:09,2020-04-28,LLNW,Malhotra Sajid,CFO,F - Tax,5.21,-3437,1379966,0%,-17907.0,,,,,LLNW
193,,2020-04-30 17:06:43,2020-04-28,LLNW,Lento Robert A,CEO,A - Grant,5.21,22512,1999140,+1%,117288.0,,,,,LLNW
194,,2020-04-30 17:06:43,2020-04-28,LLNW,Lento Robert A,CEO,F - Tax,5.21,-6270,1999140,0%,-32667.0,,,,,LLNW
195,,2020-04-30 16:58:07,2020-04-28,LLNW,Silverman Kurt,SVP-Dev.,A - Grant,5.21,8230,776043,+1%,42878.0,,,,,LLNW
196,,2020-04-30 16:58:07,2020-04-28,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,5.21,-3890,776043,0%,-20267.0,,,,,LLNW
197,,2020-04-30 16:15:09,2020-04-28,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,5.21,4115,209958,+2%,21439.0,,,,,LLNW
198,,2020-04-30 16:15:09,2020-04-28,LLNW,Boncel Daniel R,Principal Accounting Officer,F - Tax,5.21,-1213,209958,-1%,-6320.0,,,,,LLNW
199,D,2020-04-20 18:06:02,2020-04-16,LLNW,Peterschmidt David,Dir,M - OptEx,2.69,29594,161557,+22%,79608.0,,,,,LLNW
200,D,2020-04-20 18:06:02,2020-04-16,LLNW,Peterschmidt David,Dir,S - Sale+OE,6.71,-29594,161557,-15%,-198576.0,,,,,LLNW
201,DM,2020-04-16 18:20:52,2020-04-14,LLNW,Peterschmidt David,Dir,M - OptEx,2.41,74396,161557,+85%,179336.0,,,,,LLNW
202,DM,2020-04-16 18:20:52,2020-04-14,LLNW,Peterschmidt David,Dir,S - Sale+OE,6.38,-112896,161557,-41%,-719968.0,,,,,LLNW
203,,2020-04-09 16:19:45,2020-04-07,LLNW,Peterschmidt David,Dir,S - Sale,6.0,-300,200057,0%,-1800.0,,,,,LLNW
204,,2020-04-02 17:11:54,2020-03-31,LLNW,Peterschmidt David,Dir,S - Sale,6.0,-1200,200357,-1%,-7200.0,,,,,LLNW
205,,2020-03-03 17:44:55,2020-03-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,5.05,-7225,771703,-1%,-36486.0,,,,,LLNW
206,,2020-03-03 17:43:19,2020-03-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,5.05,-5348,794386,-1%,-27007.0,,,,,LLNW
207,,2020-03-03 17:41:14,2020-03-01,LLNW,Malhotra Sajid,CFO,F - Tax,5.05,-6635,1371542,0%,-33507.0,,,,,LLNW
208,,2020-03-03 17:36:33,2020-03-01,LLNW,Marth Thomas,SVP Sales,F - Tax,5.05,-14795,286738,-5%,-74715.0,,,,,LLNW
209,,2020-03-03 17:34:02,2020-03-01,LLNW,Lento Robert A,CEO,F - Tax,5.05,-13150,1982898,-1%,-66408.0,,,,,LLNW
210,D,2020-03-03 17:30:08,2020-03-02,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,0.0,11759,207056,+6%,0.0,,,,,LLNW
211,D,2020-03-03 17:30:08,2020-03-01,LLNW,Boncel Daniel R,Principal Accounting Officer,F - Tax,5.05,-3942,207056,-2%,-19907.0,,,,,LLNW
212,,2020-03-03 17:25:40,2020-03-01,LLNW,Debevoise Marc,Dir,F - Tax,5.05,-775,84079,-1%,-3914.0,,,,,LLNW
213,,2020-03-03 17:17:55,2020-03-01,LLNW,Hadden Patricia,Dir,F - Tax,5.05,-775,84079,-1%,-3914.0,,,,,LLNW
214,,2020-03-03 17:15:16,2020-03-01,LLNW,Genereux Scott,Dir,F - Tax,5.05,-1304,121703,-1%,-6585.0,,,,,LLNW
215,,2020-03-03 17:12:24,2020-03-01,LLNW,Bewsher Doug,Dir,F - Tax,5.05,-2964,106723,-3%,-14968.0,,,,,LLNW
216,DM,2020-02-21 17:00:39,2020-02-19,LLNW,Fisher Jeffrey T,Dir,M - OptEx,3.21,173348,322231,+116%,556780.0,,,,,LLNW
217,DM,2020-02-21 17:00:39,2020-02-19,LLNW,Fisher Jeffrey T,Dir,S - Sale+OE,5.95,-173348,322231,-35%,-1032088.0,,,,,LLNW
218,,2020-02-04 16:52:01,2020-01-31,LLNW,Lento Robert A,CEO,G - Gift,0.0,-22700,1996048,+1%,-0.0,,,,,LLNW
219,,2020-02-04 16:49:54,2020-02-03,LLNW,Malhotra Sajid,CFO,G - Gift,0.0,-12000,1378177,+1%,-0.0,,,,,LLNW
220,,2019-12-03 16:59:57,2019-11-29,LLNW,Boncel Daniel R,Principal Accounting Officer,F - Tax,4.27,-1099,199239,-1%,-4693.0,,,,,LLNW
221,,2019-12-03 16:58:08,2019-11-29,LLNW,Debevoise Marc,Dir,F - Tax,4.27,-3102,84854,-4%,-13246.0,,,,,LLNW
222,,2019-12-03 16:55:48,2019-11-29,LLNW,Bewsher Doug,Dir,F - Tax,4.27,-2963,115613,-2%,-12652.0,,,,,LLNW
223,,2019-12-03 16:53:19,2019-11-29,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,4.27,-16268,799734,-2%,-69464.0,,,,,LLNW
224,,2019-12-03 16:51:25,2019-11-29,LLNW,Lento Robert A,CEO,F - Tax,4.27,-72837,2006318,-4%,-311014.0,,,,,LLNW
225,,2019-12-03 16:48:19,2019-11-29,LLNW,Malhotra Sajid,CFO,F - Tax,4.27,-25288,1378177,-2%,-107980.0,,,,,LLNW
226,,2019-12-03 16:46:01,2019-11-29,LLNW,Genereux Scott,Dir,F - Tax,4.27,-1304,125615,-1%,-5568.0,,,,,LLNW
227,,2019-12-03 16:43:21,2019-11-29,LLNW,Hadden Patricia,Dir,F - Tax,4.27,-3102,84854,-4%,-13246.0,,,,,LLNW
228,,2019-12-03 16:40:20,2019-11-29,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,4.27,-22657,778928,-3%,-96745.0,,,,,LLNW
229,,2019-11-19 15:27:44,2019-11-15,LLNW,Marth Thomas,SVP Sales,A - Grant,2.44,3073,301533,+1%,7498.0,,,,,LLNW
230,,2019-11-19 15:25:02,2019-11-15,LLNW,Malhotra Sajid,CFO,A - Grant,2.44,573,1403465,0%,1398.0,,,,,LLNW
231,D,2019-11-14 15:42:09,2019-11-12,LLNW,Marth Thomas,SVP Sales,A - Grant,0.0,76910,298460,+35%,0.0,,,,,LLNW
232,D,2019-11-14 15:39:52,2019-11-12,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,0.0,75000,816002,+10%,0.0,,,,,LLNW
233,D,2019-11-14 15:38:02,2019-11-12,LLNW,Lento Robert A,CEO,A - Grant,0.0,261400,2079155,+14%,0.0,,,,,LLNW
234,D,2019-11-14 15:36:05,2019-11-12,LLNW,Malhotra Sajid,CFO,A - Grant,0.0,100000,1402892,+8%,0.0,,,,,LLNW
235,D,2019-11-14 15:29:36,2019-11-12,LLNW,Silverman Kurt,SVP-Dev.,A - Grant,0.0,70000,801585,+10%,0.0,,,,,LLNW
236,,2019-10-02 16:31:49,2019-09-30,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,3.03,4573,741002,+1%,13856.0,,,,,LLNW
237,,2019-10-02 16:31:49,2019-09-30,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,3.03,-1274,741002,0%,-3860.0,,,,,LLNW
238,,2019-10-02 16:29:23,2019-09-30,LLNW,Lento Robert A,CEO,A - Grant,3.03,6692,1817755,0%,20277.0,,,,,LLNW
239,,2019-10-02 16:29:23,2019-09-30,LLNW,Lento Robert A,CEO,F - Tax,3.03,-2868,1817755,0%,-8690.0,,,,,LLNW
240,,2019-10-02 16:27:17,2019-09-30,LLNW,Malhotra Sajid,CFO,A - Grant,3.03,5089,1302892,0%,15420.0,,,,,LLNW
241,,2019-10-02 16:27:17,2019-09-30,LLNW,Malhotra Sajid,CFO,F - Tax,3.03,-1475,1302892,0%,-4469.0,,,,,LLNW
242,,2019-09-04 18:22:59,2019-09-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,2.43,-8399,731585,-1%,-20410.0,,,,,LLNW
243,,2019-09-04 18:20:49,2019-08-31,LLNW,Malhotra Sajid,CFO,A - Grant,2.43,6389,1299278,0%,15525.0,,,,,LLNW
244,M,2019-09-04 18:20:49,2019-08-31,LLNW,Malhotra Sajid,CFO,F - Tax,2.43,-9482,1299278,-1%,-23041.0,,,,,LLNW
245,,2019-09-04 18:18:51,2019-08-31,LLNW,Lento Robert A,CEO,A - Grant,2.43,8402,1813931,0%,20417.0,,,,,LLNW
246,M,2019-09-04 18:18:51,2019-08-31,LLNW,Lento Robert A,CEO,F - Tax,2.43,-33504,1813931,-2%,-81415.0,,,,,LLNW
247,,2019-09-04 18:16:46,2019-08-31,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,2.43,5741,737703,+1%,13951.0,,,,,LLNW
248,,2019-09-04 18:16:46,2019-08-31,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,2.43,-7988,737703,-1%,-19411.0,,,,,LLNW
249,,2019-08-02 17:29:02,2019-07-31,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,2.71,5432,739950,+1%,14721.0,,,,,LLNW
250,,2019-08-02 17:29:02,2019-07-31,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,2.71,-1513,739950,0%,-4100.0,,,,,LLNW
251,,2019-08-02 17:27:31,2019-07-31,LLNW,Lento Robert A,CEO,A - Grant,2.71,7949,1839033,0%,21542.0,,,,,LLNW
252,,2019-08-02 17:27:31,2019-07-31,LLNW,Lento Robert A,CEO,F - Tax,2.71,-3407,1839033,0%,-9233.0,,,,,LLNW
253,,2019-08-02 17:24:44,2019-07-31,LLNW,Malhotra Sajid,CFO,A - Grant,2.71,6044,1302371,0%,16379.0,,,,,LLNW
254,,2019-08-02 17:24:44,2019-07-31,LLNW,Malhotra Sajid,CFO,F - Tax,2.71,-1751,1302371,0%,-4745.0,,,,,LLNW
255,,2019-07-26 11:24:46,2019-07-25,LLNW,Marth Thomas,SVP Sales,P - Purchase,2.32,21550,221550,+11%,49996.0,,,,,LLNW
256,,2019-07-25 11:31:13,2019-07-24,LLNW,Malhotra Sajid,CFO,P - Purchase,2.28,20000,1256078,+2%,45600.0,,,,,LLNW
257,,2019-07-03 17:15:42,2019-07-01,LLNW,Silverman Kurt,SVP-Dev.,A - Grant,2.82,27219,739984,+4%,76758.0,,,,,LLNW
258,,2019-07-03 17:15:42,2019-07-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,2.82,-12902,739984,-2%,-36384.0,,,,,LLNW
259,,2019-07-03 17:13:59,2019-07-01,LLNW,Malhotra Sajid,CFO,A - Grant,2.82,38767,1278078,+3%,109323.0,,,,,LLNW
260,,2019-07-03 17:13:59,2019-07-01,LLNW,Malhotra Sajid,CFO,F - Tax,2.82,-11231,1278078,-1%,-31671.0,,,,,LLNW
261,,2019-07-03 17:12:19,2019-07-01,LLNW,Lento Robert A,CEO,A - Grant,2.82,72254,1834491,+4%,203756.0,,,,,LLNW
262,,2019-07-03 17:12:19,2019-07-01,LLNW,Lento Robert A,CEO,F - Tax,2.82,-24240,1834491,-1%,-68357.0,,,,,LLNW
263,,2019-07-03 17:10:54,2019-07-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,2.82,27549,736031,+4%,77688.0,,,,,LLNW
264,,2019-07-03 17:10:54,2019-07-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,2.82,-7673,736031,-1%,-21638.0,,,,,LLNW
265,,2019-07-03 17:08:31,2019-07-01,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,2.82,14022,200338,+8%,39542.0,,,,,LLNW
266,,2019-07-03 17:08:31,2019-07-01,LLNW,Boncel Daniel R,Principal Accounting Officer,F - Tax,2.82,-4094,200338,-2%,-11545.0,,,,,LLNW
267,,2019-07-02 17:10:46,2019-06-28,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,2.7,4776,716155,+1%,12895.0,,,,,LLNW
268,,2019-07-02 17:10:46,2019-06-28,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,2.7,-1331,716155,0%,-3594.0,,,,,LLNW
269,,2019-07-02 17:09:01,2019-06-28,LLNW,Lento Robert A,CEO,A - Grant,2.7,6989,1786477,0%,18870.0,,,,,LLNW
270,,2019-07-02 17:09:01,2019-06-28,LLNW,Lento Robert A,CEO,F - Tax,2.7,-1947,1786477,0%,-5257.0,,,,,LLNW
271,,2019-07-02 17:07:16,2019-06-28,LLNW,Malhotra Sajid,CFO,A - Grant,2.7,5315,1250542,0%,14351.0,,,,,LLNW
272,,2019-07-02 17:07:16,2019-06-28,LLNW,Malhotra Sajid,CFO,F - Tax,2.7,-1540,1250542,0%,-4158.0,,,,,LLNW
273,,2019-06-04 17:25:23,2019-06-01,LLNW,Boncel Daniel R,Principal Accounting Officer,F - Tax,3.08,-1066,190410,-1%,-3283.0,,,,,LLNW
274,,2019-06-04 17:22:32,2019-05-31,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,3.08,4477,712710,+1%,13789.0,,,,,LLNW
275,M,2019-06-04 17:22:32,2019-05-31,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,3.08,-10248,712710,-1%,-31564.0,,,,,LLNW
276,,2019-06-04 17:17:25,2019-05-31,LLNW,Lento Robert A,CEO,A - Grant,3.08,6551,1781435,0%,20177.0,,,,,LLNW
277,M,2019-06-04 17:17:25,2019-05-31,LLNW,Lento Robert A,CEO,F - Tax,3.08,-21260,1781435,-1%,-65481.0,,,,,LLNW
278,,2019-06-04 17:15:24,2019-05-31,LLNW,Malhotra Sajid,CFO,A - Grant,3.08,4982,1246767,0%,15345.0,,,,,LLNW
279,M,2019-06-04 17:15:24,2019-05-31,LLNW,Malhotra Sajid,CFO,F - Tax,3.08,-11489,1246767,-1%,-35386.0,,,,,LLNW
280,,2019-06-04 17:12:26,2019-06-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,3.08,-8399,725667,-1%,-25869.0,,,,,LLNW
281,,2019-05-17 18:04:21,2019-05-15,LLNW,Silverman Kurt,SVP-Dev.,A - Grant,2.44,8710,734066,+1%,21252.0,,,,,LLNW
282,,2019-05-17 18:02:13,2019-05-15,LLNW,Malhotra Sajid,CFO,A - Grant,2.44,7870,1253274,+1%,19203.0,,,,,LLNW
283,,2019-05-17 17:59:38,2019-05-15,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,2.44,6632,191476,+4%,16182.0,,,,,LLNW
284,,2019-05-03 16:54:20,2019-05-02,LLNW,Hadden Patricia,Dir,A - Grant,0.0,45692,87956,+108%,0.0,,,,,LLNW
285,,2019-05-03 16:51:47,2019-05-02,LLNW,Bewsher Doug,Dir,A - Grant,0.0,45692,118576,+63%,0.0,,,,,LLNW
286,,2019-05-03 16:51:47,2019-05-01,LLNW,Bewsher Doug,Dir,F - Tax,3.06,-13523,118576,-10%,-41380.0,,,,,LLNW
287,,2019-05-03 16:49:22,2019-05-02,LLNW,Peterschmidt David,Dir,A - Grant,0.0,45692,201557,+29%,0.0,,,,,LLNW
288,,2019-05-03 16:49:22,2019-05-01,LLNW,Peterschmidt David,Dir,F - Tax,3.06,-9467,201557,-4%,-28969.0,,,,,LLNW
289,,2019-05-03 16:46:39,2019-05-02,LLNW,Fisher Jeffrey T,Dir,A - Grant,0.0,45692,322231,+17%,0.0,,,,,LLNW
290,,2019-05-03 16:46:39,2019-05-01,LLNW,Fisher Jeffrey T,Dir,F - Tax,3.06,-10548,322231,-3%,-32277.0,,,,,LLNW
291,,2019-05-03 16:44:41,2019-05-02,LLNW,Amaral Walter,Dir,A - Grant,0.0,45692,258206,+22%,0.0,,,,,LLNW
292,,2019-05-03 16:40:15,2019-05-02,LLNW,Genereux Scott,Dir,A - Grant,0.0,45692,126919,+56%,0.0,,,,,LLNW
293,,2019-05-03 16:40:15,2019-05-01,LLNW,Genereux Scott,Dir,F - Tax,3.06,-5951,126919,-4%,-18210.0,,,,,LLNW
294,,2019-05-03 16:37:47,2019-05-02,LLNW,Debevoise Marc,Dir,A - Grant,0.0,45692,87956,+108%,0.0,,,,,LLNW
295,,2019-05-02 16:56:45,2019-04-30,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,2.97,4453,718481,+1%,13225.0,,,,,LLNW
296,,2019-05-02 16:56:45,2019-04-30,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,2.97,-1241,718481,0%,-3686.0,,,,,LLNW
297,,2019-05-02 16:54:09,2019-04-30,LLNW,Lento Robert A,CEO,A - Grant,2.97,6516,1796144,0%,19353.0,,,,,LLNW
298,,2019-05-02 16:54:09,2019-04-30,LLNW,Lento Robert A,CEO,F - Tax,2.97,-1815,1796144,0%,-5391.0,,,,,LLNW
299,,2019-05-02 16:51:06,2019-04-30,LLNW,Malhotra Sajid,CFO,A - Grant,2.97,4955,1245404,0%,14716.0,,,,,LLNW
300,,2019-05-02 16:51:06,2019-04-30,LLNW,Malhotra Sajid,CFO,F - Tax,2.97,-1436,1245404,0%,-4265.0,,,,,LLNW
301,,2019-04-02 16:30:29,2019-03-29,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,3.23,4629,715269,+1%,14952.0,,,,,LLNW
302,,2019-04-02 16:30:29,2019-03-29,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,3.23,-1289,715269,0%,-4163.0,,,,,LLNW
303,,2019-04-02 16:27:50,2019-03-29,LLNW,Lento Robert A,CEO,A - Grant,3.23,6774,1791443,0%,21880.0,,,,,LLNW
304,,2019-04-02 16:27:50,2019-03-29,LLNW,Lento Robert A,CEO,F - Tax,3.23,-1887,1791443,0%,-6095.0,,,,,LLNW
305,,2019-04-02 16:25:19,2019-03-29,LLNW,Malhotra Sajid,CFO,A - Grant,3.23,5151,1241885,0%,16638.0,,,,,LLNW
306,,2019-04-02 16:25:19,2019-03-29,LLNW,Malhotra Sajid,CFO,F - Tax,3.23,-1491,1241885,0%,-4816.0,,,,,LLNW
307,AD,2019-03-13 16:50:49,2019-03-01,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,0.0,22807,184844,+14%,0.0,,,,,LLNW
308,,2019-03-05 21:30:38,2019-03-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,2.93,-8257,725356,-1%,-24193.0,,,,,LLNW
309,,2019-03-05 21:28:23,2019-03-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,2.93,-8774,711929,-1%,-25708.0,,,,,LLNW
310,,2019-03-05 21:21:28,2019-03-01,LLNW,Malhotra Sajid,CFO,F - Tax,2.93,-9968,1238225,-1%,-29206.0,,,,,LLNW
311,,2019-03-05 21:19:15,2019-03-01,LLNW,Lento Robert A,CEO,F - Tax,2.93,-19435,1786556,-1%,-56945.0,,,,,LLNW
312,D,2019-03-05 21:16:27,2019-03-01,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,0.0,21631,183668,+13%,0.0,,,,,LLNW
313,D,2019-03-05 21:16:27,2019-03-01,LLNW,Boncel Daniel R,Principal Accounting Officer,F - Tax,2.93,-3625,183668,-2%,-10621.0,,,,,LLNW
314,,2019-03-05 21:14:13,2019-03-01,LLNW,Genereux Scott,Dir,F - Tax,2.93,-1304,87178,-1%,-3821.0,,,,,LLNW
315,,2019-03-05 21:10:42,2019-03-01,LLNW,Bewsher Doug,Dir,F - Tax,2.93,-2075,86407,-2%,-6080.0,,,,,LLNW
316,,2019-03-04 21:34:54,2019-02-28,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,2.92,4548,720703,+1%,13280.0,,,,,LLNW
317,,2019-03-04 21:34:54,2019-02-28,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,2.92,-1462,720703,0%,-4269.0,,,,,LLNW
318,,2019-03-04 21:32:37,2019-02-28,LLNW,Lento Robert A,CEO,A - Grant,2.92,6656,1805991,0%,19436.0,,,,,LLNW
319,,2019-03-04 21:32:37,2019-02-28,LLNW,Lento Robert A,CEO,F - Tax,2.92,-1854,1805991,0%,-5414.0,,,,,LLNW
320,,2019-03-04 21:29:35,2019-02-28,LLNW,Malhotra Sajid,CFO,A - Grant,2.92,5062,1248193,0%,14781.0,,,,,LLNW
321,,2019-03-04 21:29:35,2019-02-28,LLNW,Malhotra Sajid,CFO,F - Tax,2.92,-1421,1248193,0%,-4149.0,,,,,LLNW
322,,2019-02-13 18:09:57,2019-02-12,LLNW,Lento Robert A,CEO,G - Gift,0.0,-39864,1801189,+2%,-0.0,,,,,LLNW
323,,2019-02-11 17:31:26,2019-02-08,LLNW,Malhotra Sajid,CFO,G - Gift,0.0,-28000,1244552,+2%,-0.0,,,,,LLNW
324,,2019-01-03 17:34:33,2019-01-01,LLNW,Marth Thomas,SVP Sales,A - Grant,0.0,200000,200000,New,0.0,,,,,LLNW
325,,2018-12-06 17:27:43,2018-12-01,LLNW,Vonderhaar George,Chief Sales Officer,F - Tax,3.23,-18579,660669,-3%,-60010.0,,,,,LLNW
326,,2018-12-06 17:25:41,2018-12-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,3.23,-22029,733613,-3%,-71154.0,,,,,LLNW
327,,2018-12-06 17:23:07,2018-12-01,LLNW,Lento Robert A,CEO,F - Tax,3.23,-70936,1801189,-4%,-229123.0,,,,,LLNW
328,,2018-12-06 17:20:05,2018-12-01,LLNW,Malhotra Sajid,CFO,F - Tax,3.23,-32566,1244552,-3%,-105188.0,,,,,LLNW
329,,2018-12-06 17:17:53,2018-12-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,3.23,-27613,717617,-4%,-89190.0,,,,,LLNW
330,,2018-12-06 17:15:41,2018-12-01,LLNW,Boncel Daniel R,Principal Accounting Officer,F - Tax,3.23,-1424,165662,-1%,-4600.0,,,,,LLNW
331,D,2018-11-26 16:33:05,2018-11-21,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,0.0,106317,745230,+17%,0.0,,,,,LLNW
332,D,2018-11-26 16:32:41,2018-11-21,LLNW,Lento Robert A,CEO,A - Grant,0.0,300346,1872125,+19%,0.0,,,,,LLNW
333,D,2018-11-26 16:32:15,2018-11-21,LLNW,Malhotra Sajid,CFO,A - Grant,0.0,132896,1277118,+12%,0.0,,,,,LLNW
334,D,2018-11-26 16:31:44,2018-11-21,LLNW,Silverman Kurt,SVP-Dev.,A - Grant,0.0,89705,755642,+13%,0.0,,,,,LLNW
335,,2018-11-19 17:17:49,2018-11-15,LLNW,Vonderhaar George,Chief Sales Officer,A - Grant,3.56,783,679248,0%,2787.0,,,,,LLNW
336,,2018-11-19 17:15:38,2018-11-15,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,3.56,1798,167086,+1%,6401.0,,,,,LLNW
337,,2018-11-15 18:15:14,2018-11-12,LLNW,Debevoise Marc,Dir,A - Grant,0.0,42264,42264,New,0.0,,,,,LLNW
338,,2018-11-15 14:34:17,2018-11-12,LLNW,Hadden Patricia,Dir,A - Grant,0.0,42264,42264,New,0.0,,,,,LLNW
339,,2018-11-02 17:14:45,2018-11-01,LLNW,Lento Robert A,CEO,S - Sale,4.02,-40000,1571779,-2%,-160800.0,,,,,LLNW
340,,2018-10-03 17:15:47,2018-10-01,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,5.0,-5000,678465,-1%,-25000.0,,,,,LLNW
341,,2018-10-03 17:13:42,2018-10-01,LLNW,Lento Robert A,CEO,S - Sale,4.94,-40000,1611779,-2%,-197600.0,,,,,LLNW
342,,2018-10-03 17:12:05,2018-10-01,LLNW,Silverman Kurt,SVP-Dev.,S - Sale,5.0,-7500,665937,-1%,-37500.0,,,,,LLNW
343,,2018-09-18 17:15:43,2018-09-14,LLNW,Silverman Kurt,SVP-Dev.,S - Sale,5.0,-7500,673437,-1%,-37500.0,,,,,LLNW
344,,2018-09-06 18:14:40,2018-09-01,LLNW,Boncel Daniel R,Principal Accounting Officer,F - Tax,4.82,-1423,165288,-1%,-6859.0,,,,,LLNW
345,,2018-09-06 18:12:32,2018-09-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,4.82,-10364,680937,-1%,-49954.0,,,,,LLNW
346,,2018-09-06 18:10:19,2018-09-01,LLNW,Vonderhaar George,Chief Sales Officer,F - Tax,4.82,-5758,683465,-1%,-27754.0,,,,,LLNW
347,,2018-09-06 18:10:19,2018-09-04,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,5.0,-5000,683465,-1%,-25000.0,,,,,LLNW
348,,2018-09-06 18:08:21,2018-09-01,LLNW,Lento Robert A,CEO,F - Tax,4.82,-35668,1651779,-2%,-171920.0,,,,,LLNW
349,,2018-09-06 18:08:21,2018-09-04,LLNW,Lento Robert A,CEO,S - Sale,4.89,-40000,1651779,-2%,-195600.0,,,,,LLNW
