,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
183,,2018-04-13 17:08:38,2018-04-13,TTWO,Slatoff Karl,Pres,A - Grant,0.0,296256,525538,+129%,0.0,,,,,TTWO
184,,2018-04-13 17:08:08,2018-04-13,TTWO,Zelnick Strauss,"COB, CEO",A - Grant,0.0,296256,789826,+60%,0.0,,,,,TTWO
185,,2018-04-04 17:00:26,2018-04-02,TTWO,Slatoff Karl,Pres,D - Sale to issuer,0.0,-33174,254160,-12%,-0.0,,,,,TTWO
186,M,2018-04-04 17:00:26,2018-04-02,TTWO,Slatoff Karl,Pres,S - Sale,95.63,-252197,254160,-50%,-24117201.0,,,,,TTWO
187,,2018-04-04 17:00:11,2018-04-02,TTWO,Zelnick Strauss,"COB, CEO",D - Sale to issuer,0.0,-33174,518448,-6%,-0.0,,,,,TTWO
188,,2018-04-04 17:00:11,2018-04-02,TTWO,Zelnick Strauss,"COB, CEO",G - Gift,0.0,-125372,518448,+32%,-0.0,,,,,TTWO
189,M,2018-04-04 17:00:11,2018-04-02,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,95.63,-252197,518448,-33%,-24117201.0,,,,,TTWO
190,,2018-03-30 16:14:08,2018-03-29,TTWO,Goldstein Lainie,CFO,F - Tax,97.78,-78969,271050,-23%,-7721589.0,,,,,TTWO
191,,2018-02-16 17:10:47,2018-02-15,TTWO,Tolson Susan,Dir,A - Grant,0.0,440,19323,+2%,0.0,,,,,TTWO
192,,2018-02-16 17:08:44,2018-02-15,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,440,2264,+24%,0.0,,,,,TTWO
193,,2018-02-16 17:06:50,2018-02-15,TTWO,Sheresky Michael,Dir,A - Grant,0.0,440,68590,+1%,0.0,,,,,TTWO
194,,2018-02-16 17:06:50,2018-02-16,TTWO,Sheresky Michael,Dir,S - Sale,108.11,-428,68590,-1%,-46271.0,,,,,TTWO
195,,2018-02-16 17:04:20,2018-02-15,TTWO,Moses Jon J,Dir,A - Grant,0.0,643,14112,+5%,0.0,,,,,TTWO
196,,2018-02-16 17:01:58,2018-02-15,TTWO,Dornemann Michael,Dir,A - Grant,0.0,660,6102,+12%,0.0,,,,,TTWO
197,,2017-12-05 17:06:16,2017-12-01,TTWO,Bowman Robert A,Dir,G - Gift,0.0,-7022,127450,-5%,-0.0,,,,,TTWO
198,,2017-11-15 17:28:54,2017-11-15,TTWO,Tolson Susan,Dir,A - Grant,0.0,443,18883,+2%,0.0,,,,,TTWO
199,,2017-11-15 17:26:58,2017-11-15,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,443,1824,+32%,0.0,,,,,TTWO
200,,2017-11-15 17:24:36,2017-11-15,TTWO,Sheresky Michael,Dir,A - Grant,0.0,443,68578,+1%,0.0,,,,,TTWO
201,,2017-11-15 17:24:36,2017-11-13,TTWO,Sheresky Michael,Dir,S - Sale,114.69,-406,68578,-1%,-46564.0,,,,,TTWO
202,,2017-11-15 17:22:20,2017-11-15,TTWO,Moses Jon J,Dir,A - Grant,0.0,443,13469,+3%,0.0,,,,,TTWO
203,,2017-11-15 17:20:23,2017-11-15,TTWO,Dornemann Michael,Dir,A - Grant,0.0,665,5442,+14%,0.0,,,,,TTWO
204,,2017-11-15 17:20:23,2017-11-13,TTWO,Dornemann Michael,Dir,S - Sale,118.5,-5500,5442,-50%,-651750.0,,,,,TTWO
205,,2017-11-15 17:18:47,2017-11-15,TTWO,Bowman Robert A,Dir,A - Grant,0.0,653,134472,0%,0.0,,,,,TTWO
206,,2017-11-13 17:39:55,2017-11-09,TTWO,Zelnick Strauss,"COB, CEO",G - Gift,0.0,-12277,803819,-2%,-0.0,,,,,TTWO
207,,2017-11-13 17:39:55,2017-11-09,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,116.49,-31004,803819,-4%,-3611607.0,,,,,TTWO
208,,2017-11-13 17:36:50,2017-11-09,TTWO,Goldstein Lainie,CFO,S - Sale,115.54,-30000,350019,-8%,-3466231.0,,,,,TTWO
209,,2017-08-14 16:52:38,2017-08-10,TTWO,Tolson Susan,Dir,A - Grant,0.0,589,18440,+3%,0.0,,,,,TTWO
210,,2017-08-14 16:51:29,2017-08-10,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,589,1381,+74%,0.0,,,,,TTWO
211,,2017-08-14 16:49:16,2017-08-10,TTWO,Sheresky Michael,Dir,A - Grant,0.0,589,68541,+1%,0.0,,,,,TTWO
212,,2017-08-14 16:49:16,2017-08-14,TTWO,Sheresky Michael,Dir,S - Sale,89.96,-465,68541,-1%,-41831.0,,,,,TTWO
213,,2017-08-14 16:45:40,2017-08-10,TTWO,Moses Jon J,Dir,A - Grant,0.0,589,13026,+5%,0.0,,,,,TTWO
214,,2017-08-14 16:43:28,2017-08-10,TTWO,Dornemann Michael,Dir,A - Grant,0.0,883,10277,+9%,0.0,,,,,TTWO
215,,2017-08-14 16:37:17,2017-08-10,TTWO,Bowman Robert A,Dir,A - Grant,0.0,868,133819,+1%,0.0,,,,,TTWO
216,,2017-08-08 17:19:19,2017-08-04,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,87.81,-50000,847100,-6%,-4390694.0,,,,,TTWO
217,,2017-08-08 17:15:45,2017-08-04,TTWO,Goldstein Lainie,CFO,S - Sale,87.68,-30000,380019,-7%,-2630420.0,,,,,TTWO
218,,2017-08-08 17:12:57,2017-08-04,TTWO,Dornemann Michael,Dir,S - Sale,87.8,-7000,9394,-43%,-614600.0,,,,,TTWO
219,,2017-06-05 18:07:45,2017-06-01,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,23953,410019,+6%,0.0,,,,,TTWO
220,,2017-06-05 18:07:45,2017-06-01,TTWO,Goldstein Lainie,CFO,F - Tax,78.12,-18614,410019,-4%,-1454126.0,,,,,TTWO
221,,2017-06-05 18:03:51,2017-06-01,TTWO,Emerson Daniel P,"EVP, GC",A - Grant,0.0,23953,98461,+32%,0.0,,,,,TTWO
222,,2017-06-05 18:03:51,2017-06-01,TTWO,Emerson Daniel P,"EVP, GC",F - Tax,78.12,-18187,98461,-16%,-1420768.0,,,,,TTWO
223,,2017-06-05 18:03:51,2017-06-02,TTWO,Emerson Daniel P,"EVP, GC",S - Sale,76.21,-18440,98461,-16%,-1405312.0,,,,,TTWO
224,,2017-06-01 18:20:45,2017-06-01,TTWO,Tolson Susan,Dir,A - Grant,0.0,684,17851,+4%,0.0,,,,,TTWO
225,,2017-06-01 18:18:58,2017-06-01,TTWO,Srinivasan Laverne Evans,Dir,A - Grant,0.0,792,792,New,0.0,,,,,TTWO
226,,2017-06-01 18:16:59,2017-06-01,TTWO,Sheresky Michael,Dir,A - Grant,0.0,684,68417,+1%,0.0,,,,,TTWO
227,,2017-06-01 18:16:59,2017-05-30,TTWO,Sheresky Michael,Dir,S - Sale,76.68,-516,68417,-1%,-39567.0,,,,,TTWO
228,,2017-06-01 18:13:49,2017-06-01,TTWO,Moses Jon J,Dir,A - Grant,0.0,684,12437,+6%,0.0,,,,,TTWO
229,,2017-06-01 18:11:57,2017-06-01,TTWO,Dornemann Michael,Dir,A - Grant,0.0,1026,16394,+7%,0.0,,,,,TTWO
230,,2017-06-01 18:09:38,2017-06-01,TTWO,Bowman Robert A,Dir,A - Grant,0.0,1009,132951,+1%,0.0,,,,,TTWO
231,,2017-05-31 19:06:15,2017-05-26,TTWO,Goldstein Lainie,CFO,F - Tax,77.07,-22819,404680,-5%,-1758660.0,,,,,TTWO
232,,2017-05-31 19:02:59,2017-05-26,TTWO,Emerson Daniel P,"EVP, GC",F - Tax,77.07,-4127,111135,-4%,-318068.0,,,,,TTWO
233,,2017-05-31 19:02:59,2017-05-30,TTWO,Emerson Daniel P,"EVP, GC",S - Sale,76.68,-5884,111135,-5%,-451185.0,,,,,TTWO
234,,2017-05-30 16:39:40,2017-05-25,TTWO,Zelnick Strauss,"COB, CEO",A - Grant,0.0,229282,897100,+34%,0.0,,,,,TTWO
235,,2017-05-30 16:39:40,2017-05-25,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,78.53,-35000,897100,-4%,-2748470.0,,,,,TTWO
236,,2017-05-30 16:38:29,2017-05-25,TTWO,Slatoff Karl,Pres,A - Grant,0.0,229282,602217,+61%,0.0,,,,,TTWO
237,,2017-04-06 17:13:58,2017-04-04,TTWO,Zelnick Strauss,"COB, CEO",D - Sale to issuer,0.0,-46752,702818,-6%,-0.0,1.0,0.0,13.0,,TTWO
238,,2017-04-06 17:13:58,2017-04-04,TTWO,Zelnick Strauss,"COB, CEO",G - Gift,0.0,-183204,702818,+35%,-0.0,1.0,0.0,13.0,,TTWO
239,,2017-04-06 17:13:58,2017-04-04,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,57.98,-387237,702818,-36%,-22452660.0,1.0,0.0,13.0,,TTWO
240,,2017-04-06 17:12:51,2017-04-04,TTWO,Slatoff Karl,Pres,D - Sale to issuer,0.0,-46752,372935,-11%,-0.0,1.0,0.0,13.0,,TTWO
241,,2017-04-06 17:12:51,2017-04-04,TTWO,Slatoff Karl,Pres,S - Sale,57.98,-387237,372935,-51%,-22452660.0,1.0,0.0,13.0,,TTWO
242,,2017-04-04 17:56:08,2017-03-31,TTWO,Goldstein Lainie,CFO,F - Tax,59.27,-57667,427499,-12%,-3417923.0,0.0,1.0,10.0,,TTWO
243,,2017-02-16 17:19:20,2017-02-15,TTWO,Tolson Susan,Dir,A - Grant,0.0,855,17167,+5%,0.0,0.0,-4.0,-3.0,,TTWO
244,,2017-02-16 17:17:00,2017-02-15,TTWO,Sheresky Michael,Dir,A - Grant,0.0,855,68249,+1%,0.0,0.0,-4.0,-3.0,,TTWO
245,,2017-02-16 17:14:50,2017-02-15,TTWO,Moses Jon J,Dir,A - Grant,0.0,855,11753,+8%,0.0,0.0,-4.0,-3.0,,TTWO
246,,2017-02-16 17:11:56,2017-02-15,TTWO,Dornemann Michael,Dir,A - Grant,0.0,1305,15368,+9%,0.0,0.0,-4.0,-3.0,,TTWO
247,,2017-02-16 17:10:19,2017-02-15,TTWO,Bowman Robert A,Dir,A - Grant,0.0,1282,131942,+1%,0.0,0.0,-4.0,-3.0,,TTWO
248,,2017-02-16 17:08:15,2017-02-14,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,58.18,-25000,1136807,-2%,-1454375.0,0.0,-4.0,-3.0,,TTWO
249,,2017-02-14 17:50:53,2017-02-13,TTWO,Sheresky Michael,Dir,S - Sale,57.82,-485,67394,-1%,-28043.0,2.0,1.0,1.0,,TTWO
250,,2016-12-02 17:05:40,2016-11-30,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,49.55,-80000,1161807,-6%,-3963886.0,2.0,5.0,4.0,,TTWO
251,,2016-11-15 16:50:01,2016-11-10,TTWO,Bowman Robert A,Dir,A - Grant,0.0,1524,130660,+1%,0.0,0.0,3.0,7.0,,TTWO
252,,2016-11-15 16:46:16,2016-11-10,TTWO,Dornemann Michael,Dir,A - Grant,0.0,1551,14063,+12%,0.0,0.0,3.0,7.0,,TTWO
253,,2016-11-15 16:44:04,2016-11-10,TTWO,Moses Jon J,Dir,A - Grant,0.0,1016,10898,+10%,0.0,0.0,3.0,7.0,,TTWO
254,,2016-11-15 16:41:55,2016-11-10,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1016,67879,+2%,0.0,0.0,3.0,7.0,,TTWO
255,,2016-11-15 16:41:55,2016-11-14,TTWO,Sheresky Michael,Dir,S - Sale,48.0,-494,67879,-1%,-23712.0,0.0,3.0,7.0,,TTWO
256,,2016-11-15 16:39:56,2016-11-10,TTWO,Tolson Susan,Dir,A - Grant,0.0,1016,16312,+7%,0.0,0.0,3.0,7.0,,TTWO
257,,2016-11-08 17:43:53,2016-11-07,TTWO,Goldstein Lainie,CFO,S - Sale,49.76,-56167,485166,-10%,-2794949.0,0.0,-6.0,0.0,39.0,TTWO
258,,2016-11-08 17:42:03,2016-11-07,TTWO,Emerson Daniel P,"EVP, GC",S - Sale,49.51,-1487,121146,-1%,-73627.0,0.0,-6.0,0.0,39.0,TTWO
259,,2016-08-22 18:53:48,2016-08-18,TTWO,Sheresky Michael,Dir,S - Sale,40.94,-532,67357,-1%,-21780.0,2.0,2.0,10.0,43.0,TTWO
260,,2016-08-16 16:56:07,2016-08-12,TTWO,Tolson Susan,Dir,A - Grant,0.0,1162,15296,+8%,0.0,0.0,0.0,7.0,40.0,TTWO
261,,2016-08-16 16:52:47,2016-08-12,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1162,67889,+2%,0.0,0.0,0.0,7.0,40.0,TTWO
262,,2016-08-16 16:49:51,2016-08-12,TTWO,Moses Jon J,Dir,A - Grant,0.0,1162,9882,+13%,0.0,0.0,0.0,7.0,40.0,TTWO
263,,2016-08-16 16:47:44,2016-08-12,TTWO,Dornemann Michael,Dir,A - Grant,0.0,1774,12512,+17%,0.0,0.0,0.0,7.0,40.0,TTWO
264,,2016-08-16 16:45:21,2016-08-12,TTWO,Bowman Robert A,Dir,A - Grant,0.0,1743,129136,+1%,0.0,0.0,0.0,7.0,40.0,TTWO
265,M,2016-08-10 17:17:44,2016-08-08,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,41.17,-50000,1241807,-4%,-2058349.0,0.0,0.0,5.0,30.0,TTWO
266,,2016-06-10 16:38:46,2016-06-08,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,39.14,-50000,1291807,-4%,-1956940.0,-2.0,-3.0,4.0,25.0,TTWO
267,,2016-06-10 16:37:01,2016-06-08,TTWO,Emerson Daniel P,"EVP, GC",S - Sale,39.16,-16348,122633,-12%,-640163.0,-2.0,-3.0,4.0,25.0,TTWO
268,,2016-06-10 16:35:16,2016-06-09,TTWO,Dornemann Michael,Dir,S - Sale,39.66,-11500,10738,-52%,-456113.0,-2.0,-3.0,4.0,25.0,TTWO
269,,2016-06-03 16:36:23,2016-06-02,TTWO,Sheresky Michael,Dir,S - Sale,38.28,-610,66727,-1%,-23351.0,1.0,2.0,-2.0,27.0,TTWO
270,,2016-06-02 18:15:07,2016-06-01,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,47498,541333,+10%,0.0,0.0,2.0,-3.0,29.0,TTWO
271,M,2016-06-02 18:15:07,2016-05-31,TTWO,Goldstein Lainie,CFO,F - Tax,38.77,-22448,541333,-4%,-870260.0,0.0,2.0,-3.0,29.0,TTWO
272,,2016-06-02 18:14:22,2016-06-01,TTWO,Emerson Daniel P,"EVP, GC",A - Grant,0.0,47498,138981,+52%,0.0,0.0,2.0,-3.0,29.0,TTWO
273,M,2016-06-02 18:14:22,2016-05-31,TTWO,Emerson Daniel P,"EVP, GC",F - Tax,38.7,-6212,138981,-4%,-240400.0,0.0,2.0,-3.0,29.0,TTWO
274,,2016-05-31 16:28:06,2016-05-26,TTWO,Tolson Susan,Dir,A - Grant,0.0,1289,14134,+10%,0.0,-1.0,0.0,-7.0,26.0,TTWO
275,,2016-05-31 16:26:51,2016-05-26,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1289,67337,+2%,0.0,-1.0,0.0,-7.0,26.0,TTWO
276,,2016-05-31 16:25:36,2016-05-26,TTWO,Moses Jon J,Dir,A - Grant,0.0,1289,8720,+17%,0.0,-1.0,0.0,-7.0,26.0,TTWO
277,,2016-05-31 16:25:36,2016-05-27,TTWO,Moses Jon J,Dir,S - Sale,38.9,-10000,8720,-53%,-389000.0,-1.0,0.0,-7.0,26.0,TTWO
278,,2016-05-31 16:24:21,2016-05-26,TTWO,Dornemann Michael,Dir,A - Grant,0.0,1967,22238,+10%,0.0,-1.0,0.0,-7.0,26.0,TTWO
279,,2016-05-31 16:23:06,2016-05-26,TTWO,Bowman Robert A,Dir,A - Grant,0.0,1933,127393,+2%,0.0,-1.0,0.0,-7.0,26.0,TTWO
280,,2016-05-24 19:35:26,2016-05-20,TTWO,Zelnick Strauss,"COB, CEO",A - Grant,0.0,372935,1341807,+38%,0.0,0.0,2.0,-3.0,26.0,TTWO
281,,2016-05-24 19:35:26,2016-05-20,TTWO,Zelnick Strauss,"COB, CEO",D - Sale to issuer,0.0,-27578,1341807,-2%,-0.0,0.0,2.0,-3.0,26.0,TTWO
282,,2016-05-24 19:35:26,2016-05-20,TTWO,Zelnick Strauss,"COB, CEO",G - Gift,0.0,-225074,1341807,+20%,-0.0,0.0,2.0,-3.0,26.0,TTWO
283,,2016-05-24 19:35:26,2016-05-20,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,36.37,-325550,1341807,-20%,-11840440.0,0.0,2.0,-3.0,26.0,TTWO
284,,2016-05-24 19:34:26,2016-05-20,TTWO,Slatoff Karl,Pres,A - Grant,0.0,372935,898526,+71%,0.0,0.0,2.0,-3.0,26.0,TTWO
285,,2016-05-24 19:34:26,2016-05-20,TTWO,Slatoff Karl,Pres,D - Sale to issuer,0.0,-27578,898526,-3%,-0.0,0.0,2.0,-3.0,26.0,TTWO
286,,2016-05-24 19:34:26,2016-05-20,TTWO,Slatoff Karl,Pres,S - Sale,36.37,-368168,898526,-29%,-13389516.0,0.0,2.0,-3.0,26.0,TTWO
287,,2016-05-24 18:09:11,2016-05-21,TTWO,Goldstein Lainie,CFO,F - Tax,36.37,-8895,516283,-2%,-323511.0,0.0,2.0,-3.0,26.0,TTWO
288,,2016-05-24 18:08:10,2016-05-21,TTWO,Emerson Daniel P,"EVP, GC",F - Tax,36.37,-2542,97695,-3%,-92453.0,0.0,2.0,-3.0,26.0,TTWO
289,,2016-05-24 18:08:10,2016-05-23,TTWO,Emerson Daniel P,"EVP, GC",S - Sale,36.49,-13051,97695,-12%,-476262.0,0.0,2.0,-3.0,26.0,TTWO
290,,2016-04-04 18:02:20,2016-04-01,TTWO,Emerson Daniel P,"EVP, GC",F - Tax,37.99,-4486,113288,-4%,-170423.0,-2.0,-3.0,-6.0,20.0,TTWO
291,,2016-04-04 18:01:20,2016-03-31,TTWO,Goldstein Lainie,CFO,F - Tax,37.67,-44308,525178,-8%,-1669082.0,-2.0,-3.0,-6.0,20.0,TTWO
292,,2016-02-16 17:21:28,2016-02-11,TTWO,Tolson Susan,Dir,A - Grant,0.0,1212,12845,+10%,0.0,-1.0,2.0,2.0,20.0,TTWO
293,,2016-02-16 17:20:42,2016-02-11,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1212,66048,+2%,0.0,-1.0,2.0,2.0,20.0,TTWO
294,,2016-02-16 17:20:42,2016-02-16,TTWO,Sheresky Michael,Dir,S - Sale,34.49,-975,66048,-1%,-33625.0,-1.0,2.0,2.0,20.0,TTWO
295,,2016-02-16 17:19:44,2016-02-11,TTWO,Moses Jon J,Dir,A - Grant,0.0,1212,17431,+7%,0.0,-1.0,2.0,2.0,20.0,TTWO
296,,2016-02-16 17:18:57,2016-02-11,TTWO,Dornemann Michael,Dir,A - Grant,0.0,1946,20271,+11%,0.0,-1.0,2.0,2.0,20.0,TTWO
297,,2016-02-16 17:17:58,2016-02-11,TTWO,Bowman Robert A,Dir,A - Grant,0.0,1909,125460,+2%,0.0,-1.0,2.0,2.0,20.0,TTWO
298,M,2016-02-09 17:18:05,2016-02-05,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,35.0,-31444,1475825,-2%,-1100540.0,0.0,0.0,1.0,19.0,TTWO
299,,2015-12-18 16:51:33,2015-12-16,TTWO,Dornemann Michael,Dir,S - Sale,36.06,-14300,18325,-44%,-515688.0,1.0,3.0,-6.0,8.0,TTWO
300,,2015-12-09 17:29:24,2015-12-07,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,36.15,-150000,1507269,-9%,-5422890.0,0.0,1.0,-9.0,11.0,TTWO
301,,2015-11-17 17:44:01,2015-11-13,TTWO,Moses Jon J,Dir,A - Grant,0.0,1235,16219,+8%,0.0,1.0,2.0,6.0,4.0,TTWO
302,,2015-11-17 17:41:02,2015-11-13,TTWO,Tolson Susan,Dir,A - Grant,0.0,1235,11633,+12%,0.0,1.0,2.0,6.0,4.0,TTWO
303,,2015-11-17 17:38:31,2015-11-13,TTWO,Dornemann Michael,Dir,A - Grant,0.0,1984,32625,+6%,0.0,1.0,2.0,6.0,4.0,TTWO
304,,2015-11-17 17:36:03,2015-11-13,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1235,65811,+2%,0.0,1.0,2.0,6.0,4.0,TTWO
305,,2015-11-17 17:34:01,2015-11-13,TTWO,Bowman Robert A,Dir,A - Grant,0.0,1946,123551,+2%,0.0,1.0,2.0,6.0,4.0,TTWO
306,,2015-11-10 17:09:59,2015-11-09,TTWO,Sheresky Michael,Dir,S - Sale,33.9,-1177,64576,-2%,-39900.0,0.0,2.0,8.0,8.0,TTWO
307,,2015-08-18 16:54:08,2015-08-17,TTWO,Tolson Susan,Dir,A - Grant,0.0,1329,10398,+15%,0.0,-2.0,-10.0,-5.0,10.0,TTWO
308,,2015-08-18 16:53:40,2015-08-17,TTWO,Bowman Robert A,Dir,A - Grant,0.0,2094,121605,+2%,0.0,-2.0,-10.0,-5.0,10.0,TTWO
309,,2015-08-18 16:53:09,2015-08-17,TTWO,Dornemann Michael,Dir,A - Grant,0.0,2134,30641,+7%,0.0,-2.0,-10.0,-5.0,10.0,TTWO
310,,2015-08-18 16:52:38,2015-08-17,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1329,65753,+2%,0.0,-2.0,-10.0,-5.0,10.0,TTWO
311,,2015-08-18 16:52:38,2015-08-14,TTWO,Sheresky Michael,Dir,S - Sale,30.47,-763,65753,-1%,-23249.0,-2.0,-10.0,-5.0,10.0,TTWO
312,,2015-08-18 16:52:08,2015-08-17,TTWO,Moses Jon J,Dir,A - Grant,0.0,1329,14984,+10%,0.0,-2.0,-10.0,-5.0,10.0,TTWO
313,,2015-08-14 16:05:02,2015-08-12,TTWO,Zelnick Strauss,Dir,S - Sale,29.86,-12000,1657269,-1%,-358336.0,3.0,-4.0,-6.0,11.0,TTWO
314,,2015-08-12 16:36:28,2015-08-10,TTWO,Sheresky Michael,Dir,S - Sale,31.55,-636,65187,-1%,-20066.0,0.0,3.0,-4.0,14.0,TTWO
315,,2015-06-03 21:02:18,2015-06-01,TTWO,Emerson Daniel P,"EVP, GC",A - Grant,0.0,64665,117774,+122%,0.0,-1.0,-1.0,-3.0,26.0,TTWO
316,,2015-06-03 21:02:03,2015-06-01,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,64665,569486,+13%,0.0,-1.0,-1.0,-3.0,26.0,TTWO
317,,2015-06-03 21:02:03,2015-06-03,TTWO,Goldstein Lainie,CFO,S - Sale,28.04,-21295,569486,-4%,-597114.0,-1.0,-1.0,-3.0,26.0,TTWO
318,,2015-06-03 21:01:33,2015-06-01,TTWO,Dornemann Michael,Dir,A - Grant,0.0,2448,28507,+9%,0.0,-1.0,-1.0,-3.0,26.0,TTWO
319,,2015-06-03 21:01:18,2015-06-01,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1524,65803,+2%,0.0,-1.0,-1.0,-3.0,26.0,TTWO
320,,2015-06-03 21:01:18,2015-06-01,TTWO,Sheresky Michael,Dir,S - Sale,27.11,-476,65803,-1%,-12905.0,-1.0,-1.0,-3.0,26.0,TTWO
321,,2015-06-03 21:01:03,2015-06-01,TTWO,Moses Jon J,Dir,A - Grant,0.0,1524,13655,+13%,0.0,-1.0,-1.0,-3.0,26.0,TTWO
322,,2015-06-03 21:00:49,2015-06-01,TTWO,Bowman Robert A,Dir,A - Grant,0.0,2401,119511,+2%,0.0,-1.0,-1.0,-3.0,26.0,TTWO
323,,2015-06-03 21:00:33,2015-06-01,TTWO,Tolson Susan,Dir,A - Grant,0.0,1524,9069,+20%,0.0,-1.0,-1.0,-3.0,26.0,TTWO
324,M,2015-06-01 21:30:47,2015-05-28,TTWO,Goldstein Lainie,CFO,S - Sale,27.23,-24355,526116,-4%,-663145.0,1.0,3.0,2.0,30.0,TTWO
325,M,2015-06-01 21:30:32,2015-05-28,TTWO,Emerson Daniel P,"EVP, GC",S - Sale,27.23,-9150,53109,-15%,-249136.0,1.0,3.0,2.0,30.0,TTWO
326,,2015-05-27 18:42:38,2015-05-22,TTWO,Moses Jon J,Dir,S - Sale,27.36,-69520,12131,-85%,-1901806.0,-1.0,-2.0,2.0,28.0,TTWO
327,,2015-05-27 18:30:23,2015-05-22,TTWO,Goldstein Lainie,CFO,S - Sale,27.4,-12456,550471,-2%,-341278.0,-1.0,-2.0,2.0,28.0,TTWO
328,,2015-05-27 17:47:23,2015-05-22,TTWO,Sheresky Michael,Dir,S - Sale,27.5,-826,64755,-1%,-22715.0,-1.0,-2.0,2.0,28.0,TTWO
329,,2015-05-27 17:46:38,2015-05-22,TTWO,Emerson Daniel P,"EVP, GC",S - Sale,27.4,-2615,62259,-4%,-71664.0,-1.0,-2.0,2.0,28.0,TTWO
330,M,2015-05-27 17:46:08,2015-05-22,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,27.39,-304770,2009521,-13%,-8347620.0,-1.0,-2.0,2.0,28.0,TTWO
331,M,2015-05-27 17:45:23,2015-05-22,TTWO,Slatoff Karl,Pres,S - Sale,27.39,-344666,1184977,-23%,-9440407.0,-1.0,-2.0,2.0,28.0,TTWO
332,,2015-05-22 21:11:23,2015-05-20,TTWO,Zelnick Strauss,"COB, CEO",A - Grant,0.0,525591,2367901,+29%,0.0,1.0,0.0,2.0,27.0,TTWO
333,,2015-05-22 21:11:23,2015-05-20,TTWO,Zelnick Strauss,"COB, CEO",D - Sale to issuer,0.0,-24750,2367901,-1%,-0.0,1.0,0.0,2.0,27.0,TTWO
334,M,2015-05-22 21:11:23,2015-05-20,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,27.68,-304772,2367901,-11%,-8435769.0,1.0,0.0,2.0,27.0,TTWO
335,,2015-05-22 21:10:23,2015-05-20,TTWO,Slatoff Karl,Pres,A - Grant,0.0,525591,1739101,+43%,0.0,1.0,0.0,2.0,27.0,TTWO
336,,2015-05-22 21:10:23,2015-05-20,TTWO,Slatoff Karl,Pres,D - Sale to issuer,0.0,-24750,1739101,-1%,-0.0,1.0,0.0,2.0,27.0,TTWO
337,M,2015-05-22 21:10:23,2015-05-20,TTWO,Slatoff Karl,Pres,S - Sale,27.67,-344668,1739101,-17%,-9536039.0,1.0,0.0,2.0,27.0,TTWO
338,,2015-05-21 16:30:16,2015-05-19,TTWO,Goldstein Lainie,CFO,S - Sale,28.0,-18705,562927,-3%,-523740.0,-1.0,0.0,1.0,24.0,TTWO
339,,2015-04-03 16:30:26,2015-04-01,TTWO,Goldstein Lainie,CFO,S - Sale,25.07,-21065,581632,-3%,-528137.0,1.0,2.0,-2.0,15.0,TTWO
340,,2015-02-18 17:31:44,2015-02-13,TTWO,Moses Jon J,Dir,A - Grant,0.0,1437,81651,+2%,0.0,-4.0,-4.0,-9.0,12.0,TTWO
341,,2015-02-18 17:31:29,2015-02-13,TTWO,Tolson Susan,Dir,A - Grant,0.0,1437,7545,+24%,0.0,-4.0,-4.0,-9.0,12.0,TTWO
342,,2015-02-18 17:31:14,2015-02-13,TTWO,Dornemann Michael,Dir,A - Grant,0.0,2308,26059,+10%,0.0,-4.0,-4.0,-9.0,12.0,TTWO
343,,2015-02-18 17:30:59,2015-02-13,TTWO,Bowman Robert A,Dir,A - Grant,0.0,2264,117110,+2%,0.0,-4.0,-4.0,-9.0,12.0,TTWO
344,,2015-02-18 17:30:59,2015-02-13,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1437,65601,+2%,0.0,-4.0,-4.0,-9.0,12.0,TTWO
