,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,D,2018-03-05 12:12:03,2018-03-01,CATY,Tai Pin,"CEO, Pres",M - OptEx,0.0,8639,33255,+35%,0.0,,,,,CATY
178,AD,2018-02-28 15:55:05,2017-02-17,CATY,Wong Irwin,"SEVP, COO",F - Tax,39.42,-10008,63673,-14%,-394515.0,,,,,CATY
179,AD,2018-02-28 15:55:05,2017-02-17,CATY,Wong Irwin,"SEVP, COO",M - OptEx,0.0,26067,63673,+69%,0.0,,,,,CATY
180,,2018-02-21 18:56:26,2018-02-13,CATY,Cheng Dunson K,Exec COB,S - Sale,41.53,-25000,828057,-3%,-1038333.0,,,,,CATY
181,D,2018-02-20 20:40:41,2018-02-15,CATY,Chan Kelly L,Dir,M - OptEx,23.37,3500,397406,+1%,81795.0,,,,,CATY
182,,2018-02-06 14:46:43,2018-02-02,CATY,Wu Peter,Vice COB,S - Sale,44.36,-33045,805319,-4%,-1465876.0,,,,,CATY
183,,2018-02-02 19:23:35,2018-02-02,CATY,Bingham Kim R,EVP - Chief Risk Officer,S - Sale,44.71,-3800,21803,-15%,-169906.0,,,,,CATY
184,AD,2018-02-02 12:57:55,2018-01-22,CATY,Liu Ting Y,Dir,M - OptEx,23.37,3500,374113,+1%,81795.0,,,,,CATY
185,D,2018-01-23 21:01:15,2018-01-22,CATY,Liu Ting Y,Dir,M - OptEx,0.0,3500,374113,+1%,0.0,,,,,CATY
186,D,2018-01-22 21:12:11,2018-01-19,CATY,Poon Joseph C H,Dir,M - OptEx,23.37,3500,58125,+6%,81795.0,,,,,CATY
187,D,2018-01-12 13:10:49,2018-01-10,CATY,Chung Nelson,Dir,M - OptEx,23.37,3500,29685,+13%,81795.0,,,,,CATY
188,D,2018-01-03 19:22:14,2018-01-02,CATY,Bingham Kim R,EVP - Chief Risk Officer,F - Tax,42.64,-3766,25603,-13%,-160582.0,,,,,CATY
189,D,2018-01-03 19:22:14,2018-01-02,CATY,Bingham Kim R,EVP - Chief Risk Officer,M - OptEx,0.0,9558,25603,+60%,0.0,,,,,CATY
190,D,2018-01-03 19:17:20,2018-01-02,CATY,Chen Heng W,"EVP, CFO",F - Tax,42.64,-5351,92668,-5%,-228167.0,,,,,CATY
191,D,2018-01-03 19:17:20,2018-01-02,CATY,Chen Heng W,"EVP, CFO",M - OptEx,0.0,13777,92668,+17%,0.0,,,,,CATY
192,D,2018-01-03 19:13:31,2018-01-02,CATY,Wong Irwin,"SEVP, COO",F - Tax,42.64,-4137,54547,-7%,-176402.0,,,,,CATY
193,D,2018-01-03 19:13:31,2018-01-02,CATY,Wong Irwin,"SEVP, COO",M - OptEx,0.0,10546,54547,+24%,0.0,,,,,CATY
194,D,2018-01-03 19:07:59,2018-01-02,CATY,Tai Pin,"CEO, Pres",F - Tax,42.64,-4782,27604,-15%,-203904.0,,,,,CATY
195,D,2018-01-03 19:07:59,2018-01-02,CATY,Tai Pin,"CEO, Pres",M - OptEx,0.0,12261,27604,+80%,0.0,,,,,CATY
196,D,2018-01-03 19:04:31,2018-01-02,CATY,Cheng Dunson K,Exec COB,F - Tax,42.64,-17351,872727,-2%,-739847.0,,,,,CATY
197,D,2018-01-03 19:04:31,2018-01-02,CATY,Cheng Dunson K,Exec COB,M - OptEx,0.0,39554,872727,+5%,0.0,,,,,CATY
198,D,2018-01-03 18:57:43,2018-01-02,CATY,Chow Donald Sang,EVP,F - Tax,42.64,-3902,22067,-15%,-166381.0,,,,,CATY
199,D,2018-01-03 18:57:43,2018-01-02,CATY,Chow Donald Sang,EVP,M - OptEx,0.0,9921,22067,+82%,0.0,,,,,CATY
200,,2017-12-20 18:22:57,2017-12-18,CATY,Chan Kelly L,Dir,G - Gift,0.0,-900,393906,0%,-0.0,,,,,CATY
201,,2017-12-13 12:36:57,2017-12-11,CATY,Cheng Dunson K,Exec COB,S - Sale,42.45,-50000,850524,-6%,-2122335.0,,,,,CATY
202,,2017-11-28 18:46:57,2017-11-28,CATY,Wong Irwin,"SEVP, COO",S - Sale,43.1,-10000,48004,-17%,-431000.0,,,,,CATY
203,,2017-11-21 19:26:35,2017-11-20,CATY,Wong Irwin,"SEVP, COO",S - Sale,42.0,-6059,58004,-9%,-254478.0,,,,,CATY
204,,2017-11-21 18:39:07,2017-11-20,CATY,Wu Peter,Vice COB,G - Gift,0.0,-5000,838364,-1%,-0.0,,,,,CATY
205,,2017-11-02 20:08:43,2017-11-01,CATY,Cheng Dunson K,Exec COB,G - Gift,0.0,-5000,900524,-1%,-0.0,,,,,CATY
206,,2017-10-26 14:37:06,2017-10-24,CATY,Chan Kelly L,Dir,W - Inherited,0.0,757,394806,0%,0.0,,,,,CATY
207,,2017-06-09 14:13:21,2017-06-08,CATY,Tang Anthony M,Vice COB,S - Sale,38.01,-50000,977433,-5%,-1900480.0,,,,,CATY
208,D,2017-04-19 18:11:49,2017-04-17,CATY,Chiu Thomas C T,Dir,M - OptEx,23.37,3500,289498,+1%,81795.0,3.0,6.0,,,CATY
209,,2017-04-17 18:24:31,2017-04-13,CATY,Chan Kelly L,Dir,A - Grant,0.0,1400,394049,0%,0.0,-1.0,5.0,,,CATY
210,,2017-04-17 18:24:06,2017-04-13,CATY,Chang Michael M Y,Dir,A - Grant,0.0,1400,238039,+1%,0.0,-1.0,5.0,,,CATY
211,,2017-04-17 18:23:44,2017-04-13,CATY,Chiu Thomas C T,Dir,A - Grant,0.0,1400,285998,0%,0.0,-1.0,5.0,,,CATY
212,,2017-04-17 18:09:17,2017-04-13,CATY,Chung Nelson,Dir,A - Grant,0.0,1400,26185,+6%,0.0,-1.0,5.0,,,CATY
213,,2017-04-17 18:08:54,2017-04-13,CATY,Fernandez Felix S,Dir,A - Grant,0.0,1400,6185,+29%,0.0,-1.0,5.0,,,CATY
214,,2017-04-17 18:08:37,2017-04-13,CATY,Jelenko Jane H,Dir,A - Grant,0.0,1400,7237,+24%,0.0,-1.0,5.0,,,CATY
215,,2017-04-17 18:08:09,2017-04-13,CATY,Lee Patrick,Dir,A - Grant,0.0,1400,227299,+1%,0.0,-1.0,5.0,,,CATY
216,,2017-04-17 18:07:20,2017-04-13,CATY,Liu Ting Y,Dir,A - Grant,0.0,1400,370613,0%,0.0,-1.0,5.0,,,CATY
217,,2017-04-17 18:06:01,2017-04-13,CATY,Poon Joseph C H,Dir,A - Grant,0.0,1400,54625,+3%,0.0,-1.0,5.0,,,CATY
218,,2017-04-17 18:05:44,2017-04-13,CATY,Tang Anthony M,Vice COB,A - Grant,0.0,1400,1027433,0%,0.0,-1.0,5.0,,,CATY
219,,2017-04-17 18:05:06,2017-04-13,CATY,Wu Peter,Vice COB,A - Grant,0.0,1400,843364,0%,0.0,-1.0,5.0,,,CATY
220,M,2017-03-08 19:25:10,2017-03-06,CATY,Cheng Dunson K,Exec COB,S - Sale,39.26,-37555,905524,-4%,-1474372.0,0.0,1.0,-6.0,,CATY
221,D,2017-03-08 19:24:55,2017-03-07,CATY,Lee Patrick,Dir,M - OptEx,23.37,3500,225899,+2%,81795.0,0.0,1.0,-6.0,,CATY
222,D,2017-03-08 19:24:55,2017-03-07,CATY,Lee Patrick,Dir,S - Sale+OE,39.17,-3500,225899,-2%,-137109.0,0.0,1.0,-6.0,,CATY
223,A,2017-03-03 18:29:19,2017-02-27,CATY,Bingham Kim R,EVP - Chief Risk Officer,S - Sale,39.5,-10000,19811,-34%,-395000.0,-1.0,-2.0,-5.0,,CATY
224,M,2017-03-03 18:28:54,2017-03-01,CATY,Cheng Dunson K,Exec COB,S - Sale,40.26,-61417,943079,-6%,-2472578.0,-1.0,-2.0,-5.0,,CATY
225,A,2017-02-28 20:06:22,2017-02-27,CATY,Bingham Kim R,EVP - Chief Risk Officer,S - Sale,39.05,-10000,19811,-34%,-390500.0,4.0,0.0,-6.0,,CATY
226,,2017-02-28 19:48:02,2017-02-17,CATY,Bingham Kim R,EVP - Chief Risk Officer,S - Sale,39.5,-10000,19811,-34%,-395000.0,4.0,0.0,-6.0,,CATY
227,D,2017-02-22 16:17:36,2017-02-17,CATY,Cheng Dunson K,Exec COB,F - Tax,39.42,-50742,1004496,-5%,-2000250.0,0.0,-1.0,-9.0,,CATY
228,D,2017-02-22 16:17:36,2017-02-17,CATY,Cheng Dunson K,Exec COB,M - OptEx,0.0,104273,1004496,+12%,0.0,0.0,-1.0,-9.0,,CATY
229,D,2017-02-22 16:17:14,2017-02-17,CATY,Wu Peter,Vice COB,F - Tax,39.42,-20926,841964,-2%,-824903.0,0.0,-1.0,-9.0,,CATY
230,D,2017-02-22 16:17:14,2017-02-17,CATY,Wu Peter,Vice COB,M - OptEx,0.0,46921,841964,+6%,0.0,0.0,-1.0,-9.0,,CATY
231,D,2017-02-22 16:16:29,2017-02-17,CATY,Chen Heng W,"EVP, CFO",F - Tax,39.42,-16798,84242,-17%,-662177.0,0.0,-1.0,-9.0,,CATY
232,D,2017-02-22 16:16:29,2017-02-17,CATY,Chen Heng W,"EVP, CFO",M - OptEx,0.0,39100,84242,+87%,0.0,0.0,-1.0,-9.0,,CATY
233,D,2017-02-22 16:15:28,2017-02-17,CATY,Tai Pin,"CEO, Pres",F - Tax,39.42,-11314,20107,-36%,-445998.0,0.0,-1.0,-9.0,,CATY
234,D,2017-02-22 16:15:28,2017-02-17,CATY,Tai Pin,"CEO, Pres",M - OptEx,0.0,28674,20107,-335%,0.0,0.0,-1.0,-9.0,,CATY
235,D,2017-02-22 16:14:51,2017-02-17,CATY,Wong Irwin,"SEVP, COO",F - Tax,39.42,-10008,63673,-14%,-394515.0,0.0,-1.0,-9.0,,CATY
236,DM,2017-02-22 16:14:51,2002-02-17,CATY,Wong Irwin,"SEVP, COO",M - OptEx,0.0,26067,63673,+69%,0.0,0.0,-1.0,-9.0,,CATY
237,D,2017-02-22 16:14:27,2017-02-17,CATY,Bingham Kim R,EVP - Chief Risk Officer,F - Tax,39.42,-10019,29811,-25%,-394949.0,0.0,-1.0,-9.0,,CATY
238,D,2017-02-22 16:14:27,2017-02-17,CATY,Bingham Kim R,EVP - Chief Risk Officer,M - OptEx,0.0,26067,29811,+696%,0.0,0.0,-1.0,-9.0,,CATY
239,D,2017-02-22 16:14:01,2017-02-17,CATY,Chow Donald Sang,"EVP, Chief Credit Officer",F - Tax,39.42,-10019,16048,-38%,-394949.0,0.0,-1.0,-9.0,,CATY
240,D,2017-02-22 16:14:01,2017-02-17,CATY,Chow Donald Sang,"EVP, Chief Credit Officer",M - OptEx,0.0,26067,16048,-260%,0.0,0.0,-1.0,-9.0,,CATY
241,,2017-02-17 19:18:35,2017-02-16,CATY,Liu Ting Y,Dir,S - Sale,39.04,-13000,369213,-3%,-507520.0,2.0,1.0,-1.0,,CATY
242,,2017-02-17 19:18:09,2017-02-16,CATY,Cheng Dunson K,Exec COB,S - Sale,38.93,-24240,950965,-2%,-943561.0,2.0,1.0,-1.0,,CATY
243,M,2017-02-14 19:50:35,2017-02-10,CATY,Tang Anthony M,Vice COB,S - Sale,38.63,-50000,1024002,-5%,-1931745.0,0.0,3.0,0.0,,CATY
244,D,2017-02-13 18:49:11,2017-02-10,CATY,Chang Michael M Y,Dir,M - OptEx,23.37,3500,236639,+2%,81795.0,1.0,2.0,2.0,,CATY
245,M,2017-02-01 18:45:29,2017-01-30,CATY,Wu Peter,Vice COB,S - Sale,36.32,-50000,815969,-6%,-1815974.0,-1.0,2.0,9.0,,CATY
246,,2017-01-13 17:00:22,2017-01-11,CATY,Cheng Dunson K,Exec COB,G - Gift,0.0,365,975205,0%,0.0,-3.0,-3.0,3.0,,CATY
247,,2016-12-30 16:47:43,2016-12-29,CATY,Chan Kelly L,Dir,G - Gift,0.0,-300,392649,0%,-0.0,0.0,-1.0,-4.0,,CATY
248,,2016-12-07 19:55:58,2016-12-05,CATY,Tang Anthony M,Vice COB,S - Sale,36.03,-32340,1070788,-3%,-1165129.0,1.0,-1.0,0.0,,CATY
249,D,2016-12-06 19:18:35,2016-12-05,CATY,Cheng Dunson K,Exec COB,M - OptEx,23.37,20000,974840,+2%,467400.0,2.0,1.0,2.0,,CATY
250,D,2016-12-06 19:18:35,2016-12-05,CATY,Cheng Dunson K,Exec COB,S - Sale+OE,36.07,-20000,974840,-2%,-721462.0,2.0,1.0,2.0,,CATY
251,DM,2016-12-01 18:53:17,2016-11-29,CATY,Cheng Dunson K,Exec COB,M - OptEx,23.37,60000,974840,+7%,1402200.0,-1.0,6.0,7.0,,CATY
252,DM,2016-12-01 18:53:17,2016-11-29,CATY,Cheng Dunson K,Exec COB,S - Sale+OE,35.41,-60000,974840,-6%,-2124749.0,-1.0,6.0,7.0,,CATY
253,DM,2016-11-28 19:04:32,2016-11-23,CATY,Cheng Dunson K,Exec COB,M - OptEx,23.37,94970,974840,+11%,2219449.0,0.0,0.0,9.0,,CATY
254,DM,2016-11-28 19:04:32,2016-11-23,CATY,Cheng Dunson K,Exec COB,S - Sale+OE,35.95,-94970,974840,-9%,-3414218.0,0.0,0.0,9.0,,CATY
255,DM,2016-11-22 18:30:51,2016-11-21,CATY,Cheng Dunson K,Exec COB,M - OptEx,23.37,40000,974840,+4%,934800.0,1.0,-1.0,8.0,,CATY
256,DM,2016-11-22 18:30:51,2016-11-21,CATY,Cheng Dunson K,Exec COB,S - Sale+OE,35.62,-40000,974840,-4%,-1424830.0,1.0,-1.0,8.0,,CATY
257,DM,2016-11-21 18:31:56,2016-11-17,CATY,Cheng Dunson K,Exec COB,M - OptEx,23.37,27500,974840,+3%,642675.0,0.0,0.0,8.0,,CATY
258,DM,2016-11-21 18:31:56,2016-11-17,CATY,Cheng Dunson K,Exec COB,S - Sale+OE,35.61,-27500,974840,-3%,-979398.0,0.0,0.0,8.0,,CATY
259,DM,2016-11-17 18:39:50,2016-11-15,CATY,Cheng Dunson K,Exec COB,M - OptEx,23.37,12500,974840,+1%,292125.0,1.0,3.0,7.0,,CATY
260,DM,2016-11-17 18:39:50,2016-11-15,CATY,Cheng Dunson K,Exec COB,S - Sale+OE,35.11,-12500,974840,-1%,-438855.0,1.0,3.0,7.0,,CATY
261,DM,2016-11-16 18:27:08,2016-11-14,CATY,Chen Heng W,"EVP, CFO",M - OptEx,23.37,44000,61940,+245%,1028280.0,1.0,3.0,8.0,,CATY
262,DM,2016-11-16 18:27:08,2016-11-14,CATY,Chen Heng W,"EVP, CFO",S - Sale+OE,35.18,-44000,61940,-42%,-1547862.0,1.0,3.0,8.0,,CATY
263,A,2016-09-01 13:40:59,2016-08-30,CATY,Wu Peter,Vice COB,S - Sale,31.3,-30000,865969,-3%,-939042.0,-1.0,0.0,-2.0,27.0,CATY
264,,2016-09-01 12:23:12,2016-08-30,CATY,Wu Peter,Vice COB,S - Sale,31.3,-30000,865870,-3%,-939042.0,-1.0,0.0,-2.0,27.0,CATY
265,,2016-07-12 13:43:33,2016-07-08,CATY,Lee Patrick,Dir,G - Gift,0.0,-2116,225899,-1%,-0.0,2.0,2.0,6.0,28.0,CATY
266,,2016-03-21 18:59:14,2016-03-17,CATY,Wu Peter,Vice COB,A - Grant,0.0,1782,895969,0%,0.0,0.0,-2.0,9.0,8.0,CATY
267,,2016-03-21 18:58:58,2016-03-17,CATY,Liu Ting Y,Dir,A - Grant,0.0,1782,387213,0%,0.0,0.0,-2.0,9.0,8.0,CATY
268,,2016-03-21 18:58:42,2016-03-17,CATY,Chung Nelson,Dir,A - Grant,0.0,1782,24785,+8%,0.0,0.0,-2.0,9.0,8.0,CATY
269,,2016-03-21 18:58:18,2016-03-17,CATY,Chan Kelly L,Dir,A - Grant,0.0,1782,406339,0%,0.0,0.0,-2.0,9.0,8.0,CATY
270,,2016-03-21 18:57:55,2016-03-17,CATY,Chang Michael M Y,Dir,A - Grant,0.0,1782,233139,+1%,0.0,0.0,-2.0,9.0,8.0,CATY
271,,2016-03-21 18:57:26,2016-03-17,CATY,Lee Patrick,Dir,A - Grant,0.0,1782,228015,+1%,0.0,0.0,-2.0,9.0,8.0,CATY
272,,2016-03-21 18:57:06,2016-03-17,CATY,Chiu Thomas C T,Dir,A - Grant,0.0,1782,284598,+1%,0.0,0.0,-2.0,9.0,8.0,CATY
273,,2016-03-21 18:56:32,2016-03-17,CATY,Fernandez Felix S,Dir,A - Grant,0.0,1782,4785,+59%,0.0,0.0,-2.0,9.0,8.0,CATY
274,,2016-03-21 18:55:57,2016-03-17,CATY,Jelenko Jane H,Dir,A - Grant,0.0,1782,5837,+44%,0.0,0.0,-2.0,9.0,8.0,CATY
275,,2016-03-21 18:55:41,2016-03-17,CATY,Poon Joseph C H,Dir,A - Grant,0.0,1782,53225,+3%,0.0,0.0,-2.0,9.0,8.0,CATY
276,,2016-03-21 18:55:09,2016-03-17,CATY,Tang Anthony M,Vice COB,A - Grant,0.0,1782,1099265,0%,0.0,0.0,-2.0,9.0,8.0,CATY
277,D,2016-03-16 19:29:34,2016-03-14,CATY,Bingham Kim R,EVP - Chief Risk Officer,F - Tax,28.47,-886,13763,-6%,-25224.0,1.0,2.0,10.0,12.0,CATY
278,D,2016-03-16 19:29:34,2016-03-14,CATY,Bingham Kim R,EVP - Chief Risk Officer,M - OptEx,0.0,2035,13763,+17%,0.0,1.0,2.0,10.0,12.0,CATY
279,D,2016-03-16 19:29:14,2016-03-14,CATY,Tai Pin,"Pres, Cathay Bank",M - OptEx,0.0,1095,2728,+67%,0.0,1.0,2.0,10.0,12.0,CATY
280,D,2016-03-16 19:28:56,2016-03-14,CATY,Chen Heng W,"EVP, CFO",M - OptEx,0.0,861,61817,+1%,0.0,1.0,2.0,10.0,12.0,CATY
281,D,2016-03-16 19:28:38,2016-03-14,CATY,Wong Irwin,"SEVP, COO",F - Tax,28.47,-360,47094,-1%,-10249.0,1.0,2.0,10.0,12.0,CATY
282,D,2016-03-16 19:28:38,2016-03-14,CATY,Wong Irwin,"SEVP, COO",M - OptEx,0.0,821,47094,+2%,0.0,1.0,2.0,10.0,12.0,CATY
283,,2016-03-10 15:34:47,2016-03-09,CATY,Tang Anthony M,Vice COB,S - Sale,27.79,-50000,1095757,-4%,-1389340.0,2.0,0.0,3.0,14.0,CATY
284,,2016-03-07 17:58:15,2016-03-04,CATY,Chan Kelly L,Dir,P - Purchase,8.73,2000,404557,0%,17460.0,-3.0,0.0,-4.0,10.0,CATY
285,,2016-02-23 18:41:14,2016-02-22,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,-500,974840,0%,-0.0,0.0,1.0,8.0,18.0,CATY
286,,2016-02-17 14:33:22,2016-02-12,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,500,975340,0%,0.0,0.0,-3.0,2.0,14.0,CATY
287,,2016-02-17 14:32:59,2016-02-16,CATY,Tang Anthony M,Vice COB,S - Sale,27.55,-100000,1145757,-8%,-2754550.0,0.0,-3.0,2.0,14.0,CATY
288,,2015-12-14 16:24:01,2015-12-10,CATY,Lee Patrick,Dir,G - Gift,0.0,-1700,226233,-1%,-0.0,3.0,1.0,-11.0,-7.0,CATY
289,,2015-12-01 13:12:23,2015-11-30,CATY,Wu Peter,Vice COB,G - Gift,0.0,-5000,894187,-1%,-0.0,0.0,-4.0,-7.0,-9.0,CATY
290,D,2015-11-25 18:28:25,2015-11-24,CATY,Wu Peter,Vice COB,M - OptEx,23.37,42230,899187,+5%,986915.0,0.0,-2.0,-7.0,-11.0,CATY
291,D,2015-11-25 18:28:25,2015-11-24,CATY,Wu Peter,Vice COB,S - Sale+OE,34.32,-42230,899187,-4%,-1449152.0,0.0,-2.0,-7.0,-11.0,CATY
292,,2015-11-23 18:32:01,2015-11-19,CATY,Tai Pin,"Pres, Cathay Bank",G - Gift,0.0,-1000,1608,-38%,-0.0,0.0,0.0,-8.0,-11.0,CATY
293,D,2015-11-20 18:09:43,2015-11-18,CATY,Tai Pin,"Pres, Cathay Bank",M - OptEx,23.37,25000,2608,-112%,584250.0,0.0,1.0,-8.0,-13.0,CATY
294,D,2015-11-20 18:09:43,2015-11-18,CATY,Tai Pin,"Pres, Cathay Bank",S - Sale+OE,34.0,-25000,2608,-91%,-850000.0,0.0,1.0,-8.0,-13.0,CATY
295,,2015-10-29 19:19:15,2015-10-28,CATY,Tang Anthony M,Vice COB,S - Sale,31.56,-129688,1241065,-9%,-4093239.0,-3.0,1.0,7.0,-4.0,CATY
296,DM,2015-08-06 13:02:11,2015-08-04,CATY,Wu Peter,Vice COB,M - OptEx,23.37,30000,899187,+3%,701100.0,0.0,-3.0,-10.0,-15.0,CATY
297,DM,2015-08-06 13:02:11,2015-08-04,CATY,Wu Peter,Vice COB,S - Sale+OE,32.6,-30000,899187,-3%,-978128.0,0.0,-3.0,-10.0,-15.0,CATY
298,D,2015-08-06 13:02:01,2015-08-05,CATY,Tang Anthony M,Vice COB,M - OptEx,23.37,44000,1370753,+3%,1028280.0,0.0,-3.0,-10.0,-15.0,CATY
299,D,2015-08-06 13:02:01,2015-08-05,CATY,Tang Anthony M,Vice COB,S - Sale+OE,32.86,-44000,1370753,-3%,-1445910.0,0.0,-3.0,-10.0,-15.0,CATY
300,,2015-06-23 16:34:16,2015-06-19,CATY,Lee Patrick,Dir,G - Gift,0.0,-2400,227933,-1%,-0.0,0.0,-2.0,3.0,-4.0,CATY
301,D,2015-06-08 14:52:13,2015-06-05,CATY,Bingham Kim R,EVP - Chief Risk Officer,M - OptEx,23.37,35000,12614,-156%,817950.0,1.0,2.0,-1.0,5.0,CATY
302,D,2015-06-08 14:52:13,2015-06-05,CATY,Bingham Kim R,EVP - Chief Risk Officer,S - Sale+OE,31.73,-35000,12614,-74%,-1110501.0,1.0,2.0,-1.0,5.0,CATY
303,D,2015-06-04 17:33:27,2015-06-03,CATY,Wong Irwin,"SEVP, COO",M - OptEx,23.37,20000,46157,+76%,467400.0,2.0,5.0,3.0,11.0,CATY
304,D,2015-06-04 17:33:27,2015-06-03,CATY,Wong Irwin,"SEVP, COO",S - Sale+OE,31.0,-20000,46157,-30%,-620000.0,2.0,5.0,3.0,11.0,CATY
305,,2015-05-26 13:28:04,2015-05-21,CATY,Tang Anthony M,Vice COB,S - Sale,30.16,-250000,2049168,-11%,-7540880.0,-1.0,1.0,10.0,13.0,CATY
306,D,2015-05-20 14:21:35,2015-05-18,CATY,Tai Pin,"Pres, Cathay Bank",F - Tax,30.22,-547,2608,-17%,-16530.0,0.0,1.0,8.0,11.0,CATY
307,D,2015-05-20 14:21:35,2015-05-18,CATY,Tai Pin,"Pres, Cathay Bank",M - OptEx,0.0,1454,2608,+126%,0.0,0.0,1.0,8.0,11.0,CATY
308,,2015-05-15 12:31:50,2015-05-13,CATY,Tai Pin,"Pres, Cathay Bank",S - Sale,29.5,-4000,1701,-70%,-118000.0,-2.0,1.0,9.0,13.0,CATY
309,D,2015-04-17 18:46:53,2015-04-15,CATY,Tai Pin,"Pres, Cathay Bank",F - Tax,28.85,-1494,4900,-23%,-43102.0,1.0,2.0,4.0,4.0,CATY
310,D,2015-04-17 18:46:53,2015-04-15,CATY,Tai Pin,"Pres, Cathay Bank",M - OptEx,0.0,3973,4900,+429%,0.0,1.0,2.0,4.0,4.0,CATY
311,,2015-03-23 13:31:27,2015-03-19,CATY,Wu Peter,Vice COB,A - Grant,0.0,1634,899187,0%,0.0,-1.0,-1.0,2.0,6.0,CATY
312,,2015-03-23 13:29:38,2015-03-19,CATY,Jelenko Jane H,Dir,A - Grant,0.0,1634,4055,+67%,0.0,-1.0,-1.0,2.0,6.0,CATY
313,,2015-03-23 13:27:57,2015-03-19,CATY,Fernandez Felix S,Dir,A - Grant,0.0,1634,3003,+119%,0.0,-1.0,-1.0,2.0,6.0,CATY
314,,2015-03-23 13:26:19,2015-03-19,CATY,Chung Nelson,Dir,A - Grant,0.0,1634,23003,+8%,0.0,-1.0,-1.0,2.0,6.0,CATY
315,,2015-03-23 13:24:31,2015-03-19,CATY,Tang Anthony M,Vice COB,A - Grant,0.0,1634,1618401,0%,0.0,-1.0,-1.0,2.0,6.0,CATY
316,,2015-03-23 13:22:23,2015-03-19,CATY,Poon Joseph C H,Dir,A - Grant,0.0,1634,51443,+3%,0.0,-1.0,-1.0,2.0,6.0,CATY
317,,2015-03-23 13:20:31,2015-03-19,CATY,Liu Ting Y,Dir,A - Grant,0.0,1634,385431,0%,0.0,-1.0,-1.0,2.0,6.0,CATY
318,,2015-03-23 13:18:47,2015-03-19,CATY,Lee Patrick,Dir,A - Grant,0.0,1634,230333,+1%,0.0,-1.0,-1.0,2.0,6.0,CATY
319,,2015-03-23 13:16:51,2015-03-19,CATY,Chiu Thomas C T,Dir,A - Grant,0.0,1634,282816,+1%,0.0,-1.0,-1.0,2.0,6.0,CATY
320,,2015-03-23 13:14:34,2015-03-19,CATY,Chang Michael M Y,Dir,A - Grant,0.0,1634,411357,0%,0.0,-1.0,-1.0,2.0,6.0,CATY
321,,2015-03-23 13:09:59,2015-03-19,CATY,Chan Kelly L,Dir,A - Grant,0.0,1634,402557,0%,0.0,-1.0,-1.0,2.0,6.0,CATY
322,D,2015-03-17 18:22:09,2015-03-16,CATY,Tai Pin,"EVP, CLO, Cathay Bank",F - Tax,27.71,-1560,2421,-39%,-43228.0,-1.0,0.0,3.0,10.0,CATY
323,D,2015-03-17 18:22:09,2015-03-16,CATY,Tai Pin,"EVP, CLO, Cathay Bank",M - OptEx,0.0,3981,2421,-255%,0.0,-1.0,0.0,3.0,10.0,CATY
324,,2015-03-05 13:29:55,2015-03-03,CATY,Wu Peter,Vice COB,S - Sale,26.12,-6500,897553,-1%,-169780.0,1.0,4.0,10.0,10.0,CATY
325,,2015-03-03 18:31:13,2015-02-27,CATY,Tai Pin,"EVP, CLO, Cathay Bank",S - Sale,26.0,-7355,801,-90%,-191230.0,0.0,3.0,9.0,14.0,CATY
326,,2015-01-29 14:29:53,2015-01-28,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,-500,974774,0%,-0.0,2.0,6.0,9.0,37.0,CATY
327,,2015-01-20 14:17:20,2015-01-16,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,500,975274,0%,0.0,-1.0,5.0,9.0,42.0,CATY
328,D,2014-12-23 14:53:13,2014-12-22,CATY,Bingham Kim R,EVP - Chief Risk Officer,F - Tax,25.33,-2082,12614,-14%,-52737.0,1.0,2.0,-3.0,32.0,CATY
329,D,2014-12-23 14:53:13,2014-12-22,CATY,Bingham Kim R,EVP - Chief Risk Officer,M - OptEx,0.0,5540,12614,+78%,0.0,1.0,2.0,-3.0,32.0,CATY
330,D,2014-12-23 14:52:38,2014-12-22,CATY,Wong Irwin,"SEVP, Chief Retail Admin.",F - Tax,25.33,-2256,45925,-5%,-57144.0,1.0,2.0,-3.0,32.0,CATY
331,D,2014-12-23 14:52:38,2014-12-22,CATY,Wong Irwin,"SEVP, Chief Retail Admin.",M - OptEx,0.0,6001,45925,+15%,0.0,1.0,2.0,-3.0,32.0,CATY
332,D,2014-12-23 14:52:05,2014-12-22,CATY,Chen Heng W,"EVP, CFO",F - Tax,25.33,-3002,60694,-5%,-76041.0,1.0,2.0,-3.0,32.0,CATY
333,D,2014-12-23 14:52:05,2014-12-22,CATY,Chen Heng W,"EVP, CFO",M - OptEx,0.0,7988,60694,+15%,0.0,1.0,2.0,-3.0,32.0,CATY
334,D,2014-12-23 14:51:29,2014-12-22,CATY,Tang Anthony M,Vice COB,F - Tax,25.33,-2993,1614563,0%,-75813.0,1.0,2.0,-3.0,32.0,CATY
335,D,2014-12-23 14:51:29,2014-12-22,CATY,Tang Anthony M,Vice COB,M - OptEx,0.0,7964,1614563,0%,0.0,1.0,2.0,-3.0,32.0,CATY
