,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
354,,2017-07-19 19:03:15,2017-07-17,ENSG,Nackel John G.,Dir,A - Grant,21.53,1500,98232,+2%,32295.0,,,,,ENSG
355,,2017-07-19 18:58:57,2017-07-17,ENSG,Smith Barry M,Dir,A - Grant,21.53,1500,19500,+8%,32295.0,,,,,ENSG
356,,2017-07-19 18:55:26,2017-07-17,ENSG,Shaw Daren,Dir,A - Grant,21.53,1500,31500,+5%,32295.0,,,,,ENSG
357,,2017-07-19 18:52:18,2017-07-17,ENSG,Daniels Lee A,Dir,A - Grant,21.53,1500,24504,+7%,32295.0,,,,,ENSG
358,,2017-07-19 18:49:25,2017-07-17,ENSG,Hubenette Antoinette T.,Dir,A - Grant,21.53,1500,27126,+6%,32295.0,,,,,ENSG
359,,2017-06-15 19:03:57,2017-06-13,ENSG,Keetch Chad,"EVP, Secretary",S - Sale,20.25,-240,44455,-1%,-4860.0,,,,,ENSG
360,A,2017-06-15 19:02:06,2017-05-25,ENSG,Keetch Chad,"EVP, Secretary",A - Grant,18.64,2800,44695,+7%,52192.0,,,,,ENSG
361,,2017-06-15 19:00:53,2017-06-13,ENSG,Snapper Suzanne D.,CFO,S - Sale,20.25,-181,111723,0%,-3665.0,,,,,ENSG
362,D,2017-05-30 19:16:05,2017-05-25,ENSG,Snapper Suzanne D.,CFO,A - Grant,18.64,2800,111904,+3%,52192.0,,,,,ENSG
363,D,2017-05-30 19:09:27,2017-05-25,ENSG,Port Barry,VP,A - Grant,18.64,3200,125642,+3%,59648.0,,,,,ENSG
364,D,2017-05-30 19:07:04,2017-05-25,ENSG,Keetch Chad,"EVP, Secretary",A - Grant,18.64,2800,45041,+7%,52192.0,,,,,ENSG
365,D,2017-05-30 19:00:11,2017-05-25,ENSG,Wittekind Beverly B.,"VP, GC",A - Grant,18.64,1200,41982,+3%,22368.0,,,,,ENSG
366,,2017-05-19 17:20:55,2017-05-17,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,18.92,-222,40782,-1%,-4201.0,,,,,ENSG
367,,2017-05-02 19:25:55,2017-04-28,ENSG,Nackel John G.,Dir,P - Purchase,17.55,3462,96732,+4%,60755.0,-3.0,0.0,,,ENSG
368,,2017-04-19 19:38:32,2017-04-17,ENSG,Smith Barry M,Dir,A - Grant,18.47,1500,18000,+9%,27705.0,1.0,3.0,,,ENSG
369,,2017-04-19 19:36:38,2017-04-17,ENSG,Nackel John G.,Dir,A - Grant,18.47,1800,93270,+2%,33246.0,1.0,3.0,,,ENSG
370,,2017-04-19 19:34:52,2017-04-17,ENSG,Daniels Lee A,Dir,A - Grant,18.47,1500,23004,+7%,27705.0,1.0,3.0,,,ENSG
371,,2017-04-19 19:32:41,2017-04-17,ENSG,Hubenette Antoinette T.,Dir,A - Grant,18.47,1500,25626,+6%,27705.0,1.0,3.0,,,ENSG
372,,2017-04-19 19:30:43,2017-04-17,ENSG,Shaw Daren,Dir,A - Grant,18.47,1500,30000,+5%,27705.0,1.0,3.0,,,ENSG
373,M,2017-04-07 17:50:19,2017-04-05,ENSG,Nackel John G.,Dir,P - Purchase,18.0,1352,91470,+2%,24333.0,1.0,0.0,7.0,,ENSG
374,,2017-03-24 21:25:52,2017-03-22,ENSG,Nackel John G.,Dir,A - Grant,18.0,186,90118,0%,3348.0,0.0,2.0,2.0,,ENSG
375,,2017-03-20 19:48:40,2017-03-16,ENSG,Port Barry,VP,S - Sale,18.13,-3884,122442,-3%,-70409.0,-2.0,-1.0,-2.0,,ENSG
376,,2017-02-14 19:16:42,2017-02-10,ENSG,Keetch Chad,"EVP, Secretary",S - Sale,17.54,-346,48429,-1%,-6067.0,0.0,4.0,1.0,,ENSG
377,,2017-01-19 20:29:33,2017-01-17,ENSG,Hubenette Antoinette T.,Dir,A - Grant,20.68,1200,24126,+5%,24816.0,0.0,1.0,-11.0,,ENSG
378,,2017-01-19 20:27:46,2017-01-17,ENSG,Shaw Daren,Dir,A - Grant,20.68,1500,28500,+6%,31020.0,0.0,1.0,-11.0,,ENSG
379,,2017-01-19 20:26:30,2017-01-17,ENSG,Nackel John G.,Dir,A - Grant,20.68,1800,89932,+2%,37224.0,0.0,1.0,-11.0,,ENSG
380,,2017-01-19 20:25:15,2017-01-17,ENSG,Smith Barry M,Dir,A - Grant,20.68,1500,16500,+10%,31020.0,0.0,1.0,-11.0,,ENSG
381,,2017-01-19 20:23:47,2017-01-17,ENSG,Daniels Lee A,Dir,A - Grant,20.68,1500,21504,+7%,31020.0,0.0,1.0,-11.0,,ENSG
382,D,2017-01-05 19:26:15,2017-01-03,ENSG,Keetch Chad,"EVP, Secretary",M - OptEx,8.0,37522,48775,+333%,300031.0,-2.0,0.0,-2.0,,ENSG
383,D,2017-01-05 19:26:15,2017-01-03,ENSG,Keetch Chad,"EVP, Secretary",S - Sale+OE,22.26,-37522,48775,-43%,-835183.0,-2.0,0.0,-2.0,,ENSG
384,,2016-11-22 18:59:19,2016-11-18,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,21.71,-104,41004,0%,-2258.0,1.0,3.0,5.0,,ENSG
385,,2016-11-04 18:11:02,2016-11-02,ENSG,Keetch Chad,EVP,S - Sale,17.94,-262,48775,-1%,-4699.0,5.0,15.0,22.0,11.0,ENSG
386,,2016-11-04 18:03:15,2016-11-02,ENSG,Port Barry,VP,S - Sale,17.94,-174,126326,0%,-3121.0,5.0,15.0,22.0,11.0,ENSG
387,,2016-11-04 17:58:06,2016-11-02,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,17.94,-64,41108,0%,-1148.0,5.0,15.0,22.0,11.0,ENSG
388,,2016-11-04 17:55:30,2016-11-02,ENSG,Snapper Suzanne D.,CFO,S - Sale,17.94,-263,113514,0%,-4717.0,5.0,15.0,22.0,11.0,ENSG
389,,2016-11-02 18:42:18,2016-10-31,ENSG,Snapper Suzanne D.,CFO,S - Sale,18.3,-212,196926,0%,-3880.0,1.0,3.0,20.0,7.0,ENSG
390,,2016-11-02 18:40:23,2016-10-31,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,18.3,-122,41172,0%,-2233.0,1.0,3.0,20.0,7.0,ENSG
391,,2016-11-02 18:37:25,2016-10-31,ENSG,Keetch Chad,EVP,S - Sale,18.3,-44,49037,0%,-805.0,1.0,3.0,20.0,7.0,ENSG
392,,2016-11-02 18:35:25,2016-10-31,ENSG,Port Barry,VP,S - Sale,18.3,-421,126500,0%,-7704.0,1.0,3.0,20.0,7.0,ENSG
393,,2016-10-19 18:08:51,2016-10-17,ENSG,Daniels Lee A,Dir,A - Grant,19.61,1500,20004,+8%,29415.0,-1.0,-2.0,8.0,-6.0,ENSG
394,,2016-10-19 18:06:10,2016-10-17,ENSG,Hubenette Antoinette T.,Dir,A - Grant,19.61,1500,22926,+7%,29415.0,-1.0,-2.0,8.0,-6.0,ENSG
395,,2016-10-19 18:00:57,2016-10-17,ENSG,Shaw Daren,Dir,A - Grant,19.61,1500,27000,+6%,29415.0,-1.0,-2.0,8.0,-6.0,ENSG
396,,2016-10-19 17:56:59,2016-10-17,ENSG,Nackel John G.,Dir,A - Grant,19.61,1800,88132,+2%,35298.0,-1.0,-2.0,8.0,-6.0,ENSG
397,,2016-10-19 17:53:42,2016-10-17,ENSG,Smith Barry M,Dir,A - Grant,19.61,1500,15000,+11%,29415.0,-1.0,-2.0,8.0,-6.0,ENSG
398,D,2016-09-02 18:58:07,2016-08-31,ENSG,Christensen Christopher R.,"Pres, CEO",A - Grant,18.79,2000,1582312,0%,37580.0,1.0,6.0,4.0,-3.0,ENSG
399,D,2016-09-02 18:55:59,2016-08-31,ENSG,Snapper Suzanne D.,CFO,A - Grant,18.79,2800,113989,+3%,52612.0,1.0,6.0,4.0,-3.0,ENSG
400,D,2016-09-02 18:54:04,2016-08-31,ENSG,Keetch Chad,EVP,A - Grant,18.79,2800,49081,+6%,52612.0,1.0,6.0,4.0,-3.0,ENSG
401,D,2016-09-02 18:51:39,2016-08-31,ENSG,Wittekind Beverly B.,"VP, GC",A - Grant,18.79,1200,41294,+3%,22548.0,1.0,6.0,4.0,-3.0,ENSG
402,D,2016-09-02 18:30:32,2016-08-31,ENSG,Port Barry,VP,A - Grant,18.79,2000,126921,+2%,37580.0,1.0,6.0,4.0,-3.0,ENSG
403,D,2016-08-23 17:33:46,2016-08-19,ENSG,Snapper Suzanne D.,CFO,M - OptEx,3.01,10000,111189,+10%,30100.0,1.0,1.0,14.0,1.0,ENSG
404,D,2016-08-23 17:31:18,2016-08-19,ENSG,Keetch Chad,EVP,M - OptEx,7.1,5000,46281,+12%,35493.0,1.0,1.0,14.0,1.0,ENSG
405,D,2016-08-23 17:29:36,2016-08-19,ENSG,Port Barry,VP,M - OptEx,4.06,5000,124921,+4%,20300.0,1.0,1.0,14.0,1.0,ENSG
406,D,2016-08-22 18:41:05,2016-08-18,ENSG,Christensen Christopher R.,"Pres, CEO",M - OptEx,12.85,51324,1580312,+3%,659513.0,0.0,0.0,13.0,1.0,ENSG
407,,2016-08-17 17:50:43,2016-08-15,ENSG,Keetch Chad,EVP,S - Sale,18.67,-421,41281,-1%,-7860.0,1.0,0.0,11.0,-3.0,ENSG
408,,2016-08-17 17:48:05,2016-08-15,ENSG,Snapper Suzanne D.,CFO,S - Sale,18.67,-422,101189,0%,-7879.0,1.0,0.0,11.0,-3.0,ENSG
409,,2016-08-05 17:16:54,2016-08-03,ENSG,Keetch Chad,EVP,S - Sale,18.34,-442,41702,-1%,-8108.0,1.0,-5.0,-1.0,4.0,ENSG
410,,2016-08-05 17:15:02,2016-08-03,ENSG,Port Barry,VP,S - Sale,18.34,-442,119921,0%,-8108.0,1.0,-5.0,-1.0,4.0,ENSG
411,,2016-08-05 17:13:13,2016-08-03,ENSG,Snapper Suzanne D.,CFO,S - Sale,18.34,-689,101611,-1%,-12638.0,1.0,-5.0,-1.0,4.0,ENSG
412,,2016-08-05 17:11:40,2016-08-03,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,18.34,-443,1528988,0%,-8126.0,1.0,-5.0,-1.0,4.0,ENSG
413,,2016-08-01 18:23:35,2016-07-28,ENSG,Keetch Chad,EVP,S - Sale,21.5,-429,42144,-1%,-9223.0,-12.0,-9.0,-13.0,-6.0,ENSG
414,,2016-08-01 18:21:05,2016-07-28,ENSG,Port Barry,VP,S - Sale,21.5,-429,120363,0%,-9223.0,-12.0,-9.0,-13.0,-6.0,ENSG
415,,2016-07-19 17:18:25,2016-07-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,21.67,1800,21426,+9%,39006.0,0.0,1.0,-13.0,-4.0,ENSG
416,,2016-07-19 17:16:23,2016-07-15,ENSG,Daniels Lee A,Dir,A - Grant,21.67,1500,18504,+9%,32505.0,0.0,1.0,-13.0,-4.0,ENSG
417,,2016-07-19 17:14:19,2016-07-15,ENSG,Shaw Daren,Dir,A - Grant,21.67,1500,25500,+6%,32505.0,0.0,1.0,-13.0,-4.0,ENSG
418,,2016-07-19 17:12:50,2016-07-15,ENSG,Smith Barry M,Dir,A - Grant,21.67,1500,13500,+13%,32505.0,0.0,1.0,-13.0,-4.0,ENSG
419,,2016-07-19 17:09:16,2016-07-15,ENSG,Nackel John G.,Dir,A - Grant,21.67,1800,86332,+2%,39006.0,0.0,1.0,-13.0,-4.0,ENSG
420,,2016-06-15 17:03:54,2016-06-13,ENSG,Snapper Suzanne D.,CFO,S - Sale,20.4,-217,102300,0%,-4428.0,-2.0,-3.0,7.0,11.0,ENSG
421,,2016-06-15 16:58:37,2016-06-13,ENSG,Keetch Chad,EVP,S - Sale,20.55,-216,42573,-1%,-4439.0,-2.0,-3.0,7.0,11.0,ENSG
422,DM,2016-06-14 18:30:39,2016-06-10,ENSG,Wittekind Beverly B.,"VP, GC",M - OptEx,2.05,18330,40094,+84%,37577.0,0.0,-4.0,8.0,12.0,ENSG
423,DM,2016-06-14 18:30:39,2016-06-10,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale+OE,20.29,-18330,40094,-31%,-371959.0,0.0,-4.0,8.0,12.0,ENSG
424,,2016-06-01 17:27:27,2016-05-27,ENSG,Port Barry,VP,S - Sale,19.7,-422,120792,0%,-8313.0,1.0,4.0,3.0,10.0,ENSG
425,,2016-05-18 17:34:41,2016-05-16,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,20.51,-186,40094,0%,-3816.0,-1.0,-1.0,-2.0,8.0,ENSG
426,,2016-04-19 17:38:03,2016-04-15,ENSG,Shaw Daren,Dir,A - Grant,23.23,1500,24000,+7%,34845.0,1.0,2.0,-11.0,-13.0,ENSG
427,,2016-04-19 17:30:31,2016-04-15,ENSG,Smith Barry M,Dir,A - Grant,23.23,1500,12000,+14%,34845.0,1.0,2.0,-11.0,-13.0,ENSG
428,,2016-04-19 17:06:49,2016-04-15,ENSG,Daniels Lee A,Dir,A - Grant,23.23,1500,17004,+10%,34845.0,1.0,2.0,-11.0,-13.0,ENSG
429,,2016-04-19 17:05:01,2016-04-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,23.23,1800,19626,+10%,41814.0,1.0,2.0,-11.0,-13.0,ENSG
430,,2016-04-19 17:05:01,2016-04-15,ENSG,Hubenette Antoinette T.,Dir,S - Sale,23.1,-800,19626,-4%,-18480.0,1.0,2.0,-11.0,-13.0,ENSG
431,,2016-04-19 17:03:26,2016-04-15,ENSG,Nackel John G.,Dir,A - Grant,23.23,1800,84532,+2%,41814.0,1.0,2.0,-11.0,-13.0,ENSG
432,,2016-03-16 17:24:30,2016-03-14,ENSG,Port Barry,VP,A - Grant,21.84,23540,121214,+24%,514114.0,-1.0,1.0,9.0,-2.0,ENSG
433,,2016-03-16 17:24:30,2016-03-15,ENSG,Port Barry,VP,S - Sale,21.45,-4174,121214,-3%,-89513.0,-1.0,1.0,9.0,-2.0,ENSG
434,,2016-03-16 17:23:01,2016-03-14,ENSG,Keetch Chad,EVP,A - Grant,21.84,16904,42789,+65%,369183.0,-1.0,1.0,9.0,-2.0,ENSG
435,,2016-03-16 17:21:21,2016-03-14,ENSG,Snapper Suzanne D.,CFO,A - Grant,21.84,23607,102517,+30%,515577.0,-1.0,1.0,9.0,-2.0,ENSG
436,,2016-03-16 17:20:37,2016-03-14,ENSG,Christensen Christopher R.,"Pres, CEO",A - Grant,21.84,32165,1529431,+2%,702484.0,-1.0,1.0,9.0,-2.0,ENSG
437,,2016-03-03 16:45:53,2016-03-01,ENSG,Hubenette Antoinette T.,Dir,S - Sale,20.53,-6668,18626,-26%,-136893.0,2.0,1.0,7.0,-12.0,ENSG
438,,2016-02-11 16:26:54,2016-02-09,ENSG,Keetch Chad,EVP,S - Sale,19.65,-359,29179,-1%,-7053.0,1.0,1.0,17.0,3.0,ENSG
439,,2016-02-05 18:26:38,2016-02-03,ENSG,Keetch Chad,EVP,S - Sale,21.57,-278,29538,-1%,-5996.0,-2.0,-8.0,7.0,-6.0,ENSG
440,,2016-02-05 18:24:45,2016-02-03,ENSG,Snapper Suzanne D.,CFO,S - Sale,21.72,-276,78910,0%,-5995.0,-2.0,-8.0,7.0,-6.0,ENSG
441,,2016-02-05 18:23:08,2016-02-03,ENSG,Port Barry,VP,S - Sale,21.56,-736,114528,-1%,-15870.0,-2.0,-8.0,7.0,-6.0,ENSG
442,,2016-02-03 17:03:34,2016-02-01,ENSG,Hubenette Antoinette T.,Dir,S - Sale,22.19,-6666,25294,-21%,-147895.0,-1.0,-8.0,0.0,-12.0,ENSG
443,,2016-01-19 17:39:54,2016-01-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,21.26,1800,31960,+6%,38268.0,2.0,-2.0,-12.0,1.0,ENSG
444,,2016-01-19 17:39:54,2016-01-15,ENSG,Hubenette Antoinette T.,Dir,S - Sale,20.65,-800,31960,-2%,-16520.0,2.0,-2.0,-12.0,1.0,ENSG
445,,2016-01-19 17:38:20,2016-01-15,ENSG,Nackel John G.,Dir,A - Grant,21.26,1800,82732,+2%,38268.0,2.0,-2.0,-12.0,1.0,ENSG
446,,2016-01-19 16:58:23,2016-01-15,ENSG,Smith Barry M,Dir,A - Grant,21.26,1500,10500,+17%,31890.0,2.0,-2.0,-12.0,1.0,ENSG
447,,2016-01-19 16:56:33,2016-01-15,ENSG,Daniels Lee A,Dir,A - Grant,21.26,1500,15504,+11%,31890.0,2.0,-2.0,-12.0,1.0,ENSG
448,,2016-01-19 16:56:33,2016-01-15,ENSG,Daniels Lee A,Dir,S - Sale,20.65,-166,15504,-1%,-3428.0,2.0,-2.0,-12.0,1.0,ENSG
449,,2016-01-19 16:49:47,2016-01-15,ENSG,Shaw Daren,Dir,A - Grant,21.26,1500,22500,+7%,31890.0,2.0,-2.0,-12.0,1.0,ENSG
450,A,2016-01-13 19:30:35,2016-01-04,ENSG,Hubenette Antoinette T.,Dir,S - Sale,22.06,-3333,34293,-9%,-73526.0,4.0,7.0,-9.0,7.0,ENSG
451,,2016-01-13 18:03:05,2016-01-11,ENSG,Hubenette Antoinette T.,Dir,S - Sale,20.81,-3333,30960,-10%,-69364.0,4.0,7.0,-9.0,7.0,ENSG
452,,2016-01-06 16:24:34,2016-01-04,ENSG,Hubenette Antoinette T.,Dir,S - Sale,22.06,-3333,15480,-18%,-73526.0,-3.0,-3.0,-2.0,-4.0,ENSG
453,,2015-12-17 17:25:44,2015-12-15,ENSG,Nackel John G.,Dir,S - Sale,48.5,-900,40466,-2%,-43650.0,-4.0,-2.0,-8.0,-17.0,ENSG
454,,2015-11-17 18:58:57,2015-11-13,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,46.49,-10000,604706,-2%,-464900.0,0.0,-2.0,-1.0,-15.0,ENSG
455,,2015-11-04 17:10:11,2015-11-02,ENSG,Port Barry,VP,S - Sale,42.7,-71,57632,0%,-3032.0,-1.0,-2.0,-5.0,-10.0,ENSG
456,,2015-11-04 17:09:51,2015-11-02,ENSG,Keetch Chad,EVP,S - Sale,42.65,-72,14908,0%,-3071.0,-1.0,-2.0,-5.0,-10.0,ENSG
457,,2015-11-04 17:09:37,2015-11-02,ENSG,Snapper Suzanne D.,CFO,S - Sale,42.76,-71,39593,0%,-3036.0,-1.0,-2.0,-5.0,-10.0,ENSG
458,,2015-10-30 19:04:19,2015-10-28,ENSG,Port Barry,VP,S - Sale,41.76,-177,57703,0%,-7391.0,2.0,14.0,13.0,7.0,ENSG
459,D,2015-10-30 19:04:05,2015-10-29,ENSG,Wittekind Beverly B.,"VP, GC",A - Grant,42.94,800,20140,+4%,34352.0,2.0,14.0,13.0,7.0,ENSG
460,D,2015-10-30 19:04:05,2015-10-30,ENSG,Wittekind Beverly B.,"VP, GC",M - OptEx,3.12,18330,20140,>999%,57190.0,2.0,14.0,13.0,7.0,ENSG
461,DM,2015-10-30 19:04:05,2015-10-28,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale+OE,42.34,-18439,20140,-48%,-780712.0,2.0,14.0,13.0,7.0,ENSG
462,M,2015-10-30 19:03:53,2015-10-28,ENSG,Snapper Suzanne D.,CFO,S - Sale,42.21,-126,39664,0%,-5319.0,2.0,14.0,13.0,7.0,ENSG
463,M,2015-10-30 19:03:38,2015-10-28,ENSG,Keetch Chad,EVP,S - Sale,42.43,-57,14980,0%,-2419.0,2.0,14.0,13.0,7.0,ENSG
464,,2015-10-19 17:00:14,2015-10-15,ENSG,Daniels Lee A,Dir,A - Grant,42.0,750,7085,+12%,31500.0,-3.0,-3.0,11.0,8.0,ENSG
465,,2015-10-19 17:00:14,2015-10-15,ENSG,Daniels Lee A,Dir,S - Sale,41.37,-83,7085,-1%,-3434.0,-3.0,-3.0,11.0,8.0,ENSG
466,,2015-10-19 16:59:59,2015-10-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,42.0,900,18813,+5%,37800.0,-3.0,-3.0,11.0,8.0,ENSG
467,,2015-10-19 16:59:59,2015-10-15,ENSG,Hubenette Antoinette T.,Dir,S - Sale,41.37,-400,18813,-2%,-16548.0,-3.0,-3.0,11.0,8.0,ENSG
468,,2015-10-19 16:59:43,2015-10-15,ENSG,Port Barry,VP,S - Sale,41.06,-180,57880,0%,-7391.0,-3.0,-3.0,11.0,8.0,ENSG
469,,2015-10-19 16:59:27,2015-10-15,ENSG,Smith Barry M,Dir,A - Grant,42.0,750,4500,+20%,31500.0,-3.0,-3.0,11.0,8.0,ENSG
470,,2015-10-19 16:58:57,2015-10-15,ENSG,Snapper Suzanne D.,CFO,S - Sale,41.04,-357,39790,-1%,-14653.0,-3.0,-3.0,11.0,8.0,ENSG
471,,2015-10-19 16:58:34,2015-10-15,ENSG,Nackel John G.,Dir,A - Grant,42.0,900,41366,+2%,37800.0,-3.0,-3.0,11.0,8.0,ENSG
472,,2015-10-19 16:58:19,2015-10-15,ENSG,Shaw Daren,Dir,A - Grant,42.0,750,10500,+8%,31500.0,-3.0,-3.0,11.0,8.0,ENSG
473,,2015-10-09 19:15:10,2015-10-08,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,40.57,-2200,796133,0%,-89255.0,2.0,2.0,19.0,9.0,ENSG
474,M,2015-10-07 16:59:02,2015-10-05,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,41.61,-53300,798333,-6%,-2218064.0,-1.0,-1.0,18.0,12.0,ENSG
475,M,2015-09-29 17:25:03,2015-09-25,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,47.4,-21000,851633,-2%,-995457.0,0.0,1.0,-2.0,7.0,ENSG
476,M,2015-09-24 17:59:47,2015-09-22,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,47.13,-11854,872633,-1%,-558676.0,1.0,-10.0,-16.0,-8.0,ENSG
477,A,2015-09-24 17:45:08,2015-09-21,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,48.46,-25046,884487,-3%,-1213679.0,1.0,-10.0,-16.0,-8.0,ENSG
478,EM,2015-09-21 17:36:21,2015-09-17,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,33.62,-75869,884487,-8%,-2550818.0,-3.0,-1.0,-11.0,-10.0,ENSG
479,M,2015-09-16 16:57:03,2015-09-14,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,49.02,-35777,960356,-4%,-1753645.0,1.0,-5.0,-15.0,-13.0,ENSG
480,,2015-08-13 19:46:15,2015-08-12,ENSG,Keetch Chad,EVP,S - Sale,47.57,-180,15037,-1%,-8563.0,1.0,2.0,2.0,-22.0,ENSG
481,,2015-08-13 19:46:00,2015-08-12,ENSG,Snapper Suzanne D.,CFO,S - Sale,47.45,-180,40147,0%,-8541.0,1.0,2.0,2.0,-22.0,ENSG
482,,2015-08-05 16:35:50,2015-08-03,ENSG,Snapper Suzanne D.,CFO,S - Sale,50.53,-91,40327,0%,-4598.0,-4.0,-4.0,-6.0,-13.0,ENSG
483,D,2015-08-03 20:53:57,2015-07-30,ENSG,Keetch Chad,EVP,A - Grant,50.48,1800,15217,+13%,90864.0,1.0,-6.0,-7.0,-10.0,ENSG
484,D,2015-08-03 20:53:44,2015-07-30,ENSG,Snapper Suzanne D.,CFO,A - Grant,50.48,1800,40418,+5%,90864.0,1.0,-6.0,-7.0,-10.0,ENSG
485,D,2015-08-03 20:53:31,2015-07-30,ENSG,Port Barry,VP,A - Grant,50.48,1800,58060,+3%,90864.0,1.0,-6.0,-7.0,-10.0,ENSG
486,D,2015-08-03 20:53:08,2015-07-30,ENSG,Christensen Christopher R.,"Pres, CEO",A - Grant,50.48,1800,996133,0%,90864.0,1.0,-6.0,-7.0,-10.0,ENSG
487,,2015-07-31 16:09:20,2015-07-29,ENSG,Port Barry,VP,S - Sale,50.99,-184,56260,0%,-9382.0,-1.0,-6.0,-8.0,-12.0,ENSG
488,,2015-07-29 16:09:16,2015-07-27,ENSG,Keetch Chad,EVP,S - Sale,51.41,-179,13417,-1%,-9202.0,-1.0,0.0,-7.0,-16.0,ENSG
489,,2015-07-29 16:08:13,2015-07-27,ENSG,Port Barry,VP,S - Sale,51.3,-179,56444,0%,-9182.0,-1.0,0.0,-7.0,-16.0,ENSG
490,M,2015-07-17 16:10:51,2015-04-15,ENSG,Daniels Lee A,Dir,A - Grant,49.55,1500,6418,+31%,74325.0,-1.0,-1.0,-8.0,-19.0,ENSG
491,,2015-07-17 16:10:51,2015-07-15,ENSG,Daniels Lee A,Dir,S - Sale,53.4,-83,6418,-1%,-4432.0,-1.0,-1.0,-8.0,-19.0,ENSG
492,M,2015-07-17 16:05:52,2015-04-15,ENSG,Shaw Daren,Dir,A - Grant,49.55,1500,9750,+18%,74325.0,-1.0,-1.0,-8.0,-19.0,ENSG
493,M,2015-07-17 16:05:39,2015-04-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,49.55,1800,18313,+11%,89190.0,-1.0,-1.0,-8.0,-19.0,ENSG
494,,2015-07-17 16:05:39,2015-07-15,ENSG,Hubenette Antoinette T.,Dir,S - Sale,53.33,-400,18313,-2%,-21332.0,-1.0,-1.0,-8.0,-19.0,ENSG
495,M,2015-07-17 16:05:03,2015-04-15,ENSG,Nackel John G.,Dir,A - Grant,49.55,1800,40466,+5%,89190.0,-1.0,-1.0,-8.0,-19.0,ENSG
496,M,2015-07-17 16:04:49,2015-04-15,ENSG,Smith Barry M,Dir,A - Grant,49.55,1500,3750,+67%,74325.0,-1.0,-1.0,-8.0,-19.0,ENSG
497,,2015-06-18 16:06:58,2015-06-16,ENSG,Nackel John G.,Dir,S - Sale,50.7,-900,38666,-2%,-45630.0,1.0,-1.0,-1.0,-9.0,ENSG
498,,2015-06-16 16:24:16,2015-06-12,ENSG,Keetch Chad,EVP,S - Sale,49.57,-91,13596,-1%,-4511.0,1.0,4.0,4.0,-6.0,ENSG
499,,2015-06-16 16:24:01,2015-06-15,ENSG,Snapper Suzanne D.,CFO,S - Sale,50.12,-89,38618,0%,-4461.0,1.0,4.0,4.0,-6.0,ENSG
500,M,2015-06-08 16:05:44,2015-06-04,ENSG,Nackel John G.,Dir,S - Sale,48.9,-900,39566,-2%,-44010.0,-2.0,0.0,4.0,-5.0,ENSG
501,,2015-05-28 17:11:14,2015-05-26,ENSG,Keetch Chad,EVP,S - Sale,46.65,-91,13687,-1%,-4245.0,0.0,5.0,14.0,1.0,ENSG
502,,2015-05-28 17:11:00,2015-05-26,ENSG,Snapper Suzanne D.,CFO,S - Sale,46.63,-180,38707,0%,-8393.0,0.0,5.0,14.0,1.0,ENSG
503,M,2015-05-28 17:10:43,2015-05-26,ENSG,Port Barry,VP,S - Sale,46.57,-358,56623,-1%,-16673.0,0.0,5.0,14.0,1.0,ENSG
504,,2015-05-28 17:10:20,2015-05-26,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,46.42,-135,19449,-1%,-6267.0,0.0,5.0,14.0,1.0,ENSG
505,D,2015-05-28 17:10:05,2015-05-27,ENSG,Hubenette Antoinette T.,Dir,M - OptEx,6.02,3666,16913,+28%,22069.0,0.0,5.0,14.0,1.0,ENSG
506,D,2015-05-28 17:10:05,2015-05-27,ENSG,Hubenette Antoinette T.,Dir,S - Sale+OE,46.24,-3666,16913,-18%,-169516.0,0.0,5.0,14.0,1.0,ENSG
507,,2015-05-20 16:19:34,2015-05-18,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,44.75,-140,19584,-1%,-6265.0,0.0,0.0,14.0,1.0,ENSG
508,A,2015-04-07 18:33:05,2015-02-04,ENSG,Christensen Christopher R.,"Pres, CEO",A - Grant,43.58,12414,1003333,+1%,541002.0,1.0,1.0,-10.0,-7.0,ENSG
