,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2019-07-22 17:34:10,2019-07-18,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,70.25,-10000,795025,-1%,-702506.0,,,,,IONS
173,D,2019-07-17 17:39:11,2019-07-15,IONS,McDevitt Damien,Chief Business Officer,F - Tax,67.86,-1225,2573,-32%,-83129.0,,,,,IONS
174,D,2019-07-17 17:39:11,2019-07-15,IONS,McDevitt Damien,Chief Business Officer,M - OptEx,0.0,3542,2573,-366%,0.0,,,,,IONS
175,ADM,2019-07-03 19:02:05,2019-07-01,IONS,Castleman Breaux,Dir,M - OptEx,0.0,2889,15183,+23%,0.0,,,,,IONS
176,D,2019-07-03 18:49:29,2019-07-02,IONS,Parshall B Lynne,Dir,M - OptEx,0.0,889,53566,+2%,0.0,,,,,IONS
177,DM,2019-07-03 18:46:50,2019-07-01,IONS,Klein Joseph III,Dir,M - OptEx,0.0,2889,15595,+23%,0.0,,,,,IONS
178,DM,2019-07-03 18:43:20,2019-07-01,IONS,Muto Frederick T,Dir,M - OptEx,0.0,2889,14183,+26%,0.0,,,,,IONS
179,DM,2019-07-03 18:39:47,2019-07-01,IONS,Loscalzo Joseph,Dir,M - OptEx,0.0,2889,13308,+28%,0.0,,,,,IONS
180,ADM,2019-07-03 18:37:22,2019-07-01,IONS,Berthelsen Spencer R,Dir,M - OptEx,0.0,2889,97053,+3%,0.0,,,,,IONS
181,DM,2019-07-03 18:34:40,2019-07-01,IONS,Wender Joseph H,Dir,M - OptEx,0.0,2889,61805,+5%,0.0,,,,,IONS
182,,2019-07-02 20:50:44,2019-07-02,IONS,Monia Brett P,COO,S - Sale,66.4,-210,22234,-1%,-13944.0,,,,,IONS
183,D,2019-06-26 18:52:19,2019-06-24,IONS,Berthelsen Spencer R,Dir,M - OptEx,16.32,15000,94164,+19%,244800.0,,,,,IONS
184,D,2019-06-26 18:52:19,2019-06-24,IONS,Berthelsen Spencer R,Dir,S - Sale+OE,63.67,-15000,94164,-14%,-955113.0,,,,,IONS
185,D,2019-06-06 18:35:20,2019-06-04,IONS,Muto Frederick T,Dir,M - OptEx,16.32,15000,11294,-405%,244800.0,,,,,IONS
186,D,2019-06-06 18:35:20,2019-06-04,IONS,Muto Frederick T,Dir,S - Sale+OE,65.29,-15000,11294,-57%,-979350.0,,,,,IONS
187,D,2019-05-08 18:16:11,2019-05-06,IONS,Muto Frederick T,Dir,M - OptEx,24.42,8000,11294,+243%,195360.0,,,,,IONS
188,D,2019-05-08 18:16:11,2019-05-06,IONS,Muto Frederick T,Dir,S - Sale+OE,72.75,-8000,11294,-41%,-582002.0,,,,,IONS
189,D,2019-05-01 17:48:49,2019-04-29,IONS,Parshall B Lynne,Dir,M - OptEx,39.87,50000,52677,>999%,1993500.0,,,,,IONS
190,D,2019-05-01 17:48:49,2019-04-29,IONS,Parshall B Lynne,Dir,S - Sale+OE,75.01,-50000,52677,-49%,-3750635.0,,,,,IONS
191,DM,2019-04-17 19:30:59,2019-04-15,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,25.56,32000,800557,+4%,818073.0,,,,,IONS
192,DM,2019-04-17 19:30:59,2019-04-15,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,84.84,-32000,800557,-4%,-2715000.0,,,,,IONS
193,D,2019-04-10 18:24:18,2019-04-08,IONS,Geary Richard S,"SVP, Development",M - OptEx,42.53,46240,21442,-186%,1966466.0,,,,,IONS
194,D,2019-04-10 18:24:18,2019-04-08,IONS,Geary Richard S,"SVP, Development",S - Sale+OE,84.01,-46240,21442,-68%,-3884753.0,,,,,IONS
195,DM,2019-04-05 19:29:14,2019-04-03,IONS,O'Neil Patrick R.,"SVP Legal, GC",M - OptEx,57.81,46528,16673,-156%,2689811.0,,,,,IONS
196,DM,2019-04-05 19:29:14,2019-04-03,IONS,O'Neil Patrick R.,"SVP Legal, GC",S - Sale+OE,83.99,-49528,16673,-75%,-4160075.0,,,,,IONS
197,D,2019-03-20 18:15:44,2019-03-18,IONS,O'Neil Patrick R.,"SVP Legal, GC",M - OptEx,61.57,28800,19673,-316%,1773216.0,,,,,IONS
198,D,2019-03-20 18:15:44,2019-03-18,IONS,O'Neil Patrick R.,"SVP Legal, GC",S - Sale+OE,78.79,-28800,19673,-59%,-2269187.0,,,,,IONS
199,,2019-03-20 18:05:21,2019-03-19,IONS,Wender Joseph H,Dir,S - Sale,79.63,-10000,58916,-15%,-796258.0,,,,,IONS
200,D,2019-03-14 18:24:39,2019-03-12,IONS,Parshall B Lynne,Dir,M - OptEx,39.87,8334,52677,+19%,332277.0,,,,,IONS
201,D,2019-03-14 18:24:39,2019-03-12,IONS,Parshall B Lynne,Dir,S - Sale+OE,75.0,-8334,52677,-14%,-625050.0,,,,,IONS
202,D,2019-03-01 17:56:05,2019-02-27,IONS,Parshall B Lynne,Dir,M - OptEx,39.87,8333,52677,+19%,332237.0,,,,,IONS
203,D,2019-03-01 17:56:05,2019-02-27,IONS,Parshall B Lynne,Dir,S - Sale+OE,70.0,-8333,52677,-14%,-583310.0,,,,,IONS
204,D,2019-03-01 17:40:05,2019-02-27,IONS,O'Neil Patrick R.,"SVP Legal, GC",M - OptEx,45.11,26800,19673,-376%,1208952.0,,,,,IONS
205,D,2019-03-01 17:40:05,2019-02-27,IONS,O'Neil Patrick R.,"SVP Legal, GC",S - Sale+OE,68.01,-26800,19673,-58%,-1822580.0,,,,,IONS
206,DM,2019-02-27 19:31:09,2019-02-25,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,39.87,77000,795025,+11%,3069990.0,,,,,IONS
207,DM,2019-02-27 19:31:09,2019-02-25,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,60.77,-77000,795025,-9%,-4679499.0,,,,,IONS
208,D,2019-02-14 18:01:42,2019-02-12,IONS,O'Neil Patrick R.,"SVP Legal, GC",M - OptEx,39.87,275,19673,+1%,10964.0,,,,,IONS
209,D,2019-02-14 18:01:42,2019-02-12,IONS,O'Neil Patrick R.,"SVP Legal, GC",S - Sale+OE,59.5,-275,19673,-1%,-16363.0,,,,,IONS
210,D,2019-02-14 17:57:09,2019-02-13,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,38.88,46904,800557,+6%,1823466.0,,,,,IONS
211,D,2019-02-14 17:57:09,2019-02-13,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,60.09,-46904,800557,-6%,-2818268.0,,,,,IONS
212,,2019-02-14 17:51:17,2019-02-13,IONS,Geary Richard S,"SVP, Development",S - Sale,60.0,-999,21442,-4%,-59940.0,,,,,IONS
213,DM,2019-02-05 18:05:38,2019-02-01,IONS,O'Neil Patrick R.,"SVP Legal, GC",M - OptEx,39.87,19600,19673,>999%,781452.0,,,,,IONS
214,DM,2019-02-05 18:05:38,2019-02-01,IONS,O'Neil Patrick R.,"SVP Legal, GC",S - Sale+OE,59.25,-19600,19673,-50%,-1161360.0,,,,,IONS
215,D,2019-02-05 17:59:42,2019-02-01,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,14.69,9013,24528,+58%,132401.0,,,,,IONS
216,D,2019-02-05 17:59:42,2019-02-01,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,58.29,-9013,24528,-27%,-525368.0,,,,,IONS
217,D,2019-01-17 19:39:45,2019-01-15,IONS,Bennett C Frank,"SVP, Antisense Research",F - Tax,58.26,-2818,24400,-10%,-164177.0,,,,,IONS
218,D,2019-01-17 19:39:45,2019-01-15,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,0.0,7822,24400,+47%,0.0,,,,,IONS
219,D,2019-01-17 19:36:43,2019-01-15,IONS,Geary Richard S,"SVP, Development",F - Tax,58.26,-2908,22034,-12%,-169420.0,,,,,IONS
220,D,2019-01-17 19:36:43,2019-01-15,IONS,Geary Richard S,"SVP, Development",M - OptEx,0.0,8085,22034,+58%,0.0,,,,,IONS
221,D,2019-01-17 19:35:48,2019-01-15,IONS,Hougen Elizabeth L,"SVP Finance, CFO",F - Tax,58.26,-2842,19823,-13%,-165575.0,,,,,IONS
222,D,2019-01-17 19:35:48,2019-01-15,IONS,Hougen Elizabeth L,"SVP Finance, CFO",M - OptEx,0.0,7891,19823,+66%,0.0,,,,,IONS
223,D,2019-01-17 19:34:12,2019-01-15,IONS,Monia Brett P,COO,F - Tax,58.26,-3572,22275,-14%,-208105.0,,,,,IONS
224,D,2019-01-17 19:34:12,2019-01-15,IONS,Monia Brett P,COO,M - OptEx,0.0,10006,22275,+82%,0.0,,,,,IONS
225,D,2019-01-17 19:27:21,2019-01-15,IONS,Crooke Stanley T,"COB, CEO",F - Tax,58.26,-13628,800557,-2%,-793967.0,,,,,IONS
226,D,2019-01-17 19:27:21,2019-01-15,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,0.0,32933,800557,+4%,0.0,,,,,IONS
227,D,2019-01-17 19:24:28,2019-01-15,IONS,O'Neil Patrick R.,"SVP Legal, GC",F - Tax,58.26,-2734,19607,-12%,-159283.0,,,,,IONS
228,D,2019-01-17 19:24:28,2019-01-15,IONS,O'Neil Patrick R.,"SVP Legal, GC",M - OptEx,0.0,7823,19607,+66%,0.0,,,,,IONS
229,D,2019-01-17 19:19:55,2019-01-15,IONS,Parshall B Lynne,Dir,F - Tax,58.26,-6159,52677,-10%,-358823.0,,,,,IONS
230,D,2019-01-17 19:19:55,2019-01-15,IONS,Parshall B Lynne,Dir,M - OptEx,0.0,20656,52677,+65%,0.0,,,,,IONS
231,D,2019-01-03 19:50:04,2019-01-03,IONS,O'Neil Patrick R.,"SVP Legal, GC",M - OptEx,37.23,4400,14584,+43%,163808.0,,,,,IONS
232,D,2019-01-03 19:50:04,2019-01-03,IONS,O'Neil Patrick R.,"SVP Legal, GC",S - Sale+OE,54.8,-4400,14584,-23%,-241120.0,,,,,IONS
233,D,2019-01-03 19:42:41,2019-01-02,IONS,Monia Brett P,COO,S - Sale+OE,53.5,-214,15837,-1%,-11449.0,,,,,IONS
234,DM,2018-12-20 17:55:39,2018-12-18,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,7.25,4063,14774,+38%,29457.0,,,,,IONS
235,DM,2018-12-20 17:55:39,2018-12-18,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,52.03,-4063,14774,-22%,-211379.0,,,,,IONS
236,D,2018-11-26 20:01:37,2018-11-23,IONIS,Monia Brett P,COO,M - OptEx,14.69,34000,15841,-187%,499460.0,,,,,IONS
237,D,2018-11-26 20:01:37,2018-11-23,IONIS,Monia Brett P,COO,S - Sale+OE,55.0,-34000,15841,-68%,-1870058.0,,,,,IONS
238,D,2018-11-01 19:34:32,2018-11-01,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,14.69,12500,19396,+181%,183625.0,,,,,IONS
239,D,2018-11-01 19:34:32,2018-11-01,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,49.54,-12500,19396,-39%,-619245.0,,,,,IONS
240,D,2018-08-29 16:49:01,2018-08-27,IONS,Monia Brett P,COO,M - OptEx,7.23,16493,15841,-2530%,119274.0,,,,,IONS
241,D,2018-08-29 16:49:01,2018-08-27,IONS,Monia Brett P,COO,S - Sale+OE,54.0,-16493,15841,-51%,-890622.0,,,,,IONS
242,D,2018-08-09 18:34:28,2018-08-08,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,14.68,12500,19396,+181%,183528.0,,,,,IONS
243,D,2018-08-09 18:34:28,2018-08-08,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,45.0,-12500,19396,-39%,-562500.0,,,,,IONS
244,,2018-07-25 19:19:39,2018-07-24,IONS,Monia Brett P,COO,S - Sale,47.03,-156,15841,-1%,-7337.0,,,,,IONS
245,D,2018-07-19 18:45:15,2018-07-17,IONS,Wender Joseph H,Dir,M - OptEx,9.26,30000,68916,+77%,277800.0,,,,,IONS
246,DM,2018-07-03 15:20:17,2018-07-01,IONS,Loscalzo Joseph,Dir,M - OptEx,0.0,2667,10419,+34%,0.0,,,,,IONS
247,DM,2018-07-03 15:13:15,2018-07-01,IONS,Castleman Breaux,Dir,M - OptEx,0.0,2667,12294,+28%,0.0,,,,,IONS
248,ADM,2018-07-03 15:11:39,2018-07-01,IONS,Muto Frederick T,Dir,M - OptEx,0.0,2667,11294,+31%,0.0,,,,,IONS
249,DM,2018-07-03 15:10:20,2018-07-01,IONS,Wender Joseph H,Dir,M - OptEx,0.0,2667,77832,+4%,0.0,,,,,IONS
250,DM,2018-07-03 15:08:53,2018-07-01,IONS,Berthelsen Spencer R,Dir,M - OptEx,0.0,2667,94164,+3%,0.0,,,,,IONS
251,DM,2018-07-03 15:07:18,2018-07-01,IONS,Klein Joseph III,Dir,M - OptEx,0.0,2667,12706,+27%,0.0,,,,,IONS
252,D,2018-06-25 20:28:38,2018-06-25,IONS,Berthelsen Spencer R,Dir,M - OptEx,13.88,15000,91497,+20%,208200.0,,,,,IONS
253,D,2018-06-25 20:28:38,2018-06-25,IONS,Berthelsen Spencer R,Dir,S - Sale+OE,42.3,-15000,91497,-14%,-634542.0,,,,,IONS
254,D,2018-05-31 20:02:44,2018-05-31,IONS,Muto Frederick T,Dir,M - OptEx,13.88,15000,8627,-235%,208200.0,,,,,IONS
255,D,2018-05-31 20:02:44,2018-05-31,IONS,Muto Frederick T,Dir,S - Sale+OE,46.45,-15000,8627,-63%,-696750.0,,,,,IONS
256,D,2018-05-11 21:06:29,2018-05-11,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,7.25,12500,19114,+189%,90625.0,,,,,IONS
257,D,2018-05-11 21:06:29,2018-05-11,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,45.0,-12500,19114,-40%,-562500.0,,,,,IONS
258,D,2018-05-11 21:00:28,2018-05-11,IONS,Wender Joseph H,Dir,M - OptEx,13.88,15000,72498,+26%,208200.0,,,,,IONS
259,D,2018-05-11 21:00:28,2018-05-11,IONS,Wender Joseph H,Dir,S - Sale+OE,45.31,-15000,72498,-17%,-679614.0,,,,,IONS
260,D,2018-04-19 17:22:52,2018-04-17,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,13.58,13962,781252,+2%,189622.0,,,,,IONS
261,D,2018-04-19 17:22:52,2018-04-17,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,44.4,-13962,781252,-2%,-619913.0,,,,,IONS
262,D,2018-03-30 15:51:53,2018-03-29,IONS,Klein Joseph III,Dir,M - OptEx,24.42,2000,10039,+25%,48840.0,,,,,IONS
263,D,2018-03-30 15:51:53,2018-03-29,IONS,Klein Joseph III,Dir,S - Sale+OE,46.15,-2000,10039,-17%,-92300.0,,,,,IONS
264,D,2018-03-16 16:19:07,2018-03-15,IONS,Klein Joseph III,Dir,M - OptEx,24.42,2000,10039,+25%,48840.0,,,,,IONS
265,D,2018-03-16 16:19:07,2018-03-15,IONS,Klein Joseph III,Dir,S - Sale+OE,51.13,-2000,10039,-17%,-102258.0,,,,,IONS
266,D,2018-03-13 21:14:43,2018-03-12,IONS,O'Neil Patrick R.,"SVP Legal, GC",M - OptEx,10.82,1000,14452,+7%,10820.0,,,,,IONS
267,D,2018-03-13 21:14:43,2018-03-12,IONS,O'Neil Patrick R.,"SVP Legal, GC",S - Sale+OE,55.0,-1000,14452,-6%,-55000.0,,,,,IONS
268,D,2018-03-01 17:52:57,2018-02-28,IONS,Klein Joseph III,Dir,M - OptEx,35.53,3000,10039,+43%,106590.0,,,,,IONS
269,D,2018-03-01 17:52:57,2018-02-28,IONS,Klein Joseph III,Dir,S - Sale+OE,51.91,-3000,10039,-23%,-155727.0,,,,,IONS
270,D,2018-02-16 18:00:50,2018-02-15,IONS,Klein Joseph III,Dir,M - OptEx,35.53,3000,10039,+43%,106590.0,,,,,IONS
271,D,2018-02-16 18:00:50,2018-02-15,IONS,Klein Joseph III,Dir,S - Sale+OE,48.99,-3000,10039,-23%,-146984.0,,,,,IONS
272,AD,2018-02-05 21:06:46,2018-02-03,IONS,Loscalzo Joseph,Dir,M - OptEx,0.0,937,7752,+14%,0.0,,,,,IONS
273,AD,2018-02-01 19:58:25,2018-02-01,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,7.25,12500,19114,+189%,90625.0,,,,,IONS
274,AD,2018-02-01 19:58:25,2018-02-01,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,52.5,-12500,19114,-40%,-656260.0,,,,,IONS
275,AD,2018-01-31 16:18:15,2018-01-30,IONS,Klein Joseph III,Dir,M - OptEx,35.53,3000,10039,+43%,106590.0,,,,,IONS
276,AD,2018-01-31 16:18:15,2018-01-30,IONS,Klein Joseph III,Dir,S - Sale+OE,52.86,-3000,10039,-23%,-158580.0,,,,,IONS
277,D,2018-01-31 16:16:49,2018-01-29,IONS,O'Neil Patrick R.,"SVP Legal, GC",M - OptEx,10.82,355,14452,+3%,3841.0,,,,,IONS
278,D,2018-01-31 16:16:49,2018-01-29,IONS,O'Neil Patrick R.,"SVP Legal, GC",S - Sale+OE,55.0,-355,14452,-2%,-19525.0,,,,,IONS
279,AD,2018-01-31 16:15:25,2018-01-29,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,14.34,11000,781252,+1%,157720.0,,,,,IONS
280,AD,2018-01-31 16:15:25,2018-01-29,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,54.12,-11000,781252,-1%,-595320.0,,,,,IONS
281,D,2018-01-29 16:08:22,2018-01-25,IONS,O'Neil Patrick R.,"SVP Legal, GC",M - OptEx,10.82,645,14452,+5%,6979.0,,,,,IONS
282,D,2018-01-29 16:08:22,2018-01-25,IONS,O'Neil Patrick R.,"SVP Legal, GC",S - Sale+OE,55.0,-645,14452,-4%,-35475.0,,,,,IONS
283,D,2018-01-17 21:46:45,2018-01-15,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,0.0,6732,14500,+87%,0.0,,,,,IONS
284,D,2018-01-17 21:46:45,2018-01-16,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,51.76,-2724,14500,-16%,-140994.0,,,,,IONS
285,D,2018-01-17 21:28:35,2018-01-16,IONS,Klein Joseph III,Dir,M - OptEx,35.53,3000,10039,+43%,106590.0,,,,,IONS
286,D,2018-01-17 21:28:35,2018-01-16,IONS,Klein Joseph III,Dir,S - Sale+OE,52.52,-3000,10039,-23%,-157566.0,,,,,IONS
287,D,2018-01-17 21:26:19,2018-01-15,IONS,Geary Richard S,"SVP, Development",M - OptEx,0.0,6732,16680,+68%,0.0,,,,,IONS
288,D,2018-01-17 21:26:19,2018-01-16,IONS,Geary Richard S,"SVP, Development",S - Sale+OE,51.76,-2723,16680,-14%,-140942.0,,,,,IONS
289,D,2018-01-17 21:25:43,2018-01-15,IONS,Parshall B Lynne,Dir,M - OptEx,0.0,18339,38180,+92%,0.0,,,,,IONS
290,D,2018-01-17 21:25:43,2018-01-16,IONS,Parshall B Lynne,Dir,S - Sale+OE,51.76,-5986,38180,-14%,-309835.0,,,,,IONS
291,D,2018-01-17 21:25:13,2018-01-15,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,0.0,6663,14452,+86%,0.0,,,,,IONS
292,D,2018-01-17 21:25:13,2018-01-16,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,51.76,-2697,14452,-16%,-139597.0,,,,,IONS
293,D,2018-01-17 21:23:57,2018-01-15,IONS,Boyce Sarah,Chief Business Officer,M - OptEx,0.0,5367,8931,+151%,0.0,,,,,IONS
294,D,2018-01-17 21:23:57,2018-01-16,IONS,Boyce Sarah,Chief Business Officer,S - Sale+OE,51.76,-2196,8931,-20%,-113665.0,,,,,IONS
295,D,2018-01-17 21:22:41,2018-01-15,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,0.0,6663,19114,+54%,0.0,,,,,IONS
296,D,2018-01-17 21:22:41,2018-01-16,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,51.76,-2696,19114,-12%,-139545.0,,,,,IONS
297,D,2018-01-17 21:22:14,2018-01-15,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,0.0,31334,781252,+4%,0.0,,,,,IONS
298,D,2018-01-17 21:22:14,2018-01-15,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,51.76,-16549,781252,-2%,-856576.0,,,,,IONS
299,D,2018-01-17 21:21:12,2018-01-15,IONS,Monia Brett P,COO,M - OptEx,0.0,6985,15783,+79%,0.0,,,,,IONS
300,D,2018-01-17 21:21:12,2018-01-16,IONS,Monia Brett P,COO,S - Sale+OE,51.76,-2821,15783,-15%,-146015.0,,,,,IONS
301,D,2018-01-10 18:43:43,2018-01-08,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,14.34,11000,766467,+1%,157720.0,,,,,IONS
302,D,2018-01-10 18:43:43,2018-01-08,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,52.01,-11000,766467,-1%,-572110.0,,,,,IONS
303,D,2018-01-05 16:41:58,2018-01-03,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,14.19,22000,766467,+3%,312213.0,,,,,IONS
304,D,2018-01-05 16:41:58,2018-01-03,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,50.01,-22000,766467,-3%,-1100160.0,,,,,IONS
305,D,2018-01-02 20:49:55,2018-01-02,IONS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,50.0,-163,11619,-1%,-8150.0,,,,,IONS
306,D,2018-01-02 17:50:41,2017-12-29,IONS,Klein Joseph III,Dir,M - OptEx,28.47,3000,10039,+43%,85410.0,,,,,IONS
307,D,2018-01-02 17:50:41,2017-12-29,IONS,Klein Joseph III,Dir,S - Sale+OE,50.56,-3000,10039,-23%,-151680.0,,,,,IONS
308,D,2017-12-19 20:27:57,2017-12-15,IONS,Klein Joseph III,Dir,M - OptEx,28.47,3000,10039,+43%,85410.0,,,,,IONS
309,D,2017-12-19 20:27:57,2017-12-15,IONS,Klein Joseph III,Dir,S - Sale+OE,51.69,-3000,10039,-23%,-155070.0,,,,,IONS
310,D,2017-12-19 20:20:21,2017-12-15,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,10.29,5000,10392,+93%,51450.0,,,,,IONS
311,D,2017-12-19 20:20:21,2017-12-15,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,52.55,-5000,10392,-32%,-262750.0,,,,,IONS
312,D,2017-12-06 18:36:07,2017-12-04,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,10.29,4000,10392,+63%,41160.0,,,,,IONS
313,D,2017-12-06 18:36:07,2017-12-04,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,57.0,-4000,10392,-28%,-228000.0,,,,,IONS
314,D,2017-12-01 19:12:57,2017-11-29,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,10.29,6000,10392,+137%,61740.0,,,,,IONS
315,D,2017-12-01 19:12:57,2017-11-29,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,53.02,-6000,10392,-37%,-318120.0,,,,,IONS
316,D,2017-12-01 19:04:17,2017-11-30,IONS,Klein Joseph III,Dir,M - OptEx,28.47,3000,10039,+43%,85410.0,,,,,IONS
317,D,2017-12-01 19:04:17,2017-11-30,IONS,Klein Joseph III,Dir,S - Sale+OE,53.55,-3000,10039,-23%,-160650.0,,,,,IONS
318,D,2017-12-01 19:03:40,2017-12-01,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.82,1000,10433,+11%,10820.0,,,,,IONS
319,D,2017-12-01 19:03:40,2017-12-01,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,55.5,-1000,10433,-9%,-55500.0,,,,,IONS
320,D,2017-11-17 17:57:31,2017-11-16,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,10.29,7000,10392,+206%,72030.0,,,,,IONS
321,D,2017-11-17 17:57:31,2017-11-16,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,54.35,-7000,10392,-40%,-380450.0,,,,,IONS
322,DM,2017-11-17 17:57:00,2017-11-15,IONS,Klein Joseph III,Dir,M - OptEx,19.84,5062,10039,+102%,100445.0,,,,,IONS
323,D,2017-11-17 17:57:00,2017-11-15,IONS,Klein Joseph III,Dir,S - Sale+OE,53.56,-2250,10039,-18%,-120510.0,,,,,IONS
324,,2017-11-14 18:29:09,2017-11-13,IONS,Klein Joseph III,Dir,S - Sale,55.39,-3000,7227,-29%,-166170.0,,,,,IONS
325,D,2017-11-03 17:20:06,2017-11-01,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.82,1000,10433,+11%,10820.0,,,,,IONS
326,D,2017-11-03 17:20:06,2017-11-01,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,58.35,-1000,10433,-9%,-58350.0,,,,,IONS
327,D,2017-10-20 17:35:04,2017-10-18,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,10.29,12250,15041,+439%,126053.0,,,,,IONS
328,D,2017-10-20 17:35:04,2017-10-18,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,65.0,-12250,15041,-45%,-796250.0,,,,,IONS
329,D,2017-10-20 17:34:25,2017-10-18,IONS,Parshall B Lynne,COO,M - OptEx,27.71,16118,25741,+167%,446598.0,,,,,IONS
330,D,2017-10-20 17:34:25,2017-10-18,IONS,Parshall B Lynne,COO,S - Sale+OE,65.0,-16118,25741,-39%,-1047670.0,,,,,IONS
331,D,2017-10-17 17:36:57,2017-10-13,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,14.01,16500,766467,+2%,231225.0,,,,,IONS
332,D,2017-10-17 17:36:57,2017-10-13,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,59.46,-16500,766467,-2%,-981090.0,,,,,IONS
333,D,2017-10-17 17:36:17,2017-10-13,IONS,Geary Richard S,"SVP, Development",M - OptEx,7.42,7461,12351,+153%,55387.0,,,,,IONS
334,D,2017-10-17 17:36:17,2017-10-13,IONS,Geary Richard S,"SVP, Development",S - Sale+OE,60.0,-8268,12351,-40%,-496080.0,,,,,IONS
335,D,2017-10-06 16:41:38,2017-10-05,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.11,1000,10433,+11%,10106.0,,,,,IONS
336,D,2017-10-06 16:41:38,2017-10-05,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,55.0,-1000,10433,-9%,-55000.0,,,,,IONS
337,DM,2017-10-04 19:15:25,2017-10-02,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,14.01,27500,766467,+4%,385375.0,,,,,IONS
338,DM,2017-10-04 19:15:25,2017-10-02,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,52.89,-27500,766467,-3%,-1454475.0,,,,,IONS
339,DM,2017-09-07 20:23:28,2017-09-05,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,7.25,1000,10433,+11%,7250.0,,,,,IONS
340,DM,2017-09-07 20:23:28,2017-09-05,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,55.0,-1000,10433,-9%,-55000.0,,,,,IONS
341,D,2017-07-26 20:03:06,2017-07-24,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,10.29,10000,15041,+198%,102900.0,,,,,IONS
