,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,D,2010-12-09 17:23:17,2010-12-09,ICGE,Gerrity Thomas P,Dir,M - OptEx,8.98,5000,158722,+3%,44900.0,3.0,3.0,1.0,-16.0,ACTA
338,D,2010-12-09 17:23:17,2010-12-09,ICGE,Gerrity Thomas P,Dir,S - Sale+OE,13.26,-5000,158722,-3%,-66319.0,3.0,3.0,1.0,-16.0,ACTA
339,M,2010-12-09 17:22:50,2010-12-07,ICGE,Alexander Douglas A,Pres,S - Sale,13.18,-20000,176366,-10%,-263664.0,3.0,3.0,1.0,-16.0,ACTA
340,D,2010-11-29 17:19:41,2010-11-24,ICGE,Berkman David J,Dir,M - OptEx,8.8,5000,104116,+5%,44000.0,-2.0,1.0,11.0,0.0,ACTA
341,DM,2010-11-29 17:19:41,2010-11-24,ICGE,Berkman David J,Dir,S - Sale+OE,12.5,-7000,104116,-6%,-87534.0,-2.0,1.0,11.0,0.0,ACTA
342,D,2010-11-10 18:01:32,2010-11-10,ICGE,Morgan Raymond Kirk,CFO,F - Tax,13.24,-26690,22902,-54%,-353376.0,0.0,-17.0,2.0,0.0,ACTA
343,D,2010-11-10 18:01:32,2010-11-10,ICGE,Morgan Raymond Kirk,CFO,M - OptEx,7.34,38890,22902,-243%,285453.0,0.0,-17.0,2.0,0.0,ACTA
344,D,2010-11-10 18:01:32,2010-11-10,ICGE,Morgan Raymond Kirk,CFO,S - Sale+OE,13.19,-12200,22902,-35%,-160918.0,0.0,-17.0,2.0,0.0,ACTA
345,M,2010-11-10 18:01:06,2010-11-08,ICGE,Buckley Walter W III,CEO,S - Sale,12.87,-42931,261756,-14%,-552587.0,0.0,-17.0,2.0,0.0,ACTA
346,,2010-10-05 17:11:08,2010-10-01,ICGE,Ringo Philip J,Dir,A - Grant,10.96,798,73225,+1%,8746.0,-1.0,4.0,14.0,27.0,ACTA
347,,2010-10-05 17:10:47,2010-10-01,ICGE,Hagan Michael J,Dir,A - Grant,10.96,356,17863,+2%,3902.0,-1.0,4.0,14.0,27.0,ACTA
348,,2010-10-05 17:10:32,2010-10-01,ICGE,Gerrity Thomas P,Dir,A - Grant,10.96,1653,158722,+1%,18117.0,-1.0,4.0,14.0,27.0,ACTA
349,,2010-10-05 17:10:14,2010-10-01,ICGE,Decker Thomas A,Dir,A - Grant,10.96,826,48325,+2%,9053.0,-1.0,4.0,14.0,27.0,ACTA
350,,2010-10-05 17:09:58,2010-10-01,ICGE,Berkman David J,Dir,A - Grant,10.96,855,106116,+1%,9371.0,-1.0,4.0,14.0,27.0,ACTA
351,,2010-09-17 16:33:25,2010-09-16,ICGE,Morgan Raymond Kirk,CFO,S - Sale,10.07,-10000,22902,-30%,-100695.0,5.0,-1.0,19.0,19.0,ACTA
352,,2010-07-06 17:46:09,2010-07-01,ICGE,Ringo Philip J,Dir,A - Grant,7.52,1163,72427,+2%,8746.0,6.0,7.0,21.0,94.0,ACTA
353,,2010-07-06 17:45:55,2010-07-01,ICGE,Hagan Michael J,Dir,A - Grant,7.52,519,17507,+3%,3903.0,6.0,7.0,21.0,94.0,ACTA
354,,2010-07-06 17:45:36,2010-07-01,ICGE,Gerrity Thomas P,Dir,A - Grant,7.52,2410,157069,+2%,18123.0,6.0,7.0,21.0,94.0,ACTA
355,,2010-07-06 17:45:21,2010-07-01,ICGE,Decker Thomas A,Dir,A - Grant,7.52,1205,47499,+3%,9062.0,6.0,7.0,21.0,94.0,ACTA
356,,2010-07-06 17:44:49,2010-07-01,ICGE,Berkman David J,Dir,A - Grant,7.52,1246,105261,+1%,9370.0,6.0,7.0,21.0,94.0,ACTA
357,,2010-04-05 17:49:39,2010-04-01,ICGE,Berkman David J,Dir,A - Grant,8.53,1099,104015,+1%,9374.0,10.0,12.0,17.0,27.0,ACTA
358,,2010-04-05 17:49:25,2010-04-01,ICGE,Decker Thomas A,Dir,A - Grant,8.53,1062,46294,+2%,9059.0,10.0,12.0,17.0,27.0,ACTA
359,,2010-04-05 17:49:10,2010-04-01,ICGE,Gerrity Thomas P,Dir,A - Grant,8.53,2124,154659,+1%,18118.0,10.0,12.0,17.0,27.0,ACTA
360,,2010-04-05 17:48:55,2010-04-01,ICGE,Hagan Michael J,Dir,A - Grant,8.53,457,16988,+3%,3898.0,10.0,12.0,17.0,27.0,ACTA
361,,2010-04-05 17:48:41,2010-04-01,ICGE,Keith Robert E Jr,Dir,A - Grant,8.53,1685,68876,+3%,14373.0,10.0,12.0,17.0,27.0,ACTA
362,,2010-04-05 17:48:14,2010-04-01,ICGE,Ringo Philip J,Dir,A - Grant,8.53,1025,71264,+1%,8743.0,10.0,12.0,17.0,27.0,ACTA
363,,2010-03-02 17:40:16,2010-02-27,ICGE,Ringo Philip J,Dir,A - Grant,0.0,4500,70239,+7%,0.0,-1.0,6.0,19.0,20.0,ACTA
364,,2010-03-02 17:40:02,2010-02-26,ICGE,Musser Warren V,Dir,A - Grant,0.0,4500,30500,+17%,0.0,-1.0,6.0,19.0,20.0,ACTA
365,,2010-03-02 17:39:47,2010-02-26,ICGE,Keith Robert E Jr,Dir,A - Grant,0.0,4500,67191,+7%,0.0,-1.0,6.0,19.0,20.0,ACTA
366,,2010-03-02 17:39:29,2010-02-26,ICGE,Hagan Michael J,Dir,A - Grant,0.0,4500,16531,+37%,0.0,-1.0,6.0,19.0,20.0,ACTA
367,,2010-03-02 17:39:08,2010-02-26,ICGE,Gerrity Thomas P,Dir,A - Grant,0.0,4500,110535,+4%,0.0,-1.0,6.0,19.0,20.0,ACTA
368,,2010-03-02 17:38:49,2010-02-26,ICGE,Downes David K,Dir,A - Grant,0.0,4500,75598,+6%,0.0,-1.0,6.0,19.0,20.0,ACTA
369,,2010-03-02 17:38:14,2010-02-26,ICGE,Decker Thomas A,Dir,A - Grant,0.0,4500,45232,+11%,0.0,-1.0,6.0,19.0,20.0,ACTA
370,,2010-03-02 17:37:53,2010-02-26,ICGE,Berkman David J,Dir,A - Grant,0.0,4500,102916,+5%,0.0,-1.0,6.0,19.0,20.0,ACTA
371,,2010-01-06 17:30:39,2010-01-04,ICGE,Gerrity Thomas P,Dir,A - Grant,6.83,2653,148035,+2%,18120.0,5.0,3.0,-2.0,20.0,ACTA
372,,2010-01-06 17:29:42,2010-01-04,ICGE,Decker Thomas A,Dir,A - Grant,6.83,1326,40732,+3%,9057.0,5.0,3.0,-2.0,20.0,ACTA
373,,2010-01-06 17:29:29,2010-01-04,ICGE,Keith Robert E Jr,Dir,A - Grant,6.83,2104,62691,+3%,14370.0,5.0,3.0,-2.0,20.0,ACTA
374,,2010-01-06 17:29:04,2010-01-04,ICGE,Ringo Philip J,Dir,A - Grant,6.83,1281,65739,+2%,8749.0,5.0,3.0,-2.0,20.0,ACTA
375,,2009-12-22 12:57:29,2009-12-18,ICGE,Gerrity Thomas P,Dir,P - Purchase,5.94,42000,186382,+29%,249451.0,6.0,6.0,3.0,30.0,ACTA
376,,2009-12-18 13:13:08,2009-12-18,ICGE,Downes David K,Dir,P - Purchase,5.84,8600,71098,+14%,50183.0,8.0,16.0,18.0,48.0,ACTA
377,,2009-12-17 12:50:50,2009-12-16,ICGE,Berkman David J,Dir,P - Purchase,6.0,33000,98416,+50%,198000.0,-3.0,13.0,19.0,46.0,ACTA
378,,2009-10-05 16:36:11,2009-10-01,ICGE,Ringo Philip J,Dir,A - Grant,7.92,1104,64458,+2%,8744.0,3.0,5.0,-8.0,23.0,ACTA
379,,2009-10-05 16:35:52,2009-10-01,ICGE,Keith Robert E Jr,Dir,A - Grant,7.92,1815,60587,+3%,14375.0,3.0,5.0,-8.0,23.0,ACTA
380,,2009-10-05 16:35:35,2009-10-01,ICGE,Gerrity Thomas P,Dir,A - Grant,7.92,2288,103382,+2%,18121.0,3.0,5.0,-8.0,23.0,ACTA
381,,2009-10-05 16:35:18,2009-10-01,ICGE,Decker Thomas A,Dir,A - Grant,7.92,1144,39406,+3%,9060.0,3.0,5.0,-8.0,23.0,ACTA
382,,2009-07-06 17:22:54,2009-07-01,ICGE,Decker Thomas A,Dir,A - Grant,6.81,1330,38262,+4%,9057.0,1.0,6.0,15.0,5.0,ACTA
383,,2009-07-06 17:22:38,2009-07-01,ICGE,Gerrity Thomas P,Dir,A - Grant,6.81,2661,101094,+3%,18121.0,1.0,6.0,15.0,5.0,ACTA
384,,2009-07-06 17:22:21,2009-07-01,ICGE,Keith Robert E Jr,Dir,A - Grant,6.81,2110,58772,+4%,14369.0,1.0,6.0,15.0,5.0,ACTA
385,,2009-07-06 17:22:05,2009-07-01,ICGE,Ringo Philip J,Dir,A - Grant,6.81,1284,63354,+2%,8744.0,1.0,6.0,15.0,5.0,ACTA
386,,2009-04-03 16:58:43,2009-04-01,ICGE,Ringo Philip J,Dir,A - Grant,4.3,2034,62070,+3%,8746.0,-4.0,0.0,19.0,81.0,ACTA
387,,2009-04-03 16:58:21,2009-04-01,ICGE,Keith Robert E Jr,Dir,A - Grant,4.3,3372,56662,+6%,14500.0,-4.0,0.0,19.0,81.0,ACTA
388,,2009-04-03 16:58:02,2009-04-01,ICGE,Gerrity Thomas P,Dir,A - Grant,4.3,4215,98433,+4%,18125.0,-4.0,0.0,19.0,81.0,ACTA
389,,2009-04-03 15:35:38,2009-04-01,ICGE,Decker Thomas A,Dir,A - Grant,4.3,2107,36932,+6%,9060.0,5.0,4.0,23.0,86.0,ACTA
390,,2009-03-03 16:10:44,2009-02-27,ICGE,Berkman David J,Dir,A - Grant,0.0,4500,65416,+7%,0.0,16.0,-9.0,7.0,78.0,ACTA
391,,2009-03-03 16:03:59,2009-02-27,ICGE,Gerrity Thomas P,Dir,A - Grant,0.0,4500,94218,+5%,0.0,16.0,-9.0,7.0,78.0,ACTA
392,,2009-03-03 16:03:42,2009-02-27,ICGE,Decker Thomas A,Dir,A - Grant,0.0,4500,34825,+15%,0.0,16.0,-9.0,7.0,78.0,ACTA
393,,2009-03-03 16:03:28,2009-02-27,ICGE,Downes David K,Dir,A - Grant,0.0,4500,62498,+8%,0.0,16.0,-9.0,7.0,78.0,ACTA
394,,2009-03-03 16:03:11,2009-02-27,ICGE,Hagan Michael J,Dir,A - Grant,0.0,4500,12031,+60%,0.0,16.0,-9.0,7.0,78.0,ACTA
395,,2009-03-03 16:02:53,2009-02-27,ICGE,Keith Robert E Jr,Dir,A - Grant,0.0,4500,53290,+9%,0.0,16.0,-9.0,7.0,78.0,ACTA
396,,2009-03-03 16:02:36,2009-02-27,ICGE,Musser Warren V,Dir,A - Grant,0.0,4500,26000,+21%,0.0,16.0,-9.0,7.0,78.0,ACTA
397,,2009-03-03 16:02:21,2009-02-27,ICGE,Ringo Philip J,Dir,A - Grant,0.0,4500,60036,+8%,0.0,16.0,-9.0,7.0,78.0,ACTA
398,,2009-01-06 17:46:27,2009-01-02,ICGE,Ringo Philip J,Dir,A - Grant,5.75,3043,55536,+6%,17497.0,-8.0,-15.0,-11.0,12.0,ACTA
399,,2009-01-06 17:46:06,2009-01-02,ICGE,Keith Robert E Jr,Dir,A - Grant,5.75,2500,48790,+5%,14375.0,-8.0,-15.0,-11.0,12.0,ACTA
400,,2009-01-06 17:45:47,2009-01-02,ICGE,Berkman David J,Dir,A - Grant,5.75,3260,60916,+6%,18745.0,-8.0,-15.0,-11.0,12.0,ACTA
401,,2008-10-03 17:50:15,2008-10-01,ICGE,Ringo Philip J,Dir,A - Grant,7.52,2327,52493,+5%,17499.0,-2.0,-16.0,-18.0,-36.0,ACTA
402,,2008-10-03 17:49:55,2008-10-01,ICGE,Keith Robert E Jr,Dir,A - Grant,7.52,1911,46290,+4%,14371.0,-2.0,-16.0,-18.0,-36.0,ACTA
403,,2008-10-03 17:49:36,2008-10-01,ICGE,Berkman David J,Dir,A - Grant,7.52,2493,57656,+5%,18747.0,-2.0,-16.0,-18.0,-36.0,ACTA
404,M,2008-09-18 16:33:21,2008-09-16,ICGE,Morgan Raymond Kirk,CFO,S - Sale,8.1,-18000,32902,-35%,-145710.0,9.0,-4.0,-38.0,-52.0,ACTA
405,,2008-07-02 17:08:30,2008-07-01,ICGE,Keith Robert E Jr,Dir,A - Grant,7.57,1651,44379,+4%,12498.0,-3.0,3.0,10.0,-30.0,ACTA
406,,2008-07-02 16:23:06,2008-07-01,ICGE,Ringo Philip J,Dir,A - Grant,7.57,2457,50166,+5%,18599.0,-3.0,3.0,10.0,-30.0,ACTA
407,,2008-07-02 16:22:48,2008-07-01,ICGE,Berkman David J,Dir,A - Grant,7.57,2476,55163,+5%,18743.0,-3.0,3.0,10.0,-30.0,ACTA
408,,2008-04-03 17:44:03,2008-04-01,ICGE,Ringo Philip J,Dir,A - Grant,10.47,1790,47709,+4%,18741.0,-2.0,1.0,0.0,-22.0,ACTA
409,,2008-04-03 17:43:50,2008-04-01,ICGE,Keith Robert E Jr,Dir,A - Grant,10.47,1193,42728,+3%,12491.0,-2.0,1.0,0.0,-22.0,ACTA
410,,2008-04-03 17:43:36,2008-04-01,ICGE,Berkman David J,Dir,A - Grant,10.47,1790,52687,+4%,18741.0,-2.0,1.0,0.0,-22.0,ACTA
411,,2008-03-04 17:46:31,2008-02-29,ICGE,Berkman David J,Dir,A - Grant,0.0,4500,50897,+10%,0.0,-1.0,-9.0,25.0,0.0,ACTA
412,,2008-03-04 17:46:00,2008-02-29,ICGE,Decker Thomas A,Dir,A - Grant,0.0,4500,30525,+17%,0.0,-1.0,-9.0,25.0,0.0,ACTA
413,,2008-03-04 17:45:45,2008-02-29,ICGE,Downes David K,Dir,A - Grant,0.0,4500,57998,+8%,0.0,-1.0,-9.0,25.0,0.0,ACTA
414,,2008-03-04 17:45:28,2008-02-29,ICGE,Gerrity Thomas P,Dir,A - Grant,0.0,4500,89748,+5%,0.0,-1.0,-9.0,25.0,0.0,ACTA
415,,2008-03-04 17:45:12,2008-02-29,ICGE,Hagan Michael J,Dir,A - Grant,0.0,4500,7531,+148%,0.0,-1.0,-9.0,25.0,0.0,ACTA
416,,2008-03-04 17:44:53,2008-02-29,ICGE,Keith Robert E Jr,Dir,A - Grant,0.0,4500,41535,+12%,0.0,-1.0,-9.0,25.0,0.0,ACTA
417,,2008-03-04 17:44:34,2008-02-29,ICGE,Musser Warren V,Dir,A - Grant,0.0,4500,21500,+26%,0.0,-1.0,-9.0,25.0,0.0,ACTA
418,,2008-03-04 17:44:09,2008-02-29,ICGE,Ringo Philip J,Dir,A - Grant,0.0,4500,45919,+11%,0.0,-1.0,-9.0,25.0,0.0,ACTA
419,,2008-01-04 17:04:51,2008-01-02,ICGE,Keith Robert E Jr,Dir,A - Grant,8.81,1419,37035,+4%,12494.0,1.0,0.0,-13.0,-33.0,ACTA
420,,2008-01-04 17:02:44,2008-01-02,ICGE,Ringo Philip J,Dir,A - Grant,8.81,2129,34419,+7%,18746.0,1.0,0.0,-13.0,-33.0,ACTA
421,,2008-01-04 17:01:53,2008-01-02,ICGE,Hagan Michael J,Dir,A - Grant,8.81,1419,3031,+88%,12494.0,1.0,0.0,-13.0,-33.0,ACTA
422,,2008-01-04 17:01:39,2008-01-02,ICGE,Gerrity Thomas P,Dir,A - Grant,8.81,1916,85248,+2%,16870.0,1.0,0.0,-13.0,-33.0,ACTA
423,,2008-01-04 17:01:20,2008-01-02,ICGE,Downes David K,Dir,A - Grant,8.81,2342,53498,+5%,20621.0,1.0,0.0,-13.0,-33.0,ACTA
424,,2008-01-04 17:01:02,2008-01-02,ICGE,Decker Thomas A,Dir,A - Grant,8.81,993,25825,+4%,8743.0,1.0,0.0,-13.0,-33.0,ACTA
425,,2008-01-04 17:00:48,2008-01-02,ICGE,Berkman David J,Dir,A - Grant,8.81,2129,46397,+5%,18746.0,1.0,0.0,-13.0,-33.0,ACTA
426,,2007-11-08 17:19:44,2007-11-06,ICGE,Alexander Douglas A,"MD, Operations",S - Sale,12.6,-11000,196364,-5%,-138600.0,0.0,0.0,2.0,-18.0,ACTA
427,,2007-10-03 11:39:34,2007-10-01,ICGE,Ringo Philip J,Dir,A - Grant,9.0,2083,32290,+7%,18747.0,0.0,9.0,2.0,-17.0,ACTA
428,,2007-10-03 11:39:18,2007-10-01,ICGE,Keith Robert E Jr,Dir,A - Grant,9.0,1388,35616,+4%,12492.0,0.0,9.0,2.0,-17.0,ACTA
429,,2007-10-03 11:38:55,2007-10-01,ICGE,Hagan Michael J,Dir,A - Grant,9.0,1388,1612,+620%,12492.0,0.0,9.0,2.0,-17.0,ACTA
430,,2007-10-03 11:38:27,2007-10-01,ICGE,Gerrity Thomas P,Dir,A - Grant,9.0,1875,83332,+2%,16875.0,0.0,9.0,2.0,-17.0,ACTA
431,,2007-10-03 11:38:09,2007-10-01,ICGE,Downes David K,Dir,A - Grant,9.0,2291,51156,+5%,20619.0,0.0,9.0,2.0,-17.0,ACTA
432,,2007-10-03 11:37:55,2007-10-01,ICGE,Decker Thomas A,Dir,A - Grant,9.0,972,24832,+4%,8748.0,0.0,9.0,2.0,-17.0,ACTA
433,,2007-10-03 11:37:40,2007-10-01,ICGE,Berkman David J,Dir,A - Grant,9.0,2083,44268,+5%,18747.0,0.0,9.0,2.0,-17.0,ACTA
434,,2007-09-13 16:48:04,2007-09-12,ICGE,Morgan Raymond Kirk,CFO,S - Sale,11.21,-10000,50902,-16%,-112117.0,-2.0,4.0,19.0,-20.0,ACTA
435,,2007-07-03 15:53:45,2007-07-02,ICGE,Downes David K,Dir,A - Grant,9.3,2217,48865,+5%,20618.0,2.0,0.0,-11.0,-7.0,ACTA
436,,2007-07-03 15:52:48,2007-07-02,ICGE,Gerrity Thomas P,Dir,A - Grant,9.3,1814,81457,+2%,16870.0,2.0,0.0,-11.0,-7.0,ACTA
437,,2007-07-03 12:54:52,2007-07-02,ICGE,Berkman David J,Dir,A - Grant,9.3,2016,42185,+5%,18749.0,2.0,0.0,-11.0,-7.0,ACTA
438,,2007-07-03 12:54:26,2007-07-02,ICGE,Ringo Philip J,Dir,A - Grant,9.3,2016,37207,+6%,18749.0,2.0,0.0,-11.0,-7.0,ACTA
439,,2007-07-03 12:52:52,2007-07-02,ICGE,Keith Robert E Jr,Dir,A - Grant,9.3,1344,34228,+4%,12499.0,2.0,0.0,-11.0,-7.0,ACTA
440,,2007-07-03 12:52:28,2007-07-02,ICGE,Hagan Michael J,Dir,A - Grant,9.3,224,224,New,2083.0,2.0,0.0,-11.0,-7.0,ACTA
441,,2007-07-03 12:51:41,2007-07-02,ICGE,Decker Thomas A,Dir,A - Grant,9.3,940,23860,+4%,8742.0,2.0,0.0,-11.0,-7.0,ACTA
442,,2007-04-04 16:41:24,2007-04-02,ICGE,Berkman David J,Dir,A - Grant,8.03,2336,40169,+6%,18746.0,-1.0,-2.0,2.0,7.0,ACTA
443,,2007-04-04 16:41:01,2007-04-02,ICGE,Decker Thomas A,Dir,A - Grant,8.03,1090,22920,+5%,8747.0,-1.0,-2.0,2.0,7.0,ACTA
444,,2007-04-04 16:40:45,2007-04-02,ICGE,Downes David K,Dir,A - Grant,8.03,2570,46648,+6%,20624.0,-1.0,-2.0,2.0,7.0,ACTA
445,,2007-04-04 16:40:28,2007-04-02,ICGE,Gerrity Thomas P,Dir,A - Grant,8.03,2102,79643,+3%,16869.0,-1.0,-2.0,2.0,7.0,ACTA
446,,2007-04-04 16:40:14,2007-04-02,ICGE,Keith Robert E Jr,Dir,A - Grant,8.03,1557,32884,+5%,12495.0,-1.0,-2.0,2.0,7.0,ACTA
447,,2007-04-04 16:39:58,2007-04-02,ICGE,Ringo Philip J,Dir,A - Grant,8.03,2336,35191,+7%,18746.0,-1.0,-2.0,2.0,7.0,ACTA
448,,2007-03-02 16:51:31,2007-02-28,ICGE,Decker Thomas A,Dir,A - Grant,0.0,4500,21830,+26%,0.0,-6.0,-3.0,-3.0,3.0,ACTA
449,,2007-03-02 16:36:21,2007-02-28,ICGE,Downes David K,Dir,A - Grant,0.0,4500,44078,+11%,0.0,-6.0,-3.0,-3.0,3.0,ACTA
450,,2007-03-02 16:33:29,2007-02-28,ICGE,Berkman David J,Dir,A - Grant,0.0,4500,37833,+14%,0.0,-6.0,-3.0,-3.0,3.0,ACTA
451,,2007-03-02 16:32:59,2007-02-28,ICGE,Gerrity Thomas P,Dir,A - Grant,0.0,4500,77541,+6%,0.0,-6.0,-3.0,-3.0,3.0,ACTA
452,,2007-03-02 16:32:44,2007-02-28,ICGE,Keith Robert E Jr,Dir,A - Grant,0.0,4500,31327,+17%,0.0,-6.0,-3.0,-3.0,3.0,ACTA
453,,2007-03-02 16:32:26,2007-02-28,ICGE,Musser Warren V,Dir,A - Grant,0.0,4500,19000,+31%,0.0,-6.0,-3.0,-3.0,3.0,ACTA
454,,2007-03-02 16:32:11,2007-02-28,ICGE,Ringo Philip J,Dir,A - Grant,0.0,4500,32855,+16%,0.0,-6.0,-3.0,-3.0,3.0,ACTA
455,,2007-01-04 16:37:19,2007-01-02,ICGE,Downes David K,Dir,A - Grant,7.7,1949,39578,+5%,14998.0,-2.0,1.0,9.0,21.0,ACTA
456,,2007-01-04 16:36:58,2007-01-02,ICGE,Berkman David J,Dir,A - Grant,7.7,1949,33333,+6%,14998.0,-2.0,1.0,9.0,21.0,ACTA
457,,2007-01-04 16:36:28,2007-01-02,ICGE,Decker Thomas A,Dir,A - Grant,7.7,373,17330,+2%,2870.0,-2.0,1.0,9.0,21.0,ACTA
458,,2007-01-04 16:36:07,2007-01-02,ICGE,Gerrity Thomas P,Dir,A - Grant,7.7,1364,73041,+2%,10496.0,-2.0,1.0,9.0,21.0,ACTA
459,,2007-01-04 16:35:49,2007-01-02,ICGE,Keith Robert E Jr,Dir,A - Grant,7.7,1234,26827,+5%,9496.0,-2.0,1.0,9.0,21.0,ACTA
460,,2007-01-04 16:35:21,2007-01-02,ICGE,Ringo Philip J,Dir,A - Grant,7.7,1364,28355,+5%,10496.0,-2.0,1.0,9.0,21.0,ACTA
461,D,2006-12-20 17:09:34,2006-12-18,ICGE,Buckley Walter W III,CEO,X - OptEx,0.0,1150,324966,0%,0.0,1.0,4.0,5.0,20.0,ACTA
462,,2006-12-01 13:38:55,2006-12-01,ICGE,Buckley Walter W III,CEO,D - Sale to issuer,0.0,-230000,326116,-41%,-0.0,-2.0,-7.0,0.0,11.0,ACTA
463,,2006-12-01 13:38:55,2006-11-29,ICGE,Buckley Walter W III,CEO,S - Sale,10.76,-110000,326116,-25%,-1183995.0,-2.0,-7.0,0.0,11.0,ACTA
464,,2006-12-01 13:37:53,2006-12-01,ICGE,Morgan Raymond Kirk,CFO,D - Sale to issuer,0.0,-5618,60902,-8%,-0.0,-2.0,-7.0,0.0,11.0,ACTA
465,,2006-12-01 13:37:53,2006-11-29,ICGE,Morgan Raymond Kirk,CFO,P - Purchase,10.7,5607,60902,+10%,60001.0,-2.0,-7.0,0.0,11.0,ACTA
466,,2006-12-01 13:37:53,2006-11-29,ICGE,Morgan Raymond Kirk,CFO,S - Sale,10.68,-5607,60902,-8%,-59901.0,-2.0,-7.0,0.0,11.0,ACTA
467,,2006-12-01 13:36:52,2006-12-01,ICGE,Alexander Douglas A,"MD, Operations",D - Sale to issuer,0.0,-131307,207364,-39%,-0.0,-2.0,-7.0,0.0,11.0,ACTA
468,,2006-11-20 16:40:12,2006-11-16,ICGE,Alexander Douglas A,"MD, Operations",S - Sale,11.0,-10609,338671,-3%,-116699.0,0.0,1.0,-10.0,7.0,ACTA
469,,2006-10-04 14:51:12,2006-10-02,ICGE,Berkman David J,Dir,A - Grant,7.09,1693,31384,+6%,11999.0,1.0,7.0,7.0,22.0,ACTA
470,,2006-10-04 14:50:39,2006-10-02,ICGE,Decker Thomas A,Dir,A - Grant,7.09,370,16957,+2%,2622.0,1.0,7.0,7.0,22.0,ACTA
471,,2006-10-04 14:50:19,2006-10-02,ICGE,Downes David K,Dir,A - Grant,7.09,1975,37629,+6%,13998.0,1.0,7.0,7.0,22.0,ACTA
472,,2006-10-04 14:50:03,2006-10-02,ICGE,Gerrity Thomas P,Dir,A - Grant,7.09,1340,71677,+2%,9497.0,1.0,7.0,7.0,22.0,ACTA
473,,2006-10-04 14:49:46,2006-10-02,ICGE,Keith Robert E Jr,Dir,A - Grant,7.09,1199,25593,+5%,8498.0,1.0,7.0,7.0,22.0,ACTA
474,,2006-10-04 14:49:31,2006-10-02,ICGE,Ringo Philip J,Dir,A - Grant,7.09,1269,26991,+5%,8994.0,1.0,7.0,7.0,22.0,ACTA
475,,2006-08-03 13:30:56,2006-08-01,ICGE,Zisman Michael D,Dir,D - Sale to issuer,0.0,-37500,149143,-20%,-0.0,-4.0,-5.0,2.0,28.0,ACTA
476,,2006-07-06 16:08:03,2006-07-03,ICGE,Downes David K,Dir,A - Grant,6.75,2074,35654,+6%,14000.0,0.0,0.0,-3.0,18.0,ACTA
477,,2006-07-06 16:07:44,2006-07-03,ICGE,Ringo Philip J,Dir,A - Grant,6.75,1333,25722,+5%,8998.0,0.0,0.0,-3.0,18.0,ACTA
478,,2006-07-06 16:07:01,2006-07-03,ICGE,Keith Robert E Jr,Dir,A - Grant,6.75,1259,24394,+5%,8498.0,0.0,0.0,-3.0,18.0,ACTA
479,,2006-07-06 16:06:42,2006-07-03,ICGE,Gerrity Thomas P,Dir,A - Grant,6.75,1407,70337,+2%,9497.0,0.0,0.0,-3.0,18.0,ACTA
480,,2006-07-06 16:06:23,2006-07-03,ICGE,Decker Thomas A,Dir,A - Grant,6.75,425,16587,+3%,2869.0,0.0,0.0,-3.0,18.0,ACTA
481,,2006-07-06 16:05:59,2006-07-03,ICGE,Berkman David J,Dir,A - Grant,6.75,1629,29691,+6%,10996.0,0.0,0.0,-3.0,18.0,ACTA
482,,2006-05-24 15:34:30,2006-05-24,ICGE,Buckley Walter W III,CEO,P - Purchase,8.29,7500,666116,+1%,62163.0,3.0,6.0,2.0,33.0,ACTA
483,,2006-05-17 16:34:46,2006-05-15,ICGE,Morgan Raymond Kirk,CFO,P - Purchase,8.4,1775,66520,+3%,14910.0,2.0,-1.0,-1.0,26.0,ACTA
484,,2006-04-05 17:13:58,2006-04-03,ICGE,Downes David K,Dir,A - Grant,7.07,2264,33580,+7%,15995.0,-1.0,-6.0,-1.0,0.0,ACTA
485,,2006-04-05 17:12:06,2006-04-03,ICGE,Berkman David J,Dir,A - Grant,7.07,2123,28062,+8%,14999.0,-1.0,-6.0,-1.0,0.0,ACTA
486,,2006-04-05 17:11:50,2006-04-03,ICGE,Gerrity Thomas P,Dir,A - Grant,7.07,1769,68930,+3%,12498.0,-1.0,-6.0,-1.0,0.0,ACTA
487,,2006-04-05 17:11:33,2006-04-03,ICGE,Keith Robert E Jr,Dir,A - Grant,7.07,1203,23135,+5%,8499.0,-1.0,-6.0,-1.0,0.0,ACTA
488,,2006-04-05 17:11:17,2006-04-03,ICGE,Ringo Philip J,Dir,A - Grant,7.07,1592,24389,+7%,11247.0,-1.0,-6.0,-1.0,0.0,ACTA
489,,2006-04-05 17:10:57,2006-04-03,ICGE,Decker Thomas A,Dir,A - Grant,7.07,442,16162,+3%,3123.0,-1.0,-6.0,-1.0,0.0,ACTA
490,,2006-03-02 12:49:46,2006-03-01,ICGE,Gerrity Thomas P,Dir,D - Sale to issuer,9.01,-3900,67161,-5%,-35139.0,3.0,-3.0,1.0,1.0,ACTA
491,,2006-02-28 10:56:21,2006-02-24,ICGE,Ringo Philip J,Dir,A - Grant,0.0,3500,22797,+18%,0.0,-2.0,-2.0,-2.0,-2.0,ACTA
492,,2006-02-28 10:55:56,2006-02-24,ICGE,Musser Warren V,Dir,A - Grant,0.0,2500,15000,+20%,0.0,-2.0,-2.0,-2.0,-2.0,ACTA
