,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2016-01-20 19:47:35,2016-01-15,NWPX,Montross Scott J,"Pres, CEO",F - Tax,8.73,-1709,26254,-6%,-14920.0,2.0,2.0,1.0,25.0,NWPX
170,D,2016-01-20 19:47:35,2016-01-15,NWPX,Montross Scott J,"Pres, CEO",M - OptEx,0.0,4009,26254,+18%,0.0,2.0,2.0,1.0,25.0,NWPX
171,D,2016-01-20 19:47:03,2016-01-15,NWPX,Smith William M,"EVP, Operations",F - Tax,8.73,-320,6843,-4%,-2794.0,2.0,2.0,1.0,25.0,NWPX
172,D,2016-01-20 19:47:03,2016-01-15,NWPX,Smith William M,"EVP, Operations",M - OptEx,0.0,985,6843,+17%,0.0,2.0,2.0,1.0,25.0,NWPX
173,M,2015-11-12 13:24:22,2015-11-09,NWPX,Demorest Harry L,Dir,P - Purchase,13.42,5500,17376,+46%,73815.0,-1.0,-1.0,-15.0,-28.0,NWPX
174,A,2015-11-12 13:22:38,2015-05-26,NWPX,Demorest Harry L,Dir,P - Purchase,20.65,2000,9260,+28%,41300.0,-1.0,-1.0,-15.0,-28.0,NWPX
175,,2015-06-08 16:57:14,2015-06-04,NWPX,Larson Keith R,Dir,A - Grant,21.02,2616,9037,+41%,54988.0,-3.0,1.0,-4.0,-42.0,NWPX
176,,2015-06-08 16:56:34,2015-06-04,NWPX,Demorest Harry L,Dir,A - Grant,21.02,2616,10876,+32%,54988.0,-3.0,1.0,-4.0,-42.0,NWPX
177,,2015-06-08 16:55:07,2015-06-04,NWPX,Declusin James E,Dir,A - Grant,21.02,2616,11384,+30%,54988.0,-3.0,1.0,-4.0,-42.0,NWPX
178,,2015-06-08 16:54:18,2015-06-04,NWPX,Applebaum Michelle Galanter,Dir,A - Grant,21.02,2616,4126,+173%,54988.0,-3.0,1.0,-4.0,-42.0,NWPX
179,,2015-06-01 19:14:43,2015-05-26,NWPX,Demorest Harry L,Dir,P - Purchase,20.65,1000,8260,+14%,20650.0,2.0,3.0,-1.0,-40.0,NWPX
180,D,2015-05-12 13:18:05,2015-05-08,NWPX,Roman Richard A,Exec COB,F - Tax,22.83,-1934,44646,-4%,-44153.0,-4.0,-3.0,-11.0,-39.0,NWPX
181,D,2015-05-12 13:18:05,2015-05-08,NWPX,Roman Richard A,Exec COB,M - OptEx,22.07,2000,44646,+5%,44140.0,-4.0,-3.0,-11.0,-39.0,NWPX
182,,2015-05-08 14:03:19,2015-05-07,NWPX,Demorest Harry L,Dir,P - Purchase,22.78,1000,6710,+18%,22780.0,-1.0,-2.0,-11.0,-39.0,NWPX
183,DM,2015-01-20 18:39:52,2015-01-01,NWPX,Smith William M,"EVP, Operations",F - Tax,27.43,-883,6178,-13%,-24218.0,-2.0,2.0,7.0,-26.0,NWPX
184,DM,2015-01-20 18:39:52,2015-01-01,NWPX,Smith William M,"EVP, Operations",M - OptEx,0.0,2712,6178,+78%,0.0,-2.0,2.0,7.0,-26.0,NWPX
185,DM,2015-01-20 18:39:06,2015-01-01,NWPX,Montross Scott J,"Pres, CEO",F - Tax,27.22,-4256,23954,-15%,-115849.0,-2.0,2.0,7.0,-26.0,NWPX
186,DM,2015-01-20 18:39:06,2015-01-01,NWPX,Montross Scott J,"Pres, CEO",M - OptEx,0.0,10800,23954,+82%,0.0,-2.0,2.0,7.0,-26.0,NWPX
187,DM,2015-01-20 18:38:21,2015-01-01,NWPX,Mahoney Robert L,"SVP, Business Development",F - Tax,28.17,-2265,21202,-10%,-63808.0,-2.0,2.0,7.0,-26.0,NWPX
188,DM,2015-01-20 18:38:21,2015-01-01,NWPX,Mahoney Robert L,"SVP, Business Development",M - OptEx,0.0,5491,21202,+35%,0.0,-2.0,2.0,7.0,-26.0,NWPX
189,DM,2015-01-20 18:37:15,2015-01-01,NWPX,Dana Martin W,"EVP, Sales, Marketing",F - Tax,27.48,-1119,8131,-12%,-30755.0,-2.0,2.0,7.0,-26.0,NWPX
190,DM,2015-01-20 18:37:15,2015-01-01,NWPX,Dana Martin W,"EVP, Sales, Marketing",M - OptEx,0.0,2690,8131,+49%,0.0,-2.0,2.0,7.0,-26.0,NWPX
191,DM,2015-01-20 18:36:26,2015-01-01,NWPX,Gantt Robin A,CFO,M - OptEx,0.0,4934,17330,+40%,0.0,-2.0,2.0,7.0,-26.0,NWPX
192,DM,2015-01-20 18:35:42,2015-01-01,NWPX,Baum Richard L.,GC,F - Tax,28.2,-1478,11236,-12%,-41687.0,-2.0,2.0,7.0,-26.0,NWPX
193,DM,2015-01-20 18:35:42,2015-01-01,NWPX,Baum Richard L.,GC,M - OptEx,0.0,4605,11236,+69%,0.0,-2.0,2.0,7.0,-26.0,NWPX
194,,2014-09-15 16:50:41,2014-09-11,NWPX,Applebaum Michelle Galanter,Dir,A - Grant,36.41,1510,1510,New,54979.0,0.0,-1.0,-10.0,-37.0,NWPX
195,,2014-06-02 17:20:33,2014-05-29,NWPX,Larson Keith R,Dir,A - Grant,36.0,1528,6421,+31%,55008.0,-1.0,3.0,11.0,-7.0,NWPX
196,,2014-06-02 17:19:19,2014-05-29,NWPX,Kinglsey Wayne,Dir,A - Grant,36.0,1528,32988,+5%,55008.0,-1.0,3.0,11.0,-7.0,NWPX
197,,2014-06-02 17:18:26,2014-05-29,NWPX,Franson Michael C,Dir,A - Grant,36.0,1528,10590,+17%,55008.0,-1.0,3.0,11.0,-7.0,NWPX
198,M,2014-06-02 17:17:46,2013-05-15,NWPX,Demorest Harry L,Dir,A - Grant,33.63,2072,6260,+49%,69691.0,-1.0,3.0,11.0,-7.0,NWPX
199,,2014-06-02 17:16:55,2014-05-29,NWPX,Declusin James E,Dir,A - Grant,36.0,1528,8768,+21%,55008.0,-1.0,3.0,11.0,-7.0,NWPX
200,D,2014-05-13 17:05:00,2014-05-09,NWPX,Roman Richard A,Exec COB,M - OptEx,14.0,2000,44580,+5%,28000.0,-3.0,-2.0,4.0,-6.0,NWPX
201,DM,2014-01-17 16:53:43,2014-01-01,NWPX,Stone Gary,"VP, Quality Assurance",F - Tax,37.66,-563,3745,-13%,-21201.0,-1.0,-4.0,1.0,1.0,NWPX
202,DM,2014-01-17 16:53:43,2014-01-01,NWPX,Stone Gary,"VP, Quality Assurance",M - OptEx,0.0,1729,3745,+86%,0.0,-1.0,-4.0,1.0,1.0,NWPX
203,DM,2014-01-17 16:53:03,2014-01-01,NWPX,Stokes Gary A,"SVP, Sales, Marketing",F - Tax,37.66,-2358,25478,-8%,-88790.0,-1.0,-4.0,1.0,1.0,NWPX
204,DM,2014-01-17 16:53:03,2014-01-01,NWPX,Stokes Gary A,"SVP, Sales, Marketing",M - OptEx,0.0,8195,25478,+47%,0.0,-1.0,-4.0,1.0,1.0,NWPX
205,DM,2014-01-17 16:52:26,2014-01-01,NWPX,Smith William M,"EVP, Water Transmission",F - Tax,37.66,-1343,4349,-24%,-50573.0,-1.0,-4.0,1.0,1.0,NWPX
206,DM,2014-01-17 16:52:26,2014-01-01,NWPX,Smith William M,"EVP, Water Transmission",M - OptEx,0.0,3538,4349,+436%,0.0,-1.0,-4.0,1.0,1.0,NWPX
207,D,2014-01-17 16:51:39,2014-01-01,NWPX,Roman Richard A,Exec COB,F - Tax,37.76,-9347,42580,-18%,-352943.0,-1.0,-4.0,1.0,1.0,NWPX
208,D,2014-01-17 16:51:39,2014-01-01,NWPX,Roman Richard A,Exec COB,M - OptEx,0.0,18793,42580,+79%,0.0,-1.0,-4.0,1.0,1.0,NWPX
209,DM,2014-01-17 16:50:40,2014-01-01,NWPX,Montross Scott J,"Pres, CEO",F - Tax,37.61,-6145,17410,-26%,-231118.0,-1.0,-4.0,1.0,1.0,NWPX
210,DM,2014-01-17 16:50:40,2014-01-01,NWPX,Montross Scott J,"Pres, CEO",M - OptEx,0.0,14634,17410,+527%,0.0,-1.0,-4.0,1.0,1.0,NWPX
211,DM,2014-01-17 16:49:48,2014-01-01,NWPX,Mahoney Robert L,"SVP, Business Development",F - Tax,37.67,-3213,17976,-15%,-121025.0,-1.0,-4.0,1.0,1.0,NWPX
212,D,2014-01-17 16:49:48,2013-12-13,NWPX,Mahoney Robert L,"SVP, Business Development",G - Gift,0.0,-700,17976,-4%,-0.0,-1.0,-4.0,1.0,1.0,NWPX
213,DM,2014-01-17 16:49:48,2014-01-01,NWPX,Mahoney Robert L,"SVP, Business Development",M - OptEx,0.0,8192,17976,+84%,0.0,-1.0,-4.0,1.0,1.0,NWPX
214,DM,2014-01-17 16:48:55,2014-01-01,NWPX,Gantt Robin A,CFO,M - OptEx,0.0,6698,12396,+118%,0.0,-1.0,-4.0,1.0,1.0,NWPX
215,DM,2014-01-17 16:48:10,2014-01-01,NWPX,Winsor Jenkins,"VP, HR",F - Tax,37.67,-800,2229,-26%,-30135.0,-1.0,-4.0,1.0,1.0,NWPX
216,DM,2014-01-17 16:48:10,2014-01-01,NWPX,Winsor Jenkins,"VP, HR",M - OptEx,0.0,1923,2229,+628%,0.0,-1.0,-4.0,1.0,1.0,NWPX
217,DM,2014-01-17 16:47:27,2014-01-01,NWPX,Dana Martin W,"EVP, Tubular Products",F - Tax,37.66,-1122,6560,-15%,-42258.0,-1.0,-4.0,1.0,1.0,NWPX
218,DM,2014-01-17 16:47:27,2014-01-01,NWPX,Dana Martin W,"EVP, Tubular Products",M - OptEx,0.0,3523,6560,+116%,0.0,-1.0,-4.0,1.0,1.0,NWPX
219,DM,2014-01-17 16:46:24,2014-01-01,NWPX,Carrier Greg,"VP, Purchasing",F - Tax,37.65,-676,3242,-17%,-25453.0,-1.0,-4.0,1.0,1.0,NWPX
220,DM,2014-01-17 16:46:24,2014-01-01,NWPX,Carrier Greg,"VP, Purchasing",M - OptEx,0.0,1653,3242,+104%,0.0,-1.0,-4.0,1.0,1.0,NWPX
221,DM,2014-01-17 16:45:03,2014-01-01,NWPX,Baum Richard L.,GC,F - Tax,37.66,-2558,8109,-24%,-96332.0,-1.0,-4.0,1.0,1.0,NWPX
222,DM,2014-01-17 16:45:03,2014-01-01,NWPX,Baum Richard L.,GC,M - OptEx,0.0,6872,8109,+556%,0.0,-1.0,-4.0,1.0,1.0,NWPX
223,,2013-06-04 18:17:24,2013-05-31,NWPX,Larson Keith R,Dir,A - Grant,27.49,818,4893,+20%,22487.0,-2.0,0.0,8.0,40.0,NWPX
224,,2013-06-04 18:16:36,2013-05-31,NWPX,Declusin James E,Dir,A - Grant,27.49,1638,7240,+29%,45029.0,-2.0,0.0,8.0,40.0,NWPX
225,,2013-06-04 18:15:43,2013-05-31,NWPX,Demorest Harry L,Dir,A - Grant,27.49,1638,4188,+64%,45029.0,-2.0,0.0,8.0,40.0,NWPX
226,,2013-06-04 18:11:51,2013-05-31,NWPX,Franson Michael C,Dir,A - Grant,27.49,818,9062,+10%,22487.0,-2.0,0.0,8.0,40.0,NWPX
227,M,2013-05-31 17:41:28,2013-05-28,NWPX,Franson Michael C,Dir,S - Sale,27.66,-5000,8244,-38%,-138321.0,2.0,1.0,1.0,39.0,NWPX
228,,2013-05-24 17:42:43,2013-05-22,NWPX,Mahoney Robert L,"SVP, Business Development",S - Sale,27.66,-5000,13697,-27%,-138300.0,0.0,0.0,0.0,31.0,NWPX
229,D,2013-05-13 14:13:56,2013-05-13,NWPX,Roman Richard A,Exec COB,M - OptEx,10.31,7000,33134,+27%,72170.0,0.0,1.0,1.0,37.0,NWPX
230,,2013-05-10 17:15:33,2013-05-10,NWPX,Stokes Gary A,"SVP, Sales, Marketing",S - Sale,26.62,-5000,19641,-20%,-133100.0,0.0,0.0,2.0,39.0,NWPX
231,D,2013-01-11 16:48:53,2013-01-01,NWPX,Stone Gary,"VP, Quality Assurance",F - Tax,23.86,-233,2579,-8%,-5559.0,-2.0,-1.0,0.0,28.0,NWPX
232,D,2013-01-11 16:48:53,2013-01-01,NWPX,Stone Gary,"VP, Quality Assurance",M - OptEx,0.0,1462,2579,+131%,0.0,-2.0,-1.0,0.0,28.0,NWPX
233,D,2013-01-11 16:48:15,2013-01-01,NWPX,Stokes Gary A,"SVP, Sales, Marketing",F - Tax,23.86,-2780,24641,-10%,-66331.0,-2.0,-1.0,0.0,28.0,NWPX
234,D,2013-01-11 16:48:15,2013-01-01,NWPX,Stokes Gary A,"SVP, Sales, Marketing",M - OptEx,0.0,7134,24641,+41%,0.0,-2.0,-1.0,0.0,28.0,NWPX
235,D,2013-01-11 16:47:37,2013-01-01,NWPX,Roman Richard A,Exec COB,F - Tax,23.86,-11756,26134,-31%,-280498.0,-2.0,-1.0,0.0,28.0,NWPX
236,D,2013-01-11 16:47:37,2013-01-01,NWPX,Roman Richard A,Exec COB,M - OptEx,0.0,23054,26134,+749%,0.0,-2.0,-1.0,0.0,28.0,NWPX
237,D,2013-01-11 16:46:54,2013-01-01,NWPX,Montross Scott J,CEO,F - Tax,23.86,-4420,8921,-33%,-105461.0,-2.0,-1.0,0.0,28.0,NWPX
238,D,2013-01-11 16:46:54,2013-01-01,NWPX,Montross Scott J,CEO,M - OptEx,0.0,11951,8921,-394%,0.0,-2.0,-1.0,0.0,28.0,NWPX
239,D,2013-01-11 16:46:15,2013-01-01,NWPX,Mahoney Robert L,"SVP, Business Development",F - Tax,23.86,-2709,21502,-11%,-64637.0,-2.0,-1.0,0.0,28.0,NWPX
240,D,2013-01-11 16:46:15,2013-01-01,NWPX,Mahoney Robert L,"SVP, Business Development",M - OptEx,0.0,7133,21502,+50%,0.0,-2.0,-1.0,0.0,28.0,NWPX
241,D,2013-01-11 16:45:28,2013-01-01,NWPX,Winsor Jenkins,"VP, HR",F - Tax,23.86,-564,1106,-34%,-13457.0,-2.0,-1.0,0.0,28.0,NWPX
242,D,2013-01-11 16:45:28,2013-01-01,NWPX,Winsor Jenkins,"VP, HR",M - OptEx,0.0,1663,1106,-299%,0.0,-2.0,-1.0,0.0,28.0,NWPX
243,D,2013-01-11 16:44:41,2013-01-01,NWPX,Gantt Robin A,CFO,F - Tax,23.86,-2477,5698,-30%,-59101.0,-2.0,-1.0,0.0,28.0,NWPX
244,D,2013-01-11 16:44:41,2013-01-01,NWPX,Gantt Robin A,CFO,M - OptEx,0.0,5507,5698,>999%,0.0,-2.0,-1.0,0.0,28.0,NWPX
245,D,2013-01-11 16:43:56,2013-01-01,NWPX,Carrier Greg,"VP, Purchasing",F - Tax,23.86,-489,2265,-18%,-11668.0,-2.0,-1.0,0.0,28.0,NWPX
246,D,2013-01-11 16:43:56,2013-01-01,NWPX,Carrier Greg,"VP, Purchasing",M - OptEx,0.0,1403,2265,+163%,0.0,-2.0,-1.0,0.0,28.0,NWPX
247,D,2013-01-11 16:42:48,2013-01-01,NWPX,Baum Richard L.,GC,F - Tax,23.86,-2871,3795,-43%,-68502.0,-2.0,-1.0,0.0,28.0,NWPX
248,D,2013-01-11 16:42:48,2013-01-01,NWPX,Baum Richard L.,GC,M - OptEx,0.0,5984,3795,-273%,0.0,-2.0,-1.0,0.0,28.0,NWPX
249,M,2012-11-27 18:50:12,2012-11-23,NWPX,Winsor Jenkins,"VP, HR",S - Sale,20.97,-1483,7,-100%,-31100.0,-1.0,1.0,12.0,34.0,NWPX
250,,2012-11-21 12:59:22,2012-11-19,NWPX,Winsor Jenkins,"VP, HR",S - Sale,21.0,-11,1490,-1%,-231.0,1.0,0.0,14.0,36.0,NWPX
251,,2012-07-20 16:30:55,2012-07-19,NWPX,Stokes Gary A,"SVP, Sales, Marketing",G - Gift,0.0,-800,20287,-4%,-0.0,-1.0,4.0,12.0,4.0,NWPX
252,D,2012-07-03 17:01:37,2012-07-01,NWPX,Roman Richard A,CEO,F - Tax,24.26,-2782,14836,-16%,-67491.0,1.0,0.0,-4.0,-3.0,NWPX
253,D,2012-07-03 17:01:37,2012-07-01,NWPX,Roman Richard A,CEO,M - OptEx,0.0,6000,14836,+68%,0.0,1.0,0.0,-4.0,-3.0,NWPX
254,,2012-06-18 17:19:13,2012-06-14,NWPX,Larson Keith R,Dir,A - Grant,23.4,961,4075,+31%,22487.0,4.0,3.0,1.0,-6.0,NWPX
255,,2012-06-18 17:18:45,2012-06-14,NWPX,Declusin James E,Dir,A - Grant,23.4,1923,5602,+52%,44998.0,4.0,3.0,1.0,-6.0,NWPX
256,,2012-06-18 17:17:58,2012-06-14,NWPX,Kinglsey Wayne,Dir,A - Grant,23.4,1923,28867,+7%,44998.0,4.0,3.0,1.0,-6.0,NWPX
257,D,2012-05-18 16:10:39,2012-05-17,NWPX,Stokes Gary A,"Pres, Water Transmission",F - Tax,20.79,-3742,21087,-15%,-77796.0,7.0,6.0,12.0,0.0,NWPX
258,D,2012-05-18 16:10:39,2012-05-17,NWPX,Stokes Gary A,"Pres, Water Transmission",M - OptEx,17.9,4373,21087,+26%,78277.0,7.0,6.0,12.0,0.0,NWPX
259,D,2012-05-18 16:09:23,2012-05-17,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,20.79,-2555,17078,-13%,-53118.0,7.0,6.0,12.0,0.0,NWPX
260,D,2012-05-18 16:09:23,2012-05-17,NWPX,Mahoney Robert L,"Pres, Tubular Products",M - OptEx,17.9,2986,17078,+21%,53449.0,7.0,6.0,12.0,0.0,NWPX
261,D,2012-05-18 16:08:13,2012-05-17,NWPX,Carrier Greg,"VP, Purchasing",F - Tax,20.92,-14,1351,-1%,-293.0,7.0,6.0,12.0,0.0,NWPX
262,D,2012-05-18 16:08:13,2012-05-17,NWPX,Carrier Greg,"VP, Purchasing",M - OptEx,17.9,16,1351,+1%,286.0,7.0,6.0,12.0,0.0,NWPX
263,D,2012-05-07 17:27:17,2012-05-04,NWPX,Kinglsey Wayne,Dir,M - OptEx,14.0,2000,26944,+8%,28000.0,1.0,1.0,4.0,14.0,NWPX
264,DM,2012-03-19 16:25:29,2011-08-18,NWPX,Stone Gary,"VP, Quality Assurance",F - Tax,22.3,-39,1350,-3%,-870.0,0.0,-1.0,0.0,23.0,NWPX
265,DM,2012-03-19 16:25:29,2011-08-18,NWPX,Stone Gary,"VP, Quality Assurance",M - OptEx,0.0,157,1350,+13%,0.0,0.0,-1.0,0.0,23.0,NWPX
266,DM,2012-03-19 16:24:26,2011-08-18,NWPX,Stokes Gary A,"Pres, Water Transmission",F - Tax,22.31,-126,20456,-1%,-2811.0,0.0,-1.0,0.0,23.0,NWPX
267,DM,2012-03-19 16:24:26,2011-08-18,NWPX,Stokes Gary A,"Pres, Water Transmission",M - OptEx,0.0,510,20456,+3%,0.0,0.0,-1.0,0.0,23.0,NWPX
268,DM,2012-03-19 16:23:13,2011-08-18,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,22.32,-200,16647,-1%,-4464.0,0.0,-1.0,0.0,23.0,NWPX
269,DM,2012-03-19 16:23:13,2011-08-18,NWPX,Mahoney Robert L,"Pres, Tubular Products",M - OptEx,0.0,439,16647,+3%,0.0,0.0,-1.0,0.0,23.0,NWPX
270,DM,2012-03-19 16:22:16,2011-08-18,NWPX,Winsor Jenkins,"VP, HR",F - Tax,22.28,-55,1501,-4%,-1226.0,0.0,-1.0,0.0,23.0,NWPX
271,DM,2012-03-19 16:22:16,2011-08-18,NWPX,Winsor Jenkins,"VP, HR",M - OptEx,0.0,172,1501,+13%,0.0,0.0,-1.0,0.0,23.0,NWPX
272,DM,2012-03-19 16:21:15,2011-08-18,NWPX,Carrier Greg,"VP, Purchasing",F - Tax,22.28,-35,1349,-3%,-780.0,0.0,-1.0,0.0,23.0,NWPX
273,DM,2012-03-19 16:21:15,2011-08-18,NWPX,Carrier Greg,"VP, Purchasing",M - OptEx,0.0,146,1349,+12%,0.0,0.0,-1.0,0.0,23.0,NWPX
274,,2012-01-04 14:25:07,2012-01-02,NWPX,Stone Gary,"VP, Quality Assurance",A - Grant,0.0,275,1232,+29%,0.0,-1.0,-4.0,-2.0,5.0,NWPX
275,,2012-01-04 14:25:07,2012-01-02,NWPX,Stone Gary,"VP, Quality Assurance",F - Tax,22.86,-68,1232,-5%,-1554.0,-1.0,-4.0,-2.0,5.0,NWPX
276,,2012-01-04 14:24:16,2012-01-02,NWPX,Stokes Gary A,"Pres, Water Transmission",A - Grant,0.0,1355,20072,+7%,0.0,-1.0,-4.0,-2.0,5.0,NWPX
277,,2012-01-04 14:24:16,2012-01-02,NWPX,Stokes Gary A,"Pres, Water Transmission",F - Tax,22.86,-338,20072,-2%,-7727.0,-1.0,-4.0,-2.0,5.0,NWPX
278,,2012-01-04 14:23:22,2012-01-02,NWPX,Roman Richard A,CEO,A - Grant,0.0,4818,11618,+71%,0.0,-1.0,-4.0,-2.0,5.0,NWPX
279,,2012-01-04 14:23:22,2012-01-02,NWPX,Roman Richard A,CEO,F - Tax,22.86,-2200,11618,-16%,-50292.0,-1.0,-4.0,-2.0,5.0,NWPX
280,,2012-01-04 14:22:30,2012-01-02,NWPX,Montross Scott J,COO,A - Grant,0.0,2273,1390,-257%,0.0,-1.0,-4.0,-2.0,5.0,NWPX
281,,2012-01-04 14:22:30,2012-01-02,NWPX,Montross Scott J,COO,F - Tax,22.86,-883,1390,-39%,-20185.0,-1.0,-4.0,-2.0,5.0,NWPX
282,,2012-01-04 14:07:30,2012-01-02,NWPX,Mahoney Robert L,"Pres, Tubular Products",A - Grant,0.0,1355,16408,+9%,0.0,-1.0,-4.0,-2.0,5.0,NWPX
283,,2012-01-04 14:07:30,2012-01-02,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,22.86,-631,16408,-4%,-14425.0,-1.0,-4.0,-2.0,5.0,NWPX
284,,2012-01-04 14:06:42,2012-01-02,NWPX,Winsor Jenkins,"VP, HR",A - Grant,0.0,315,1384,+29%,0.0,-1.0,-4.0,-2.0,5.0,NWPX
285,,2012-01-04 14:06:42,2012-01-02,NWPX,Winsor Jenkins,"VP, HR",F - Tax,22.86,-78,1384,-5%,-1783.0,-1.0,-4.0,-2.0,5.0,NWPX
286,,2012-01-04 14:05:39,2012-01-02,NWPX,Gantt Robin A,CFO,A - Grant,0.0,1023,2668,+62%,0.0,-1.0,-4.0,-2.0,5.0,NWPX
287,,2012-01-04 14:05:39,2012-01-02,NWPX,Gantt Robin A,CFO,F - Tax,22.86,-255,2668,-9%,-5829.0,-1.0,-4.0,-2.0,5.0,NWPX
288,,2012-01-04 14:04:47,2012-01-02,NWPX,Carrier Greg,"VP, Purchasing",A - Grant,0.0,265,1238,+27%,0.0,-1.0,-4.0,-2.0,5.0,NWPX
289,,2012-01-04 14:04:47,2012-01-02,NWPX,Carrier Greg,"VP, Purchasing",F - Tax,22.86,-66,1238,-5%,-1509.0,-1.0,-4.0,-2.0,5.0,NWPX
290,,2012-01-04 14:03:19,2012-01-02,NWPX,Baum Richard L.,GC,A - Grant,0.0,1136,682,-250%,0.0,-1.0,-4.0,-2.0,5.0,NWPX
291,,2012-01-04 14:03:19,2012-01-02,NWPX,Baum Richard L.,GC,F - Tax,22.86,-454,682,-40%,-10378.0,-1.0,-4.0,-2.0,5.0,NWPX
292,D,2011-10-04 16:57:56,2011-10-03,NWPX,Roman Richard A,CEO,F - Tax,20.29,-1500,9000,-14%,-30435.0,-3.0,2.0,17.0,-4.0,NWPX
293,D,2011-10-04 16:57:56,2011-10-03,NWPX,Roman Richard A,CEO,M - OptEx,0.0,6000,9000,+200%,0.0,-3.0,2.0,17.0,-4.0,NWPX
294,D,2011-08-25 12:27:03,2011-08-23,NWPX,Kinglsey Wayne,Dir,M - OptEx,14.11,4000,24944,+19%,56420.0,-2.0,8.0,-10.0,-2.0,NWPX
295,,2011-08-11 12:43:15,2011-08-10,NWPX,Gantt Robin A,CFO,P - Purchase,26.07,1500,1900,+375%,39100.0,10.0,12.0,-2.0,-1.0,NWPX
296,,2011-06-21 19:25:56,2011-06-14,NWPX,Kinglsey Wayne,Dir,A - Grant,25.15,1789,20944,+9%,44993.0,0.0,0.0,17.0,0.0,NWPX
297,,2011-06-21 19:25:09,2011-06-14,NWPX,Larson Keith R,Dir,A - Grant,25.15,894,3114,+40%,22484.0,0.0,0.0,17.0,0.0,NWPX
298,,2011-06-21 19:24:19,2011-06-14,NWPX,Declusin James E,Dir,A - Grant,25.15,1789,3679,+95%,44993.0,0.0,0.0,17.0,0.0,NWPX
299,,2011-06-21 19:23:31,2011-06-14,NWPX,Franson Michael C,Dir,A - Grant,25.15,1789,13244,+16%,44993.0,0.0,0.0,17.0,0.0,NWPX
300,,2011-05-19 18:00:22,2011-05-18,NWPX,Stokes Gary A,"Pres, Water Transmission",D - Sale to issuer,25.01,-5000,19055,-21%,-125026.0,-2.0,0.0,-3.0,-2.0,NWPX
301,D,2011-05-16 16:09:37,2011-05-12,NWPX,Stokes Gary A,"Pres, Water Transmission",F - Tax,24.54,-7868,24055,-25%,-193081.0,1.0,4.0,6.0,-3.0,NWPX
302,D,2011-05-16 16:09:37,2011-05-12,NWPX,Stokes Gary A,"Pres, Water Transmission",M - OptEx,14.0,13791,24055,+134%,193074.0,1.0,4.0,6.0,-3.0,NWPX
303,D,2011-05-16 16:09:36,2011-05-12,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,24.54,-5298,15684,-25%,-130013.0,1.0,4.0,6.0,-3.0,NWPX
304,D,2011-05-16 16:09:36,2011-05-12,NWPX,Mahoney Robert L,"Pres, Tubular Products",M - OptEx,14.0,9286,15684,+145%,130004.0,1.0,4.0,6.0,-3.0,NWPX
305,,2011-05-16 16:08:41,2011-05-16,NWPX,Gantt Robin A,CFO,A - Grant,24.2,400,400,New,9682.0,1.0,4.0,6.0,-3.0,NWPX
306,D,2011-03-17 17:36:44,2011-03-15,NWPX,Stone Gary,"VP, Quality Assurance",F - Tax,20.98,-31,1025,-3%,-650.0,4.0,6.0,7.0,24.0,NWPX
307,D,2011-03-17 17:36:44,2011-03-15,NWPX,Stone Gary,"VP, Quality Assurance",M - OptEx,0.0,124,1025,+14%,0.0,4.0,6.0,7.0,24.0,NWPX
308,D,2011-03-17 17:35:15,2011-03-15,NWPX,Stokes Gary A,"Pres, Water Transmission",F - Tax,20.98,-101,18132,-1%,-2119.0,4.0,6.0,7.0,24.0,NWPX
309,D,2011-03-17 17:35:15,2011-03-15,NWPX,Stokes Gary A,"Pres, Water Transmission",M - OptEx,0.0,404,18132,+2%,0.0,4.0,6.0,7.0,24.0,NWPX
310,D,2011-03-17 17:34:22,2011-03-15,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,20.98,-174,11696,-1%,-3651.0,4.0,6.0,7.0,24.0,NWPX
311,D,2011-03-17 17:34:22,2011-03-15,NWPX,Mahoney Robert L,"Pres, Tubular Products",M - OptEx,0.0,348,11696,+3%,0.0,4.0,6.0,7.0,24.0,NWPX
312,D,2011-03-17 17:32:39,2011-03-15,NWPX,Winsor Jenkins,"VP, HR",F - Tax,20.98,-34,1147,-3%,-713.0,4.0,6.0,7.0,24.0,NWPX
313,D,2011-03-17 17:32:39,2011-03-15,NWPX,Winsor Jenkins,"VP, HR",M - OptEx,0.0,137,1147,+14%,0.0,4.0,6.0,7.0,24.0,NWPX
314,D,2011-03-17 17:28:42,2011-03-15,NWPX,Carrier Greg,"VP, Purchasing",F - Tax,20.98,-29,1039,-3%,-608.0,4.0,6.0,7.0,24.0,NWPX
315,D,2011-03-17 17:28:42,2011-03-15,NWPX,Carrier Greg,"VP, Purchasing",M - OptEx,0.0,116,1039,+13%,0.0,4.0,6.0,7.0,24.0,NWPX
316,D,2011-01-24 18:19:08,2011-01-20,NWPX,Welty Stephanie,CFO,F - Tax,21.28,-193,2247,-8%,-4107.0,0.0,1.0,6.0,42.0,NWPX
