,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,,2014-08-04 15:12:35,2014-07-31,NVAX,Phillips Barclay A,"SVP, CFO",P - Purchase,2.28,8788,23656,+59%,20037.0,3.0,2.0,14.0,81.0,NVAX
324,,2014-08-04 15:11:23,2014-07-31,NVAX,Erck Stanley C,"CEO, Pres",P - Purchase,2.28,6788,91656,+8%,15477.0,3.0,2.0,14.0,81.0,NVAX
325,,2014-06-18 16:08:23,2014-06-17,NVAX,Trizzino John,"SVP, Commercial Operations",P - Purchase,4.51,5500,22000,+33%,24800.0,3.0,2.0,-13.0,21.0,NVAX
326,M,2014-06-17 16:42:33,2014-06-13,NVAX,Trizzino John,"SVP, Commercial Operations",P - Purchase,4.51,16500,16500,New,74454.0,4.0,9.0,-7.0,28.0,NVAX
327,,2014-03-25 17:48:30,2014-03-25,NVAX,Young James F,Dir,P - Purchase,4.47,25000,425000,+6%,111838.0,-2.0,1.0,-7.0,-4.0,NVAX
328,,2014-03-25 14:30:36,2014-03-25,NVAX,Douglas Richard,Dir,P - Purchase,4.33,50000,250000,+25%,216700.0,8.0,10.0,1.0,4.0,NVAX
329,A,2014-03-25 14:09:01,2014-03-25,NVAX,Phillips Barclay A,"SVP, CFO",P - Purchase,4.25,5000,14868,+51%,21225.0,8.0,10.0,1.0,4.0,NVAX
330,A,2014-03-25 14:08:08,2014-03-25,NVAX,Erck Stanley C,"CEO, Pres",P - Purchase,4.27,10000,84868,+13%,42698.0,8.0,10.0,1.0,4.0,NVAX
331,,2014-03-25 12:07:40,2014-03-25,NVAX,Phillips Barclay A,"SVP, CFO",P - Purchase,4.25,5000,14868,+51%,21225.0,8.0,10.0,1.0,4.0,NVAX
332,,2014-03-25 12:02:02,2014-03-25,NVAX,Erck Stanley C,"CEO, Pres",P - Purchase,4.27,10000,84868,+13%,42698.0,8.0,10.0,1.0,4.0,NVAX
333,M,2014-03-21 17:50:01,2014-03-19,NVAX,Modi Rajiv I.,Dir,S - Sale,4.95,-3000000,9500000,-24%,-14850000.0,-12.0,-7.0,-10.0,-4.0,NVAX
334,M,2014-03-21 17:43:06,2014-03-19,NVAX,Cadila Pharmaceuticals Ltd,10%,S - Sale,4.95,-3000000,9500000,-24%,-14850000.0,-12.0,-7.0,-10.0,-4.0,NVAX
335,,2014-03-21 17:39:26,2014-03-14,NVAX,Glenn Gregory M,"SVP, Research, Development",G - Gift,0.0,-2000,4102,-33%,-0.0,-12.0,-7.0,-10.0,-4.0,NVAX
336,,2014-03-21 17:39:26,2014-03-14,NVAX,Glenn Gregory M,"SVP, Research, Development",S - Sale,5.48,-29000,4102,-88%,-158778.0,-12.0,-7.0,-10.0,-4.0,NVAX
337,,2014-02-04 09:27:46,2014-01-31,NVAX,Wilson Russell P,"SVP, Business Development",P - Purchase,2.29,4900,54900,+10%,11221.0,2.0,10.0,20.0,-17.0,NVAX
338,,2014-02-04 09:27:09,2014-01-31,NVAX,Glenn Gregory M,"SVP, Research, Development",P - Purchase,2.29,4102,31000,+15%,9394.0,2.0,10.0,20.0,-17.0,NVAX
339,,2014-02-04 09:26:01,2014-01-31,NVAX,Hahn Timothy Jon,"SVP, Manufacturing, PD",P - Purchase,2.29,9416,80416,+13%,21563.0,2.0,10.0,20.0,-17.0,NVAX
340,,2014-02-04 09:22:51,2014-01-31,NVAX,Phillips Barclay A,"SVP, CFO",P - Purchase,2.29,9868,9868,New,22598.0,2.0,10.0,20.0,-17.0,NVAX
341,,2014-02-04 09:19:13,2014-01-31,NVAX,Erck Stanley C,"Pres, CEO",P - Purchase,2.29,11868,74868,+19%,27178.0,2.0,10.0,20.0,-17.0,NVAX
342,A,2013-07-05 13:03:50,2013-06-12,NVAX,Phillips Barclay A,"SVP, CFO",P - Purchase,0.0,0,0,-32768%,0.0,11.0,9.0,13.0,122.0,NVAX
343,,2013-07-03 10:40:47,2013-06-12,NVAX,Phillips Barclay A,Dir,P - Purchase,1.9,50000,200000,+33%,95000.0,4.0,16.0,19.0,128.0,NVAX
344,,2013-06-13 07:09:31,2013-06-12,NVAX,Douglas Richard,Dir,P - Purchase,1.9,50000,200000,+33%,95000.0,2.0,-1.0,38.0,119.0,NVAX
345,,2013-06-12 08:31:59,2013-06-10,NVAX,Hahn Timothy Jon,"SVP, Manufacturing, PD",P - Purchase,1.88,21000,71000,+42%,39480.0,2.0,3.0,36.0,127.0,NVAX
346,M,2013-06-10 09:12:18,2013-06-06,NVAX,Glenn Gregory M,Chief Scientific Officer,P - Purchase,1.92,2000,31000,+7%,3840.0,3.0,1.0,36.0,115.0,NVAX
347,,2013-06-10 09:03:41,2013-06-06,NVAX,Young James F,Dir,P - Purchase,1.91,100000,400000,+33%,191000.0,3.0,1.0,36.0,115.0,NVAX
348,,2013-04-26 17:38:29,2013-04-24,NVAX,Evans Gary C,Dir,S - Sale,2.45,-79000,702558,-10%,-193540.0,0.0,-11.0,-19.0,13.0,NVAX
349,,2013-03-12 13:45:23,2013-03-11,NVAX,Young James F,Dir,P - Purchase,2.03,100000,300000,+50%,203000.0,0.0,3.0,31.0,63.0,NVAX
350,,2012-05-16 14:28:09,2012-05-14,NVAX,Hahn Timothy Jon,"SVP, Manufacturing, PD",P - Purchase,1.33,30000,50000,+150%,39900.0,0.0,-9.0,-1.0,28.0,NVAX
351,,2012-05-14 09:24:53,2012-05-10,NVAX,Glenn Gregory M,Chief Scientific Officer,P - Purchase,1.35,25000,29000,+625%,33750.0,-3.0,-11.0,-3.0,29.0,NVAX
352,,2012-04-11 09:49:55,2012-04-10,NVAX,Douglas Richard,Dir,P - Purchase,1.21,50000,200000,+33%,60500.0,5.0,5.0,15.0,87.0,NVAX
353,,2011-12-06 09:36:59,2011-12-01,NVAX,Young James F,Dir,P - Purchase,1.46,200000,440000,+83%,292000.0,3.0,-4.0,-8.0,-12.0,NVAX
354,,2011-12-05 13:55:16,2011-12-05,NVAX,Glenn Gregory M,Chief Scientific Officer,P - Purchase,1.5,2000,418000,0%,3000.0,0.0,-2.0,-5.0,-16.0,NVAX
355,,2011-12-02 11:59:41,2011-11-29,NVAX,Glenn Gregory M,Chief Scientific Officer,P - Purchase,1.26,2000,416000,0%,2520.0,5.0,2.0,-1.0,-12.0,NVAX
356,AM,2011-08-25 08:39:57,2011-08-22,NVAX,Evans Gary C,Dir,S - Sale,1.23,-691376,773878,-47%,-849923.0,-5.0,28.0,4.0,-5.0,NVAX
357,M,2011-08-24 16:43:12,2011-06-22,NVAX,Evans Gary C,Dir,S - Sale,1.23,-691376,773878,-47%,-849923.0,-6.0,40.0,-2.0,-5.0,NVAX
358,,2011-08-23 09:33:45,2011-08-19,NVAX,Erck Stanley C,"Pres, CEO",P - Purchase,1.26,13000,13000,New,16380.0,5.0,35.0,22.0,10.0,NVAX
359,M,2011-08-11 10:15:03,2011-08-09,NVAX,Erck Stanley C,"Pres, CEO",P - Purchase,1.24,50000,16552,-149%,62000.0,6.0,10.0,37.0,13.0,NVAX
360,,2011-08-11 10:11:41,2011-08-09,NVAX,Trizzino John,"Snr. VP, Int, Govt Alliances",P - Purchase,1.19,20000,10000,-200%,23800.0,6.0,10.0,37.0,13.0,NVAX
361,,2011-08-11 09:11:29,2011-08-09,NVAX,Driscoll Frederick W,"VP, CFO, Treasurer",P - Purchase,1.18,20000,20000,New,23600.0,6.0,10.0,37.0,13.0,NVAX
362,,2011-08-11 09:06:40,2011-08-09,NVAX,Douglas Richard,Dir,P - Purchase,1.2,50000,50000,New,60000.0,6.0,10.0,37.0,13.0,NVAX
363,,2011-06-21 09:08:08,2011-06-20,NVAX,Douglas Richard,Dir,P - Purchase,2.04,50000,50000,New,101750.0,1.0,1.0,5.0,-33.0,NVAX
364,,2011-04-13 17:29:17,2011-04-07,NVAX,Glenn Gregory M,Chief Scientific Officer,S - Sale,2.56,-52000,414000,-11%,-133120.0,2.0,7.0,0.0,-32.0,NVAX
365,,2010-08-27 13:04:27,2010-08-25,NVAX,Glenn Gregory M,Chief Scientific Officer,P - Purchase,2.01,2000,2000,New,4018.0,3.0,15.0,7.0,16.0,NVAX
366,D,2009-08-25 13:53:06,2009-08-24,NVAX,Driscoll Frederick W,"VP, CFO, Treasurer",A - Grant,0.0,10000,10000,New,0.0,-2.0,16.0,-15.0,-58.0,NVAX
367,,2009-07-06 16:42:45,2009-07-02,NVAX,Lambert John A,Dir,S - Sale,2.82,-34746,80000,-30%,-98002.0,-6.0,-7.0,60.0,-5.0,NVAX
368,D,2009-07-06 16:39:17,2009-07-01,NVAX,Singhvi Rahul,"Pres, CEO",M - OptEx,0.74,150000,113104,-407%,111000.0,-6.0,-7.0,60.0,-5.0,NVAX
369,DM,2009-07-06 16:39:17,2009-07-01,NVAX,Singhvi Rahul,"Pres, CEO",S - Sale+OE,2.99,-258334,113104,-70%,-772856.0,-6.0,-7.0,60.0,-5.0,NVAX
370,D,2009-07-06 16:37:26,2009-07-02,NVAX,Hage Raymond Joseph,SVP. Commercial Operations,M - OptEx,0.74,100000,5251,-106%,74000.0,-6.0,-7.0,60.0,-5.0,NVAX
371,DM,2009-07-06 16:37:26,2009-07-02,NVAX,Hage Raymond Joseph,SVP. Commercial Operations,S - Sale+OE,2.88,-168283,5251,-97%,-484449.0,-6.0,-7.0,60.0,-5.0,NVAX
372,,2009-07-06 16:33:15,2009-07-01,NVAX,Johnston Thomas Scott,"VP, Strategy",S - Sale,3.06,-15000,11000,-58%,-45878.0,-6.0,-7.0,60.0,-5.0,NVAX
373,,2009-07-06 16:32:47,2009-07-02,NVAX,Heaton Penny,"VP, Chief Medical Officer",S - Sale,2.86,-8333,18667,-31%,-23832.0,-6.0,-7.0,60.0,-5.0,NVAX
374,M,2008-09-22 14:29:45,2008-09-18,NVAX,Hage Raymond Joseph,"SVP, Commercial Operations",S - Sale,3.05,-30000,73534,-29%,-91602.0,-4.0,0.0,-32.0,-75.0,NVAX
375,D,2008-08-04 16:32:49,2008-07-31,NVAX,Monath Thomas P,Dir,P - Purchase,0.0,358803,3232366,+12%,0.0,3.0,0.0,13.0,-35.0,NVAX
376,D,2008-08-04 16:12:57,2008-07-31,NVAX,Robinson Jim,"VP, Tech., Quality Operations",P - Purchase,0.0,17590,77590,+29%,0.0,3.0,0.0,13.0,-35.0,NVAX
377,D,2008-08-04 15:59:47,2008-07-31,NVAX,McManus Michael A Jr,Dir,P - Purchase,0.0,17590,77590,+29%,0.0,-3.0,-2.0,10.0,-37.0,NVAX
378,D,2008-08-04 14:55:39,2008-07-31,NVAX,Singhvi Rahul,"Pres, CEO",P - Purchase,0.0,10554,221438,+5%,0.0,-3.0,-2.0,10.0,-37.0,NVAX
379,D,2008-08-04 14:44:37,2008-07-31,NVAX,Evans Gary C,Dir,P - Purchase,0.0,67756,911056,+8%,0.0,-3.0,-2.0,10.0,-37.0,NVAX
380,D,2008-08-04 14:28:16,2008-07-31,NVAX,Heaton Penny,Chief Medical Officer,P - Purchase,0.0,1759,28159,+7%,0.0,-3.0,-2.0,10.0,-37.0,NVAX
381,D,2008-08-04 14:19:26,2008-07-31,NVAX,Johnston Thomas Scott,"VP, Strategy",P - Purchase,0.0,1000,26000,+4%,0.0,-3.0,-2.0,10.0,-37.0,NVAX
382,D,2008-08-04 13:58:50,2008-07-31,NVAX,Stigliano Len F,"VP, CFO, Treasurer",P - Purchase,0.0,10554,20554,+106%,0.0,-3.0,-2.0,10.0,-37.0,NVAX
383,D,2008-08-04 13:49:49,2008-07-31,NVAX,Lambert John A,Dir,P - Purchase,0.0,14746,114746,+15%,0.0,-3.0,-2.0,10.0,-37.0,NVAX
384,D,2008-08-01 16:56:59,2008-07-31,NVAX,Tananbaum James B,Dir,P - Purchase,0.0,35181,3151818,+1%,0.0,-3.0,-10.0,5.0,-41.0,NVAX
385,,2008-02-01 14:41:56,2008-01-30,NVAX,Heaton Penny,Chief Medical Officer,P - Purchase,3.05,2000,27000,+8%,6100.0,2.0,1.0,-10.0,-19.0,NVAX
386,,2008-01-09 16:53:21,2008-01-09,NVAX,Robinson Jim,"VP,Technical, Quality Oper.",P - Purchase,3.07,5000,60000,+9%,15325.0,2.0,-4.0,2.0,-25.0,NVAX
387,,2007-08-29 15:58:40,2007-08-28,NVAX,Singhvi Rahul,"Pres, CEO",P - Purchase,3.04,1100,210884,+1%,3342.0,6.0,13.0,20.0,-4.0,NVAX
388,,2007-08-29 15:45:19,2007-08-27,NVAX,Hage Raymond Joseph,"SVP, Commercial Operations",S - Sale,3.16,-10500,103534,-9%,-33230.0,6.0,13.0,20.0,-4.0,NVAX
389,,2007-08-27 14:37:31,2007-08-24,NVAX,Stigliano Len F,"VP, CFO, Treasurer",P - Purchase,3.14,10000,10000,New,31400.0,-1.0,4.0,12.0,-2.0,NVAX
390,,2007-08-24 12:54:07,2007-08-23,NVAX,Evans Gary C,Dir,P - Purchase,3.02,10000,843300,+1%,30200.0,4.0,6.0,16.0,-4.0,NVAX
391,,2007-08-23 16:01:10,2007-08-21,NVAX,Robinson Jim,"VP,Technical, Qual. Operation",P - Purchase,3.12,20000,55000,+57%,62369.0,4.0,6.0,23.0,0.0,NVAX
392,,2007-08-23 15:50:55,2007-08-22,NVAX,Evans Gary C,Dir,P - Purchase,3.1,20000,833300,+2%,61980.0,2.0,8.0,24.0,2.0,NVAX
393,D,2007-03-09 17:10:57,2007-03-07,NVAX,Lambert John A,Dir,A - Grant,0.0,100000,100000,New,0.0,-2.0,-10.0,-12.0,11.0,NVAX
394,DM,2006-11-01 18:21:00,2006-10-30,NVAX,Hall Patricia,Chief Accounting Officer,A - Grant,2.34,20250,13514,-301%,47460.0,-1.0,5.0,16.0,-22.0,NVAX
395,DM,2006-11-01 18:21:00,2006-10-30,NVAX,Hall Patricia,Chief Accounting Officer,D - Sale to issuer,4.21,-20250,13514,-60%,-85186.0,-1.0,5.0,16.0,-22.0,NVAX
396,,2006-08-23 08:08:50,2006-08-22,NVAX,Evans Gary C,Dir,P - Purchase,3.55,58000,821300,+8%,205668.0,5.0,10.0,2.0,4.0,NVAX
397,,2006-04-11 21:12:49,2006-04-11,NVAX,Evans Gary C,Dir,P - Purchase,4.95,25000,763300,+3%,123750.0,14.0,14.0,9.0,-13.0,NVAX
398,AM,2006-03-21 16:29:10,2006-03-02,NVAX,Kelly Mitchell J,Dir,S - Sale,5.4,-1739601,95500,-95%,-9393960.0,-3.0,-2.0,-27.0,-48.0,NVAX
399,M,2006-03-10 16:12:03,2006-03-08,NVAX,Odonnell Denis M,Dir,S - Sale,5.39,-231555,221495,-51%,-1248732.0,7.0,28.0,4.0,-36.0,NVAX
400,M,2006-03-06 16:35:35,2006-03-02,NVAX,Kelly Mitchell J,Dir,S - Sale,5.4,-1739601,500,-100%,-9393960.0,-5.0,-1.0,34.0,-29.0,NVAX
401,,2006-02-22 14:28:45,2006-02-17,NVAX,Genge Dennis W,"VP, Treasurer,CFO",A - Grant,0.0,25000,6400,-134%,0.0,-2.0,16.0,51.0,-29.0,NVAX
402,D,2006-02-22 14:26:57,2006-02-17,NVAX,Singhvi Rahul,"Pres, CEO",A - Grant,0.0,50000,1000,-102%,0.0,-2.0,16.0,51.0,-29.0,NVAX
403,,2006-01-26 14:49:12,2006-01-25,NVAX,Evans Gary C,Dir,P - Purchase,4.0,50000,738300,+7%,200000.0,10.0,7.0,28.0,-8.0,NVAX
404,D,2006-01-09 16:21:00,2005-12-15,NVAX,Lazarus J Michael Md,Dir,M - OptEx,3.75,10000,11927,+519%,37500.0,0.0,0.0,-9.0,1.0,NVAX
405,D,2006-01-09 16:21:00,2005-12-15,NVAX,Lazarus J Michael Md,Dir,S - Sale+OE,4.4,-10000,11927,-46%,-44000.0,0.0,0.0,-9.0,1.0,NVAX
406,,2005-12-08 15:14:14,2005-12-08,NVAX,Evans Gary C,Dir,P - Purchase,3.5,50000,688300,+8%,174900.0,11.0,26.0,29.0,34.0,NVAX
407,,2005-12-08 13:28:15,2005-12-07,NVAX,Evans Gary C,Dir,P - Purchase,3.6,50000,638300,+8%,180000.0,11.0,26.0,29.0,34.0,NVAX
408,M,2005-11-15 13:30:05,2005-11-11,NVAX,Evans Gary C,Dir,P - Purchase,2.92,45000,588300,+8%,131360.0,19.0,12.0,50.0,54.0,NVAX
409,,2005-09-13 16:16:38,2005-09-12,NVAX,Evans Gary C,Dir,P - Purchase,1.52,41000,543300,+8%,62250.0,-6.0,-5.0,48.0,325.0,NVAX
410,,2005-09-13 16:15:39,2005-09-09,NVAX,Kelly Mitchell J,Dir,S - Sale,1.57,-260000,1740101,-13%,-408512.0,-6.0,-5.0,48.0,325.0,NVAX
411,A,2005-09-09 09:36:56,2005-09-01,NVAX,McManus Michael A Jr,Dir,P - Purchase,1.6,20000,60000,+50%,32000.0,8.0,11.0,51.0,310.0,NVAX
412,A,2005-09-09 09:33:01,2005-09-06,NVAX,Evans Gary C,Dir,P - Purchase,1.29,44000,502300,+10%,56760.0,8.0,11.0,51.0,310.0,NVAX
413,,2005-09-07 16:31:38,2005-09-06,NVAX,Evans Gary C,Dir,A - Grant,1.29,44000,502300,+10%,56760.0,-1.0,24.0,56.0,306.0,NVAX
414,AM,2005-09-06 16:32:50,2005-08-31,NVAX,Sj Strategic Investments LLC,10%,S - Sale,1.52,-1770839,4001500,-31%,-2697067.0,8.0,15.0,30.0,306.0,NVAX
415,M,2005-09-02 18:12:33,2005-08-05,NVAX,Sj Strategic Investments LLC,10%,S - Sale,1.52,-1770839,4001500,-31%,-2697067.0,-4.0,11.0,28.0,304.0,NVAX
416,,2005-09-02 11:08:09,2005-09-01,NVAX,McManus Michael A Jr,Dir,A - Grant,1.6,20000,60000,+50%,32000.0,-6.0,5.0,21.0,298.0,NVAX
417,M,2005-08-26 15:54:22,2005-08-23,NVAX,Evans Gary C,Dir,P - Purchase,0.95,150000,458300,+49%,142900.0,10.0,19.0,39.0,369.0,NVAX
418,,2005-08-24 14:41:04,2005-08-22,NVAX,Evans Gary C,Dir,P - Purchase,0.97,50000,308300,+19%,48740.0,-3.0,102.0,69.0,402.0,NVAX
419,,2005-08-24 14:37:12,2005-08-22,NVAX,Marsh John O Jr,Dir,P - Purchase,0.98,5000,36000,+16%,4879.0,-3.0,102.0,69.0,402.0,NVAX
420,AM,2005-08-16 15:51:59,2005-08-12,NVAX,Evans Gary C,Dir,P - Purchase,0.91,100000,258300,+63%,90845.0,1.0,13.0,87.0,383.0,NVAX
421,AD,2005-08-16 15:50:08,2005-08-15,NVAX,Sims Nelson M,Former President & CEO,A - Grant,0.87,250000,275000,>999%,217500.0,1.0,13.0,87.0,383.0,NVAX
422,M,2005-08-16 15:31:17,2005-08-12,NVAX,Evans Gary C,Dir,P - Purchase,0.91,100000,258300,+63%,90845.0,1.0,13.0,87.0,383.0,NVAX
423,D,2005-08-16 15:29:13,2005-08-15,NVAX,Sims Nelson M,Former President & CEO,A - Grant,0.87,250000,25000,-111%,217500.0,1.0,13.0,87.0,383.0,NVAX
424,D,2005-08-12 13:15:03,2005-08-10,NVAX,Hage Raymond Joseph,"SVP, COO",A - Grant,0.0,75000,5250,-108%,0.0,7.0,3.0,74.0,378.0,NVAX
425,,2005-08-12 12:54:15,2005-08-10,NVAX,Odonnell Denis M,Dir,A - Grant,0.0,50000,453050,+12%,0.0,7.0,3.0,74.0,378.0,NVAX
426,D,2005-08-12 12:34:56,2005-08-10,NVAX,Singhvi Rahul,"Pres, CEO",A - Grant,0.0,125000,1000,-101%,0.0,7.0,3.0,74.0,378.0,NVAX
427,D,2005-07-22 16:55:46,2005-07-20,NVAX,Evans Gary C,Dir,A - Grant,0.0,50000,158300,+46%,0.0,2.0,-8.0,-12.0,296.0,NVAX
428,D,2005-05-06 14:00:24,2005-05-04,NVAX,Hage Raymond Joseph,VP - Business Development,A - Grant,1.48,33784,5250,-118%,50000.0,4.0,-4.0,7.0,185.0,NVAX
429,D,2005-05-06 13:30:30,2005-05-04,NVAX,Genge Dennis W,"VP, Treasurer,CFO",A - Grant,1.48,33784,6400,-123%,50000.0,4.0,-4.0,7.0,185.0,NVAX
430,D,2005-05-06 13:24:26,2005-05-04,NVAX,Singhvi Rahul,"SVP, COO",A - Grant,1.48,33784,1000,-103%,50000.0,4.0,-4.0,7.0,185.0,NVAX
431,M,2004-12-30 15:27:38,2004-12-28,NVAX,Kelly Mitchell J,Dir,S - Sale,3.27,-60000,4025702,-1%,-196190.0,2.0,-5.0,-23.0,-63.0,NVAX
432,M,2004-12-22 16:40:09,2004-12-20,NVAX,Kelly Mitchell J,Dir,S - Sale,3.31,-40000,2155101,-2%,-132495.0,4.0,-1.0,-12.0,-60.0,NVAX
433,,2004-10-12 13:30:59,2004-10-08,NVAX,Sims Nelson M,"Pres, CEO",P - Purchase,3.28,11500,25000,+85%,37682.0,8.0,23.0,-4.0,-52.0,NVAX
434,,2004-09-28 17:27:45,2004-09-27,NVAX,Evans Gary C,Dir,P - Purchase,3.14,10000,108300,+10%,31400.0,6.0,9.0,22.0,-48.0,NVAX
435,M,2004-09-13 16:14:10,2004-09-10,NVAX,Evans Gary C,Dir,P - Purchase,3.49,10300,98300,+12%,35981.0,12.0,4.0,-7.0,-36.0,NVAX
436,,2004-08-18 11:34:36,2004-08-16,NVAX,McManus Michael A Jr,Dir,P - Purchase,3.41,10000,40000,+33%,34100.0,6.0,10.0,18.0,-25.0,NVAX
437,,2004-07-27 15:42:14,2004-07-26,NVAX,Sims Nelson M,"Pres, CEO",P - Purchase,4.55,13500,13500,New,61456.0,5.0,-2.0,-25.0,-39.0,NVAX
438,,2004-07-27 15:40:50,2004-07-26,NVAX,Lynch Ford R,"SVP Marketing, Sales",P - Purchase,4.59,4300,5100,+538%,19748.0,5.0,-2.0,-25.0,-39.0,NVAX
439,M,2004-03-03 11:05:56,2001-08-22,NVAX,Lazarus J Michael Md,Dir,P - Purchase,5.77,1927,11927,+19%,11111.0,2.0,-4.0,-6.0,-46.0,NVAX
440,,2004-01-16 16:52:17,2004-01-15,NVAX,Wright D Craig,Chief Scientific Officer,G - Gift,6.13,-12000,51626,-19%,-73560.0,-2.0,-3.0,-4.0,-27.0,NVAX
441,,2003-12-03 16:28:46,2003-12-01,NVAX,Marsh John O Jr,Dir,P - Purchase,3.13,10000,243509,+4%,31300.0,0.0,-1.0,5.0,-21.0,NVAX
