,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2018-08-10 09:22:43,2018-08-07,PLPC,Curlee J Cecil Jr,VP - HR,D - Sale to issuer,87.19,-1250,18655,-6%,-108988.0,,,,,PLPC
170,D,2018-08-10 09:17:13,2018-08-07,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,D - Sale to issuer,87.19,-1903,26522,-7%,-165923.0,,,,,PLPC
171,,2018-07-24 09:27:51,2018-07-23,PLPC,Gibbons Michael E,Dir,P - Purchase,87.45,9,12119,0%,787.0,,,,,PLPC
172,,2018-06-28 10:22:01,2018-06-27,PLPC,Kestner R. Steven,Dir,A - Grant,91.0,69,5263,+1%,6279.0,,,,,PLPC
173,,2018-06-28 10:18:37,2018-06-27,PLPC,Gibbons Michael E,Dir,A - Grant,91.0,151,12110,+1%,13741.0,,,,,PLPC
174,,2018-06-15 12:46:17,2018-06-07,PLPC,Barbara P Ruhlman Revocable Trust Dated 9/21/16,10%,G - Gift,0.0,22500,810400,+3%,0.0,,,,,PLPC
175,D,2018-06-15 12:36:20,2018-06-15,PLPC,Hofstetter John M,VP - Global Communications,D - Sale to issuer,77.06,-1000,3715,-21%,-77060.0,,,,,PLPC
176,D,2018-06-15 12:36:20,2018-06-15,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,57.73,1000,3715,+37%,57730.0,,,,,PLPC
177,D,2018-05-11 09:22:01,2018-05-10,PLPC,Haag William H III,VP-International Operations,D - Sale to issuer,68.1,-3200,29223,-10%,-217920.0,,,,,PLPC
178,,2018-04-24 13:09:02,2018-04-24,PLPC,Gibbons Michael E,Dir,P - Purchase,69.0,11,11959,0%,759.0,,,,,PLPC
179,,2018-03-29 09:23:42,2018-03-28,PLPC,Kestner R. Steven,Dir,A - Grant,66.55,94,5194,+2%,6256.0,,,,,PLPC
180,,2018-03-29 09:18:46,2018-03-28,PLPC,Gibbons Michael E,Dir,A - Grant,66.55,207,11948,+2%,13776.0,,,,,PLPC
181,D,2018-03-19 09:20:05,2018-03-15,PLPC,David C Sunkle,"VP-Research, Engineering",D - Sale to issuer,63.63,-1430,19907,-7%,-90991.0,,,,,PLPC
182,D,2018-02-08 12:23:10,2018-02-06,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",F - Tax,80.2,-611,23073,-3%,-49002.0,,,,,PLPC
183,D,2018-02-08 12:23:10,2018-02-06,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",M - OptEx,0.0,1133,23073,+5%,0.0,,,,,PLPC
184,D,2018-02-08 12:18:00,2018-02-06,PLPC,David C Sunkle,"VP-Research, Engineering",F - Tax,80.2,-673,21337,-3%,-53975.0,,,,,PLPC
185,D,2018-02-08 12:18:00,2018-02-06,PLPC,David C Sunkle,"VP-Research, Engineering",M - OptEx,0.0,1275,21337,+6%,0.0,,,,,PLPC
186,,2018-02-08 12:09:01,2018-02-06,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",F - Tax,80.2,-3090,1149454,0%,-247818.0,,,,,PLPC
187,,2018-02-08 12:09:01,2018-02-06,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",M - OptEx,0.0,10255,1149454,+1%,0.0,,,,,PLPC
188,D,2018-02-08 11:46:56,2018-02-06,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,F - Tax,80.2,-859,28425,-3%,-68892.0,,,,,PLPC
189,D,2018-02-08 11:46:56,2018-02-06,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,M - OptEx,0.0,1675,28425,+6%,0.0,,,,,PLPC
190,D,2018-02-08 11:40:06,2018-02-06,PLPC,Hofstetter John M,VP - Global Communications,F - Tax,80.2,-546,3715,-13%,-43789.0,,,,,PLPC
191,D,2018-02-08 11:40:06,2018-02-06,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,0.0,993,3715,+36%,0.0,,,,,PLPC
192,D,2018-02-08 11:26:39,2018-02-06,PLPC,Haag William H III,VP-International Operations,F - Tax,80.2,-759,32423,-2%,-60872.0,,,,,PLPC
193,D,2018-02-08 11:26:39,2018-02-06,PLPC,Haag William H III,VP-International Operations,M - OptEx,0.0,1455,32423,+5%,0.0,,,,,PLPC
194,D,2018-02-08 11:17:54,2018-02-06,PLPC,Curlee J Cecil Jr,VP - HR,F - Tax,80.2,-605,19905,-3%,-48521.0,,,,,PLPC
195,D,2018-02-08 11:17:54,2018-02-06,PLPC,Curlee J Cecil Jr,VP - HR,M - OptEx,0.0,1125,19905,+6%,0.0,,,,,PLPC
196,,2018-01-23 15:30:34,2018-01-22,PLPC,Gibbons Michael E,Dir,P - Purchase,84.34,8,11741,0%,675.0,,,,,PLPC
197,,2018-01-11 14:43:57,2017-11-08,PLPC,Corlett Glen E,Dir,D - Sale to issuer,71.07,-500,2300,-18%,-35535.0,,,,,PLPC
198,D,2018-01-02 17:11:00,2018-01-02,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,0.0,645,3268,+25%,0.0,,,,,PLPC
199,D,2018-01-02 17:00:48,2018-01-02,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",M - OptEx,0.0,736,22551,+3%,0.0,,,,,PLPC
200,D,2018-01-02 16:55:58,2018-01-02,PLPC,David C Sunkle,"VP-Research, Engineering",M - OptEx,0.0,828,20735,+4%,0.0,,,,,PLPC
201,D,2018-01-02 16:51:04,2018-01-02,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,M - OptEx,0.0,1087,27609,+4%,0.0,,,,,PLPC
202,D,2018-01-02 16:36:54,2018-01-02,PLPC,Haag William H III,VP-International Operations,M - OptEx,0.0,945,31727,+3%,0.0,,,,,PLPC
203,D,2018-01-02 16:17:30,2018-01-02,PLPC,Curlee J Cecil Jr,VP - HR,M - OptEx,0.0,730,19385,+4%,0.0,,,,,PLPC
204,,2018-01-02 15:58:24,2018-01-02,PLPC,Gascoigne Richard R,Dir,A - Grant,0.0,400,2200,+22%,0.0,,,,,PLPC
205,,2018-01-02 15:50:17,2018-01-02,PLPC,Frymier Matthew D,Dir,A - Grant,0.0,400,800,+100%,0.0,,,,,PLPC
206,,2018-01-02 15:46:03,2018-01-02,PLPC,Corlett Glen E,Dir,A - Grant,0.0,400,2700,+17%,0.0,,,,,PLPC
207,,2018-01-02 15:27:26,2018-01-02,PLPC,Kestner R. Steven,Dir,A - Grant,71.05,87,5100,+2%,6181.0,,,,,PLPC
208,,2018-01-02 15:15:11,2018-01-02,PLPC,Gibbons Michael E,Dir,A - Grant,23.12,593,11733,+5%,13713.0,,,,,PLPC
209,,2017-12-15 14:22:26,2017-12-13,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,78.68,-15000,1142289,-1%,-1180200.0,,,,,PLPC
210,,2017-12-15 14:18:03,2017-12-13,PLPC,Ruhlman Randall M,10%,D - Sale to issuer,78.68,-22500,1004572,-2%,-1770300.0,,,,,PLPC
211,,2017-12-15 14:10:01,2017-12-13,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,78.68,-15000,1142289,-1%,-1180200.0,,,,,PLPC
212,,2017-12-15 14:03:39,2017-12-13,PLPC,Barbara P Ruhlman Revocable Trust Dated 9/21/16,10%,D - Sale to issuer,78.68,-15000,787900,-2%,-1180200.0,,,,,PLPC
213,D,2017-12-15 13:59:31,2017-12-13,PLPC,Ruhlman Jon Ryan,"VP-Marketing, Bus. Develop.",D - Sale to issuer,78.68,-8750,1263,-87%,-688450.0,,,,,PLPC
214,D,2017-12-15 13:59:31,2017-12-13,PLPC,Ruhlman Jon Ryan,"VP-Marketing, Bus. Develop.",M - OptEx,49.65,8750,1263,-117%,434475.0,,,,,PLPC
215,D,2017-12-15 13:43:17,2017-12-13,PLPC,Weisbarth Michael A,"VP-Finance, Treasurer",D - Sale to issuer,78.68,-5000,0,-100%,-393400.0,,,,,PLPC
216,D,2017-12-15 13:43:17,2017-12-13,PLPC,Weisbarth Michael A,"VP-Finance, Treasurer",M - OptEx,56.56,5000,0,-100%,282800.0,,,,,PLPC
217,D,2017-12-04 12:46:49,2017-11-30,PLPC,Curlee J Cecil Jr,VP - HR,S - Sale+OE,68.5,-3130,18655,-14%,-214405.0,,,,,PLPC
218,D,2017-12-01 16:36:21,2017-11-14,PLPC,David C Sunkle,"VP-Research, Engineering",S - Sale+OE,62.36,-3677,19907,-16%,-229298.0,,,,,PLPC
219,,2017-11-13 07:12:20,2017-11-08,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,71.07,-7000,1157289,-1%,-497490.0,,,,,PLPC
220,D,2017-11-13 07:10:56,2017-11-08,PLPC,Curlee J Cecil Jr,VP - HR,D - Sale to issuer,71.07,-3066,21785,-12%,-217901.0,,,,,PLPC
221,D,2017-11-13 07:09:30,2017-11-08,PLPC,David C Sunkle,"VP-Research, Engineering",D - Sale to issuer,71.07,-1182,23584,-5%,-84005.0,,,,,PLPC
222,,2017-11-13 07:07:17,2017-11-08,PLPC,Ruhlman Maegan Adams,Dir,D - Sale to issuer,71.07,-225,7743,-3%,-15991.0,,,,,PLPC
223,D,2017-11-13 07:05:29,2017-11-08,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,D - Sale to issuer,71.07,-5443,26522,-17%,-386834.0,,,,,PLPC
224,D,2017-11-13 07:03:56,2017-11-08,PLPC,Haag William H III,VP-International Operations,D - Sale to issuer,71.07,-408,30782,-1%,-28997.0,,,,,PLPC
225,D,2017-11-13 07:01:39,2017-11-08,PLPC,Hofstetter John M,VP - Global Communications,D - Sale to issuer,71.07,-4000,2623,-60%,-284280.0,,,,,PLPC
226,D,2017-11-13 07:01:39,2017-11-08,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,57.73,4000,2623,-290%,230920.0,,,,,PLPC
227,D,2017-11-13 06:59:44,2017-11-08,PLPC,Curlee J Cecil Jr,VP - HR,D - Sale to issuer,71.07,-3066,21785,-12%,-217901.0,,,,,PLPC
228,,2017-10-26 16:02:41,2017-10-25,PLPC,Gibbons Michael E,Dir,P - Purchase,71.47,10,11140,0%,715.0,,,,,PLPC
229,,2017-09-26 13:41:14,2017-09-26,PLPC,Kestner R. Steven,Dir,A - Grant,62.53,100,5013,+2%,6253.0,,,,,PLPC
230,,2017-09-26 13:35:31,2017-09-26,PLPC,Gibbons Michael E,Dir,A - Grant,62.53,220,11130,+2%,13757.0,,,,,PLPC
231,,2017-08-21 13:25:10,2017-08-16,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,50.16,-24920,1164289,-2%,-1249987.0,,,,,PLPC
232,,2017-08-21 13:13:57,2017-08-16,PLPC,Ruhlman Randall M,10%,D - Sale to issuer,50.16,-24920,1027072,-2%,-1249987.0,,,,,PLPC
233,,2017-08-17 09:32:30,2017-08-16,PLPC,Barbara P Ruhlman Revocable Trust Dated 9/21/16,10%,D - Sale to issuer,50.16,-24920,802900,-3%,-1249987.0,,,,,PLPC
234,,2017-07-25 08:49:37,2017-07-21,PLPC,Gibbons Michael E,Dir,P - Purchase,49.29,15,10910,0%,739.0,,,,,PLPC
235,,2017-06-28 16:12:24,2017-06-28,PLPC,Kestner R. Steven,Dir,A - Grant,46.21,135,4913,+3%,6238.0,,,,,PLPC
236,,2017-06-28 16:11:24,2017-06-28,PLPC,Gibbons Michael E,Dir,A - Grant,46.21,297,10895,+3%,13724.0,,,,,PLPC
237,D,2017-05-10 16:33:36,2017-05-09,PLPC,David C Sunkle,"VP-Research, Engineering",D - Sale to issuer,52.05,-2500,24766,-9%,-130125.0,-1.0,,,,PLPC
238,,2017-04-24 11:27:31,2017-04-21,PLPC,Gibbons Michael E,Dir,P - Purchase,52.15,14,10598,0%,730.0,-2.0,-2.0,,,PLPC
239,,2017-03-31 11:48:56,2017-03-29,PLPC,Kestner R. Steven,Dir,A - Grant,49.4,127,4778,+3%,6274.0,5.0,4.0,6.0,,PLPC
240,,2017-03-31 11:43:57,2017-03-29,PLPC,Gibbons Michael E,Dir,A - Grant,49.4,279,10584,+3%,13783.0,5.0,4.0,6.0,,PLPC
241,AM,2017-02-07 14:17:55,2016-05-26,PLPC,Gibbons Michael E,Dir,P - Purchase,46.45,57,3857,+2%,2648.0,2.0,4.0,-13.0,,PLPC
242,D,2017-01-05 15:38:11,2017-01-03,PLPC,Hofstetter John M,VP - Global Communications,F - Tax,58.58,-199,2623,-7%,-11657.0,-4.0,-5.0,-8.0,,PLPC
243,D,2017-01-05 15:38:11,2017-01-03,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,0.0,520,2623,+25%,0.0,-4.0,-5.0,-8.0,,PLPC
244,D,2017-01-05 15:30:45,2017-01-03,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",F - Tax,58.58,-227,21815,-1%,-13298.0,-4.0,-5.0,-8.0,,PLPC
245,D,2017-01-05 15:30:45,2017-01-03,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",M - OptEx,0.0,593,21815,+3%,0.0,-4.0,-5.0,-8.0,,PLPC
246,D,2017-01-05 15:23:22,2017-01-03,PLPC,David C Sunkle,"VP-Research, Engineering",F - Tax,58.58,-255,27266,-1%,-14938.0,-4.0,-5.0,-8.0,,PLPC
247,D,2017-01-05 15:23:22,2017-01-03,PLPC,David C Sunkle,"VP-Research, Engineering",M - OptEx,0.0,667,27266,+3%,0.0,-4.0,-5.0,-8.0,,PLPC
248,D,2017-01-05 15:14:24,2017-01-03,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,F - Tax,58.58,-298,31965,-1%,-17457.0,-4.0,-5.0,-8.0,,PLPC
249,D,2017-01-05 15:14:24,2017-01-03,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,M - OptEx,0.0,780,31965,+3%,0.0,-4.0,-5.0,-8.0,,PLPC
250,D,2017-01-05 15:06:56,2017-01-03,PLPC,Haag William H III,VP-International Operations,F - Tax,58.58,-291,31190,-1%,-17047.0,-4.0,-5.0,-8.0,,PLPC
251,D,2017-01-05 15:06:56,2017-01-03,PLPC,Haag William H III,VP-International Operations,M - OptEx,0.0,762,31190,+3%,0.0,-4.0,-5.0,-8.0,,PLPC
252,D,2017-01-05 14:58:33,2017-01-03,PLPC,Graef Eric R,VP Finance,F - Tax,58.58,-339,38128,-1%,-19859.0,-4.0,-5.0,-8.0,,PLPC
253,D,2017-01-05 14:58:33,2017-01-03,PLPC,Graef Eric R,VP Finance,M - OptEx,0.0,888,38128,+2%,0.0,-4.0,-5.0,-8.0,,PLPC
254,D,2017-01-05 14:46:25,2017-01-03,PLPC,Curlee J Cecil Jr,VP - HR,F - Tax,58.58,-225,24851,-1%,-13181.0,-4.0,-5.0,-8.0,,PLPC
255,D,2017-01-05 14:46:25,2017-01-03,PLPC,Curlee J Cecil Jr,VP - HR,M - OptEx,0.0,589,24851,+2%,0.0,-4.0,-5.0,-8.0,,PLPC
256,,2017-01-04 10:09:29,2017-01-03,PLPC,Frymier Matthew D,Dir,A - Grant,0.0,400,400,New,0.0,0.0,-4.0,-8.0,,PLPC
257,,2017-01-04 08:41:13,2017-01-03,PLPC,Gascoigne Richard R,Dir,A - Grant,0.0,400,1800,+29%,0.0,0.0,-4.0,-8.0,,PLPC
258,,2017-01-03 16:39:44,2017-01-03,PLPC,Corlett Glen E,Dir,A - Grant,0.0,400,2800,+17%,0.0,0.0,-6.0,-5.0,,PLPC
259,,2017-01-03 15:09:56,2017-01-03,PLPC,Gibbons Michael E,Dir,A - Grant,21.57,636,10248,+7%,13716.0,0.0,-7.0,-6.0,,PLPC
260,,2017-01-03 12:53:41,2016-12-29,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,56.38,-5000,1189209,0%,-281900.0,0.0,-7.0,-6.0,,PLPC
261,,2017-01-03 10:48:41,2017-01-03,PLPC,Kestner R. Steven,Dir,A - Grant,58.12,107,4651,+2%,6219.0,0.0,-7.0,-6.0,,PLPC
262,,2016-11-17 20:17:12,2016-11-15,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",G - Gift,54.5,827820,1194559,+226%,45116190.0,-1.0,3.0,10.0,,PLPC
263,,2016-11-17 20:13:51,2016-11-15,PLPC,Ruhlman Barbara P,10%,G - Gift,54.5,-827820,604213,-58%,-45116190.0,-1.0,3.0,10.0,,PLPC
264,,2016-09-29 17:16:35,2016-09-28,PLPC,Gibbons Michael E,Dir,A - Grant,43.14,319,9612,+3%,13762.0,-3.0,1.0,1.0,15.0,PLPC
265,,2016-09-29 17:15:50,2016-09-28,PLPC,Kestner R. Steven,Dir,A - Grant,43.14,145,4544,+3%,6255.0,-3.0,1.0,1.0,15.0,PLPC
266,,2016-08-25 15:21:55,2016-08-23,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,44.66,-11487,782149,-1%,-513009.0,5.0,5.0,3.0,25.0,PLPC
267,,2016-08-25 15:18:15,2016-08-23,PLPC,Ruhlman Randall M,10%,D - Sale to issuer,44.66,-11487,639582,-2%,-513009.0,5.0,5.0,3.0,25.0,PLPC
268,,2016-08-25 15:14:09,2016-08-23,PLPC,Barbara P Ruhlman Irrevocable Trust Dated 7/29/08,10%,D - Sale to issuer,44.66,-25974,850320,-3%,-1159999.0,5.0,5.0,3.0,25.0,PLPC
269,D,2016-08-16 16:00:30,2016-08-12,PLPC,David C Sunkle,"VP-Research, Engineering",D - Sale to issuer,45.1,-2000,26854,-7%,-90200.0,-1.0,3.0,10.0,32.0,PLPC
270,D,2016-08-16 16:00:30,2016-08-12,PLPC,David C Sunkle,"VP-Research, Engineering",M - OptEx,35.5,2000,26854,+8%,71000.0,-1.0,3.0,10.0,32.0,PLPC
271,D,2016-08-16 15:58:21,2016-08-12,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",D - Sale to issuer,45.1,-4450,21449,-17%,-200695.0,-3.0,0.0,7.0,29.0,PLPC
272,D,2016-08-16 15:58:21,2016-08-12,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",M - OptEx,35.5,4450,21449,+26%,157975.0,-3.0,0.0,7.0,29.0,PLPC
273,,2016-06-28 16:58:23,2016-06-28,PLPC,Kestner R. Steven,Dir,A - Grant,40.69,153,4399,+4%,6226.0,1.0,-4.0,17.0,47.0,PLPC
274,,2016-06-28 16:56:47,2016-06-28,PLPC,Gibbons Michael E,Dir,A - Grant,40.69,338,9293,+4%,13753.0,1.0,-4.0,17.0,47.0,PLPC
275,,2016-03-31 11:35:14,2016-03-29,PLPC,Kestner R. Steven,Dir,A - Grant,35.57,176,4246,+4%,6260.0,0.0,2.0,10.0,19.0,PLPC
276,,2016-03-31 11:24:36,2016-03-29,PLPC,Gibbons Michael E,Dir,A - Grant,35.57,387,8955,+5%,13766.0,0.0,2.0,10.0,19.0,PLPC
277,AD,2016-03-22 20:54:34,2016-01-04,PLPC,Haag William H III,VP-International Operations,F - Tax,42.21,-121,30719,0%,-5107.0,-3.0,-1.0,6.0,19.0,PLPC
278,ADM,2016-03-22 20:54:34,2015-01-20,PLPC,Haag William H III,VP-International Operations,P - Purchase,42.48,60,30719,0%,2541.0,-3.0,-1.0,6.0,19.0,PLPC
279,A,2016-03-22 20:52:59,2015-03-26,PLPC,Haag William H III,VP-International Operations,F - Tax,45.39,-311,12145,-2%,-14116.0,-3.0,-1.0,6.0,19.0,PLPC
280,AD,2016-03-22 20:50:05,2016-01-04,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,F - Tax,42.21,-124,4961,-2%,-5234.0,-3.0,-1.0,6.0,19.0,PLPC
281,A,2016-03-22 20:48:32,2015-12-08,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,40.83,-1510,1861,-45%,-61653.0,-3.0,-1.0,6.0,19.0,PLPC
282,AD,2016-03-22 20:47:28,2016-01-04,PLPC,Curlee J Cecil Jr,VP - HR,F - Tax,42.21,-93,2702,-3%,-3926.0,-3.0,-1.0,6.0,19.0,PLPC
283,A,2016-03-22 20:45:41,2016-01-04,PLPC,Corlett Glen E,Dir,A - Grant,42.1,400,2400,+20%,16840.0,-3.0,-1.0,6.0,19.0,PLPC
284,,2016-03-22 20:44:41,2015-05-11,PLPC,Corlett Glen E,Dir,P - Purchase,41.2,1000,2000,+100%,41200.0,-3.0,-1.0,6.0,19.0,PLPC
285,AD,2016-03-22 20:42:49,2016-01-04,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",F - Tax,42.21,-91,4113,-2%,-3841.0,-3.0,-1.0,6.0,19.0,PLPC
286,AD,2016-03-22 20:41:03,2016-01-04,PLPC,David C Sunkle,"VP-Research, Engineering",F - Tax,42.21,-101,3270,-3%,-4263.0,-3.0,-1.0,6.0,19.0,PLPC
287,AD,2016-03-22 20:39:08,2016-01-04,PLPC,Hofstetter John M,VP - Global Communications,F - Tax,42.21,-82,660,-11%,-3461.0,-3.0,-1.0,6.0,19.0,PLPC
288,AD,2016-03-22 20:37:23,2016-01-04,PLPC,Graef Eric R,VP Finance,F - Tax,42.21,-141,8799,-2%,-5952.0,-3.0,-1.0,6.0,19.0,PLPC
289,D,2016-01-06 16:49:26,2016-01-04,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",F - Tax,42.21,-91,24415,0%,-3841.0,0.0,-3.0,-20.0,-13.0,PLPC
290,D,2016-01-06 16:42:23,2016-01-04,PLPC,David C Sunkle,"VP-Research, Engineering",F - Tax,42.21,-101,30190,0%,-4263.0,0.0,-3.0,-20.0,-13.0,PLPC
291,,2016-01-06 16:34:41,2016-01-04,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,F - Tax,42.21,-124,35384,0%,-5234.0,0.0,-3.0,-20.0,-13.0,PLPC
292,D,2016-01-05 16:50:19,2016-01-04,PLPC,Hofstetter John M,VP - Global Communications,F - Tax,42.21,-82,4902,-2%,-3461.0,-2.0,-6.0,-23.0,-12.0,PLPC
293,,2016-01-05 16:20:20,2016-01-04,PLPC,Haag William H III,VP-International Operations,F - Tax,42.21,-121,34469,0%,-5107.0,-2.0,-6.0,-23.0,-12.0,PLPC
294,,2016-01-05 16:03:05,2016-01-04,PLPC,Graef Eric R,VP Finance,F - Tax,42.21,-141,42020,0%,-5952.0,-2.0,-6.0,-23.0,-12.0,PLPC
295,,2016-01-05 15:25:21,2016-01-04,PLPC,Curlee J Cecil Jr,VP - HR,F - Tax,42.21,-93,27428,0%,-3926.0,3.0,-3.0,-21.0,-9.0,PLPC
296,,2016-01-05 14:50:24,2016-01-04,PLPC,Kestner R. Steven,Dir,A - Grant,42.1,148,4070,+4%,6231.0,3.0,-3.0,-21.0,-9.0,PLPC
297,,2016-01-05 14:01:41,2016-01-04,PLPC,Gascoigne Richard R,Dir,A - Grant,42.1,400,1400,+40%,16840.0,3.0,-3.0,-21.0,-9.0,PLPC
298,,2016-01-05 13:56:12,2016-01-04,PLPC,Corlett Glen E,Dir,A - Grant,42.1,400,1400,+40%,16840.0,3.0,-3.0,-21.0,-9.0,PLPC
299,,2016-01-05 13:48:32,2016-01-04,PLPC,Gibbons Michael E,Dir,A - Grant,42.1,726,8568,+9%,30565.0,3.0,-3.0,-21.0,-9.0,PLPC
300,,2015-12-11 11:24:14,2015-12-09,PLPC,Gibbons Michael E,Dir,P - Purchase,41.86,1000,7842,+15%,41862.0,-3.0,-2.0,-3.0,-4.0,PLPC
301,D,2015-12-09 14:39:52,2015-12-08,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",D - Sale to issuer,40.83,-207,27231,-1%,-8452.0,3.0,3.0,1.0,3.0,PLPC
302,D,2015-12-09 14:34:12,2015-12-08,PLPC,David C Sunkle,"VP-Research, Engineering",D - Sale to issuer,40.83,-308,33299,-1%,-12576.0,3.0,3.0,1.0,3.0,PLPC
303,,2015-12-09 14:28:04,2015-12-08,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,40.83,-1510,840136,0%,-61653.0,3.0,3.0,1.0,3.0,PLPC
304,,2015-12-09 14:18:12,2015-12-08,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,D - Sale to issuer,40.83,-208,39196,-1%,-8493.0,3.0,3.0,1.0,3.0,PLPC
305,D,2015-12-09 14:09:02,2015-12-08,PLPC,Hofstetter John M,VP - Global Communications,D - Sale to issuer,40.83,-350,7441,-4%,-14291.0,3.0,3.0,1.0,3.0,PLPC
306,,2015-12-09 14:03:47,2015-12-08,PLPC,Haag William H III,VP-International Operations,D - Sale to issuer,40.83,-400,38190,-1%,-16332.0,3.0,3.0,1.0,3.0,PLPC
307,,2015-12-09 13:50:47,2015-12-08,PLPC,Curlee J Cecil Jr,VP - HR,D - Sale to issuer,40.83,-207,30304,-1%,-8452.0,3.0,3.0,1.0,3.0,PLPC
308,D,2015-12-02 12:19:49,2015-11-30,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",A - Grant,41.5,1500,27438,+6%,62250.0,-1.0,-1.0,0.0,3.0,PLPC
309,D,2015-12-02 12:19:49,2015-11-30,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",F - Tax,41.5,-493,27438,-2%,-20460.0,-1.0,-1.0,0.0,3.0,PLPC
310,D,2015-12-02 12:04:12,2015-11-30,PLPC,David C Sunkle,"VP-Research, Engineering",A - Grant,41.5,1800,33607,+6%,74700.0,-1.0,-1.0,0.0,3.0,PLPC
311,D,2015-12-02 12:04:12,2015-11-30,PLPC,David C Sunkle,"VP-Research, Engineering",F - Tax,41.5,-592,33607,-2%,-24568.0,-1.0,-1.0,0.0,3.0,PLPC
312,,2015-12-02 11:52:54,2015-11-30,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",A - Grant,41.5,4500,841646,+1%,186750.0,-1.0,-1.0,0.0,3.0,PLPC
313,,2015-12-02 11:52:54,2015-11-30,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",F - Tax,41.5,-1479,841646,0%,-61379.0,-1.0,-1.0,0.0,3.0,PLPC
314,,2015-12-02 11:40:47,2015-11-30,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,A - Grant,41.5,1800,39404,+5%,74700.0,-1.0,-1.0,0.0,3.0,PLPC
315,,2015-12-02 11:40:47,2015-11-30,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,F - Tax,41.5,-592,39404,-1%,-24568.0,-1.0,-1.0,0.0,3.0,PLPC
316,D,2015-12-02 11:33:47,2015-11-30,PLPC,Hofstetter John M,VP - Global Communications,A - Grant,41.5,1500,7791,+24%,62250.0,-1.0,-1.0,0.0,3.0,PLPC
317,D,2015-12-02 11:33:47,2015-11-30,PLPC,Hofstetter John M,VP - Global Communications,F - Tax,41.5,-490,7791,-6%,-20335.0,-1.0,-1.0,0.0,3.0,PLPC
318,,2015-12-02 11:25:47,2015-11-30,PLPC,Haag William H III,VP-International Operations,A - Grant,41.5,1200,38590,+3%,49800.0,-1.0,-1.0,0.0,3.0,PLPC
319,,2015-12-02 11:25:47,2015-11-30,PLPC,Haag William H III,VP-International Operations,F - Tax,41.5,-395,38590,-1%,-16393.0,-1.0,-1.0,0.0,3.0,PLPC
320,,2015-12-02 11:13:37,2015-11-30,PLPC,Graef Eric R,VP Finance,A - Grant,41.5,1200,46358,+3%,49800.0,-1.0,-1.0,0.0,3.0,PLPC
321,,2015-12-02 11:13:37,2015-11-30,PLPC,Graef Eric R,VP Finance,F - Tax,41.5,-395,46358,-1%,-16393.0,-1.0,-1.0,0.0,3.0,PLPC
322,,2015-12-02 11:01:11,2015-11-30,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,41.5,1500,40333,+4%,62250.0,-1.0,-1.0,0.0,3.0,PLPC
