,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,D,2007-09-24 15:44:30,2007-09-20,AIXD,Pflug Brian D,"SVP Accounting, Finance",A - Grant,0.0,4000,23500,+21%,0.0,,,,,CIDM
156,,2007-08-15 15:51:07,2007-08-13,AIXD,Marks Brett E,Dir,S - Sale,8.12,-21000,535134,-4%,-170500.0,,,,,CIDM
157,D,2007-03-14 16:06:26,2007-03-14,AIXD,Clevenger Wayne L,Dir,P - Purchase,6.0,10000,1824879,+1%,59966.0,,,,,CIDM
158,D,2007-03-14 10:51:31,2007-03-13,AIXD,Finlay Matthew W,Dir,P - Purchase,5.86,8414,1823293,0%,49345.0,,,,,CIDM
159,,2007-03-12 14:25:59,2007-03-09,AIXD,Farrell Kevin J,"SVP, Data Center Ops",P - Purchase,6.06,1000,273000,0%,6060.0,,,,,CIDM
160,DM,2007-03-08 11:23:45,2006-12-21,AIXD,Mayo A Dale,"Pres, CEO, COB",C - Converted deriv,0.0,324000,896938,-27%,0.0,,,,,CIDM
161,D,2007-03-08 11:23:45,2006-12-21,AIXD,Mayo A Dale,"Pres, CEO, COB",G - Gift,0.0,-74000,896938,+9%,-0.0,,,,,CIDM
162,D,2007-03-08 11:23:45,2007-03-06,AIXD,Mayo A Dale,"Pres, CEO, COB",P - Purchase,6.34,10000,896938,+1%,63379.0,,,,,CIDM
163,DM,2007-02-16 14:46:46,2007-02-14,AIXD,Mulholland Robert E,Dir,P - Purchase,7.38,15100,53111,+40%,111506.0,,,,,CIDM
164,,2006-09-11 15:19:13,2006-09-08,AIXD,Farrell Kevin J,"SVP, Data Center Ops",S - Sale,9.52,-15000,272000,-5%,-142800.0,,,,,CIDM
165,,2006-06-16 16:28:57,2006-06-15,AIXD,Farrell Kevin J,"SVP, Data Center Ops",S - Sale,10.8,-15000,287000,-5%,-162020.0,,,,,CIDM
166,D,2006-03-31 17:35:49,2006-03-30,AIX,Finlay Matthew W,Dir,S - Sale+OE,12.9,-400000,1814879,-18%,-5160000.0,,,,,CIDM
167,D,2006-03-31 17:33:54,2006-03-30,AIX,Clevenger Wayne L,Dir,S - Sale+OE,12.9,-400000,1814879,-18%,-5160000.0,,,,,CIDM
168,,2006-01-05 12:16:39,2005-12-30,AIX,Farrell Kevin J,"SVP, Data Center Ops",G - Gift,0.0,-3000,302000,-1%,-0.0,,,,,CIDM
169,M,2004-06-15 17:43:10,2004-06-07,AIX,Wintner Russell J,President & COO of Subsidiary,P - Purchase,4.43,8900,8900,New,39399.0,,,,,CIDM
170,,2004-04-14 15:36:13,2003-12-30,AIX,Mayo A Dale,"Pres, CEO, COB, 10%",P - Purchase,5.13,1525,11127,+16%,7821.0,,,,,CIDM
171,D,2004-03-26 16:58:27,2003-12-23,AIX,Mayo A Dale,"Pres, CEO, COB, 10%",G - Gift,0.0,-20000,9602,-68%,-0.0,,,,,CIDM
