,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,D,2018-04-03 06:18:27,2018-04-02,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,35.79,-1000,6545,-13%,-35792.0,,,,,EVBG
329,AD,2018-04-03 06:17:40,2018-03-27,EVBG,Hughes Robert W,Pres,M - OptEx,0.0,25000,25755,>999%,0.0,,,,,EVBG
330,D,2018-04-03 06:16:18,2018-04-02,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",S - Sale+OE,35.76,-10327,0,-100%,-369340.0,,,,,EVBG
331,D,2018-03-30 15:30:28,2018-03-27,EVBG,Mouline Imad,"SVP, CTO",M - OptEx,0.0,11250,217565,+5%,0.0,,,,,EVBG
332,D,2018-03-30 15:30:28,2018-03-28,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,35.46,-3458,217565,-2%,-122617.0,,,,,EVBG
333,D,2018-03-30 15:29:22,2018-03-27,EVBG,Mark Elliot J.,"SVP, GC",M - OptEx,0.0,8500,6545,-435%,0.0,,,,,EVBG
334,D,2018-03-30 15:29:22,2018-03-28,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,35.46,-2652,6545,-29%,-94037.0,,,,,EVBG
335,D,2018-03-30 15:28:45,2018-03-27,EVBG,Hughes Robert W,Pres,M - OptEx,0.0,25000,25000,New,0.0,,,,,EVBG
336,D,2018-03-30 15:27:49,2018-03-27,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",M - OptEx,0.0,9500,0,-100%,0.0,,,,,EVBG
337,D,2018-03-30 15:27:49,2018-03-28,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",S - Sale+OE,35.46,-9500,0,-100%,-336859.0,,,,,EVBG
338,D,2018-03-30 15:27:22,2018-03-27,EVBG,Ellertson Jaime Wallace,"CEO, COB",M - OptEx,0.0,25000,934872,+3%,0.0,,,,,EVBG
339,D,2018-03-30 15:26:43,2018-03-27,EVBG,Totton James,"EVP, Product Mgmt, Eng, Ops",M - OptEx,0.0,12500,8619,-322%,0.0,,,,,EVBG
340,D,2018-03-30 15:26:43,2018-03-28,EVBG,Totton James,"EVP, Product Mgmt, Eng, Ops",S - Sale+OE,35.46,-3881,8619,-31%,-137616.0,,,,,EVBG
341,,2018-03-14 20:31:22,2018-03-12,EVBG,Mark Elliot J.,"SVP, GC",S - Sale,38.17,-1018,697,-59%,-38855.0,,,,,EVBG
342,,2018-03-14 20:29:52,2018-03-12,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",S - Sale,38.2,-1742,0,-100%,-66547.0,,,,,EVBG
343,D,2018-03-08 17:37:09,2018-03-06,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,34.78,-958,1401,-41%,-33320.0,,,,,EVBG
344,,2018-03-07 18:35:19,2018-03-05,EVBG,Grayson Bruns H,Dir,S - Sale,33.44,-28832,150000,-16%,-963998.0,,,,,EVBG
345,D,2018-03-02 18:45:39,2018-03-01,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,31.93,-3000,209773,-1%,-95777.0,,,,,EVBG
346,D,2018-03-02 18:44:43,2018-03-01,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,31.95,-1000,1401,-42%,-31951.0,,,,,EVBG
347,D,2018-02-26 17:50:53,2018-02-22,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,34.75,-1542,1401,-52%,-53585.0,,,,,EVBG
348,D,2018-02-02 18:50:09,2018-02-01,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,32.12,-3000,209773,-1%,-96353.0,,,,,EVBG
349,D,2018-02-02 18:24:03,2018-02-01,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,32.17,-1000,1401,-42%,-32166.0,,,,,EVBG
350,AD,2018-02-02 18:08:11,2017-06-20,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,25.0,-10000,232301,-4%,-250048.0,,,,,EVBG
351,D,2018-01-23 19:12:05,2018-01-18,EVBG,Cheng Yuan,"SVP, Engineering",S - Sale+OE,31.85,-5000,128808,-4%,-159244.0,,,,,EVBG
352,DM,2018-01-23 18:39:47,2018-01-18,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,32.78,-2500,1401,-64%,-81956.0,,,,,EVBG
353,D,2018-01-18 19:01:16,2018-01-16,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",S - Sale+OE,32.06,-816,1742,-32%,-26163.0,,,,,EVBG
354,,2018-01-18 18:40:12,2018-01-16,EVBG,Mouline Imad,"SVP, CTO",S - Sale,31.73,-22900,209773,-10%,-726503.0,,,,,EVBG
355,D,2018-01-11 16:40:32,2018-01-09,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,30.79,-2500,1401,-64%,-76969.0,,,,,EVBG
356,D,2018-01-04 18:15:08,2018-01-02,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,29.78,-3500,1401,-71%,-104221.0,,,,,EVBG
357,D,2018-01-04 18:12:26,2018-01-02,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",S - Sale+OE,29.51,-10326,1742,-86%,-304735.0,,,,,EVBG
358,D,2017-12-27 17:11:51,2017-12-22,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,28.5,-6986,232301,-3%,-199123.0,,,,,EVBG
359,,2017-11-29 16:33:49,2017-11-27,EVBG,Ellertson Jaime Wallace,"CEO, COB",S - Sale,26.43,-97500,909872,-10%,-2576984.0,,,,,EVBG
360,,2017-11-22 16:20:35,2017-11-20,EVBG,Ellertson Jaime Wallace,"CEO, COB",S - Sale,26.43,-650000,1007372,-39%,-17179890.0,,,,,EVBG
361,D,2017-11-15 18:49:26,2017-11-15,EVBG,Burnett Scott,"SVP, Operations",S - Sale+OE,27.35,-1300,346,-79%,-35553.0,,,,,EVBG
362,D,2017-11-15 18:43:22,2017-11-14,EVBG,Dent Claudia,"SVP, Product Management",S - Sale+OE,29.9,-4000,0,-100%,-119600.0,,,,,EVBG
363,D,2017-11-15 18:29:08,2017-11-13,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,27.76,-1000,1401,-42%,-27759.0,,,,,EVBG
364,D,2017-11-08 19:48:35,2017-11-07,EVBG,Dent Claudia,"SVP, Product Management",S - Sale+OE,27.9,-4000,0,-100%,-111600.0,,,,,EVBG
365,D,2017-11-08 19:41:43,2017-11-07,EVBG,Burnett Scott,"SVP, Operations",S - Sale+OE,28.0,-14000,346,-98%,-392000.0,,,,,EVBG
366,D,2017-11-08 19:37:06,2017-11-07,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,28.75,-2500,1401,-64%,-71875.0,,,,,EVBG
367,D,2017-11-08 19:28:51,2017-11-06,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,26.63,-3493,232301,-1%,-93007.0,,,,,EVBG
368,DM,2017-11-08 19:17:00,2017-11-06,EVBG,Cheng Yuan,"SVP, Engineering",S - Sale+OE,27.37,-11000,131808,-8%,-301086.0,,,,,EVBG
369,D,2017-10-18 18:45:09,2017-10-16,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",S - Sale+OE,26.88,-11141,1742,-86%,-299430.0,,,,,EVBG
370,D,2017-10-18 18:26:50,2017-09-11,EVBG,Burnett Scott,"SVP, Operations",A - Grant,15.24,147,346,+74%,2240.0,,,,,EVBG
371,D,2017-10-18 18:26:50,2017-10-16,EVBG,Burnett Scott,"SVP, Operations",S - Sale+OE,26.91,-9000,346,-96%,-242173.0,,,,,EVBG
372,D,2017-10-13 17:52:52,2017-10-12,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,26.94,-1000,1401,-42%,-26940.0,,,,,EVBG
373,D,2017-10-10 17:34:03,2017-10-05,EVBG,Phillips Gary R.,"SVP, Sales",S - Sale+OE,26.52,-7778,1045,-88%,-206269.0,,,,,EVBG
374,D,2017-10-10 17:33:28,2017-10-05,EVBG,Cheng Yuan,"SVP, Engineering",S - Sale+OE,26.43,-5000,137808,-4%,-132135.0,,,,,EVBG
375,D,2017-10-10 17:32:15,2017-09-11,EVBG,Mouline Imad,"SVP, CTO",A - Grant,15.24,372,232673,0%,5669.0,,,,,EVBG
376,D,2017-10-10 17:32:15,2017-10-05,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,26.45,-3493,232673,-1%,-92391.0,,,,,EVBG
377,D,2017-10-04 20:27:04,2017-09-11,EVBG,Rosen Joel,CMO,A - Grant,15.24,89,1925,+5%,1356.0,,,,,EVBG
378,DM,2017-10-04 20:27:04,2017-10-02,EVBG,Rosen Joel,CMO,S - Sale+OE,27.5,-1900,1925,-50%,-52250.0,,,,,EVBG
379,D,2017-10-04 20:09:32,2017-09-11,EVBG,Mark Elliot J.,"SVP, GC",A - Grant,15.24,383,1401,+38%,5837.0,,,,,EVBG
380,D,2017-10-04 20:09:32,2017-10-02,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,26.81,-2500,1401,-64%,-67030.0,,,,,EVBG
381,,2017-09-19 20:26:53,2017-09-15,EVBG,Burnett Scott,"SVP, Operations",S - Sale,23.38,-8695,199,-98%,-203303.0,,,,,EVBG
382,D,2017-09-14 17:33:30,2017-09-12,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,23.3,-1000,1018,-50%,-23304.0,,,,,EVBG
383,D,2017-09-07 16:57:34,2017-09-05,EVBG,Cheng Yuan,"SVP, Engineering",S - Sale+OE,22.87,-3000,137808,-2%,-68596.0,,,,,EVBG
384,D,2017-09-07 16:53:43,2017-09-05,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,22.87,-3493,232301,-1%,-79881.0,,,,,EVBG
385,D,2017-09-07 16:51:29,2017-09-05,EVBG,Phillips Gary R.,"SVP, Sales",S - Sale+OE,22.88,-7778,1045,-88%,-177939.0,,,,,EVBG
386,M,2017-08-25 16:55:52,2017-08-23,EVBG,Burgess R William Jr,Former 10% Holder (footnote 6),S - Sale,22.56,-23244,2034654,-1%,-524493.0,,,,,EVBG
387,D,2017-08-16 16:56:12,2017-08-14,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,22.79,-1000,1018,-50%,-22793.0,,,,,EVBG
388,,2017-08-11 17:42:40,2017-08-09,EVBG,Burgess R William Jr,10%,S - Sale,22.49,-15494,3005182,-1%,-348445.0,,,,,EVBG
389,,2017-08-09 17:28:13,2017-08-07,EVBG,Abs Ventures IX L P,10%,S - Sale,22.07,-10000,3094576,0%,-220707.0,,,,,EVBG
390,,2017-08-09 17:06:06,2017-08-07,EVBG,Grayson Bruns H,"Dir, 10%",S - Sale,22.07,-10000,3102404,0%,-220707.0,,,,,EVBG
391,D,2017-08-08 18:58:34,2017-08-07,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,21.95,-3493,232301,-1%,-76654.0,,,,,EVBG
392,D,2017-08-08 18:57:06,2017-08-07,EVBG,Cheng Yuan,"SVP, Engineering",S - Sale+OE,21.94,-3000,137808,-2%,-65806.0,,,,,EVBG
393,D,2017-08-08 18:55:21,2017-08-07,EVBG,Phillips Gary R.,"SVP, Sales",S - Sale+OE,22.04,-15000,1045,-93%,-330647.0,,,,,EVBG
394,D,2017-08-08 18:13:28,2017-08-04,EVBG,Burnett Scott,"SVP, Operations",S - Sale+OE,24.08,-800,8894,-8%,-19264.0,,,,,EVBG
395,D,2017-07-27 17:24:35,2017-07-25,EVBG,Burnett Scott,"SVP, Operations",S - Sale+OE,24.0,-200,8894,-2%,-4800.0,,,,,EVBG
396,M,2017-07-26 16:46:52,2017-07-24,EVBG,Putra Cintawati W.,Former Director,S - Sale,23.72,-58000,221417,-21%,-1375943.0,,,,,EVBG
397,,2017-07-21 17:41:24,2017-07-19,EVBG,Putra Cintawati W.,Former Director,S - Sale,23.51,-4940,279417,-2%,-116150.0,,,,,EVBG
398,D,2017-07-21 17:27:14,2017-07-20,EVBG,Hawkins Nicholas S. A.,"MD, EMEA",S - Sale+OE,23.15,-4891,0,-100%,-113236.0,,,,,EVBG
399,D,2017-07-19 18:31:41,2017-07-17,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",S - Sale+OE,22.67,-10326,1742,-86%,-234088.0,,,,,EVBG
400,D,2017-07-13 19:07:03,2017-07-12,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,23.69,-1000,1018,-50%,-23694.0,,,,,EVBG
401,M,2017-07-13 18:57:08,2017-07-11,EVBG,Putra Cintawati W.,Former Director,S - Sale,23.7,-55960,284357,-16%,-1326148.0,,,,,EVBG
402,DM,2017-07-07 17:25:58,2017-07-05,EVBG,Hawkins Nicholas S. A.,"MD, EMEA",S - Sale+OE,23.2,-18588,0,-100%,-431176.0,,,,,EVBG
403,DM,2017-07-06 19:54:54,2017-07-05,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",S - Sale+OE,23.05,-27609,1742,-94%,-636483.0,,,,,EVBG
404,,2017-07-06 19:28:18,2017-07-05,EVBG,Putra Cintawati W.,Former Director,S - Sale,23.5,-1100,340317,0%,-25850.0,,,,,EVBG
405,DM,2017-07-06 19:19:41,2017-07-05,EVBG,Phillips Gary R.,"SVP, Sales",S - Sale+OE,23.15,-15000,1045,-93%,-347281.0,,,,,EVBG
406,D,2017-07-06 18:54:38,2017-07-05,EVBG,Cheng Yuan,"SVP, Engineering",S - Sale+OE,23.33,-3000,137808,-2%,-69992.0,,,,,EVBG
407,D,2017-07-06 18:04:19,2017-07-05,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,23.34,-3493,232301,-1%,-81519.0,,,,,EVBG
408,D,2017-06-30 17:25:32,2017-06-28,EVBG,Dent Claudia,SVP Product Management,S - Sale+OE,25.95,-4000,0,-100%,-103782.0,,,,,EVBG
409,D,2017-06-21 17:54:10,2017-06-19,EVBG,Cheng Yuan,"SVP, Engineering",S - Sale+OE,25.19,-3000,137808,-2%,-75570.0,,,,,EVBG
410,D,2017-06-21 17:28:19,2017-06-19,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,24.82,-2500,1018,-71%,-62042.0,,,,,EVBG
411,,2017-06-21 17:19:06,2017-06-20,EVBG,Hawkins Nicholas S. A.,"MD, EMEA",S - Sale,25.0,-10000,3912,-72%,-250014.0,,,,,EVBG
412,D,2017-06-21 17:16:21,2017-06-19,EVBG,Dent Claudia,SVP Product Management,S - Sale+OE,24.94,-2000,0,-100%,-49889.0,,,,,EVBG
413,,2017-06-21 17:11:24,2017-06-20,EVBG,Burnett Scott,"SVP, Operations",S - Sale,25.04,-6263,8894,-41%,-156800.0,,,,,EVBG
414,D,2017-06-21 17:03:34,2017-06-20,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,25.0,-10000,232301,-4%,-250040.0,,,,,EVBG
415,D,2017-06-21 16:52:35,2017-06-20,EVBG,Phillips Gary R.,"SVP, Sales",S - Sale+OE,25.0,-10000,1045,-91%,-250040.0,,,,,EVBG
416,D,2017-06-21 16:43:29,2017-06-20,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",S - Sale+OE,25.0,-10000,1742,-85%,-250044.0,,,,,EVBG
417,,2017-06-21 16:21:36,2017-06-20,EVBG,Putra Cintawati W.,Former Director,S - Sale,25.01,-10000,341417,-3%,-250098.0,,,,,EVBG
418,A,2017-06-15 17:00:51,2017-03-10,EVBG,Burnett Scott,"SVP, Operations",A - Grant,10.2,199,15157,+1%,2030.0,,,,,EVBG
419,AM,2017-06-15 17:00:51,2017-06-12,EVBG,Burnett Scott,"SVP, Operations",S - Sale,23.89,-10000,15157,-40%,-238896.0,,,,,EVBG
420,AD,2017-06-15 16:34:07,2017-03-10,EVBG,Mouline Imad,"SVP, CTO",A - Grant,10.2,1527,232301,+1%,15575.0,,,,,EVBG
421,ADM,2017-06-15 16:34:07,2017-06-12,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,23.88,-10000,232301,-4%,-238838.0,,,,,EVBG
422,D,2017-06-14 18:32:35,2017-03-10,EVBG,Mouline Imad,"SVP, CTO",A - Grant,10.2,1527,1527,New,15575.0,,,,,EVBG
423,DM,2017-06-14 18:32:35,2017-06-12,EVBG,Mouline Imad,"SVP, CTO",S - Sale+OE,23.88,-10000,1527,-87%,-238838.0,,,,,EVBG
424,D,2017-06-14 18:28:34,2017-03-10,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",A - Grant,10.2,1742,1742,New,17768.0,,,,,EVBG
425,DM,2017-06-14 18:28:34,2017-06-12,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",S - Sale+OE,23.9,-10000,1742,-85%,-238997.0,,,,,EVBG
426,,2017-06-14 18:10:00,2017-03-10,EVBG,Burnett Scott,"SVP, Operations",A - Grant,10.2,199,199,New,2030.0,,,,,EVBG
427,M,2017-06-14 18:10:00,2017-06-12,EVBG,Burnett Scott,"SVP, Operations",S - Sale,23.89,-10000,199,-98%,-238896.0,,,,,EVBG
428,M,2017-06-14 17:53:57,2017-06-12,EVBG,Hawkins Nicholas S. A.,"MD, EMEA",S - Sale,23.88,-10000,0,-100%,-238776.0,,,,,EVBG
429,D,2017-06-14 16:50:57,2017-03-10,EVBG,Mark Elliot J.,"SVP, GC",A - Grant,10.2,1018,1018,New,10384.0,,,,,EVBG
430,D,2017-06-14 16:50:57,2017-06-12,EVBG,Mark Elliot J.,"SVP, GC",S - Sale+OE,23.91,-3500,1018,-77%,-83691.0,,,,,EVBG
431,D,2017-06-14 16:34:21,2017-03-10,EVBG,Rosen Joel,CMO,A - Grant,10.2,1836,1836,New,18727.0,,,,,EVBG
432,D,2017-06-14 16:34:21,2017-06-12,EVBG,Rosen Joel,CMO,S - Sale+OE,23.87,-8000,1836,-81%,-190958.0,,,,,EVBG
433,,2017-06-14 16:29:12,2017-06-02,EVBG,Putra Cintawati W.,Former Director,G - Gift,0.0,-4350,351417,-1%,-0.0,,,,,EVBG
434,,2017-06-14 16:29:12,2017-06-12,EVBG,Putra Cintawati W.,Former Director,S - Sale,23.84,-5650,351417,-2%,-134724.0,,,,,EVBG
435,D,2017-06-14 16:08:12,2017-03-10,EVBG,Phillips Gary R.,"SVP, Sales",A - Grant,10.2,1045,1045,New,10659.0,,,,,EVBG
436,DM,2017-06-14 16:08:12,2017-06-12,EVBG,Phillips Gary R.,"SVP, Sales",S - Sale+OE,23.89,-10000,1045,-91%,-238935.0,,,,,EVBG
437,A,2017-04-13 17:31:00,2017-04-11,EVBG,Cheng Yuan,"SVP, Engineering",S - Sale,18.86,-28800,137808,-17%,-543096.0,3.0,10.0,18.0,,EVBG
438,A,2017-04-13 17:24:47,2017-04-11,EVBG,Grayson Bruns H,"Dir, 10%",S - Sale,18.86,-1150000,4724337,-20%,-21686125.0,3.0,10.0,18.0,,EVBG
439,A,2017-04-13 17:17:56,2017-04-11,EVBG,Abs Ventures IX L P,10%,S - Sale,18.86,-1150000,4724337,-20%,-21686125.0,3.0,10.0,18.0,,EVBG
440,A,2017-04-13 17:16:37,2017-04-11,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",S - Sale,18.86,-35000,0,-100%,-660013.0,3.0,10.0,18.0,,EVBG
441,A,2017-04-13 17:11:20,2017-04-11,EVBG,Putra Cintawati W.,Dir,S - Sale,18.86,-580000,361417,-62%,-10937350.0,3.0,10.0,18.0,,EVBG
442,A,2017-04-13 17:02:51,2017-04-11,EVBG,Mouline Imad,"SVP, CTO",S - Sale,18.86,-35000,230774,-13%,-660013.0,3.0,10.0,18.0,,EVBG
443,,2017-04-13 17:01:14,2017-04-11,EVBG,Dent Claudia,SVP Product Management,S - Sale,18.86,-19565,0,-100%,-368947.0,3.0,10.0,18.0,,EVBG
444,,2017-04-13 16:54:00,2017-04-11,EVBG,Phillips Gary R.,"SVP, Sales",S - Sale,18.86,-38000,0,-100%,-716585.0,3.0,10.0,18.0,,EVBG
445,,2017-04-13 16:44:01,2017-04-11,EVBG,Cheng Yuan,"SVP, Engineering",S - Sale,18.86,-28800,137808,-17%,-543096.0,3.0,10.0,18.0,,EVBG
446,,2017-04-13 16:39:43,2017-04-11,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",S - Sale,18.86,-35000,0,-100%,-660013.0,3.0,10.0,18.0,,EVBG
447,,2017-04-13 16:38:11,2017-04-11,EVBG,Grayson Bruns H,"Dir, 10%",S - Sale,18.86,-1150000,4724337,-20%,-21686125.0,3.0,10.0,18.0,,EVBG
448,,2017-04-13 16:34:31,2017-04-11,EVBG,Burnett Scott,"SVP, Operations",S - Sale,18.86,-6239,24958,-20%,-117652.0,3.0,10.0,18.0,,EVBG
449,,2017-04-13 16:30:17,2017-04-11,EVBG,Abs Ventures IX L P,10%,S - Sale,18.86,-1150000,4724337,-20%,-21686125.0,3.0,10.0,18.0,,EVBG
450,,2017-04-13 16:23:20,2017-04-11,EVBG,Ellertson Jaime Wallace,"Pres, CEO, COB",S - Sale,18.86,-665000,1719328,-28%,-12540238.0,3.0,10.0,18.0,,EVBG
451,,2017-04-13 16:22:31,2017-04-11,EVBG,Mouline Imad,"SVP, Chief Tech Officer",S - Sale,18.86,-35000,230774,-13%,-660013.0,3.0,10.0,18.0,,EVBG
452,,2017-04-13 16:17:12,2017-04-11,EVBG,Putra Cintawati W.,Dir,S - Sale,18.86,-580000,1429378,-29%,-10937350.0,3.0,10.0,18.0,,EVBG
453,D,2017-04-07 19:20:34,2017-04-05,EVBG,Goldman Kenneth S,"SVP, CFO, Treasurer",M - OptEx,9.38,35000,35000,New,328300.0,0.0,2.0,12.0,,EVBG
454,D,2017-04-07 19:19:00,2017-04-05,EVBG,Phillips Gary R.,"SVP, Sales",M - OptEx,1.33,38000,38000,New,50540.0,0.0,2.0,12.0,,EVBG
455,D,2016-09-21 18:11:59,2016-09-21,EVBG,Putra Cintawati W.,Dir,C - Converted deriv,0.0,171974,2009378,-8%,0.0,-4.0,-3.0,-18.0,10.0,EVBG
456,D,2016-09-21 18:11:59,2016-09-21,EVBG,Putra Cintawati W.,Dir,S - Sale+OE,11.16,-190211,2009378,-9%,-2122755.0,-4.0,-3.0,-18.0,10.0,EVBG
457,D,2016-09-21 18:10:53,2016-09-21,EVBG,Grayson Bruns H,"Dir, 10%",C - Converted deriv,0.0,6437612,5874337,-52%,0.0,-4.0,-3.0,-18.0,10.0,EVBG
458,D,2016-09-21 18:10:53,2016-09-21,EVBG,Grayson Bruns H,"Dir, 10%",S - Sale+OE,11.16,-563275,5874337,-9%,-6286149.0,-4.0,-3.0,-18.0,10.0,EVBG
459,D,2016-09-21 18:10:05,2016-09-21,EVBG,Ellertson Jaime Wallace,"Pres, CEO, COB",C - Converted deriv,0.0,200591,2384328,-8%,0.0,-4.0,-3.0,-18.0,10.0,EVBG
460,D,2016-09-21 18:10:05,2016-09-21,EVBG,Ellertson Jaime Wallace,"Pres, CEO, COB",S - Sale+OE,11.16,-236548,2384328,-9%,-2639876.0,-4.0,-3.0,-18.0,10.0,EVBG
461,D,2016-09-21 18:09:07,2016-09-21,EVBG,Abs Ventures IX L P,10%,C - Converted deriv,0.0,6437612,5874337,-52%,0.0,-4.0,-3.0,-18.0,10.0,EVBG
462,D,2016-09-21 18:09:07,2016-09-21,EVBG,Abs Ventures IX L P,10%,S - Sale+OE,11.16,-563275,5874337,-9%,-6286149.0,-4.0,-3.0,-18.0,10.0,EVBG
