,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2018-03-13 19:51:35,2018-03-12,CY,Kwon Oc,Dir,M - OptEx,0.0,3720,50376,+8%,0.0,,,,,CY
172,D,2018-03-06 19:37:47,2018-03-05,CY,Geha Sam,"Corporate EVP, Memory Products",F - Tax,17.63,-930,74447,-1%,-16400.0,,,,,CY
173,D,2018-03-06 19:37:47,2018-03-05,CY,Geha Sam,"Corporate EVP, Memory Products",M - OptEx,11.55,1200,74447,+2%,13860.0,,,,,CY
174,D,2018-03-06 19:37:47,2018-03-05,CY,Geha Sam,"Corporate EVP, Memory Products",S - Sale+OE,17.59,-20652,74447,-22%,-363358.0,,,,,CY
175,,2018-03-02 20:18:28,2018-03-01,CY,Gopalswamy Sudhir,"EVP, Microcontroller, Connect",F - Tax,17.17,-31729,129125,-20%,-544714.0,,,,,CY
176,,2018-03-02 20:18:28,2018-02-28,CY,Gopalswamy Sudhir,"EVP, Microcontroller, Connect",M - OptEx,0.0,66345,129125,+106%,0.0,,,,,CY
177,,2018-03-02 20:15:20,2018-03-01,CY,Geha Sam,"Corporate EVP, Memory Products",F - Tax,17.22,-31345,94829,-25%,-539789.0,,,,,CY
178,,2018-03-02 20:15:20,2018-02-28,CY,Geha Sam,"Corporate EVP, Memory Products",M - OptEx,0.0,65298,94829,+221%,0.0,,,,,CY
179,,2018-03-02 20:13:55,2018-03-01,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,17.12,-39262,247515,-14%,-672290.0,,,,,CY
180,,2018-03-02 20:13:55,2018-02-28,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,77865,247515,+46%,0.0,,,,,CY
181,,2018-03-02 20:11:09,2018-03-01,CY,Tondreau Pamela L.,"EVP, GC, HR",F - Tax,17.13,-31078,145247,-18%,-532274.0,,,,,CY
182,,2018-03-02 20:11:09,2018-02-28,CY,Tondreau Pamela L.,"EVP, GC, HR",M - OptEx,0.0,61344,145247,+73%,0.0,,,,,CY
183,,2018-03-02 20:09:56,2018-03-01,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,17.1,-75903,300349,-20%,-1297941.0,,,,,CY
184,,2018-03-02 20:09:56,2018-02-28,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,149685,300349,+99%,0.0,,,,,CY
185,,2018-03-02 20:09:56,2018-02-28,CY,El-Khoury Hassane,"Pres, CEO",S - Sale,17.6,-43991,300349,-13%,-774052.0,,,,,CY
186,D,2018-02-21 18:13:11,2018-02-16,CY,Gopalswamy Sudhir,"EVP, Microcontroller, Connect",S - Sale+OE,16.25,-3000,91509,-3%,-48738.0,,,,,CY
187,D,2018-02-13 20:49:14,2018-02-12,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,15.61,-9003,419684,-2%,-140567.0,,,,,CY
188,D,2018-02-13 20:49:14,2018-02-10,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,18404,419684,+5%,0.0,,,,,CY
189,D,2018-02-06 17:44:16,2018-02-05,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,16.2,-24203,410283,-6%,-392124.0,,,,,CY
190,D,2018-02-06 17:44:16,2018-02-02,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,63000,410283,+18%,0.0,,,,,CY
191,D,2018-02-06 17:37:10,2018-02-05,CY,Gopalswamy Sudhir,"SVP, Microcontroller, Connect",F - Tax,16.22,-17365,94509,-16%,-281699.0,,,,,CY
192,D,2018-02-06 17:37:10,2018-02-02,CY,Gopalswamy Sudhir,"SVP, Microcontroller, Connect",M - OptEx,0.0,46429,94509,+97%,0.0,,,,,CY
193,D,2018-02-06 17:34:09,2018-02-05,CY,Geha Sam,"Corporate SVP, Memory Products",F - Tax,16.23,-17837,60876,-23%,-289529.0,,,,,CY
194,D,2018-02-06 17:34:09,2018-02-02,CY,Geha Sam,"Corporate SVP, Memory Products",M - OptEx,0.0,47747,60876,+364%,0.0,,,,,CY
195,D,2018-02-06 17:32:00,2018-02-05,CY,Tondreau Pamela L.,"GC, HR",F - Tax,16.24,-17083,114981,-13%,-277441.0,,,,,CY
196,D,2018-02-06 17:32:00,2018-02-02,CY,Tondreau Pamela L.,"GC, HR",M - OptEx,0.0,45793,114981,+66%,0.0,,,,,CY
197,D,2018-02-06 17:30:02,2018-02-05,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,16.63,-20709,208912,-9%,-344406.0,,,,,CY
198,D,2018-02-06 17:30:02,2018-02-02,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,57000,208912,+38%,0.0,,,,,CY
199,D,2018-01-24 20:12:34,2018-01-23,CY,Tondreau Pamela L.,"GC, HR",F - Tax,17.75,-7181,86271,-8%,-127463.0,,,,,CY
200,D,2018-01-24 20:12:34,2018-01-22,CY,Tondreau Pamela L.,"GC, HR",M - OptEx,0.0,18000,86271,+26%,0.0,,,,,CY
201,,2018-01-16 19:22:06,2018-01-16,CY,Gopalswamy Sudhir,"SVP, Microcontroller, Connect",S - Sale,17.08,-3000,65445,-4%,-51232.0,,,,,CY
202,,2017-12-18 19:48:49,2017-12-18,CY,Gopalswamy Sudhir,"SVP, Microcontroller, Connect",S - Sale,15.51,-3000,68445,-4%,-46538.0,,,,,CY
203,D,2017-11-24 17:11:30,2017-11-21,CY,Geha Sam,"Corporate SVP, Memory Products",F - Tax,17.38,-17321,30966,-36%,-300964.0,,,,,CY
204,D,2017-11-24 17:11:30,2017-11-21,CY,Geha Sam,"Corporate SVP, Memory Products",M - OptEx,11.55,21909,30966,+242%,252962.0,,,,,CY
205,DM,2017-11-24 17:11:30,2017-11-21,CY,Geha Sam,"Corporate SVP, Memory Products",S - Sale+OE,17.34,-14517,30966,-32%,-251691.0,,,,,CY
206,,2017-11-21 16:58:06,2017-11-14,CY,Geha Sam,"Corporate SVP, Memory Products",G - Gift,0.0,-597,40895,-1%,-0.0,,,,,CY
207,D,2017-11-21 16:56:16,2017-11-20,CY,Gopalswamy Sudhir,"SVP, Microcontroller, Connect",F - Tax,16.82,-496,71445,-1%,-8345.0,,,,,CY
208,D,2017-11-21 16:56:16,2017-11-19,CY,Gopalswamy Sudhir,"SVP, Microcontroller, Connect",M - OptEx,0.0,1334,71445,+2%,0.0,,,,,CY
209,D,2017-11-21 16:54:36,2017-11-20,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,16.84,-551,172621,0%,-9281.0,,,,,CY
210,D,2017-11-21 16:54:36,2017-11-19,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,1067,172621,+1%,0.0,,,,,CY
211,,2017-11-16 18:01:09,2017-11-16,CY,Gopalswamy Sudhir,"SVP, Microcontroller, Connect",S - Sale,16.6,-3000,70607,-4%,-49804.0,,,,,CY
212,D,2017-11-14 20:24:41,2017-11-13,CY,Gopalswamy Sudhir,"SVP, Microcontroller, Connect",F - Tax,16.95,-831,73607,-1%,-14089.0,,,,,CY
213,D,2017-11-14 20:24:41,2017-11-10,CY,Gopalswamy Sudhir,"SVP, Microcontroller, Connect",M - OptEx,0.0,2200,73607,+3%,0.0,,,,,CY
214,D,2017-11-14 20:22:45,2017-11-13,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,16.94,-9635,371486,-3%,-163229.0,,,,,CY
215,D,2017-11-14 20:22:45,2017-11-10,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,18404,371486,+5%,0.0,,,,,CY
216,DM,2017-11-13 19:56:36,2017-11-09,CY,Geha Sam,"Corporate SVP, Memory Products",F - Tax,16.74,-15239,41492,-27%,-255164.0,,,,,CY
217,DM,2017-11-13 19:56:36,2017-11-09,CY,Geha Sam,"Corporate SVP, Memory Products",M - OptEx,10.15,20191,41492,+95%,205013.0,,,,,CY
218,D,2017-11-13 19:56:36,2017-11-09,CY,Geha Sam,"Corporate SVP, Memory Products",S - Sale+OE,16.7,-8269,41492,-17%,-138093.0,,,,,CY
219,,2017-10-18 16:41:30,2017-10-16,CY,Thad Trent,"EVP, Finance, CFO",S - Sale,15.77,-74818,172105,-30%,-1180194.0,,,,,CY
220,,2017-10-10 18:22:18,2017-10-09,CY,Kwon Oc,Dir,S - Sale,0.0,-14972,47767,-24%,-0.0,,,,,CY
221,,2017-09-14 19:23:13,2017-09-14,CY,McCranie J Daniel,Dir,P - Purchase,14.37,30000,55000,+120%,431232.0,,,,,CY
222,,2017-09-07 20:08:22,2017-09-06,CY,Lego Catherine P,Dir,P - Purchase,13.69,20000,40700,+97%,273760.0,,,,,CY
223,,2017-08-21 17:14:22,2017-08-21,CY,Martino Camillo,Dir,P - Purchase,12.92,10000,20000,+100%,129200.0,,,,,CY
224,,2017-08-21 17:13:08,2017-08-10,CY,Thad Trent,"EVP, Finance, CFO",G - Gift,0.0,-1100,246923,0%,-0.0,,,,,CY
225,D,2017-08-14 21:30:42,2017-08-11,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,13.22,-9633,362717,-3%,-127352.0,,,,,CY
226,D,2017-08-14 21:30:42,2017-08-10,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,18404,362717,+5%,0.0,,,,,CY
227,,2017-08-08 16:54:22,2017-08-04,CY,Nazarian Dana,"EVP, Operations, Technology",S - Sale,14.1,-250075,302657,-45%,-3526958.0,,,,,CY
228,D,2017-08-03 17:23:12,2017-08-02,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,14.24,-4767,353946,-1%,-67873.0,,,,,CY
229,D,2017-08-03 17:23:12,2017-08-02,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,9.82,5377,353946,+2%,52799.0,,,,,CY
230,,2017-08-03 17:20:56,2017-08-01,CY,Wishart Michael S,Dir,S - Sale,14.07,-30000,65256,-31%,-422154.0,,,,,CY
231,,2017-06-21 18:17:37,2017-06-19,CY,Benhamou Eric,Dir,S - Sale,13.31,-50000,89997,-36%,-665585.0,,,,,CY
232,D,2017-06-09 19:08:49,2017-06-07,CY,Wishart Michael S,Dir,M - OptEx,0.0,21459,95256,+29%,0.0,,,,,CY
233,D,2017-06-09 19:08:11,2017-06-07,CY,Van Den Hoek Wilbert,Dir,M - OptEx,0.0,21459,110161,+24%,0.0,,,,,CY
234,D,2017-06-09 19:06:32,2017-06-07,CY,Kwon Oc,Dir,M - OptEx,0.0,21459,62739,+52%,0.0,,,,,CY
235,D,2017-06-09 19:06:32,2017-06-08,CY,Kwon Oc,Dir,S - Sale+OE,14.01,-6385,62739,-9%,-89464.0,,,,,CY
236,D,2017-06-09 19:05:37,2017-06-07,CY,Bingham H Raymond,Exec COB,M - OptEx,0.0,21459,180298,+14%,0.0,,,,,CY
237,D,2017-06-09 19:03:58,2017-06-07,CY,Benhamou Eric,Dir,M - OptEx,0.0,21459,139997,+18%,0.0,,,,,CY
238,D,2017-06-09 19:03:13,2017-06-07,CY,Albrecht W Steve,Dir,M - OptEx,0.0,21459,184739,+13%,0.0,,,,,CY
239,D,2017-05-12 16:12:00,2017-05-11,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,13.48,-9690,350788,-3%,-130621.0,,,,,CY
240,D,2017-05-12 16:12:00,2017-05-10,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,18404,350788,+6%,0.0,,,,,CY
241,D,2017-05-12 16:10:54,2017-05-10,CY,Bingham H Raymond,Exec COB,M - OptEx,0.0,11043,158839,+7%,0.0,,,,,CY
242,D,2017-05-10 19:09:50,2017-05-10,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,13.49,-694,245475,0%,-9365.0,0.0,,,,CY
243,D,2017-05-10 19:09:50,2017-05-09,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,1333,245475,+1%,0.0,0.0,,,,CY
244,,2017-03-22 18:34:35,2017-03-20,CY,Benhamou Eric,Dir,S - Sale,14.18,-50000,118538,-30%,-709075.0,1.0,5.0,3.0,,CY
245,D,2017-03-14 19:08:34,2017-03-12,CY,Bingham H Raymond,Exec COB,M - OptEx,0.0,3720,147796,+3%,0.0,1.0,3.0,0.0,,CY
246,D,2017-03-14 19:07:24,2017-03-12,CY,Wishart Michael S,Dir,M - OptEx,0.0,3720,73797,+5%,0.0,1.0,3.0,0.0,,CY
247,D,2017-03-14 19:06:24,2017-03-12,CY,Kwon Oc,Dir,M - OptEx,0.0,3720,47665,+8%,0.0,1.0,3.0,0.0,,CY
248,D,2017-03-14 19:06:24,2017-03-14,CY,Kwon Oc,Dir,S - Sale+OE,13.77,-1094,47665,-2%,-15064.0,1.0,3.0,0.0,,CY
249,,2017-03-02 20:14:05,2017-03-01,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,13.31,-45775,342074,-12%,-609046.0,0.0,-2.0,4.0,,CY
250,,2017-03-02 20:14:05,2017-02-28,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,87770,342074,+35%,0.0,0.0,-2.0,4.0,,CY
251,,2017-03-02 20:12:38,2017-03-01,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,13.3,-43349,244836,-15%,-576741.0,0.0,-2.0,4.0,,CY
252,,2017-03-02 20:12:38,2017-02-28,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,83070,244836,+51%,0.0,0.0,-2.0,4.0,,CY
253,,2017-03-02 20:11:12,2017-03-01,CY,Nazarian Dana,"EVP, Operations, Technology",F - Tax,13.29,-45838,550303,-8%,-608990.0,0.0,-2.0,4.0,,CY
254,,2017-03-02 20:11:12,2017-02-28,CY,Nazarian Dana,"EVP, Operations, Technology",M - OptEx,0.0,87770,550303,+19%,0.0,0.0,-2.0,4.0,,CY
255,D,2017-02-02 17:47:48,2017-02-01,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,11.74,-4020,205115,-2%,-47206.0,9.0,7.0,13.0,,CY
256,D,2017-02-02 17:47:48,2017-01-31,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,9484,205115,+5%,0.0,9.0,7.0,13.0,,CY
257,D,2017-02-02 17:46:28,2017-02-01,CY,Nazarian Dana,"EVP, Operations, Technology",F - Tax,11.76,-3274,508371,-1%,-38502.0,9.0,7.0,13.0,,CY
258,D,2017-02-02 17:46:28,2017-01-31,CY,Nazarian Dana,"EVP, Operations, Technology",M - OptEx,0.0,7586,508371,+2%,0.0,9.0,7.0,13.0,,CY
259,D,2017-02-02 17:44:23,2017-02-01,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,11.76,-8470,288551,-3%,-99585.0,9.0,7.0,13.0,,CY
260,D,2017-02-02 17:44:23,2017-01-31,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,21494,288551,+8%,0.0,9.0,7.0,13.0,,CY
261,D,2017-02-02 17:41:57,2017-01-31,CY,Bingham H Raymond,Exec COB,M - OptEx,0.0,11080,133034,+9%,0.0,9.0,7.0,13.0,,CY
262,D,2017-01-31 18:25:37,2017-01-30,CY,Nazarian Dana,"EVP, Operations, Technology",F - Tax,11.72,-12117,504059,-2%,-142066.0,2.0,9.0,14.0,,CY
263,D,2017-01-31 18:25:37,2017-01-27,CY,Nazarian Dana,"EVP, Operations, Technology",M - OptEx,0.0,30000,504059,+6%,0.0,2.0,9.0,14.0,,CY
264,D,2017-01-31 18:24:03,2017-01-30,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,11.9,-11805,275527,-4%,-140461.0,2.0,9.0,14.0,,CY
265,D,2017-01-31 18:24:03,2017-01-27,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,30000,275527,+12%,0.0,2.0,9.0,14.0,,CY
266,D,2017-01-31 18:23:06,2017-01-30,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,11.79,-12006,199651,-6%,-141606.0,2.0,9.0,14.0,,CY
267,D,2017-01-31 18:23:06,2017-01-27,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,30000,199651,+18%,0.0,2.0,9.0,14.0,,CY
268,D,2017-01-11 16:34:04,2017-01-10,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,11.45,-357,257332,0%,-4088.0,-1.0,-2.0,7.0,,CY
269,D,2017-01-11 16:34:04,2017-01-09,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,807,257332,0%,0.0,-1.0,-2.0,7.0,,CY
270,D,2017-01-04 20:24:47,2017-01-03,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,11.55,-10340,181207,-5%,-119427.0,-1.0,1.0,3.0,,CY
271,D,2017-01-04 20:24:47,2016-12-31,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,20000,181207,+12%,0.0,-1.0,1.0,3.0,,CY
272,D,2017-01-04 20:23:59,2017-01-03,CY,Nazarian Dana,"EVP, Operations, Technology",F - Tax,11.57,-10340,485306,-2%,-119582.0,-1.0,1.0,3.0,,CY
273,D,2017-01-04 20:23:59,2016-12-31,CY,Nazarian Dana,"EVP, Operations, Technology",M - OptEx,0.0,20000,485306,+4%,0.0,-1.0,1.0,3.0,,CY
274,D,2017-01-04 20:23:15,2017-01-03,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,11.55,-10340,255956,-4%,-119428.0,-1.0,1.0,3.0,,CY
275,D,2017-01-04 20:23:15,2016-12-31,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,20000,255956,+8%,0.0,-1.0,1.0,3.0,,CY
276,D,2017-01-04 20:10:42,2017-01-03,CY,Bingham H Raymond,Exec COB,M - OptEx,5.05,14361,121954,+13%,72523.0,-1.0,1.0,3.0,,CY
277,D,2017-01-04 20:10:42,2017-01-03,CY,Bingham H Raymond,Exec COB,S - Sale+OE,11.54,-14361,121954,-11%,-165735.0,-1.0,1.0,3.0,,CY
278,,2016-12-20 16:45:50,2016-12-19,CY,Benhamou Eric,Dir,S - Sale,11.21,-50000,168538,-23%,-560265.0,1.0,-1.0,-4.0,,CY
279,D,2016-12-02 19:47:57,2016-12-01,CY,Bingham H Raymond,Exec COB,M - OptEx,5.05,15000,121954,+14%,75750.0,0.0,7.0,7.0,,CY
280,D,2016-12-02 19:47:57,2016-12-01,CY,Bingham H Raymond,Exec COB,S - Sale+OE,11.18,-15000,121954,-11%,-167711.0,0.0,7.0,7.0,,CY
281,D,2016-11-22 16:14:07,2016-11-22,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,11.03,-552,171547,0%,-6091.0,1.0,1.0,7.0,,CY
282,D,2016-11-22 16:14:07,2016-11-19,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,1067,171547,+1%,0.0,1.0,1.0,7.0,,CY
283,D,2016-11-16 18:10:54,2016-11-15,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,10.71,-918,171032,-1%,-9833.0,0.0,4.0,4.0,,CY
284,D,2016-11-16 18:10:54,2016-11-14,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,1734,171032,+1%,0.0,0.0,4.0,4.0,,CY
285,D,2016-11-16 18:08:54,2016-11-15,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,10.71,-249,246296,0%,-2667.0,0.0,4.0,4.0,,CY
286,D,2016-11-16 18:08:54,2016-11-14,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,467,246296,0%,0.0,0.0,4.0,4.0,,CY
287,D,2016-11-15 18:05:56,2016-11-10,CY,Bingham H Raymond,Exec COB,M - OptEx,0.0,11042,121954,+10%,0.0,0.0,1.0,2.0,,CY
288,D,2016-11-15 17:01:34,2016-11-10,CY,El-Khoury Hassane,"Pres, CEO",F - Tax,10.45,-9745,246078,-4%,-101840.0,0.0,1.0,2.0,,CY
289,D,2016-11-15 17:01:34,2016-11-10,CY,El-Khoury Hassane,"Pres, CEO",M - OptEx,0.0,18404,246078,+8%,0.0,0.0,1.0,2.0,,CY
290,D,2016-11-03 19:11:54,2016-11-01,CY,Bingham H Raymond,Exec COB,M - OptEx,5.05,15000,110912,+16%,75750.0,0.0,5.0,10.0,40.0,CY
291,D,2016-11-03 19:11:54,2016-11-01,CY,Bingham H Raymond,Exec COB,S - Sale+OE,9.99,-15000,110912,-12%,-149814.0,0.0,5.0,10.0,40.0,CY
292,D,2016-10-12 16:41:43,2016-10-10,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,3.99,15450,170216,+10%,61610.0,-2.0,-4.0,-7.0,22.0,CY
293,D,2016-10-12 16:41:43,2016-10-10,CY,Thad Trent,"EVP, Finance, CFO",S - Sale+OE,11.83,-11390,170216,-6%,-134764.0,-2.0,-4.0,-7.0,22.0,CY
294,D,2016-10-04 18:25:57,2016-10-03,CY,Bingham H Raymond,Exec COB,M - OptEx,5.05,15000,110912,+16%,75750.0,-1.0,-2.0,-17.0,15.0,CY
295,D,2016-10-04 18:25:57,2016-10-03,CY,Bingham H Raymond,Exec COB,S - Sale+OE,12.1,-15000,110912,-12%,-181503.0,-1.0,-2.0,-17.0,15.0,CY
296,,2016-09-20 17:57:23,2016-09-19,CY,Benhamou Eric,Dir,S - Sale,11.83,-50000,218538,-19%,-591485.0,1.0,-1.0,-9.0,21.0,CY
297,D,2016-09-06 18:46:59,2016-09-01,CY,Bingham H Raymond,Exec COB,M - OptEx,5.05,15000,110912,+16%,75750.0,-1.0,-2.0,0.0,13.0,CY
298,D,2016-09-06 18:46:59,2016-09-01,CY,Bingham H Raymond,Exec COB,S - Sale+OE,11.96,-15000,110912,-12%,-179435.0,-1.0,-2.0,0.0,13.0,CY
299,D,2016-08-16 19:10:29,2016-08-12,CY,Nazarian Dana,"EVP, Memory Products Division",F - Tax,0.0,-10713,475646,-2%,-0.0,0.0,0.0,4.0,14.0,CY
300,D,2016-08-16 19:10:29,2016-08-12,CY,Nazarian Dana,"EVP, Memory Products Division",M - OptEx,4.8,31177,475646,+7%,149511.0,0.0,0.0,4.0,14.0,CY
301,D,2016-08-03 20:58:51,2016-08-02,CY,Rauschmayer Joseph,"EVP, Manufacturing",F - Tax,11.34,-1484,113191,-1%,-16829.0,2.0,1.0,5.0,8.0,CY
302,D,2016-08-03 20:58:51,2016-08-01,CY,Rauschmayer Joseph,"EVP, Manufacturing",M - OptEx,0.0,2764,113191,+3%,0.0,2.0,1.0,5.0,8.0,CY
303,D,2016-08-03 20:57:33,2016-08-01,CY,Bingham H Raymond,Dir,M - OptEx,5.05,15000,110912,+16%,75750.0,2.0,1.0,5.0,8.0,CY
304,D,2016-08-03 20:57:33,2016-08-01,CY,Bingham H Raymond,Dir,S - Sale+OE,11.65,-15000,110912,-12%,-174704.0,2.0,1.0,5.0,8.0,CY
305,D,2016-07-06 17:54:25,2016-07-01,CY,Bingham H Raymond,Dir,M - OptEx,5.05,15000,110912,+16%,75750.0,1.0,7.0,13.0,15.0,CY
306,D,2016-07-06 17:54:25,2016-07-01,CY,Bingham H Raymond,Dir,S - Sale+OE,10.4,-15000,110912,-12%,-156000.0,1.0,7.0,13.0,15.0,CY
307,D,2016-06-28 21:12:51,2016-06-24,CY,Rodgers Thurman J,Dir,F - Tax,10.49,-420875,10632234,-4%,-4414979.0,3.0,13.0,26.0,28.0,CY
308,D,2016-06-28 21:12:51,2016-06-24,CY,Rodgers Thurman J,Dir,M - OptEx,3.53,1251093,10632234,+13%,4414982.0,3.0,13.0,26.0,28.0,CY
309,,2016-06-21 17:03:25,2016-06-17,CY,Bingham H Raymond,Dir,S - Sale,10.26,-20000,110912,-15%,-205200.0,-1.0,-8.0,16.0,12.0,CY
310,,2016-06-15 20:05:59,2016-06-13,CY,Rodgers Thurman J,Dir,A - Grant,0.0,492000,9802016,+5%,0.0,0.0,-3.0,10.0,10.0,CY
311,D,2016-06-03 20:04:48,2016-06-01,CY,Bingham H Raymond,Dir,M - OptEx,5.05,15000,130932,+13%,75750.0,0.0,-2.0,-3.0,4.0,CY
312,D,2016-06-03 20:04:48,2016-06-01,CY,Bingham H Raymond,Dir,S - Sale+OE,10.58,-15000,130932,-10%,-158744.0,0.0,-2.0,-3.0,4.0,CY
313,D,2016-06-03 20:03:37,2016-06-01,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,10.86,-10508,313301,-3%,-114117.0,0.0,-2.0,-3.0,4.0,CY
314,D,2016-06-03 20:03:37,2016-06-01,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,20000,313301,+7%,0.0,0.0,-2.0,-3.0,4.0,CY
315,D,2016-05-11 19:36:05,2016-05-09,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,9.47,-706,303809,0%,-6686.0,-3.0,-3.0,14.0,9.0,CY
316,D,2016-05-11 19:36:05,2016-05-09,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,1333,303809,0%,0.0,-3.0,-3.0,14.0,9.0,CY
317,D,2016-05-09 20:36:29,2016-05-05,CY,Wishart Michael S,Dir,M - OptEx,0.0,15302,70077,+28%,0.0,2.0,-3.0,17.0,6.0,CY
318,D,2016-05-09 20:34:37,2016-05-05,CY,Van Den Hoek Wilbert,Dir,M - OptEx,0.0,15302,88702,+21%,0.0,2.0,-3.0,17.0,6.0,CY
319,D,2016-05-09 20:32:44,2016-05-05,CY,Kwon Oc,Dir,F - Tax,9.32,-4624,45039,-9%,-43096.0,2.0,-3.0,17.0,6.0,CY
320,D,2016-05-09 20:32:44,2016-05-05,CY,Kwon Oc,Dir,M - OptEx,0.0,15302,45039,+51%,0.0,2.0,-3.0,17.0,6.0,CY
321,D,2016-05-09 20:31:03,2016-05-05,CY,Kispert John H,Dir,M - OptEx,0.0,15302,1149316,+1%,0.0,2.0,-3.0,17.0,6.0,CY
322,D,2016-05-09 20:29:00,2016-05-05,CY,Bingham H Raymond,Dir,M - OptEx,0.0,15302,130932,+13%,0.0,2.0,-3.0,17.0,6.0,CY
323,D,2016-05-09 20:29:00,2016-05-05,CY,Bingham H Raymond,Dir,S - Sale+OE,9.51,-7651,130932,-6%,-72761.0,2.0,-3.0,17.0,6.0,CY
324,D,2016-05-09 20:27:31,2016-05-05,CY,Benhamou Eric,Dir,M - OptEx,0.0,15302,268538,+6%,0.0,2.0,-3.0,17.0,6.0,CY
325,D,2016-05-09 20:24:13,2016-05-05,CY,Albrecht W Steve,Dir,M - OptEx,0.0,15302,163280,+10%,0.0,2.0,-3.0,17.0,6.0,CY
326,DM,2016-05-04 20:02:53,2016-05-02,CY,Bingham H Raymond,Dir,M - OptEx,4.96,60000,123281,+95%,297349.0,-1.0,1.0,18.0,8.0,CY
327,DM,2016-05-04 20:02:53,2016-05-02,CY,Bingham H Raymond,Dir,S - Sale+OE,0.0,-60000,123281,-33%,-0.0,-1.0,1.0,18.0,8.0,CY
328,,2016-03-21 18:16:03,2016-03-17,CY,El-Khoury Hassane,"EVP, Programmable Systems",S - Sale,0.0,-30000,235797,-11%,-0.0,-1.0,-5.0,-5.0,37.0,CY
329,D,2016-03-15 19:00:23,2016-03-12,CY,Kwon Oc,Dir,M - OptEx,0.0,3720,34361,+12%,0.0,2.0,6.0,2.0,43.0,CY
330,D,2016-03-15 19:00:23,2016-03-15,CY,Kwon Oc,Dir,S - Sale+OE,0.0,-1164,34361,-3%,-0.0,2.0,6.0,2.0,43.0,CY
331,D,2016-03-15 18:59:41,2016-03-12,CY,Kispert John H,Dir,M - OptEx,0.0,3720,1134014,0%,0.0,2.0,6.0,2.0,43.0,CY
332,D,2016-03-15 18:58:55,2016-03-12,CY,Bingham H Raymond,Dir,M - OptEx,0.0,3720,123261,+3%,0.0,2.0,6.0,2.0,43.0,CY
333,D,2016-03-15 18:58:55,2016-03-14,CY,Bingham H Raymond,Dir,S - Sale+OE,8.63,-1860,123261,-1%,-16052.0,2.0,6.0,2.0,43.0,CY
