,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2017-03-08 17:25:56,2017-03-06,TTS,Maruniak Joyce,SVP - Supply Chain,A - Grant,0.0,20000,20000,New,0.0,0.0,3.0,7.0,,TTSH
173,,2017-01-05 17:23:10,2017-01-03,TTS,Rucker Robert A,"Dir, 10%",S - Sale,19.57,-50000,5915255,-1%,-978720.0,-1.0,0.0,0.0,,TTSH
174,,2016-11-18 16:32:05,2016-11-16,TTS,Krasnow Todd,Dir,S - Sale,19.27,-2000,112190,-2%,-38531.0,2.0,4.0,6.0,,TTSH
175,M,2016-10-07 16:09:10,2016-10-05,TTS,Rucker Robert A,"Dir, 10%",S - Sale,17.04,-50000,5965255,-1%,-851786.0,-1.0,-3.0,-1.0,14.0,TTSH
176,,2016-08-24 17:44:32,2016-08-22,TTS,Livingston Philip B,Dir,A - Grant,0.0,8323,15461,+117%,0.0,0.0,-7.0,-5.0,7.0,TTSH
177,,2016-08-24 17:42:19,2016-08-22,TTS,Kamin Peter H,Dir,A - Grant,0.0,4919,1304630,0%,0.0,0.0,-7.0,-5.0,7.0,TTSH
178,,2016-08-24 17:42:01,2016-08-22,TTS,Jacullo Peter J III,Dir,A - Grant,0.0,5622,4712896,0%,0.0,0.0,-7.0,-5.0,7.0,TTSH
179,,2016-08-24 17:41:40,2016-08-22,TTS,Rucker Robert A,"Dir, 10%",A - Grant,0.0,5622,6015255,0%,0.0,0.0,-7.0,-5.0,7.0,TTSH
180,,2016-08-24 17:41:22,2016-08-22,TTS,Krasnow Todd,Dir,A - Grant,0.0,3233,114190,+3%,0.0,0.0,-7.0,-5.0,7.0,TTSH
181,,2016-08-24 17:41:22,2016-08-23,TTS,Krasnow Todd,Dir,S - Sale,17.08,-15000,114190,-12%,-256151.0,0.0,-7.0,-5.0,7.0,TTSH
182,,2016-08-24 17:41:04,2016-08-22,TTS,Cook Christopher Thomas,Dir,A - Grant,0.0,6465,81816,+9%,0.0,0.0,-7.0,-5.0,7.0,TTSH
183,,2016-08-09 17:31:19,2016-08-05,TTS,Watts William E,Dir,S - Sale,17.49,-30000,118327,-20%,-524700.0,-1.0,-1.0,-4.0,9.0,TTSH
184,M,2016-08-05 17:19:53,2016-08-03,TTS,Krasnow Todd,Dir,S - Sale,17.2,-45000,125957,-26%,-774203.0,0.0,-3.0,-7.0,10.0,TTSH
185,,2016-08-04 17:11:53,2016-08-02,TTS,Livingston Philip B,Dir,P - Purchase,16.97,4920,7138,+222%,83512.0,3.0,0.0,-6.0,10.0,TTSH
186,,2016-08-01 16:40:46,2016-07-28,TTS,Krasnow Todd,Dir,S - Sale,17.14,-10000,170957,-6%,-171389.0,0.0,3.0,-6.0,12.0,TTSH
187,,2016-07-05 17:54:34,2016-07-01,TTS,Rucker Robert A,"Dir, 10%",S - Sale,19.81,-50000,6009633,-1%,-990500.0,1.0,5.0,-13.0,0.0,TTSH
188,,2016-06-17 16:05:33,2016-06-15,TTS,Krasnow Todd,Dir,S - Sale,17.9,-7747,180957,-4%,-138705.0,3.0,11.0,11.0,16.0,TTSH
189,D,2016-06-06 17:04:44,2016-06-02,TTS,Randazzo Carl,"SVP - Real Estate, Dev.",M - OptEx,10.0,6000,5000,-600%,60000.0,0.0,-3.0,6.0,4.0,TTSH
190,D,2016-06-06 17:04:44,2016-06-02,TTS,Randazzo Carl,"SVP - Real Estate, Dev.",S - Sale+OE,18.48,-6000,5000,-55%,-110904.0,0.0,-3.0,6.0,4.0,TTSH
191,D,2016-04-25 16:49:03,2016-04-22,TTS,Homeister Chris,"CEO, Pres",S - Sale+OE,18.73,-5100,61150,-8%,-95523.0,2.0,0.0,0.0,-2.0,TTSH
192,D,2016-04-22 16:08:58,2016-04-20,TTS,Geadelmann Kirk,CFO,A - Grant,0.0,6500,6500,New,0.0,-4.0,-5.0,-6.0,-5.0,TTSH
193,D,2016-04-22 16:08:33,2016-04-20,TTS,Randazzo Carl,"SVP - Real Estate, Dev.",A - Grant,0.0,5000,5000,New,0.0,-4.0,-5.0,-6.0,-5.0,TTSH
194,D,2016-04-22 16:08:12,2016-04-20,TTS,Kinder Joseph,SVP - Operations,A - Grant,0.0,5000,5000,New,0.0,-4.0,-5.0,-6.0,-5.0,TTSH
195,D,2016-04-22 16:07:48,2016-04-20,TTS,Homeister Chris,"CEO, Pres",A - Grant,0.0,16250,66250,+33%,0.0,-4.0,-5.0,-6.0,-5.0,TTSH
196,,2016-04-22 16:07:26,2016-04-20,TTS,Watts William E,Dir,S - Sale,18.29,-83781,148327,-36%,-1532354.0,-4.0,-5.0,-6.0,-5.0,TTSH
197,,2016-03-18 13:13:53,2016-03-15,TTS,Nabron International Inc.,10%,S - Sale,13.72,-137528,5740537,-2%,-1886527.0,2.0,3.0,13.0,15.0,TTSH
198,M,2016-03-15 15:07:06,2016-03-11,TTS,Nabron International Inc.,10%,S - Sale,13.88,-200000,5878065,-3%,-2775590.0,-1.0,3.0,15.0,17.0,TTSH
199,AM,2016-03-15 15:05:49,2016-03-08,TTS,Nabron International Inc.,10%,S - Sale,13.61,-54472,6078065,-1%,-741160.0,-1.0,3.0,15.0,17.0,TTSH
200,M,2016-03-11 11:35:04,2016-02-22,TTS,Nabron International Inc.,10%,S - Sale,13.35,-854472,6078065,-12%,-11404576.0,0.0,1.0,10.0,16.0,TTSH
201,,2016-03-10 16:39:02,2016-03-08,TTS,Kamin Peter H,Dir,P - Purchase,12.62,7453,1299711,+1%,94057.0,0.0,0.0,12.0,16.0,TTSH
202,M,2016-03-08 16:55:47,2016-03-04,TTS,Jacullo Peter J III,Dir,P - Purchase,13.15,30000,4707274,+1%,394500.0,14.0,9.0,24.0,28.0,TTSH
203,,2015-12-02 17:20:14,2015-11-30,TTS,Krasnow Todd,Dir,S - Sale,17.1,-10000,188704,-5%,-171018.0,-1.0,0.0,-4.0,9.0,TTSH
204,,2015-11-17 16:12:01,2015-11-10,TTS,Watts William E,Dir,G - Gift,0.0,-5000,232108,-2%,-0.0,4.0,14.0,9.0,17.0,TTSH
205,,2015-11-12 15:35:23,2015-10-30,TTS,Nabron International Inc.,10%,G - Gift,0.0,-1143000,6932537,-14%,-0.0,-2.0,4.0,8.0,16.0,TTSH
206,,2015-11-04 16:58:24,2015-11-02,TTS,Watts William E,Dir,S - Sale,14.71,-35000,237108,-13%,-514850.0,0.0,-4.0,8.0,11.0,TTSH
207,,2015-10-28 17:34:12,2015-10-26,TTS,Suttin Adam L,Dir,S - Sale,14.75,-16617,456450,-4%,-245101.0,0.0,8.0,20.0,25.0,TTSH
208,M,2015-10-26 18:16:32,2015-10-22,TTS,Suttin Adam L,Dir,S - Sale,14.84,-76983,473067,-14%,-1142694.0,-4.0,0.0,17.0,26.0,TTSH
209,,2015-10-23 16:33:27,2015-10-21,TTS,Watts William E,Dir,S - Sale,14.68,-40000,272108,-13%,-587200.0,-1.0,-3.0,11.0,23.0,TTSH
210,,2015-09-15 15:24:21,2015-09-08,TTS,Nabron International Inc.,10%,G - Gift,0.0,-1950000,8075537,-19%,-0.0,1.0,6.0,0.0,10.0,TTSH
211,M,2015-09-15 15:24:21,2015-05-18,TTS,Nabron International Inc.,10%,S - Sale,12.64,-500000,8075537,-6%,-6320199.0,1.0,6.0,0.0,10.0,TTSH
212,,2015-09-03 16:25:31,2015-09-01,TTS,Kamin Peter H,Dir,P - Purchase,11.69,29881,1292258,+2%,349210.0,1.0,0.0,0.0,9.0,TTSH
213,,2015-08-27 17:08:52,2015-08-25,TTS,Jacullo Peter J III,Dir,P - Purchase,11.9,20000,4677825,0%,237900.0,0.0,2.0,4.0,10.0,TTSH
214,,2015-08-25 16:55:01,2015-08-21,TTS,Kamin Peter H,Dir,A - Grant,0.0,3602,1262377,0%,0.0,3.0,2.0,11.0,11.0,TTSH
215,,2015-08-25 16:55:01,2015-08-24,TTS,Kamin Peter H,Dir,P - Purchase,11.48,8100,1262377,+1%,92988.0,3.0,2.0,11.0,11.0,TTSH
216,,2015-08-25 16:54:31,2015-08-21,TTS,Krasnow Todd,Dir,A - Grant,0.0,7205,198704,+4%,0.0,3.0,2.0,11.0,11.0,TTSH
217,,2015-08-25 16:49:05,2015-08-21,TTS,Suttin Adam L,Dir,A - Grant,0.0,3602,550050,+1%,0.0,3.0,2.0,11.0,11.0,TTSH
218,,2015-08-25 16:48:36,2015-08-21,TTS,Watts William E,Dir,A - Grant,0.0,18012,312108,+6%,0.0,3.0,2.0,11.0,11.0,TTSH
219,,2015-08-25 16:48:10,2015-08-21,TTS,Rucker Robert A,"Dir, 10%",A - Grant,0.0,7205,6531455,0%,0.0,3.0,2.0,11.0,11.0,TTSH
220,,2015-08-25 16:44:15,2015-08-21,TTS,Jacullo Peter J III,Dir,A - Grant,0.0,7205,4657825,0%,0.0,3.0,2.0,11.0,11.0,TTSH
221,,2015-08-25 16:42:18,2015-08-21,TTS,Cook Christopher Thomas,Dir,A - Grant,0.0,7205,75351,+11%,0.0,3.0,2.0,11.0,11.0,TTSH
222,M,2015-08-06 16:48:18,2015-08-04,TTS,Krasnow Todd,Dir,S - Sale,14.04,-13557,191499,-7%,-190313.0,2.0,-1.0,-10.0,0.0,TTSH
223,,2015-08-06 16:46:48,2015-08-04,TTS,Watts William E,Dir,S - Sale,14.12,-10000,294096,-3%,-141201.0,2.0,-1.0,-10.0,0.0,TTSH
224,,2015-07-27 16:43:14,2015-07-23,TTS,Watts William E,Dir,S - Sale,14.47,-40000,304096,-12%,-578800.0,0.0,5.0,-12.0,10.0,TTSH
225,,2015-05-20 17:52:35,2015-05-18,TTS,Watts William E,Dir,S - Sale,13.67,-33894,344096,-9%,-463331.0,-3.0,-5.0,13.0,13.0,TTSH
226,M,2015-03-04 17:20:40,2015-03-02,TTS,Jacullo Peter J III,Dir,P - Purchase,10.58,30000,4650620,+1%,317500.0,5.0,1.0,13.0,14.0,TTSH
227,,2014-12-10 16:49:19,2014-11-04,TTS,Krasnow Todd,Dir,G - Gift,0.0,-8400,195056,-4%,-0.0,3.0,0.0,-2.0,60.0,TTSH
228,,2014-11-19 17:41:19,2014-11-17,TTS,Kamin Peter H,Dir,P - Purchase,8.28,10345,1250675,+1%,85657.0,7.0,10.0,5.0,47.0,TTSH
229,,2014-11-19 17:40:14,2014-11-17,TTS,Jacullo Peter J III,Dir,P - Purchase,8.25,10000,4620620,0%,82500.0,7.0,10.0,5.0,47.0,TTSH
230,,2014-11-18 17:11:06,2014-11-14,TTS,Suttin Adam L,Dir,P - Purchase,8.5,50000,546448,+10%,425000.0,1.0,10.0,11.0,54.0,TTSH
231,,2014-11-17 17:19:14,2014-11-13,TTS,Kamin Peter H,Dir,P - Purchase,8.31,26712,1240330,+2%,222057.0,2.0,8.0,6.0,59.0,TTSH
232,M,2014-11-17 16:29:49,2014-11-13,TTS,Jacullo Peter J III,Dir,P - Purchase,8.39,20000,4610620,0%,167800.0,2.0,8.0,6.0,59.0,TTSH
233,,2014-11-13 17:53:10,2014-11-11,TTS,Watts William E,Dir,P - Purchase,8.36,35000,377990,+10%,292600.0,2.0,3.0,7.0,61.0,TTSH
234,M,2014-11-13 17:52:48,2014-11-11,TTS,Kamin Peter H,Dir,P - Purchase,8.38,55086,1213618,+5%,461468.0,2.0,3.0,7.0,61.0,TTSH
235,,2014-11-04 17:40:07,2014-10-31,TTS,Kamin Peter H,Dir,P - Purchase,8.52,5446,1158532,0%,46391.0,-1.0,2.0,15.0,56.0,TTSH
236,,2014-11-03 16:44:41,2014-10-30,TTS,Cook Christopher Thomas,Dir,P - Purchase,8.7,60000,68146,+737%,522000.0,0.0,1.0,13.0,57.0,TTSH
237,M,2014-10-31 17:42:49,2014-10-29,TTS,Kamin Peter H,Dir,P - Purchase,8.49,114972,1153086,+11%,975618.0,1.0,4.0,12.0,60.0,TTSH
238,M,2014-10-31 17:42:20,2014-10-29,TTS,Jacullo Peter J III,Dir,P - Purchase,8.46,50000,4590620,+1%,423000.0,1.0,4.0,12.0,60.0,TTSH
239,,2014-09-24 17:20:36,2014-09-22,TTS,Cook Christopher Thomas,Dir,A - Grant,0.0,8146,8146,New,0.0,-1.0,-11.0,-20.0,12.0,TTSH
240,,2014-09-11 16:05:05,2014-09-09,TTS,Nabron International Inc.,10%,S - Sale,11.35,-2469,10525537,0%,-28023.0,0.0,3.0,-20.0,0.0,TTSH
241,M,2014-09-09 16:12:13,2014-09-05,TTS,Nabron International Inc.,10%,S - Sale,11.32,-32610,10528006,0%,-369237.0,-1.0,-6.0,-24.0,-6.0,TTSH
242,,2014-08-25 16:36:26,2014-08-21,TTS,Watts William E,Dir,A - Grant,0.0,23176,342990,+7%,0.0,-1.0,-4.0,-16.0,-6.0,TTSH
243,,2014-08-25 16:36:08,2014-08-21,TTS,Kamin Peter H,Dir,A - Grant,0.0,9270,1038114,+1%,0.0,-1.0,-4.0,-16.0,-6.0,TTSH
244,,2014-08-25 16:35:40,2014-08-21,TTS,Suttin Adam L,Dir,A - Grant,0.0,9270,496448,+2%,0.0,-1.0,-4.0,-16.0,-6.0,TTSH
245,,2014-08-25 16:35:14,2014-08-21,TTS,Jacullo Peter J III,Dir,A - Grant,0.0,9270,4540620,0%,0.0,-1.0,-4.0,-16.0,-6.0,TTSH
246,,2014-08-25 16:34:53,2014-08-21,TTS,Krasnow Todd,Dir,A - Grant,0.0,9270,203456,+5%,0.0,-1.0,-4.0,-16.0,-6.0,TTSH
247,,2014-08-06 16:45:03,2014-08-04,TTS,Kamin Peter H,Dir,P - Purchase,9.77,70000,1028844,+7%,683900.0,0.0,3.0,6.0,-20.0,TTSH
248,,2014-08-05 16:43:55,2014-08-01,TTS,Watts William E,Dir,P - Purchase,9.96,40000,319814,+14%,398400.0,-3.0,5.0,2.0,-24.0,TTSH
249,,2014-08-04 17:39:37,2014-07-31,TTS,Krasnow Todd,Dir,P - Purchase,10.05,22500,194186,+13%,226212.0,10.0,12.0,17.0,-21.0,TTSH
250,M,2014-08-04 17:37:35,2014-07-31,TTS,Kamin Peter H,Dir,P - Purchase,10.0,290187,958844,+43%,2902612.0,10.0,12.0,17.0,-21.0,TTSH
251,M,2014-08-04 17:36:16,2014-07-31,TTS,Suttin Adam L,Dir,P - Purchase,10.02,50000,487178,+11%,501124.0,10.0,12.0,17.0,-21.0,TTSH
252,M,2014-08-04 17:34:09,2014-07-31,TTS,Jacullo Peter J III,Dir,P - Purchase,9.92,35000,4531350,+1%,347050.0,10.0,12.0,17.0,-21.0,TTSH
253,,2014-05-19 17:30:21,2014-05-15,TTS,Kamin Peter H,Dir,P - Purchase,13.11,85700,668657,+15%,1123398.0,3.0,2.0,12.0,-43.0,TTSH
254,,2014-05-13 16:16:30,2014-05-09,TTS,Jacullo Peter J III,Dir,P - Purchase,13.54,9000,4496350,0%,121820.0,-3.0,2.0,11.0,-36.0,TTSH
255,M,2014-05-09 16:21:26,2014-05-07,TTS,Jacullo Peter J III,Dir,P - Purchase,13.68,5787,4487350,0%,79161.0,7.0,-2.0,17.0,-37.0,TTSH
256,M,2014-03-04 17:01:30,2014-02-28,TTS,Kamin Peter H,Dir,P - Purchase,15.56,95600,582957,+20%,1487219.0,2.0,1.0,-5.0,-33.0,TTSH
257,,2014-03-04 17:01:10,2014-02-28,TTS,Jacullo Peter J III,Dir,P - Purchase,15.45,5000,4481563,0%,77250.0,2.0,1.0,-5.0,-33.0,TTSH
258,,2014-02-27 17:46:43,2014-02-25,TTS,Krasnow Todd,Dir,P - Purchase,15.54,15000,171686,+10%,233050.0,-3.0,7.0,-5.0,-26.0,TTSH
259,M,2014-02-26 17:20:46,2014-02-24,TTS,Jacullo Peter J III,Dir,P - Purchase,15.43,31000,4476563,+1%,478440.0,3.0,8.0,-3.0,-23.0,TTSH
260,,2014-01-06 17:21:09,2014-01-02,TTS,Suttin Adam L,Dir,A - Grant,0.0,3832,437178,+1%,0.0,-1.0,4.0,-22.0,-20.0,TTSH
261,,2014-01-06 17:20:31,2014-01-02,TTS,Jacullo Peter J III,Dir,A - Grant,0.0,3832,4445563,0%,0.0,-1.0,4.0,-22.0,-20.0,TTSH
262,D,2013-10-03 16:27:07,2013-10-01,TTS,Homeister Chris,COO,A - Grant,0.0,50000,50000,New,0.0,1.0,-4.0,-20.0,-44.0,TTSH
263,A,2013-09-11 17:12:10,2013-08-21,TTS,Watts William E,Dir,A - Grant,0.0,8894,389814,+2%,0.0,-1.0,8.0,8.0,-32.0,TTSH
264,A,2013-09-11 17:11:48,2013-08-21,TTS,Krasnow Todd,Dir,A - Grant,0.0,3557,156786,+2%,0.0,-1.0,8.0,8.0,-32.0,TTSH
265,A,2013-09-11 17:11:28,2013-08-21,TTS,Kamin Peter H,Dir,A - Grant,0.0,1779,536541,0%,0.0,-1.0,8.0,8.0,-32.0,TTSH
266,M,2013-08-27 16:12:57,2013-08-23,TTS,Kamin Peter H,Dir,S - Sale,26.18,-12529,487300,-3%,-328028.0,1.0,2.0,8.0,-40.0,TTSH
267,M,2013-08-23 16:21:47,2013-08-21,TTS,Kamin Peter H,Dir,S - Sale,25.94,-16655,499829,-3%,-432027.0,1.0,3.0,7.0,-41.0,TTSH
268,M,2013-08-22 16:25:49,2013-08-20,TTS,Watts William E,Dir,S - Sale,25.85,-75035,275224,-21%,-1939824.0,0.0,2.0,9.0,-43.0,TTSH
269,,2013-08-22 16:25:26,2013-08-20,TTS,Suttin Adam L,Dir,S - Sale,25.94,-15035,433346,-3%,-390024.0,0.0,2.0,9.0,-43.0,TTSH
270,M,2013-08-21 16:21:27,2013-08-19,TTS,Kamin Peter H,Dir,S - Sale,25.78,-20000,516484,-4%,-515537.0,0.0,1.0,8.0,-49.0,TTSH
271,,2013-08-20 17:17:30,2013-08-19,TTS,Watts William E,Dir,S - Sale,25.68,-34965,350259,-9%,-897943.0,-1.0,1.0,4.0,-50.0,TTSH
272,,2013-08-20 17:16:58,2013-08-19,TTS,Suttin Adam L,Dir,S - Sale,25.68,-34965,448381,-7%,-897943.0,-1.0,1.0,4.0,-50.0,TTSH
273,,2013-07-25 16:29:22,2013-07-23,TTS,Kamin Peter H,Dir,A - Grant,0.0,1722,536484,0%,0.0,3.0,-1.0,-9.0,-41.0,TTSH
274,,2013-07-25 16:29:05,2013-07-23,TTS,Watts William E,Dir,A - Grant,0.0,4304,385224,+1%,0.0,3.0,-1.0,-9.0,-41.0,TTSH
275,,2013-07-25 16:28:44,2013-07-23,TTS,Krasnow Todd,Dir,A - Grant,0.0,1722,154951,+1%,0.0,3.0,-1.0,-9.0,-41.0,TTSH
276,,2013-06-12 16:39:05,2013-06-10,TTS,Nabron International Inc.,10%,S - Sale,23.16,-2285376,12546906,-15%,-52926566.0,2.0,5.0,4.0,-42.0,TTSH
277,,2013-06-11 18:46:07,2013-06-10,TTS,Kamin Peter H,Dir,S - Sale,23.16,-100000,534762,-16%,-2315870.0,-1.0,1.0,4.0,-43.0,TTSH
278,D,2013-06-11 18:36:48,2013-05-03,TTS,Kamin Peter H,Dir,S - Sale+OE,20.98,-47858,634762,-7%,-1004061.0,-1.0,1.0,4.0,-43.0,TTSH
279,D,2013-06-11 18:36:48,2013-05-03,TTS,Kamin Peter H,Dir,X - OptEx,11.5,87308,634762,-12%,1004042.0,-1.0,1.0,4.0,-43.0,TTSH
280,,2013-06-11 18:34:50,2013-06-10,TTS,Rucker Robert A,"CEO, 10%",S - Sale,23.16,-1400000,6524250,-18%,-32422180.0,-1.0,1.0,4.0,-43.0,TTSH
281,D,2013-06-11 18:31:43,2013-04-18,TTS,Rucker Robert A,"CEO, 10%",S - Sale+OE,20.98,-660252,7924250,-8%,-13852087.0,-1.0,1.0,4.0,-43.0,TTSH
282,D,2013-06-11 18:31:43,2013-04-18,TTS,Rucker Robert A,"CEO, 10%",X - OptEx,11.5,1204528,7924250,-13%,13852072.0,-1.0,1.0,4.0,-43.0,TTSH
283,,2013-06-11 18:29:48,2013-06-10,TTS,Krasnow Todd,Dir,S - Sale,23.16,-15000,153229,-9%,-347381.0,-1.0,1.0,4.0,-43.0,TTSH
284,D,2013-06-11 18:26:43,2013-04-22,TTS,Krasnow Todd,Dir,S - Sale+OE,20.98,-15405,168229,-8%,-323197.0,-1.0,1.0,4.0,-43.0,TTSH
285,D,2013-06-11 18:26:43,2013-04-22,TTS,Krasnow Todd,Dir,X - OptEx,11.5,28103,168229,-14%,323185.0,-1.0,1.0,4.0,-43.0,TTSH
286,,2013-06-11 18:18:03,2013-06-10,TTS,Jacullo Peter J III,Dir,S - Sale,23.16,-652280,4441731,-13%,-15105957.0,-1.0,1.0,4.0,-43.0,TTSH
287,D,2013-06-11 18:16:15,2013-05-01,TTS,Jacullo Peter J III,Dir,S - Sale+OE,20.98,-411825,5094011,-7%,-8640089.0,-1.0,1.0,4.0,-43.0,TTSH
288,D,2013-06-11 18:16:15,2013-05-01,TTS,Jacullo Peter J III,Dir,X - OptEx,11.5,751310,5094011,-13%,8640065.0,-1.0,1.0,4.0,-43.0,TTSH
289,D,2013-03-04 17:03:53,2013-03-01,TTS,Watts William E,Dir,S - Sale+OE,17.85,-209364,380920,-35%,-3737147.0,-1.0,0.0,21.0,51.0,TTSH
290,D,2013-03-04 17:03:53,2013-03-01,TTS,Watts William E,Dir,X - OptEx,11.5,324969,380920,-46%,3737144.0,-1.0,0.0,21.0,51.0,TTSH
291,D,2013-03-04 17:03:01,2013-03-01,TTS,Suttin Adam L,Dir,S - Sale+OE,17.85,-230301,1163304,-17%,-4110873.0,-1.0,0.0,21.0,51.0,TTSH
292,D,2013-03-04 17:03:01,2013-03-01,TTS,Suttin Adam L,Dir,X - OptEx,11.5,357467,1163304,-24%,4110871.0,-1.0,0.0,21.0,51.0,TTSH
293,,2012-12-18 18:23:16,2012-10-25,TTS,Watts William E,Dir,G - Gift,0.0,-23000,265315,-8%,-0.0,-1.0,2.0,1.0,79.0,TTSH
294,,2012-12-18 18:23:16,2012-12-18,TTS,Watts William E,Dir,S - Sale,14.18,-39900,265315,-13%,-565583.0,-1.0,2.0,1.0,79.0,TTSH
295,,2012-12-18 18:20:01,2012-12-18,TTS,Suttin Adam L,Dir,S - Sale,14.18,-59139,356180,-14%,-838295.0,-1.0,2.0,1.0,79.0,TTSH
296,,2012-12-18 18:18:53,2012-12-18,TTS,Jacullo Peter J III,"Dir, 10%",S - Sale,14.18,-820265,4754526,-15%,-11627256.0,-1.0,2.0,1.0,79.0,TTSH
297,,2012-12-18 18:17:24,2012-12-18,TTS,Rucker Robert A,"CEO, 10%",S - Sale,14.18,-1183818,7379974,-14%,-16780620.0,-1.0,2.0,1.0,79.0,TTSH
298,,2012-12-18 18:13:27,2012-12-18,TTS,"Jwts, Inc.","Affiliate of Director, 10%",S - Sale,14.18,-820265,4754426,-15%,-11627256.0,-1.0,2.0,1.0,79.0,TTSH
299,,2012-12-18 18:11:30,2012-12-18,TTS,"Tile Shop, Inc.","Affiliate of Director, 10%",S - Sale,14.18,-1183818,7129974,-14%,-16780620.0,-1.0,2.0,1.0,79.0,TTSH
300,,2012-12-18 18:09:58,2012-12-18,TTS,Nabron International Inc.,10%,S - Sale,14.18,-2613150,14832282,-15%,-37041401.0,-1.0,2.0,1.0,79.0,TTSH
