,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
150,DM,2010-12-13 18:53:55,2010-12-10,GSIT,Shu Lee-Lean,"Pres, CEO, COB",S - Sale+OE,8.0,-15483,2241031,-1%,-123864.0,-2.0,0.0,21.0,-18.0,GSIT
151,DM,2010-12-01 19:39:13,2010-11-29,GSIT,Schirle Douglas,CFO,M - OptEx,5.4,20625,50000,+70%,111375.0,0.0,4.0,9.0,-8.0,GSIT
152,DM,2010-12-01 19:39:13,2010-11-29,GSIT,Schirle Douglas,CFO,S - Sale+OE,7.5,-20625,50000,-29%,-154688.0,0.0,4.0,9.0,-8.0,GSIT
153,DM,2010-08-06 17:41:57,2010-08-04,GSIT,Chapman David Brian,"VP, Marketing",M - OptEx,2.1,37008,0,-100%,77717.0,2.0,-10.0,-8.0,40.0,GSIT
154,DM,2010-08-06 17:41:57,2010-08-04,GSIT,Chapman David Brian,"VP, Marketing",S - Sale+OE,6.78,-37008,0,-100%,-250880.0,2.0,-10.0,-8.0,40.0,GSIT
155,D,2010-08-04 17:59:07,2010-08-03,GSIT,Yau Robert,"VP, Engin., Sect., Dir",M - OptEx,2.1,10938,0,-100%,22970.0,1.0,-4.0,-10.0,37.0,GSIT
156,D,2010-08-04 17:59:07,2010-08-03,GSIT,Yau Robert,"VP, Engin., Sect., Dir",S - Sale+OE,7.0,-10938,0,-100%,-76566.0,1.0,-4.0,-10.0,37.0,GSIT
157,D,2010-05-17 12:12:43,2010-05-13,GSIT,Chapman David Brian,"VP, Marketing",M - OptEx,2.1,4242,0,-100%,8908.0,1.0,-6.0,2.0,12.0,GSIT
158,D,2010-05-17 12:12:43,2010-05-13,GSIT,Chapman David Brian,"VP, Marketing",S - Sale+OE,6.56,-4242,0,-100%,-27842.0,1.0,-6.0,2.0,12.0,GSIT
159,D,2010-05-03 17:16:26,2010-04-29,GSIT,Yau Robert,"VP, Engin., Sect., Dir",M - OptEx,2.0,20000,0,-100%,40000.0,-7.0,-19.0,-11.0,-9.0,GSIT
160,D,2010-05-03 17:16:26,2010-04-29,GSIT,Yau Robert,"VP, Engin., Sect., Dir",S - Sale+OE,6.56,-20000,0,-100%,-131195.0,-7.0,-19.0,-11.0,-9.0,GSIT
161,D,2010-03-23 12:16:31,2010-03-22,GSIT,Lasserre Didier,"VP, Sales",M - OptEx,2.0,20626,0,-100%,41252.0,7.0,5.0,30.0,30.0,GSIT
162,D,2010-03-23 12:16:31,2010-03-22,GSIT,Lasserre Didier,"VP, Sales",S - Sale+OE,4.54,-20626,0,-100%,-93570.0,7.0,5.0,30.0,30.0,GSIT
163,D,2010-02-23 15:22:41,2010-02-19,GSIT,Wu Bor-Tay,"VP, Taiwan Operations",M - OptEx,2.0,18200,0,-100%,36400.0,0.0,-1.0,3.0,34.0,GSIT
164,D,2010-02-23 15:22:41,2010-02-19,GSIT,Wu Bor-Tay,"VP, Taiwan Operations",S - Sale+OE,4.5,-18200,0,-100%,-81900.0,0.0,-1.0,3.0,34.0,GSIT
165,D,2010-02-22 13:28:30,2010-02-18,GSIT,Wu Bor-Tay,"VP, Taiwan Operations",M - OptEx,2.0,23050,0,-100%,46100.0,2.0,-2.0,-2.0,35.0,GSIT
166,D,2010-02-22 13:28:30,2010-02-18,GSIT,Wu Bor-Tay,"VP, Taiwan Operations",S - Sale+OE,4.5,-23050,0,-100%,-103725.0,2.0,-2.0,-2.0,35.0,GSIT
167,D,2010-01-15 14:00:42,2010-01-13,GSIT,Shu Lee-Lean,"Pres, CEO, COB, 10%",M - OptEx,2.0,31250,0,-100%,62500.0,-6.0,-17.0,-17.0,9.0,GSIT
168,DM,2010-01-15 14:00:42,2010-01-13,GSIT,Shu Lee-Lean,"Pres, CEO, COB, 10%",S - Sale+OE,5.01,-31250,0,-100%,-156513.0,-6.0,-17.0,-17.0,9.0,GSIT
169,D,2010-01-12 19:08:57,2010-01-11,GSIT,Shu Lee-Lean,"Pres, CEO, COB, 10%",M - OptEx,2.0,30000,0,-100%,60000.0,8.0,2.0,-10.0,31.0,GSIT
170,D,2010-01-12 19:08:57,2010-01-11,GSIT,Shu Lee-Lean,"Pres, CEO, COB, 10%",S - Sale+OE,5.0,-30000,0,-100%,-150000.0,8.0,2.0,-10.0,31.0,GSIT
171,D,2010-01-08 18:46:43,2010-01-06,GSIT,Yau Robert,"VP, Engin., Sect., Dir",M - OptEx,2.0,61876,0,-100%,123752.0,0.0,8.0,-11.0,20.0,GSIT
172,D,2010-01-08 18:46:43,2010-01-06,GSIT,Yau Robert,"VP, Engin., Sect., Dir",S - Sale+OE,4.82,-61876,0,-100%,-298372.0,0.0,8.0,-11.0,20.0,GSIT
173,DM,2010-01-08 18:28:02,2010-01-06,GSIT,Shu Lee-Lean,"Pres, CEO, COB, 10%",M - OptEx,2.0,62500,0,-100%,125000.0,0.0,8.0,-11.0,20.0,GSIT
174,DM,2010-01-08 18:28:02,2010-01-06,GSIT,Shu Lee-Lean,"Pres, CEO, COB, 10%",S - Sale+OE,5.01,-62500,0,-100%,-313265.0,0.0,8.0,-11.0,20.0,GSIT
175,D,2009-12-01 12:37:25,2009-11-30,GSIT,Schirle Douglas,CFO,M - OptEx,3.8,30000,50000,+150%,114000.0,5.0,-5.0,1.0,38.0,GSIT
176,D,2009-12-01 12:37:25,2009-11-30,GSIT,Schirle Douglas,CFO,S - Sale+OE,5.01,-30000,50000,-38%,-150429.0,5.0,-5.0,1.0,38.0,GSIT
177,M,2009-07-16 12:51:46,2009-07-14,GSIT,Shu Lee-Lean,"Pres, CEO, COB",S - Sale,4.0,-21300,100000,-18%,-85200.0,2.0,3.0,-5.0,29.0,GSIT
178,M,2009-07-13 19:21:17,2009-07-09,GSIT,Shu Lee-Lean,"Pres, CEO, COB",S - Sale,4.0,-8700,121300,-7%,-34800.0,0.0,-1.0,-10.0,25.0,GSIT
179,M,2009-05-08 15:49:26,2009-05-06,GSIT,Schirle Douglas,CFO,S - Sale,3.04,-69725,119725,-37%,-212054.0,-2.0,-1.0,9.0,3.0,GSIT
180,D,2009-04-03 19:22:04,2009-04-02,GSIT,Schirle Douglas,CFO,F - Tax,2.57,-5275,119725,-4%,-13557.0,0.0,7.0,23.0,60.0,GSIT
181,D,2009-04-03 19:22:04,2009-04-02,GSIT,Schirle Douglas,CFO,M - OptEx,0.15,75000,119725,+168%,11250.0,0.0,7.0,23.0,60.0,GSIT
182,D,2009-03-03 18:39:13,2009-02-25,GSIT,Shu Lee-Lean,"Pres, CEO, COB",M - OptEx,0.15,30000,2226017,+1%,4500.0,0.0,3.0,21.0,84.0,GSIT
183,,2009-02-26 18:35:17,2009-02-25,GSIT,Lasserre Didier,"VP, Sales",P - Purchase,2.2,5000,198625,+3%,11000.0,-2.0,-7.0,15.0,76.0,GSIT
184,M,2008-05-30 17:01:05,2008-05-28,GSIT,Chen Hsiang-Wen,Dir,P - Purchase,4.06,5000,853365,+1%,20318.0,-1.0,-3.0,-5.0,-22.0,GSIT
185,D,2008-04-04 17:54:59,2008-04-03,GSIT,Chapman David Brian,"VP, Marketing",M - OptEx,0.15,120000,0,-100%,18000.0,8.0,11.0,19.0,22.0,GSIT
186,D,2008-04-04 17:54:59,2008-04-03,GSIT,Chapman David Brian,"VP, Marketing",S - Sale+OE,2.94,-120000,0,-100%,-352224.0,8.0,11.0,19.0,22.0,GSIT
187,M,2008-02-21 17:12:33,2008-02-20,GSIT,Chen Hsiang-Wen,Dir,P - Purchase,2.76,5000,800770,+1%,13800.0,6.0,8.0,-2.0,39.0,GSIT
188,AM,2008-02-14 13:34:14,2008-02-11,GSIT,Chen Hsiang-Wen,Dir,P - Purchase,2.85,10000,795770,+1%,28450.0,6.0,-1.0,-1.0,29.0,GSIT
189,M,2008-02-12 16:30:51,2008-02-11,GSIT,Chen Hsiang-Wen,Dir,A - Grant,2.85,10000,795770,+1%,28450.0,3.0,0.0,6.0,33.0,GSIT
190,M,2008-01-02 17:11:26,2007-11-14,GSIT,Chen Hsiang-Wen,Dir,P - Purchase,12.69,31395,785770,+4%,398448.0,7.0,0.0,-3.0,45.0,GSIT
191,M,2008-01-02 17:11:26,2007-11-14,GSIT,Chen Hsiang-Wen,Dir,S - Sale,12.47,-563334,785770,-42%,-7026675.0,7.0,0.0,-3.0,45.0,GSIT
192,M,2007-11-27 19:15:09,2007-11-20,GSIT,Lasserre Didier,"VP, Sales",P - Purchase,2.33,3000,193625,+2%,7000.0,2.0,2.0,8.0,72.0,GSIT
193,M,2007-08-17 18:00:48,2007-08-09,GSIT,Yau Robert,"VP, Engin., Sect., Dir",P - Purchase,3.0,4000,1149833,0%,12009.0,8.0,18.0,-1.0,13.0,GSIT
194,,2007-08-10 18:21:42,2007-08-09,GSIT,Lasserre Didier,"VP, Sales",P - Purchase,3.05,5000,190625,+3%,15253.0,-2.0,-11.0,0.0,0.0,GSIT
195,AD,2007-04-05 18:05:30,2007-04-03,GSIT,Wu Bor-Tay,"VP, Taiwan Operations",C - Converted deriv,0.0,500000,912500,-35%,0.0,1.0,1.0,2.0,-47.0,GSIT
196,D,2007-04-05 17:36:40,2007-04-03,GSIT,Tang Jing Rong,Dir,C - Converted deriv,0.0,3185000,6980000,-31%,0.0,1.0,1.0,2.0,-47.0,GSIT
197,D,2007-04-05 17:36:23,2007-04-03,GSIT,Chen Hsiang-Wen,Dir,C - Converted deriv,0.0,1426667,5134168,-22%,0.0,1.0,1.0,2.0,-47.0,GSIT
198,D,2007-04-05 17:36:05,2007-04-03,GSIT,Wu Bor-Tay,"VP, Taiwan Operations",C - Converted deriv,0.0,500000,912500,-35%,0.0,1.0,1.0,2.0,-47.0,GSIT
