,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
325,,2010-05-25 17:20:41,2010-05-21,VVTV,Berardino Joseph F,Dir,P - Purchase,1.94,5000,97000,+5%,9697.0,2.0,0.0,-23.0,+37,IMBI
326,,2010-04-20 18:41:47,2010-04-16,VVTV,Buck John D,Dir,S - Sale,3.03,-54320,8000,-87%,-164856.0,4.0,3.0,-17.0,-23,IMBI
327,A,2010-04-12 17:28:56,2010-03-24,VVTV,Berardino Joseph F,Dir,P - Purchase,3.2,5000,92000,+6%,16000.0,-2.0,-11.0,-25.0,-37,IMBI
328,,2010-03-25 19:40:41,2010-03-24,VVTV,Berardino Joseph F,Dir,P - Purchase,3.2,5000,43923,+13%,16000.0,3.0,-4.0,-2.0,-47,IMBI
329,,2010-03-22 18:22:24,2010-03-18,VVTV,Murray Michael Anthony,"SVP, Operations",P - Purchase,3.67,2000,37000,+6%,7334.0,6.0,20.0,5.0,-40,IMBI
330,M,2010-03-22 18:18:40,2010-03-18,VVTV,Fagre Nathan E,SVP GC Sec,P - Purchase,3.54,7900,16907,+88%,27965.0,6.0,20.0,5.0,-40,IMBI
331,,2010-03-22 18:10:56,2010-03-19,VVTV,Ayd G. Robert,Pres,P - Purchase,3.35,29000,43300,+203%,97202.0,6.0,20.0,5.0,-40,IMBI
332,D,2010-01-11 18:49:09,2010-01-07,VVTV,Buck John D,Dir,M - OptEx,2.36,16000,62320,+35%,37760.0,-1.0,0.0,-20.0,-65,IMBI
333,D,2010-01-11 18:49:09,2010-01-07,VVTV,Buck John D,Dir,S - Sale+OE,5.0,-18180,62320,-23%,-90962.0,-1.0,0.0,-20.0,-65,IMBI
334,DM,2010-01-07 18:03:30,2010-01-05,VVTV,Buck John D,Dir,M - OptEx,2.36,275000,64500,-131%,649000.0,0.0,1.0,-21.0,-68,IMBI
335,DM,2010-01-07 18:03:30,2010-01-05,VVTV,Buck John D,Dir,S - Sale+OE,5.01,-275000,64500,-81%,-1376863.0,0.0,1.0,-21.0,-68,IMBI
336,M,2009-12-28 17:48:52,2009-12-23,VVTV,Buck John D,Dir,S - Sale,4.73,-130742,64500,-67%,-617982.0,0.0,9.0,-10.0,-61,IMBI
337,,2009-12-28 17:41:31,2009-12-28,VVTV,Steinberg Carol,SVP of E-Commerce,P - Purchase,4.66,1300,20924,+7%,6058.0,0.0,9.0,-10.0,-61,IMBI
338,,2009-12-22 17:47:58,2009-12-03,VVTV,Garrubbo Edwin P,Dir,P - Purchase,3.71,26800,119342,+29%,99535.0,-1.0,1.0,-9.0,-66,IMBI
339,A,2009-12-18 18:02:28,2009-03-02,VVTV,Berardino Joseph F,Dir,P - Purchase,0.31,33333,38923,+596%,10330.0,5.0,8.0,6.0,-51,IMBI
340,,2009-12-11 17:33:28,2009-12-09,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,3.98,6000,356000,+2%,23880.0,7.0,1.0,12.0,-60,IMBI
341,,2009-12-09 18:20:26,2009-12-07,VVTV,Steinberg Carol,SVP of E-Commerce,P - Purchase,4.06,2120,19624,+12%,8599.0,-1.0,4.0,12.0,-62,IMBI
342,D,2009-12-07 18:38:55,2009-12-03,VVTV,Sabatier Jean-Guillaume,"SVP, Sales, Product Planning",M - OptEx,3.75,33333,80333,+71%,124999.0,9.0,8.0,24.0,-63,IMBI
343,D,2009-12-07 18:38:55,2009-12-07,VVTV,Sabatier Jean-Guillaume,"SVP, Sales, Product Planning",S - Sale+OE,3.88,-5000,80333,-6%,-19405.0,9.0,8.0,24.0,-63,IMBI
344,,2009-12-07 18:31:30,2009-12-04,VVTV,Steinberg Carol,SVP of E-Commerce,P - Purchase,3.79,504,17504,+3%,1910.0,9.0,8.0,24.0,-63,IMBI
345,,2009-12-07 18:28:13,2009-12-03,VVTV,Elsenbast Frank,"SVP, CFO",P - Purchase,3.7,6500,29764,+28%,24060.0,9.0,8.0,24.0,-63,IMBI
346,D,2009-12-07 18:21:03,2009-12-03,VVTV,Ahmann Mark A,"SVP, HR",M - OptEx,3.75,12000,32000,+60%,45000.0,9.0,8.0,24.0,-63,IMBI
347,,2009-12-04 17:12:05,2009-12-03,VVTV,Steinberg Carol,SVP of E-Commerce,P - Purchase,3.72,2000,17000,+13%,7440.0,8.0,16.0,33.0,-57,IMBI
348,,2009-12-04 17:09:26,2009-12-03,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,3.73,18000,350000,+5%,67129.0,8.0,16.0,33.0,-57,IMBI
349,,2009-12-04 17:03:51,2009-12-03,VVTV,Fagre Nathan E,SVP GC Sec,P - Purchase,3.71,1300,9007,+17%,4822.0,8.0,16.0,33.0,-57,IMBI
350,,2009-12-04 17:00:36,2009-12-03,VVTV,Berardino Joseph F,Dir,P - Purchase,3.72,5540,86955,+7%,20609.0,8.0,16.0,33.0,-57,IMBI
351,D,2009-07-28 17:11:05,2009-07-24,VVTV,Garrubbo Edwin P,Dir,A - Grant,0.0,7342,92542,+9%,0.0,0.0,8.0,1.0,+41,IMBI
352,,2009-07-21 16:18:10,2009-07-17,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,2.0,315000,1881155,+20%,630000.0,15.0,15.0,20.0,+89,IMBI
353,,2009-07-21 16:15:13,2009-07-17,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,1.99,17700,275100,+7%,35288.0,15.0,15.0,20.0,+89,IMBI
354,,2009-07-21 16:13:59,2009-07-17,VVTV,Ronning Randy,Dir,P - Purchase,1.99,7500,201266,+4%,14925.0,15.0,15.0,20.0,+89,IMBI
355,,2009-07-20 17:03:08,2009-07-16,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,1.83,95600,1566155,+7%,174948.0,1.0,21.0,21.0,+121,IMBI
356,,2009-07-20 17:00:47,2009-07-16,VVTV,Ronning Randy,Dir,P - Purchase,1.82,77000,193766,+66%,140140.0,1.0,21.0,21.0,+121,IMBI
357,,2009-07-17 20:54:44,2009-07-15,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,1.72,90000,1470555,+7%,154800.0,32.0,51.0,64.0,+159,IMBI
358,,2009-07-17 20:52:53,2009-07-15,VVTV,Ronning Randy,Dir,P - Purchase,1.76,31500,116766,+37%,55440.0,30.0,51.0,64.0,+159,IMBI
359,,2009-07-17 20:51:21,2009-07-15,VVTV,Berardino Joseph F,Dir,P - Purchase,1.57,6757,81415,+9%,10608.0,32.0,51.0,64.0,+159,IMBI
360,,2009-06-30 18:25:28,2009-06-25,VVTV,Korkowski Robert J,Dir,A - Grant,0.0,8000,144211,+6%,0.0,-4.0,-16.0,54.0,+147,IMBI
361,,2009-06-30 18:23:25,2009-06-25,VVTV,Berardino Joseph F,Dir,A - Grant,0.0,8000,74658,+12%,0.0,-4.0,-16.0,54.0,+147,IMBI
362,,2009-06-30 18:21:43,2009-06-25,VVTV,Buck John D,Dir,A - Grant,0.0,8000,195242,+4%,0.0,-4.0,-16.0,54.0,+147,IMBI
363,D,2009-06-30 18:19:53,2009-06-25,VVTV,Ronning Randy,Dir,A - Grant,0.0,8000,85266,+10%,0.0,-4.0,-16.0,54.0,+147,IMBI
364,M,2009-06-18 16:27:24,2009-06-16,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,1.51,16500,314300,+6%,24931.0,7.0,15.0,24.0,+183,IMBI
365,,2009-06-16 17:25:32,2009-06-16,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,1.55,155400,1380555,+13%,240397.0,10.0,8.0,17.0,+194,IMBI
366,,2009-06-15 17:56:58,2009-06-11,VVTV,Steinberg Carol,SVP of E-Commerce,P - Purchase,1.5,4500,15000,+43%,6750.0,1.0,14.0,0.0,+195,IMBI
367,,2009-06-12 16:10:30,2009-06-11,VVTV,Steinberg Carol,SVP of E-Commerce,P - Purchase,1.56,10500,10500,New,16350.0,-1.0,5.0,-2.0,+174,IMBI
368,,2009-06-12 16:06:41,2009-06-10,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,1.12,7800,297800,+3%,8736.0,-1.0,5.0,-2.0,+174,IMBI
369,,2009-06-11 16:35:11,2009-06-09,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,1.1,7100,290000,+3%,7810.0,-11.0,-1.0,-19.0,+186,IMBI
370,,2009-06-10 16:30:40,2009-06-08,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.77,24900,1225155,+2%,19173.0,13.0,-1.0,2.0,+202,IMBI
371,,2009-06-10 16:28:40,2009-06-08,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,0.77,4300,282900,+2%,3311.0,13.0,-1.0,2.0,+202,IMBI
372,,2009-06-10 16:26:49,2009-06-08,VVTV,Berardino Joseph F,Dir,P - Purchase,0.81,12815,66658,+24%,10369.0,13.0,-1.0,2.0,+202,IMBI
373,,2009-06-08 16:58:49,2009-06-04,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.78,122491,1200255,+11%,95818.0,60.0,90.0,109.0,+378,IMBI
374,,2009-06-05 16:13:51,2009-06-03,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.81,64100,1077764,+6%,51639.0,2.0,116.0,114.0,+358,IMBI
375,,2009-06-03 16:38:30,2009-06-01,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,0.81,3600,278600,+1%,2916.0,-1.0,60.0,135.0,+341,IMBI
376,,2009-06-02 17:53:32,2009-05-29,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,0.75,18000,275000,+7%,13500.0,-1.0,-1.0,141.0,+321,IMBI
377,,2009-06-01 17:42:45,2009-05-29,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.73,12507,1013664,+1%,9130.0,-1.0,-4.0,151.0,+343,IMBI
378,,2009-05-28 16:24:44,2009-05-26,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.74,34806,1001157,+4%,25741.0,1.0,8.0,182.0,+381,IMBI
379,,2009-05-27 17:29:03,2009-05-22,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,0.75,18200,251800,+8%,13650.0,0.0,8.0,145.0,+351,IMBI
380,,2009-05-27 16:57:12,2009-05-22,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.75,67694,966351,+8%,50554.0,0.0,8.0,145.0,+351,IMBI
381,,2009-05-27 16:55:40,2009-05-22,VVTV,Murray Michael Anthony,"VP, Operations",P - Purchase,0.77,10000,35000,+40%,7721.0,0.0,8.0,145.0,+351,IMBI
382,A,2009-05-07 17:38:53,2008-09-22,VVTV,Stewart Keith R,"Pres, CEO",F - Tax,0.0,-4942,898657,-1%,-0.0,6.0,-10.0,23.0,+363,IMBI
383,,2009-04-16 18:39:27,2009-04-14,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,0.78,5200,181900,+3%,4056.0,-9.0,-12.0,-24.0,+343,IMBI
384,,2009-04-13 16:44:32,2009-04-09,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.77,40000,903599,+5%,30900.0,2.0,-1.0,-17.0,+289,IMBI
385,,2009-04-09 17:27:14,2009-04-08,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,0.76,9200,176700,+5%,7021.0,-6.0,3.0,-17.0,+325,IMBI
386,,2009-04-07 17:30:52,2009-04-03,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.66,50000,863599,+6%,33000.0,17.0,18.0,6.0,+391,IMBI
387,,2009-04-07 17:24:14,2009-04-06,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,0.67,15000,167500,+10%,10050.0,17.0,18.0,6.0,+391,IMBI
388,,2009-04-07 17:21:52,2009-04-06,VVTV,Berardino Joseph F,Dir,P - Purchase,0.67,14965,53843,+38%,10000.0,17.0,18.0,6.0,+391,IMBI
389,M,2009-04-06 18:47:34,2009-03-09,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,0.37,56900,56900,New,20977.0,-5.0,10.0,1.0,+372,IMBI
390,,2009-04-06 18:43:44,2009-04-02,VVTV,Fagre Nathan E,SVP GC Sec,P - Purchase,0.69,2000,7707,+35%,1380.0,-5.0,10.0,1.0,+372,IMBI
391,,2009-04-03 17:08:27,2009-04-01,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.7,45880,813599,+6%,32070.0,3.0,21.0,6.0,+400,IMBI
392,,2009-04-03 17:06:50,2009-04-01,VVTV,Murray Michael Anthony,"VP, Operations",P - Purchase,0.66,5000,25000,+25%,3322.0,3.0,21.0,6.0,+400,IMBI
393,,2009-04-02 16:37:23,2009-03-31,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.65,4120,767719,+1%,2678.0,-2.0,13.0,10.0,+389,IMBI
394,,2009-03-25 18:01:53,2009-03-02,VVTV,Murray Michael Anthony,"VP, Operations",P - Purchase,0.35,20000,20000,New,7000.0,32.0,60.0,65.0,+807,IMBI
395,M,2009-03-25 17:03:31,2009-03-23,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,0.43,33200,152500,+28%,14276.0,32.0,60.0,65.0,+807,IMBI
396,M,2009-03-20 17:49:30,2009-03-18,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,0.4,69700,119300,+141%,27813.0,-5.0,34.0,64.0,+803,IMBI
397,,2009-03-19 17:19:34,2009-03-16,VVTV,Kulesza Kris M,"SVP, Merchandising",P - Purchase,0.36,49600,49600,New,17980.0,13.0,11.0,82.0,+740,IMBI
398,,2009-03-19 16:51:45,2009-03-18,VVTV,Buck John D,Dir,P - Purchase,0.44,100000,187242,+115%,43672.0,13.0,11.0,82.0,+740,IMBI
399,M,2009-03-19 16:48:52,2009-03-17,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.38,52512,763599,+7%,19987.0,13.0,11.0,82.0,+740,IMBI
400,,2009-03-17 16:38:47,2009-03-13,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.34,35000,711087,+5%,11900.0,2.0,5.0,99.0,+731,IMBI
401,,2009-03-05 17:54:08,2009-03-03,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.28,69516,676087,+11%,19464.0,18.0,11.0,129.0,+946,IMBI
402,,2009-03-04 19:02:25,2009-03-02,VVTV,Stewart Keith R,"Pres, CEO",P - Purchase,0.33,280484,606571,+86%,93536.0,7.0,20.0,133.0,>999,IMBI
403,,2009-03-04 18:57:50,2009-03-02,VVTV,Ronning Randy,Dir,P - Purchase,0.28,74000,77266,>999%,20720.0,7.0,20.0,133.0,>999,IMBI
404,,2009-03-04 18:55:25,2009-03-02,VVTV,Berardino Joseph F,Dir,P - Purchase,0.31,33288,38878,+595%,10318.0,7.0,20.0,133.0,>999,IMBI
405,,2009-03-04 18:53:37,2009-03-02,VVTV,Elsenbast Frank,"SVP, CFO",P - Purchase,0.33,15000,23264,+182%,4950.0,7.0,20.0,133.0,>999,IMBI
406,,2009-03-04 18:51:46,2009-03-02,VVTV,Ahmann Mark A,"SVP, HR",P - Purchase,0.28,20000,20000,New,5600.0,7.0,20.0,133.0,>999,IMBI
407,D,2009-01-28 16:17:09,2009-01-26,VVTV,Ronning Randy,Dir,A - Grant,0.0,3266,3266,New,0.0,-11.0,-11.0,-4.0,+931,IMBI
408,D,2008-09-30 16:29:21,2008-09-29,VVTV,Berardino Joseph F,Dir,A - Grant,0.0,5590,5590,New,0.0,-3.0,-28.0,-71.0,-65,IMBI
409,D,2008-08-29 07:44:24,2008-08-27,VVTV,Stewart Keith R,"Pres, COO",A - Grant,2.3,326087,326087,New,750000.0,3.0,9.0,-22.0,-87,IMBI
410,M,2008-07-16 16:56:54,2008-07-14,VVTV,"Fine Capital Partners, L.P.",10%,S - Sale,2.96,-304400,3196510,-9%,-902005.0,1.0,3.0,-3.0,-88,IMBI
411,,2008-06-25 17:01:19,2008-05-13,VVTV,"Fine Capital Partners, L.P.",10%,S - Sale,4.07,-33700,3500910,-1%,-137055.0,0.0,-15.0,-27.0,-95,IMBI
412,,2008-06-13 16:46:04,2008-06-11,VVTV,Geller Marshall S,Dir,A - Grant,0.0,8000,179000,+5%,0.0,3.0,6.0,-29.0,-102,IMBI
413,,2008-06-12 18:27:01,2008-06-11,VVTV,Vandeman George A,Dir,A - Grant,0.0,8000,24000,+50%,0.0,15.0,20.0,-10.0,-88,IMBI
414,,2008-06-12 17:52:44,2008-06-11,VVTV,Korkowski Robert J,Dir,A - Grant,0.0,8000,136211,+6%,0.0,15.0,20.0,-10.0,-88,IMBI
415,D,2008-06-12 17:48:14,2008-06-11,VVTV,Buck John D,Dir,A - Grant,0.0,8000,87242,+10%,0.0,15.0,20.0,-10.0,-88,IMBI
416,,2008-05-29 17:34:02,2008-05-28,VVTV,Leidahl Glenn K.,COO,P - Purchase,4.06,5000,5000,New,20279.0,8.0,-2.0,1.0,-89,IMBI
417,,2008-05-16 16:31:07,2008-05-15,VVTV,Aiu Rene G,"Pres, CEO",P - Purchase,4.45,25000,25000,New,111170.0,-4.0,-3.0,-5.0,-88,IMBI
418,,2008-05-16 16:27:31,2008-05-15,VVTV,Elsenbast Frank,"SVP, CFO",P - Purchase,4.43,1000,8264,+14%,4430.0,-4.0,-3.0,-5.0,-88,IMBI
419,,2008-05-14 17:00:47,2008-05-13,VVTV,"Fine Capital Partners, L.P.",10%,S - Sale,4.28,-150000,3534610,-4%,-642360.0,2.0,-5.0,-20.0,-92,IMBI
420,,2008-03-03 17:11:49,2008-03-03,VVTV,Buck John D,Interim Chief Exec Office,A - Grant,0.0,823,79242,+1%,0.0,-7.0,-12.0,10.0,-56,IMBI
421,,2008-02-29 16:39:28,2008-02-29,VVTV,Buck John D,Interim Chief Exec Office,A - Grant,0.0,8500,78419,+12%,0.0,-1.0,-12.0,5.0,-52,IMBI
422,,2008-01-31 19:37:37,2008-01-31,VVTV,Buck John D,Interim Chief Exec Office,A - Grant,0.0,8500,69919,+14%,0.0,-2.0,-9.0,-16.0,-51,IMBI
423,,2008-01-02 17:20:05,2007-12-28,VVTV,Korkowski Robert J,Dir,S - Sale,6.38,-15000,148211,-9%,-95642.0,-1.0,-16.0,3.0,-42,IMBI
424,,2008-01-02 17:17:23,2007-12-31,VVTV,Korkowski Robert J,Dir,S - Sale,6.3,-20000,128211,-13%,-125939.0,-1.0,-16.0,3.0,-42,IMBI
425,,2007-12-28 18:31:14,2007-12-27,VVTV,Buck John D,Interim Chief Exec Office,A - Grant,0.0,11270,61419,+22%,0.0,1.0,-10.0,-2.0,-35,IMBI
426,,2007-11-27 17:25:36,2007-11-23,VVTV,Buck John D,Interim Chief Exec Office,A - Grant,0.0,7649,50149,+18%,0.0,5.0,2.0,6.0,-35,IMBI
427,,2007-09-26 17:32:20,2007-09-26,VVTV,Lansing William J,"CEO, Pres",P - Purchase,7.0,50000,399000,+14%,350060.0,2.0,8.0,-9.0,-24,IMBI
428,,2007-09-26 17:30:04,2007-09-25,VVTV,Geller Marshall S,Dir,P - Purchase,6.84,15000,171000,+10%,102549.0,2.0,8.0,-9.0,-24,IMBI
429,,2007-08-29 18:24:50,2007-08-29,VVTV,Geller Marshall S,Dir,P - Purchase,7.75,25000,156000,+19%,193737.0,5.0,5.0,-7.0,-28,IMBI
430,,2007-08-29 17:44:47,2007-08-29,VVTV,Lansing William J,"CEO, Pres",P - Purchase,7.92,35000,349000,+11%,277148.0,5.0,5.0,-7.0,-28,IMBI
431,E,2007-08-29 17:08:50,2007-08-27,VVTV,Elsenbast Frank,"SVP, CFO",P - Purchase,8.08,1000,7264,+16%,8080.0,5.0,5.0,-7.0,-28,IMBI
432,,2007-08-29 17:03:46,2007-08-28,VVTV,Holloway Douglas,Dir,P - Purchase,7.91,1000,1000,New,7910.0,5.0,5.0,-7.0,-28,IMBI
433,,2007-08-29 16:19:08,2007-08-27,VVTV,Lansing William J,"CEO, Pres",P - Purchase,8.06,110000,314000,+54%,886708.0,5.0,5.0,-7.0,-28,IMBI
434,,2007-08-29 16:16:03,2007-08-27,VVTV,Buck John D,Dir,P - Purchase,8.0,13500,42500,+47%,108020.0,5.0,5.0,-7.0,-28,IMBI
435,,2007-07-16 16:16:54,2007-07-12,VVTV,Korkowski Robert J,Dir,G - Gift,11.77,-5100,163211,-3%,-60027.0,0.0,-3.0,-24.0,-56,IMBI
436,,2007-07-03 16:19:08,2007-07-03,VVTV,Barnett James J,Dir,S - Sale,11.55,-8000,13000,-38%,-92400.0,0.0,-1.0,-20.0,-45,IMBI
437,,2007-06-29 17:05:44,2007-06-28,VVTV,Korkowski Robert J,Dir,A - Grant,0.0,8000,168311,+5%,0.0,2.0,4.0,-20.0,-43,IMBI
438,,2007-06-29 17:03:41,2007-06-28,VVTV,Geller Marshall S,Dir,A - Grant,0.0,8000,131000,+7%,0.0,2.0,4.0,-20.0,-43,IMBI
439,,2007-06-29 17:02:13,2007-06-28,VVTV,Vandeman George A,Dir,A - Grant,0.0,8000,16000,+100%,0.0,2.0,4.0,-20.0,-43,IMBI
440,D,2007-06-29 16:54:47,2007-06-28,VVTV,Buck John D,Dir,A - Grant,0.0,8000,29000,+38%,0.0,2.0,4.0,-20.0,-43,IMBI
441,,2007-06-29 16:52:34,2007-06-28,VVTV,Barnett James J,Dir,A - Grant,0.0,8000,21000,+62%,0.0,2.0,4.0,-20.0,-43,IMBI
442,,2007-05-24 18:26:45,2007-05-24,VVTV,Lansing William J,"CEO, Pres",P - Purchase,10.48,80000,204000,+65%,838275.0,6.0,7.0,8.0,-49,IMBI
443,,2007-01-23 18:14:07,2007-01-19,VVTV,Elsenbast Frank,"SVP, CFO",P - Purchase,12.63,1000,6264,+19%,12627.0,0.0,-4.0,2.0,-13,IMBI
444,,2007-01-23 18:11:12,2007-01-19,VVTV,Fagre Nathan E,SVP GC Sec,S - Sale,12.62,-3800,5707,-40%,-47956.0,0.0,-4.0,2.0,-13,IMBI
445,,2007-01-19 15:42:00,2007-01-16,VVTV,Fagre Nathan E,SVP GC Sec,S - Sale,13.0,-200,9507,-2%,-2600.0,0.0,-5.0,0.0,-10,IMBI
446,,2007-01-03 08:08:43,2006-12-28,VVTV,Korkowski Robert J,Dir,G - Gift,0.0,-900,160311,-1%,-0.0,-2.0,-3.0,-6.0,-12,IMBI
447,,2006-07-18 14:54:46,2006-07-18,VVTV,Elsenbast Frank,"SVP, CFO",P - Purchase,10.24,1000,5264,+23%,10239.0,2.0,5.0,4.0,+24,IMBI
448,,2006-06-22 17:37:39,2006-06-21,VVTV,Korkowski Robert J,Dir,A - Grant,0.0,8000,161211,+5%,0.0,-1.0,-4.0,-8.0,+10,IMBI
449,A,2006-06-22 17:31:45,2006-01-25,VVTV,Korkowski Robert J,Dir,G - Gift,0.0,-4800,153211,-3%,-0.0,-1.0,-4.0,-8.0,+10,IMBI
450,A,2006-06-22 17:27:20,2005-12-28,VVTV,Korkowski Robert J,Dir,G - Gift,0.0,-900,158011,-1%,-0.0,-1.0,-4.0,-8.0,+10,IMBI
451,,2006-06-22 17:20:02,2006-06-21,VVTV,Vandeman George A,Dir,A - Grant,0.0,8000,8000,New,0.0,-1.0,-4.0,-8.0,+10,IMBI
452,E,2006-06-22 17:15:27,2006-06-21,VVTV,Geller Marshall S,Dir,A - Grant,0.0,8000,123000,+7%,0.0,-1.0,-4.0,-8.0,+10,IMBI
453,,2006-06-22 17:08:56,2006-06-21,VVTV,Buck John D,Dir,A - Grant,0.0,8000,21000,+62%,0.0,-1.0,-4.0,-8.0,+10,IMBI
454,,2006-06-22 17:03:24,2006-06-21,VVTV,Barnett James J,Dir,A - Grant,0.0,8000,13000,+160%,0.0,-1.0,-4.0,-8.0,+10,IMBI
455,,2006-04-05 15:09:11,2006-04-03,VVTV,Fagre Nathan E,SVP GC Sec,S - Sale,12.72,-1913,9707,-16%,-24333.0,-1.0,-2.0,8.0,-9,IMBI
456,D,2006-03-16 18:29:53,2006-03-14,VVTV,Elsenbast Frank,"VP Finance, CFO",M - OptEx,11.44,239,4264,+6%,2734.0,0.0,-2.0,-7.0,-8,IMBI
457,D,2006-03-16 18:28:13,2006-03-14,VVTV,Fagre Nathan E,SVP GC Sec,M - OptEx,11.44,1913,11620,+20%,21881.0,0.0,-2.0,-7.0,-8,IMBI
458,,2006-01-26 16:25:06,2006-01-25,VVTV,Korkowski Robert J,Dir,G - Gift,0.0,-4800,173211,-3%,-0.0,-2.0,-4.0,-4.0,-18,IMBI
459,,2005-12-29 17:01:32,2005-12-28,VVTV,Korkowski Robert J,Dir,G - Gift,0.0,-900,178011,-1%,-0.0,0.0,3.0,0.0,-13,IMBI
460,,2005-12-22 15:22:22,2005-12-21,VVTV,Lansing William J,"CEO, Pres",P - Purchase,12.17,15400,124000,+14%,187399.0,4.0,3.0,7.0,-7,IMBI
461,,2005-12-22 15:20:20,2005-12-20,VVTV,Elsenbast Frank,"VP Finance, CFO",P - Purchase,11.8,1000,4025,+33%,11799.0,4.0,3.0,7.0,-7,IMBI
462,D,2005-11-15 17:25:18,2005-11-11,VVTV,"Nbc Universal, Inc.",10%,S - Sale+OE,11.05,-843801,6452194,-12%,-9324001.0,3.0,6.0,17.0,+20,IMBI
463,D,2005-11-15 17:25:18,2005-11-11,VVTV,"Nbc Universal, Inc.",10%,X - OptEx,8.29,1125000,6452194,-15%,9324000.0,3.0,6.0,17.0,+20,IMBI
464,,2005-10-12 11:05:53,2005-10-10,VVTV,Lansing William J,"CEO, Pres",P - Purchase,9.6,5800,108600,+6%,55680.0,4.0,0.0,1.0,+23,IMBI
465,M,2005-10-11 16:27:02,2005-10-06,VVTV,Lansing William J,"CEO, Pres",P - Purchase,9.82,39300,102800,+62%,385923.0,4.0,2.0,2.0,+24,IMBI
466,,2005-10-11 16:26:01,2005-10-06,VVTV,Elsenbast Frank,"VP Finance, CFO",P - Purchase,10.03,1000,3025,+49%,10030.0,4.0,2.0,2.0,+24,IMBI
467,,2005-10-11 16:25:00,2005-10-06,VVTV,Boehler Brenda,EVP,P - Purchase,9.76,2500,7400,+51%,24400.0,4.0,2.0,2.0,+24,IMBI
468,,2005-09-07 11:33:01,2005-09-06,VVTV,Buck John D,Dir,P - Purchase,12.99,500,13000,+4%,6495.0,0.0,-2.0,-24.0,-6,IMBI
469,,2005-08-30 14:55:25,2005-08-26,VVTV,Elsenbast Frank,"VP Finance, CFO",A - Grant,13.02,25,2025,+1%,326.0,0.0,-1.0,-14.0,-1,IMBI
470,,2005-08-30 14:54:29,2005-08-26,VVTV,Fagre Nathan E,SVP GC Sec,A - Grant,13.02,25,9707,0%,326.0,0.0,-1.0,-14.0,-1,IMBI
471,,2005-07-12 17:27:34,2005-07-08,VVTV,Ge Capital Equity Investments Inc,10%,S - Sale,11.0,-2604932,6170995,-30%,-28654252.0,1.0,1.0,-2.0,+8,IMBI
472,,2005-05-26 13:03:01,2005-05-24,VVTV,Lansing William J,"CEO, Pres",P - Purchase,9.04,9000,63500,+17%,81360.0,4.0,6.0,6.0,+22,IMBI
473,,2005-05-24 10:11:30,2005-05-23,VVTV,Elsenbast Frank,"VP Finance, CFO",P - Purchase,9.21,1000,2000,+100%,9210.0,-1.0,6.0,12.0,+24,IMBI
474,,2005-05-19 15:54:56,2005-05-18,VVTV,Boehler Brenda,EVP,P - Purchase,9.25,2700,4900,+123%,24974.0,-3.0,-2.0,12.0,+14,IMBI
475,,2005-05-16 12:15:22,2005-05-12,VVTV,Buck John D,Dir,P - Purchase,9.16,5000,12500,+67%,45799.0,1.0,7.0,15.0,+12,IMBI
476,,2005-05-13 15:24:11,2005-05-11,VVTV,Lansing William J,"CEO, Pres",P - Purchase,8.64,11000,54500,+25%,95062.0,1.0,2.0,13.0,+9,IMBI
