,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2019-05-10 17:08:13,2019-05-09,TSCO,Morris Edna,Dir,A - Grant,0.0,1410,65753,+2%,0.0,,,,,TSCO
172,,2019-05-10 17:07:07,2019-05-09,TSCO,Jamison Cynthia T,Dir,A - Grant,0.0,2014,42325,+5%,0.0,,,,,TSCO
173,D,2019-05-02 17:10:22,2019-05-02,TSCO,Barbarick Steve K,"Pres, COO",F - Tax,102.12,-518,49343,-1%,-52898.0,,,,,TSCO
174,D,2019-05-02 17:10:22,2019-04-30,TSCO,Barbarick Steve K,"Pres, COO",M - OptEx,86.08,13095,49343,+36%,1127218.0,,,,,TSCO
175,D,2019-05-02 17:10:22,2019-04-30,TSCO,Barbarick Steve K,"Pres, COO",S - Sale+OE,104.13,-32867,49343,-40%,-3422499.0,,,,,TSCO
176,D,2019-04-18 17:18:40,2019-04-16,TSCO,Sandfort Gregory A,CEO,M - OptEx,51.5,74667,340132,+28%,3845351.0,,,,,TSCO
177,D,2019-04-18 17:18:40,2019-04-16,TSCO,Sandfort Gregory A,CEO,S - Sale+OE,105.0,-74667,340132,-18%,-7840035.0,,,,,TSCO
178,DM,2019-04-12 17:12:09,2019-04-11,TSCO,Parrish Benjamin F Jr,EVP GC,M - OptEx,72.16,40925,42087,>999%,2952942.0,,,,,TSCO
179,DM,2019-04-12 17:12:09,2019-04-11,TSCO,Parrish Benjamin F Jr,EVP GC,S - Sale+OE,103.62,-40925,42087,-49%,-4240789.0,,,,,TSCO
180,DM,2019-04-12 17:08:18,2019-04-11,TSCO,Frazell Chad Michael,SVP HR,M - OptEx,83.11,18004,14199,-473%,1496312.0,,,,,TSCO
181,DM,2019-04-12 17:08:18,2019-04-11,TSCO,Frazell Chad Michael,SVP HR,S - Sale+OE,103.62,-18004,14199,-56%,-1865636.0,,,,,TSCO
182,D,2019-04-12 16:58:52,2019-04-12,TSCO,Barton Kurt D,EVP CFO,M - OptEx,63.55,10085,42472,+31%,640902.0,,,,,TSCO
183,D,2019-04-12 16:58:52,2019-04-12,TSCO,Barton Kurt D,EVP CFO,S - Sale+OE,104.5,-10085,42472,-19%,-1053883.0,,,,,TSCO
184,D,2019-04-12 16:49:17,2019-04-11,TSCO,Mills Robert D,EVP CTO,M - OptEx,83.01,32529,20978,-282%,2700217.0,,,,,TSCO
185,D,2019-04-12 16:49:17,2019-04-11,TSCO,Mills Robert D,EVP CTO,S - Sale+OE,102.11,-32529,20978,-61%,-3321536.0,,,,,TSCO
186,D,2019-04-05 17:17:00,2019-04-05,TSCO,Sandfort Gregory A,CEO,M - OptEx,42.54,22636,340132,+7%,962935.0,,,,,TSCO
187,D,2019-04-05 17:17:00,2019-04-05,TSCO,Sandfort Gregory A,CEO,S - Sale+OE,100.0,-22636,340132,-6%,-2263600.0,,,,,TSCO
188,D,2019-04-05 17:14:23,2019-04-04,TSCO,Barton Kurt D,EVP CFO,M - OptEx,51.5,5530,42472,+15%,284795.0,,,,,TSCO
189,D,2019-04-05 17:14:23,2019-04-04,TSCO,Barton Kurt D,EVP CFO,S - Sale+OE,99.5,-5530,42472,-12%,-550235.0,,,,,TSCO
190,D,2019-04-05 17:12:55,2019-04-05,TSCO,Frazell Chad Michael,SVP HR,M - OptEx,73.18,7835,14199,+123%,573365.0,,,,,TSCO
191,D,2019-04-05 17:12:55,2019-04-05,TSCO,Frazell Chad Michael,SVP HR,S - Sale+OE,100.07,-7835,14199,-36%,-784048.0,,,,,TSCO
192,D,2019-04-05 17:11:41,2019-04-05,TSCO,Barbarick Steve K,"Pres, COO",M - OptEx,84.44,58597,69633,+531%,4947781.0,,,,,TSCO
193,D,2019-04-05 17:11:41,2019-04-05,TSCO,Barbarick Steve K,"Pres, COO",S - Sale+OE,99.7,-58597,69633,-46%,-5842121.0,,,,,TSCO
194,DM,2019-04-03 16:51:27,2019-04-01,TSCO,Parrish Benjamin F Jr,EVP GC,M - OptEx,48.24,37596,41969,+860%,1813765.0,,,,,TSCO
195,DM,2019-04-03 16:51:27,2019-04-01,TSCO,Parrish Benjamin F Jr,EVP GC,S - Sale+OE,99.0,-37596,41969,-47%,-3722104.0,,,,,TSCO
196,D,2019-03-28 17:02:23,2019-03-26,TSCO,Sandfort Gregory A,CEO,M - OptEx,25.85,25896,340051,+8%,669412.0,,,,,TSCO
197,D,2019-03-28 17:02:23,2019-03-26,TSCO,Sandfort Gregory A,CEO,S - Sale+OE,95.0,-25896,340051,-7%,-2460120.0,,,,,TSCO
198,D,2019-02-22 16:18:58,2019-02-20,TSCO,Barbarick Steve K,"Pres, COO",M - OptEx,73.18,47011,69534,+209%,3440265.0,,,,,TSCO
199,D,2019-02-22 16:18:58,2019-02-20,TSCO,Barbarick Steve K,"Pres, COO",S - Sale+OE,97.83,-47011,69534,-40%,-4599086.0,,,,,TSCO
200,,2019-02-19 17:22:39,2019-01-29,TSCO,Morris Edna,Dir,G - Gift,0.0,-33682,64343,+110%,-0.0,,,,,TSCO
201,M,2019-02-19 17:22:39,2019-02-14,TSCO,Morris Edna,Dir,S - Sale,96.07,-4174,64343,-6%,-400979.0,,,,,TSCO
202,,2019-02-19 17:19:58,2019-02-14,TSCO,Sandfort Gregory A,CEO,G - Gift,0.0,-35184,340051,+12%,-0.0,,,,,TSCO
203,DM,2019-02-08 17:21:06,2019-02-06,TSCO,Frazell Chad Michael,SVP HR,A - Grant,0.0,4706,14120,+50%,0.0,,,,,TSCO
204,D,2019-02-08 17:21:06,2019-02-07,TSCO,Frazell Chad Michael,SVP HR,F - Tax,89.84,-218,14120,-2%,-19584.0,,,,,TSCO
205,DM,2019-02-08 17:18:41,2019-02-06,TSCO,Barton Kurt D,EVP CFO,A - Grant,0.0,14123,42373,+50%,0.0,,,,,TSCO
206,D,2019-02-08 17:18:41,2019-02-07,TSCO,Barton Kurt D,EVP CFO,F - Tax,89.84,-651,42373,-2%,-58483.0,,,,,TSCO
207,DM,2019-02-08 17:16:14,2019-02-06,TSCO,Mills Robert D,EVP CTO,A - Grant,0.0,9824,20958,+88%,0.0,,,,,TSCO
208,D,2019-02-08 17:16:14,2019-02-07,TSCO,Mills Robert D,EVP CTO,F - Tax,89.84,-218,20958,-1%,-19584.0,,,,,TSCO
209,DM,2019-02-08 17:13:40,2019-02-06,TSCO,Barbarick Steve K,"Pres, COO",A - Grant,0.0,14123,69534,+25%,0.0,,,,,TSCO
210,D,2019-02-08 17:13:40,2019-02-07,TSCO,Barbarick Steve K,"Pres, COO",F - Tax,89.84,-655,69534,-1%,-58842.0,,,,,TSCO
211,DM,2019-02-08 17:11:39,2019-02-06,TSCO,Sandfort Gregory A,CEO,A - Grant,0.0,53808,340051,+19%,0.0,,,,,TSCO
212,D,2019-02-08 17:11:39,2019-02-06,TSCO,Sandfort Gregory A,CEO,F - Tax,89.84,-3879,340051,-1%,-348470.0,,,,,TSCO
213,DM,2019-02-08 17:09:56,2019-02-06,TSCO,Parrish Benjamin F Jr,EVP GC,A - Grant,0.0,10356,41969,+33%,0.0,,,,,TSCO
214,D,2019-02-08 17:09:56,2019-02-07,TSCO,Parrish Benjamin F Jr,EVP GC,F - Tax,89.84,-480,41969,-1%,-43121.0,,,,,TSCO
215,,2019-02-06 16:40:15,2019-02-04,TSCO,Parrish Benjamin F Jr,EVP GC,F - Tax,86.59,-1002,32093,-3%,-86758.0,,,,,TSCO
216,,2019-02-06 16:35:28,2019-02-04,TSCO,Barbarick Steve K,"Pres, COO",F - Tax,86.59,-985,56066,-2%,-85286.0,,,,,TSCO
217,,2019-02-06 16:31:50,2019-02-04,TSCO,Sandfort Gregory A,CEO,F - Tax,86.59,-4680,290122,-2%,-405218.0,,,,,TSCO
218,,2019-02-06 16:27:35,2019-02-04,TSCO,Mills Robert D,EVP CTO,F - Tax,86.59,-480,11352,-4%,-41561.0,,,,,TSCO
219,,2019-02-06 16:24:45,2019-02-04,TSCO,Barton Kurt D,SVP CFO,F - Tax,86.59,-353,28901,-1%,-30565.0,,,,,TSCO
220,,2019-02-06 16:21:53,2019-02-04,TSCO,Frazell Chad Michael,SVP HR,F - Tax,86.59,-484,9632,-5%,-41907.0,,,,,TSCO
221,,2018-12-11 16:21:37,2018-12-10,TSCO,Barbarick Steve K,"Pres, COO",F - Tax,90.46,-7542,57051,-12%,-682249.0,,,,,TSCO
222,D,2018-11-14 16:58:04,2018-11-12,TSCO,Mills Robert D,EVP CTO,M - OptEx,71.84,20278,11815,-240%,1456772.0,,,,,TSCO
223,D,2018-11-14 16:58:04,2018-11-12,TSCO,Mills Robert D,EVP CTO,S - Sale+OE,97.1,-20278,11815,-63%,-1968994.0,,,,,TSCO
224,D,2018-11-09 16:34:08,2018-11-08,TSCO,Frazell Chad Michael,SVP HR,M - OptEx,73.61,19818,10061,-203%,1458803.0,,,,,TSCO
225,D,2018-11-09 16:34:08,2018-11-08,TSCO,Frazell Chad Michael,SVP HR,S - Sale+OE,96.65,-19818,10061,-66%,-1915410.0,,,,,TSCO
226,D,2018-09-11 16:47:47,2018-09-10,TSCO,Parrish Benjamin F Jr,EVP GC,M - OptEx,34.77,25252,32989,+326%,878050.0,,,,,TSCO
227,D,2018-09-11 16:47:47,2018-09-10,TSCO,Parrish Benjamin F Jr,EVP GC,S - Sale+OE,89.62,-25252,32989,-43%,-2263062.0,,,,,TSCO
228,D,2018-09-11 16:42:24,2018-09-10,TSCO,Barbarick Steve K,"Pres, COO",M - OptEx,63.55,21257,64593,+49%,1350882.0,,,,,TSCO
229,D,2018-09-11 16:42:24,2018-09-10,TSCO,Barbarick Steve K,"Pres, COO",S - Sale+OE,89.12,-21257,64593,-25%,-1894424.0,,,,,TSCO
230,D,2018-09-05 17:07:16,2018-09-04,TSCO,Sandfort Gregory A,CEO,M - OptEx,30.37,140709,294664,+91%,4273410.0,,,,,TSCO
231,D,2018-09-05 17:07:16,2018-09-04,TSCO,Sandfort Gregory A,CEO,S - Sale+OE,90.28,-140709,294664,-32%,-12703498.0,,,,,TSCO
232,DM,2018-08-24 16:17:36,2018-08-22,TSCO,Barton Kurt D,SVP CFO,M - OptEx,46.55,11156,29147,+62%,519351.0,,,,,TSCO
233,DM,2018-08-24 16:17:36,2018-08-22,TSCO,Barton Kurt D,SVP CFO,S - Sale+OE,86.74,-11156,29147,-28%,-967682.0,,,,,TSCO
234,D,2018-08-10 16:13:27,2018-08-08,TSCO,Mills Robert D,SVP CIO,A - Grant,0.0,2376,11793,+25%,0.0,,,,,TSCO
235,,2018-08-02 16:45:32,2018-07-31,TSCO,Jackson Denise L,Dir,P - Purchase,77.52,100,2016,+5%,7752.0,,,,,TSCO
236,D,2018-07-27 17:02:21,2018-07-26,TSCO,Parrish Benjamin F Jr,EVP GC,M - OptEx,25.85,5000,32989,+18%,129238.0,,,,,TSCO
237,D,2018-07-27 17:02:21,2018-07-26,TSCO,Parrish Benjamin F Jr,EVP GC,S - Sale+OE,82.0,-5000,32989,-13%,-410000.0,,,,,TSCO
238,D,2018-07-24 17:16:56,2018-07-20,TSCO,Barbarick Steve K,"Pres, CMO",M - OptEx,63.55,20000,64593,+45%,1271000.0,,,,,TSCO
239,D,2018-07-24 17:16:56,2018-07-20,TSCO,Barbarick Steve K,"Pres, CMO",S - Sale+OE,79.99,-20000,64593,-24%,-1599800.0,,,,,TSCO
240,D,2018-07-20 16:51:38,2018-07-18,TSCO,Barton Kurt D,SVP CFO,M - OptEx,34.21,6146,29147,+27%,210272.0,,,,,TSCO
241,D,2018-07-20 16:51:38,2018-07-18,TSCO,Barton Kurt D,SVP CFO,S - Sale+OE,79.5,-6146,29147,-17%,-488607.0,,,,,TSCO
242,D,2018-07-10 17:14:54,2018-07-09,TSCO,Parrish Benjamin F Jr,EVP GC,M - OptEx,25.85,5000,32989,+18%,129238.0,,,,,TSCO
243,D,2018-07-10 17:14:54,2018-07-09,TSCO,Parrish Benjamin F Jr,EVP GC,S - Sale+OE,78.44,-5000,32989,-13%,-392200.0,,,,,TSCO
244,,2018-05-11 17:28:49,2018-05-09,TSCO,Bewley Peter D,Dir,A - Grant,0.0,1916,13657,+16%,0.0,,,,,TSCO
245,,2018-05-11 17:26:17,2018-05-09,TSCO,Morris Edna,Dir,A - Grant,0.0,1916,68517,+3%,0.0,,,,,TSCO
246,,2018-05-11 17:20:52,2018-05-10,TSCO,Jackson Denise L,Dir,A - Grant,0.0,1916,1916,New,0.0,,,,,TSCO
247,,2018-05-11 17:13:42,2018-05-09,TSCO,Kingsbury Thomas,Dir,A - Grant,0.0,1916,2016,>999%,0.0,,,,,TSCO
248,,2018-05-11 17:06:14,2018-05-09,TSCO,Jamison Cynthia T,Dir,A - Grant,0.0,2682,40311,+7%,0.0,,,,,TSCO
249,,2018-05-11 17:02:34,2018-05-09,TSCO,Krishnan Ramkumar,Dir,A - Grant,0.0,1916,4174,+85%,0.0,,,,,TSCO
250,,2018-05-11 16:58:26,2018-05-09,TSCO,Mackenzie George,Dir,A - Grant,0.0,1916,18869,+11%,0.0,,,,,TSCO
251,,2018-05-11 16:54:56,2018-05-09,TSCO,Weikel Mark J,Dir,A - Grant,0.0,1916,9701,+25%,0.0,,,,,TSCO
252,,2018-02-09 17:40:02,2018-02-08,TSCO,Sandfort Gregory A,CEO,G - Gift,0.0,-24034,294466,+9%,-0.0,,,,,TSCO
253,D,2018-02-07 18:40:31,2018-02-07,TSCO,Parrish Benjamin F Jr,EVP GC,A - Grant,0.0,5213,32746,+19%,0.0,,,,,TSCO
254,D,2018-02-07 18:40:31,2018-02-05,TSCO,Parrish Benjamin F Jr,EVP GC,F - Tax,69.21,-478,32746,-1%,-33082.0,,,,,TSCO
255,D,2018-02-07 18:40:31,2017-08-16,TSCO,Parrish Benjamin F Jr,EVP GC,G - Gift,0.0,-9302,32746,+40%,-0.0,,,,,TSCO
256,D,2018-02-07 18:37:33,2018-02-07,TSCO,Frazell Chad Michael,SVP HR,A - Grant,0.0,2369,9781,+32%,0.0,,,,,TSCO
257,D,2018-02-07 18:37:33,2018-02-05,TSCO,Frazell Chad Michael,SVP HR,F - Tax,69.21,-495,9781,-5%,-34259.0,,,,,TSCO
258,D,2018-02-07 18:34:35,2018-02-07,TSCO,Barton Kurt D,SVP CFO,A - Grant,0.0,7109,28905,+33%,0.0,,,,,TSCO
259,D,2018-02-07 18:34:35,2018-02-05,TSCO,Barton Kurt D,SVP CFO,F - Tax,69.21,-236,28905,-1%,-16334.0,,,,,TSCO
260,D,2018-02-07 18:32:19,2018-02-07,TSCO,Barbarick Steve K,"Pres, CMO",A - Grant,0.0,7109,64259,+12%,0.0,,,,,TSCO
261,D,2018-02-07 18:32:19,2018-02-05,TSCO,Barbarick Steve K,"Pres, CMO",F - Tax,69.21,-808,64259,-1%,-55922.0,,,,,TSCO
262,D,2018-02-07 18:29:42,2018-02-07,TSCO,Sandfort Gregory A,CEO,A - Grant,0.0,26066,294466,+10%,0.0,,,,,TSCO
263,D,2018-02-07 18:29:42,2018-02-05,TSCO,Sandfort Gregory A,CEO,F - Tax,69.21,-4226,294466,-1%,-292481.0,,,,,TSCO
264,D,2018-02-07 18:26:49,2018-02-07,TSCO,Mills Robert D,SVP CIO,A - Grant,0.0,2369,9369,+34%,0.0,,,,,TSCO
265,D,2018-02-07 18:26:49,2018-02-05,TSCO,Mills Robert D,SVP CIO,F - Tax,69.21,-492,9369,-5%,-34051.0,,,,,TSCO
266,D,2018-02-07 18:22:24,2018-02-06,TSCO,Morris Edna,Dir,M - OptEx,9.1,8000,66601,+14%,72810.0,,,,,TSCO
267,D,2018-02-07 18:22:24,2018-02-06,TSCO,Morris Edna,Dir,S - Sale+OE,67.07,-1054,66601,-2%,-70687.0,,,,,TSCO
268,D,2017-12-20 17:51:17,2017-12-18,TSCO,Barbarick Steve K,"Pres, CMO",M - OptEx,51.5,43076,57958,+289%,2218199.0,,,,,TSCO
269,D,2017-12-20 17:51:17,2017-12-18,TSCO,Barbarick Steve K,"Pres, CMO",S - Sale+OE,69.03,-43076,57958,-43%,-2973536.0,,,,,TSCO
270,,2017-11-01 18:27:47,2017-10-30,TSCO,Frazell Chad Michael,SVP HR,F - Tax,57.38,-558,7836,-7%,-32018.0,,,,,TSCO
271,,2017-05-10 17:30:46,2017-05-08,TSCO,Adams John C Jr,Dir,A - Grant,0.0,2158,23341,+10%,0.0,-1.0,,,,TSCO
272,,2017-05-10 17:29:01,2017-05-08,TSCO,Bewley Peter D,Dir,A - Grant,0.0,2158,11741,+23%,0.0,-1.0,,,,TSCO
273,,2017-05-10 17:22:12,2017-05-08,TSCO,Krishnan Ramkumar,Dir,A - Grant,0.0,2158,2258,>999%,0.0,-1.0,,,,TSCO
274,,2017-05-10 17:20:02,2017-05-08,TSCO,Weikel Mark J,Dir,A - Grant,0.0,2158,7785,+38%,0.0,-1.0,,,,TSCO
275,,2017-05-10 17:17:47,2017-05-08,TSCO,Morris Edna,Dir,A - Grant,0.0,2158,63081,+4%,0.0,-1.0,,,,TSCO
276,,2017-05-10 17:16:32,2017-05-08,TSCO,Jamison Cynthia T,Dir,A - Grant,0.0,3021,37629,+9%,0.0,-1.0,,,,TSCO
277,,2017-05-10 17:09:28,2017-05-08,TSCO,Mackenzie George,Dir,A - Grant,0.0,2158,16953,+15%,0.0,-1.0,,,,TSCO
278,,2017-03-28 16:59:12,2017-03-27,TSCO,Mills Robert D,SVP CIO,F - Tax,69.32,-572,7430,-7%,-39651.0,1.0,0.0,-4.0,,TSCO
279,D,2017-03-10 18:22:23,2017-03-09,TSCO,Barbarick Steve K,"Pres, CMO",M - OptEx,42.54,15014,57629,+35%,638696.0,-1.0,-1.0,-4.0,,TSCO
280,D,2017-03-10 18:22:23,2017-03-09,TSCO,Barbarick Steve K,"Pres, CMO",S - Sale+OE,72.59,-15014,57629,-21%,-1089866.0,-1.0,-1.0,-4.0,,TSCO
281,D,2017-02-17 16:54:56,2017-02-16,TSCO,Morris Edna,Dir,M - OptEx,12.82,8000,61161,+15%,102568.0,1.0,-1.0,-1.0,,TSCO
282,D,2017-02-17 16:54:56,2017-02-16,TSCO,Morris Edna,Dir,S - Sale+OE,72.88,-1413,61161,-2%,-102979.0,1.0,-1.0,-1.0,,TSCO
283,D,2017-02-10 17:51:47,2017-02-08,TSCO,Sandfort Gregory A,CEO,A - Grant,0.0,21641,272242,+9%,0.0,-1.0,-5.0,-3.0,,TSCO
284,D,2017-02-10 17:51:47,2017-02-10,TSCO,Sandfort Gregory A,CEO,G - Gift,0.0,-21182,272242,+8%,-0.0,-1.0,-5.0,-3.0,,TSCO
285,D,2017-02-08 18:44:41,2017-02-08,TSCO,Barbarick Steve K,"Pres, CMO",A - Grant,0.0,6492,57629,+13%,0.0,1.0,1.0,-1.0,,TSCO
286,D,2017-02-08 18:44:41,2017-02-06,TSCO,Barbarick Steve K,"Pres, CMO",F - Tax,72.88,-1191,57629,-2%,-86794.0,1.0,1.0,-1.0,,TSCO
287,,2017-02-08 18:43:20,2017-02-06,TSCO,Crudele Anthony F,EVP CFO,F - Tax,72.88,-1202,160708,-1%,-87596.0,1.0,1.0,-1.0,,TSCO
288,,2017-02-08 18:41:53,2017-02-06,TSCO,Sandfort Gregory A,CEO,F - Tax,72.88,-3482,250601,-1%,-253751.0,1.0,1.0,-1.0,,TSCO
289,D,2017-02-08 18:39:27,2017-02-08,TSCO,Frazell Chad Michael,SVP HR,A - Grant,0.0,2164,8069,+37%,0.0,1.0,1.0,-1.0,,TSCO
290,D,2017-02-08 18:37:34,2017-02-08,TSCO,Mills Robert D,SVP CIO,A - Grant,0.0,2164,8002,+37%,0.0,1.0,1.0,-1.0,,TSCO
291,D,2017-02-08 18:35:13,2017-02-08,TSCO,Parrish Benjamin F Jr,EVP GC,A - Grant,0.0,4761,27678,+21%,0.0,1.0,1.0,-1.0,,TSCO
292,D,2017-02-08 18:35:13,2017-02-06,TSCO,Parrish Benjamin F Jr,EVP GC,F - Tax,72.88,-685,27678,-2%,-49919.0,1.0,1.0,-1.0,,TSCO
293,D,2016-12-14 18:36:51,2016-12-12,TSCO,Crudele Anthony F,EVP CFO,D - Sale to issuer,76.76,-20000,161862,-11%,-1535200.0,1.0,3.0,1.0,,TSCO
294,D,2016-12-14 18:36:51,2016-12-12,TSCO,Crudele Anthony F,EVP CFO,M - OptEx,42.54,30000,161862,+23%,1276200.0,1.0,3.0,1.0,,TSCO
295,D,2016-12-14 18:36:51,2016-12-12,TSCO,Crudele Anthony F,EVP CFO,S - Sale+OE,76.4,-30000,161862,-16%,-2292000.0,1.0,3.0,1.0,,TSCO
296,,2016-11-03 19:08:26,2016-11-03,TSCO,Weikel Mark J,Dir,P - Purchase,66.14,1000,5627,+22%,66136.0,0.0,2.0,16.0,-5.0,TSCO
297,D,2016-06-01 18:23:32,2016-06-01,TSCO,Crudele Anthony F,EVP CFO,M - OptEx,42.54,18894,181689,+12%,803751.0,0.0,0.0,-1.0,-22.0,TSCO
298,D,2016-06-01 18:23:32,2016-06-01,TSCO,Crudele Anthony F,EVP CFO,S - Sale+OE,96.16,-18894,181689,-9%,-1816847.0,0.0,0.0,-1.0,-22.0,TSCO
299,D,2016-06-01 18:20:31,2016-05-31,TSCO,Barbarick Steve K,"Pres, CMO",M - OptEx,31.78,11250,52328,+27%,357554.0,0.0,0.0,-1.0,-22.0,TSCO
300,D,2016-06-01 18:20:31,2016-05-31,TSCO,Barbarick Steve K,"Pres, CMO",S - Sale+OE,96.59,-11250,52328,-18%,-1086638.0,0.0,0.0,-1.0,-22.0,TSCO
301,D,2016-05-04 18:20:07,2016-05-02,TSCO,Barbarick Steve K,"Pres, CMO",A - Grant,0.0,1315,52328,+3%,0.0,-1.0,0.0,2.0,-33.0,TSCO
302,,2016-05-04 18:18:08,2016-05-02,TSCO,Jamison Cynthia T,Dir,A - Grant,0.0,1643,34608,+5%,0.0,-1.0,0.0,2.0,-33.0,TSCO
303,,2016-05-04 18:18:08,2016-01-22,TSCO,Jamison Cynthia T,Dir,G - Gift,0.0,-55520,34608,-265%,-0.0,-1.0,0.0,2.0,-33.0,TSCO
304,,2016-05-04 18:16:01,2016-05-02,TSCO,Adams John C Jr,Dir,A - Grant,0.0,1150,21183,+6%,0.0,-1.0,0.0,2.0,-33.0,TSCO
305,,2016-05-04 18:14:01,2016-05-02,TSCO,Halbert R. Keith,Dir,A - Grant,0.0,1150,2354,+96%,0.0,-1.0,0.0,2.0,-33.0,TSCO
306,,2016-05-04 18:13:32,2016-05-02,TSCO,Mackenzie George,Dir,A - Grant,0.0,1150,14795,+8%,0.0,-1.0,0.0,2.0,-33.0,TSCO
307,,2016-05-04 18:09:33,2016-05-02,TSCO,Bewley Peter D,Dir,A - Grant,0.0,1150,9583,+14%,0.0,-1.0,0.0,2.0,-33.0,TSCO
308,,2016-05-04 18:07:00,2016-05-02,TSCO,Weikel Mark J,Dir,A - Grant,0.0,1150,4627,+33%,0.0,-1.0,0.0,2.0,-33.0,TSCO
309,,2016-05-04 18:05:00,2016-05-02,TSCO,Morris Edna,Dir,A - Grant,0.0,1150,54574,+2%,0.0,-1.0,0.0,2.0,-33.0,TSCO
310,D,2016-04-25 16:30:52,2016-04-21,TSCO,Parrish Benjamin F Jr,EVP GC,M - OptEx,19.76,5276,23387,+29%,104241.0,0.0,-1.0,-2.0,-32.0,TSCO
311,D,2016-04-25 16:30:52,2016-04-21,TSCO,Parrish Benjamin F Jr,EVP GC,S - Sale+OE,97.0,-5276,23387,-18%,-511772.0,0.0,-1.0,-2.0,-32.0,TSCO
312,,2016-02-10 19:50:05,2016-02-08,TSCO,Sandfort Gregory A,Pres CEO,F - Tax,82.38,-3942,253795,-2%,-324722.0,0.0,5.0,9.0,5.0,TSCO
313,,2016-02-10 19:50:05,2016-02-10,TSCO,Sandfort Gregory A,Pres CEO,G - Gift,0.0,-19380,253795,+8%,-0.0,0.0,5.0,9.0,5.0,TSCO
314,,2016-02-10 17:39:35,2016-02-08,TSCO,Crudele Anthony F,EVP CFO,F - Tax,82.38,-1460,181622,-1%,-120268.0,0.0,5.0,9.0,5.0,TSCO
315,,2016-02-10 17:36:16,2016-02-08,TSCO,Barbarick Steve K,EVP Merchandising,F - Tax,82.38,-1462,50720,-3%,-120432.0,0.0,5.0,9.0,5.0,TSCO
316,,2016-02-10 17:32:35,2016-02-08,TSCO,Parrish Benjamin F Jr,EVP GC,F - Tax,82.38,-828,23317,-3%,-68207.0,0.0,5.0,9.0,5.0,TSCO
317,D,2016-02-05 17:35:41,2016-02-03,TSCO,Sandfort Gregory A,Pres CEO,A - Grant,0.0,16294,257737,+7%,0.0,-1.0,1.0,6.0,7.0,TSCO
318,D,2016-02-05 17:34:57,2016-02-03,TSCO,Parrish Benjamin F Jr,SVP GC,A - Grant,0.0,3983,24145,+20%,0.0,-1.0,1.0,6.0,7.0,TSCO
319,D,2016-02-05 17:32:35,2016-02-03,TSCO,Mills Robert D,SVP CIO,A - Grant,0.0,1810,5798,+45%,0.0,-1.0,1.0,6.0,7.0,TSCO
320,D,2016-02-05 17:31:21,2016-02-03,TSCO,Barbarick Steve K,EVP Merchandising,A - Grant,0.0,3983,52182,+8%,0.0,-1.0,1.0,6.0,7.0,TSCO
321,D,2016-02-05 17:30:24,2016-02-03,TSCO,Frazell Chad Michael,SVP HR,A - Grant,0.0,1810,5651,+47%,0.0,-1.0,1.0,6.0,7.0,TSCO
322,D,2016-02-05 17:28:49,2016-02-03,TSCO,Crudele Anthony F,EVP CFO,A - Grant,0.0,3983,183082,+2%,0.0,-1.0,1.0,6.0,7.0,TSCO
323,D,2015-09-09 18:21:35,2015-09-01,TSCO,Morris Edna,Dir,A - Grant,82.23,8000,53457,+18%,657840.0,1.0,1.0,3.0,2.0,TSCO
324,,2015-05-08 16:39:51,2015-05-07,TSCO,Frost Richard W,Dir,P - Purchase,85.02,575,17608,+3%,48886.0,0.0,1.0,1.0,7.0,TSCO
325,,2015-05-06 16:20:49,2015-05-04,TSCO,Mackenzie George,Dir,A - Grant,87.16,1204,13645,+10%,104941.0,1.0,3.0,4.0,9.0,TSCO
326,,2015-05-06 16:20:26,2015-05-04,TSCO,Morris Edna,Dir,A - Grant,87.16,1204,45457,+3%,104941.0,1.0,3.0,4.0,9.0,TSCO
327,,2015-05-06 16:19:53,2015-05-04,TSCO,Frost Richard W,Dir,A - Grant,87.16,1204,17033,+8%,104941.0,1.0,3.0,4.0,9.0,TSCO
328,,2015-05-06 16:19:29,2015-05-04,TSCO,Weikel Mark J,Dir,A - Grant,87.16,1204,3477,+53%,104941.0,1.0,3.0,4.0,9.0,TSCO
329,,2015-05-06 16:18:58,2015-05-04,TSCO,Bewley Peter D,Dir,A - Grant,87.16,1204,8433,+17%,104941.0,1.0,3.0,4.0,9.0,TSCO
330,,2015-05-06 16:18:31,2015-05-04,TSCO,Halbert R. Keith,Dir,A - Grant,87.16,1204,1204,New,104941.0,1.0,3.0,4.0,9.0,TSCO
331,,2015-05-06 16:18:14,2015-05-04,TSCO,Jamison Cynthia T,Dir,A - Grant,87.16,1720,32965,+6%,149915.0,1.0,3.0,4.0,9.0,TSCO
332,,2015-05-06 16:17:54,2015-05-04,TSCO,Adams John C Jr,Dir,A - Grant,87.16,1204,20033,+6%,104941.0,1.0,3.0,4.0,9.0,TSCO
333,D,2015-04-23 16:08:16,2015-04-21,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,8.56,6536,47978,+16%,55940.0,0.0,-3.0,-1.0,-5.0,TSCO
334,D,2015-04-23 16:08:16,2015-04-21,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,90.0,-6536,47978,-12%,-588240.0,0.0,-3.0,-1.0,-5.0,TSCO
