,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
149,,2014-11-19 16:33:42,2014-11-17,SATS,Rayner David,"EVP, CFO, Treasurer",S - Sale,50.5,-2000,3236,-38%,-101000.0,4.0,5.0,1.0,-1.0,SATS
150,D,2014-11-19 16:29:48,2014-11-17,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",M - OptEx,19.08,6000,2838,-190%,114480.0,4.0,5.0,1.0,-1.0,SATS
151,D,2014-11-19 16:29:48,2014-11-17,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",S - Sale+OE,49.87,-6000,2838,-68%,-299220.0,4.0,5.0,1.0,-1.0,SATS
152,D,2014-11-14 16:06:16,2014-11-12,SATS,Ergen Charles W,"COB, 10%",M - OptEx,28.06,100000,223768,+81%,2806000.0,-1.0,3.0,-2.0,-2.0,SATS
153,,2014-10-03 17:18:20,2014-10-01,SATS,Ergen Charles W,"COB, 10%",A - Grant,0.0,10,123768,0%,0.0,0.0,-4.0,0.0,9.0,SATS
154,,2014-10-03 17:13:07,2014-10-01,SATS,Dugan Michael T,"CEO, Pres",A - Grant,0.0,10,1559,+1%,0.0,0.0,-4.0,0.0,9.0,SATS
155,D,2014-10-03 17:01:45,2014-10-01,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,A - Grant,0.0,10,3500,0%,0.0,0.0,-4.0,0.0,9.0,SATS
156,,2014-07-03 17:23:19,2014-07-01,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,A - Grant,0.0,10,3490,0%,0.0,0.0,-2.0,-5.0,0.0,SATS
157,,2014-07-03 17:19:07,2014-07-01,SATS,Dugan Michael T,"CEO, Pres",A - Grant,0.0,10,1549,+1%,0.0,0.0,-2.0,-5.0,0.0,SATS
158,,2014-07-03 17:18:03,2014-07-01,SATS,Ergen Charles W,"COB, 10%",A - Grant,0.0,10,123758,0%,0.0,0.0,-2.0,-5.0,0.0,SATS
159,D,2014-07-02 17:47:21,2014-06-30,SATS,Johnson Anders N,Pres - ESS,F - Tax,52.94,-3096,408,-88%,-163902.0,0.0,-2.0,-3.0,0.0,SATS
160,D,2014-07-02 17:47:21,2014-06-30,SATS,Johnson Anders N,Pres - ESS,M - OptEx,0.0,6660,408,-107%,0.0,0.0,-2.0,-3.0,0.0,SATS
161,D,2014-07-02 17:47:21,2014-07-01,SATS,Johnson Anders N,Pres - ESS,S - Sale+OE,53.0,-3564,408,-90%,-188892.0,0.0,-2.0,-3.0,0.0,SATS
162,D,2014-06-03 16:51:45,2014-05-30,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,M - OptEx,14.83,20001,3480,-121%,296615.0,-1.0,1.0,3.0,5.0,SATS
163,D,2014-06-03 16:51:45,2014-05-30,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,S - Sale+OE,50.92,-20001,3480,-85%,-1018451.0,-1.0,1.0,3.0,5.0,SATS
164,DM,2014-06-02 16:21:13,2014-05-29,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,60000,1539,-103%,1208400.0,-1.0,0.0,3.0,4.0,SATS
165,DM,2014-06-02 16:21:13,2014-05-29,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,51.05,-60000,1539,-97%,-3063200.0,-1.0,0.0,3.0,4.0,SATS
166,D,2014-05-29 16:19:38,2014-05-27,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",M - OptEx,19.08,2000,2567,+353%,38160.0,0.0,0.0,2.0,4.0,SATS
167,D,2014-05-29 16:19:38,2014-05-27,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",S - Sale+OE,51.47,-2000,2567,-44%,-102940.0,0.0,0.0,2.0,4.0,SATS
168,D,2014-05-27 09:29:22,2014-05-19,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",M - OptEx,25.96,1800,994,-223%,46728.0,1.0,1.0,3.0,3.0,SATS
169,D,2014-05-27 09:29:22,2014-05-19,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",S - Sale+OE,50.1,-1800,994,-64%,-90180.0,1.0,1.0,3.0,3.0,SATS
170,D,2014-05-15 16:12:19,2014-05-13,SATS,Schroeder C Mike,Dir,M - OptEx,15.94,2500,3020,+481%,39850.0,0.0,2.0,5.0,-2.0,SATS
171,D,2014-05-15 16:12:19,2014-05-13,SATS,Schroeder C Mike,Dir,S - Sale+OE,49.99,-2500,3020,-45%,-124975.0,0.0,2.0,5.0,-2.0,SATS
172,,2014-04-03 18:04:37,2014-04-01,SATS,Ergen Charles W,"COB, 10%",A - Grant,0.0,20,123748,0%,0.0,-3.0,-3.0,-6.0,-4.0,SATS
173,D,2014-03-04 17:20:07,2014-02-28,SATS,Rayner David,"EVP, CFO, Treasurer",M - OptEx,34.22,10000,5063,-203%,342200.0,0.0,2.0,-3.0,1.0,SATS
174,D,2014-03-04 17:20:07,2014-02-28,SATS,Rayner David,"EVP, CFO, Treasurer",S - Sale+OE,50.0,-10000,5063,-66%,-500000.0,0.0,2.0,-3.0,1.0,SATS
175,D,2014-03-03 16:49:48,2014-02-27,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,M - OptEx,19.08,10000,3380,-151%,190800.0,0.0,1.0,-5.0,0.0,SATS
176,D,2014-03-03 16:49:48,2014-02-27,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,S - Sale+OE,49.83,-10000,3380,-75%,-498300.0,0.0,1.0,-5.0,0.0,SATS
177,,2014-03-03 16:45:56,2014-02-27,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",S - Sale,49.67,-1200,2334,-34%,-59604.0,0.0,1.0,-5.0,0.0,SATS
178,D,2014-01-03 16:38:07,2013-12-31,SATS,Rayner David,"EVP, CFO, Treasurer",F - Tax,49.72,-2132,5063,-30%,-106003.0,0.0,2.0,-7.0,5.0,SATS
179,D,2014-01-03 16:38:07,2013-12-31,SATS,Rayner David,"EVP, CFO, Treasurer",M - OptEx,0.0,6666,5063,-416%,0.0,0.0,2.0,-7.0,5.0,SATS
180,D,2014-01-03 16:34:24,2013-12-31,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",F - Tax,49.72,-1280,3534,-27%,-63642.0,0.0,2.0,-7.0,5.0,SATS
181,D,2014-01-03 16:34:24,2013-12-31,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",M - OptEx,0.0,4000,3534,-858%,0.0,0.0,2.0,-7.0,5.0,SATS
182,,2014-01-03 16:23:56,2014-01-01,SATS,Ergen Charles W,"COB, 10%",A - Grant,0.0,10,123728,0%,0.0,0.0,2.0,-7.0,5.0,SATS
183,,2014-01-03 16:18:17,2014-01-01,SATS,Dugan Michael T,"CEO, Pres",A - Grant,0.0,20,1439,+1%,0.0,0.0,2.0,-7.0,5.0,SATS
184,,2014-01-03 16:11:21,2014-01-01,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,A - Grant,0.0,10,3380,0%,0.0,0.0,2.0,-7.0,5.0,SATS
185,DM,2013-11-14 19:23:54,2013-11-12,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",M - OptEx,23.24,75000,894,-101%,1743150.0,-1.0,-2.0,-7.0,-2.0,SATS
186,DM,2013-11-14 19:23:54,2013-11-12,SATS,Kilaru Kranti,"EVP, Bus Systems, IT, Ops",S - Sale+OE,49.93,-75000,894,-99%,-3744425.0,-1.0,-2.0,-7.0,-2.0,SATS
187,,2013-10-03 17:46:02,2013-10-01,SATS,Ergen Charles W,"COB, 10%",A - Grant,0.0,10,123718,0%,0.0,1.0,-4.0,2.0,4.0,SATS
188,DM,2013-09-20 16:32:43,2013-09-18,SATS,Dodge R Stanton,Dir,M - OptEx,33.2,29000,511,-102%,962850.0,-1.0,0.0,10.0,12.0,SATS
189,DM,2013-09-20 16:32:43,2013-09-18,SATS,Dodge R Stanton,Dir,S - Sale+OE,45.0,-29000,511,-98%,-1305000.0,-1.0,0.0,10.0,12.0,SATS
190,DM,2013-08-29 16:57:30,2013-08-27,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,3600,1419,-165%,72504.0,-1.0,6.0,7.0,23.0,SATS
191,DM,2013-08-29 16:57:30,2013-08-27,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,40.85,-3600,1419,-72%,-147059.0,-1.0,6.0,7.0,23.0,SATS
192,DM,2013-08-27 17:14:27,2013-08-23,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,41665,1419,-104%,839133.0,-1.0,1.0,9.0,22.0,SATS
193,DM,2013-08-27 17:14:27,2013-08-23,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,41.45,-41665,1419,-97%,-1726837.0,-1.0,1.0,9.0,22.0,SATS
194,DM,2013-08-23 16:25:58,2013-08-21,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,30806,1419,-105%,620433.0,0.0,-2.0,4.0,21.0,SATS
195,DM,2013-08-23 16:25:58,2013-08-21,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,41.77,-30806,1419,-96%,-1286852.0,0.0,-2.0,4.0,21.0,SATS
196,D,2013-08-20 16:06:37,2013-08-16,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,6590,1419,-127%,132723.0,0.0,-1.0,8.0,14.0,SATS
197,D,2013-08-20 16:06:37,2013-08-16,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,42.51,-6590,1419,-82%,-280141.0,0.0,-1.0,8.0,14.0,SATS
198,DM,2013-08-16 16:08:41,2013-08-14,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,66925,1419,-102%,1347870.0,-2.0,-1.0,2.0,13.0,SATS
199,DM,2013-08-16 16:08:41,2013-08-14,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,43.8,-66925,1419,-98%,-2931199.0,-2.0,-1.0,2.0,13.0,SATS
200,D,2013-08-15 17:06:18,2013-08-13,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,25000,1419,-106%,503500.0,-1.0,-3.0,0.0,12.0,SATS
201,D,2013-08-15 17:06:18,2013-08-13,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,43.89,-25000,1419,-95%,-1097250.0,-1.0,-3.0,0.0,12.0,SATS
202,,2013-07-03 17:43:06,2013-07-01,SATS,Ergen Charles W,"COB, 10%",A - Grant,0.0,10,123708,0%,0.0,1.0,3.0,3.0,28.0,SATS
203,D,2013-07-02 17:04:30,2013-06-30,SATS,Johnson Anders N,Pres - ESS,M - OptEx,0.0,6660,3904,-242%,0.0,0.0,3.0,3.0,28.0,SATS
204,D,2013-07-02 17:04:30,2013-07-01,SATS,Johnson Anders N,Pres - ESS,S - Sale+OE,38.07,-3064,3904,-44%,-116646.0,0.0,3.0,3.0,28.0,SATS
205,,2013-05-31 16:32:13,2013-05-29,SATS,Ergen Charles W,"COB, 10%",G - Gift,0.0,-51007,123698,-29%,-0.0,0.0,-1.0,-2.0,23.0,SATS
206,D,2013-05-22 21:32:37,2013-05-20,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",M - OptEx,20.94,7000,400,-106%,146580.0,-1.0,1.0,-1.0,26.0,SATS
207,D,2013-05-22 21:32:37,2013-05-20,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",S - Sale+OE,40.74,-7000,400,-95%,-285180.0,-1.0,1.0,-1.0,26.0,SATS
208,D,2013-05-16 16:38:07,2013-05-14,SATS,Schroeder C Mike,Dir,M - OptEx,31.22,2500,3020,+481%,78050.0,2.0,-1.0,0.0,25.0,SATS
209,D,2013-05-16 16:38:07,2013-05-14,SATS,Schroeder C Mike,Dir,S - Sale+OE,38.73,-2500,3020,-45%,-96825.0,2.0,-1.0,0.0,25.0,SATS
210,D,2013-05-15 18:22:59,2013-05-13,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,M - OptEx,24.85,399999,3370,-101%,9941185.0,0.0,1.0,0.0,19.0,SATS
211,D,2013-05-15 18:22:59,2013-05-13,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,S - Sale+OE,38.35,-399999,3370,-99%,-15339962.0,0.0,1.0,0.0,19.0,SATS
212,,2013-04-01 17:48:21,2013-03-28,SATS,Ergen Charles W,"COB, 10%",A - Grant,38.97,20,174705,0%,779.0,1.0,-3.0,1.0,13.0,SATS
213,,2013-04-01 17:44:48,2013-03-28,SATS,Dugan Michael T,"CEO, Pres",A - Grant,38.97,20,1302,+2%,779.0,1.0,-3.0,1.0,13.0,SATS
214,D,2013-04-01 17:42:46,2013-03-28,SATS,Dodge R Stanton,Dir,M - OptEx,24.38,2000,464,-130%,48760.0,1.0,-3.0,1.0,13.0,SATS
215,D,2013-04-01 17:42:46,2013-03-28,SATS,Dodge R Stanton,Dir,S - Sale+OE,38.61,-2000,464,-81%,-77220.0,1.0,-3.0,1.0,13.0,SATS
216,,2013-03-07 17:34:34,2013-03-05,SATS,Schaver Steven B,EVP Int'l Business Development,G - Gift,0.0,-4500,4014,-53%,-0.0,0.0,0.0,-2.0,10.0,SATS
217,D,2013-03-01 16:51:40,2013-02-27,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,40660,1282,-103%,818892.0,-1.0,2.0,2.0,7.0,SATS
218,D,2013-03-01 16:51:40,2013-02-27,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,38.33,-40660,1282,-97%,-1558498.0,-1.0,2.0,2.0,7.0,SATS
219,D,2013-03-01 16:42:43,2013-02-27,SATS,Schaver Steven B,Pres-EchoStar Int'l Corp.,M - OptEx,28.72,49336,8514,-121%,1416707.0,-1.0,2.0,2.0,7.0,SATS
220,D,2013-03-01 16:42:43,2013-02-27,SATS,Schaver Steven B,Pres-EchoStar Int'l Corp.,S - Sale+OE,37.8,-49336,8514,-85%,-1864901.0,-1.0,2.0,2.0,7.0,SATS
221,D,2013-02-27 18:42:46,2012-12-14,SATS,Schaver Steven B,Pres-EchoStar Int'l Corp.,G - Gift,0.0,-1170,8514,-12%,-0.0,-1.0,0.0,1.0,8.0,SATS
222,DM,2013-02-27 18:42:46,2013-02-25,SATS,Schaver Steven B,Pres-EchoStar Int'l Corp.,M - OptEx,27.71,54664,8514,-118%,1514493.0,-1.0,0.0,1.0,8.0,SATS
223,D,2013-02-27 18:42:46,2013-02-26,SATS,Schaver Steven B,Pres-EchoStar Int'l Corp.,S - Sale+OE,37.82,-50164,8514,-85%,-1897202.0,-1.0,0.0,1.0,8.0,SATS
224,D,2013-02-27 18:37:41,2013-02-25,SATS,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,20.14,10070,174,-102%,202810.0,-1.0,0.0,1.0,8.0,SATS
225,D,2013-02-27 18:37:41,2013-02-25,SATS,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,38.39,-10070,174,-98%,-386587.0,-1.0,0.0,1.0,8.0,SATS
226,DM,2013-02-27 18:35:20,2013-02-25,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,20.14,54140,1282,-102%,1090380.0,-1.0,0.0,1.0,8.0,SATS
227,DM,2013-02-27 18:35:20,2013-02-25,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,38.19,-54140,1282,-98%,-2067475.0,-1.0,0.0,1.0,8.0,SATS
228,D,2013-02-26 16:29:42,2013-02-22,SATS,Ortolf Tom A,Dir,M - OptEx,21.33,10000,12000,+500%,213300.0,1.0,-1.0,2.0,10.0,SATS
229,D,2013-02-26 16:29:42,2013-02-22,SATS,Ortolf Tom A,Dir,S - Sale+OE,38.36,-10000,12000,-45%,-383600.0,1.0,-1.0,2.0,10.0,SATS
230,D,2013-01-04 17:36:36,2013-01-02,SATS,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,20.14,20000,174,-101%,402800.0,-1.0,-1.0,4.0,13.0,SATS
231,D,2013-01-04 17:36:36,2013-01-02,SATS,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,35.0,-20000,174,-99%,-700000.0,-1.0,-1.0,4.0,13.0,SATS
232,D,2013-01-03 17:48:27,2012-12-31,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",M - OptEx,0.0,4000,283,-108%,0.0,0.0,0.0,7.0,12.0,SATS
233,D,2013-01-03 17:48:27,2013-01-02,SATS,Carroll Kenneth G,"EVP of Corp, Bus Development",S - Sale+OE,34.77,-4000,283,-93%,-139080.0,0.0,0.0,7.0,12.0,SATS
234,D,2013-01-03 17:35:01,2012-12-31,SATS,Dugan Michael T,"CEO, Pres",A - Grant,34.22,10,1282,+1%,342.0,0.0,0.0,7.0,12.0,SATS
235,D,2012-12-04 16:53:06,2012-11-30,SATS,Schaver Steven B,Pres-EchoStar Int'l Corp.,M - OptEx,24.38,3600,5184,+227%,87768.0,0.0,1.0,6.0,19.0,SATS
236,D,2012-12-04 16:53:06,2012-11-30,SATS,Schaver Steven B,Pres-EchoStar Int'l Corp.,S - Sale+OE,31.53,-2830,5184,-35%,-89230.0,0.0,1.0,6.0,19.0,SATS
237,,2012-11-28 17:29:04,2012-11-21,SATS,Schroeder C Mike,Dir,S - Sale,31.5,-4000,3020,-57%,-126012.0,-1.0,3.0,7.0,24.0,SATS
238,D,2012-11-28 16:58:09,2012-11-26,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,M - OptEx,24.38,4000,3253,-535%,97520.0,-1.0,3.0,7.0,24.0,SATS
239,D,2012-11-28 16:58:09,2012-11-26,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,S - Sale+OE,31.49,-4000,3253,-55%,-125960.0,-1.0,3.0,7.0,24.0,SATS
240,,2012-10-02 16:46:10,2012-09-28,SATS,Ergen Charles W,"COB, 10%",A - Grant,28.66,10,174685,0%,287.0,0.0,4.0,11.0,27.0,SATS
241,D,2012-08-15 16:18:55,2012-08-13,SATS,Dugan Michael T,"CEO, Pres",M - OptEx,24.38,3600,1272,-155%,87768.0,0.0,0.0,4.0,37.0,SATS
242,D,2012-08-15 16:18:55,2012-08-13,SATS,Dugan Michael T,"CEO, Pres",S - Sale+OE,28.72,-3600,1272,-74%,-103392.0,0.0,0.0,4.0,37.0,SATS
243,D,2012-08-14 18:25:56,2012-08-10,SATS,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,20.14,10000,174,-102%,201400.0,-1.0,-1.0,4.0,34.0,SATS
244,D,2012-08-14 18:25:56,2012-08-10,SATS,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,28.9,-10000,174,-98%,-289000.0,-1.0,-1.0,4.0,34.0,SATS
245,D,2012-07-05 18:09:51,2012-07-02,SATS,Johnson Anders N,Pres - ESS,M - OptEx,0.0,6660,191,-103%,0.0,1.0,-6.0,1.0,25.0,SATS
246,D,2012-07-05 18:09:51,2012-07-02,SATS,Johnson Anders N,Pres - ESS,S - Sale+OE,26.28,-6660,191,-97%,-175025.0,1.0,-6.0,1.0,25.0,SATS
247,,2012-07-03 17:35:09,2012-06-29,SATS,Ergen Charles W,"COB, 10%",A - Grant,26.42,10,174675,0%,264.0,2.0,-1.0,4.0,28.0,SATS
248,,2012-05-15 07:39:57,2012-05-10,SATS,Schroeder C Mike,Dir,P - Purchase,28.38,4000,7020,+132%,113520.0,2.0,-2.0,-4.0,16.0,SATS
249,D,2012-04-26 19:51:47,2012-04-24,SATS,Ergen Charles W,"COB, 10%",M - OptEx,25.7,96000,174665,+122%,2466880.0,1.0,1.0,-4.0,11.0,SATS
250,,2012-04-03 18:45:07,2012-03-30,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,A - Grant,28.14,10,3062,0%,281.0,-2.0,-5.0,3.0,3.0,SATS
251,,2012-01-04 18:24:32,2011-12-30,SATS,Ergen Charles W,"COB, 10%",A - Grant,20.94,10,78667,0%,209.0,-1.0,3.0,29.0,27.0,SATS
252,,2012-01-04 18:24:32,2011-12-30,SATS,Ergen Charles W,"COB, 10%",G - Gift,0.0,-3600,78667,+5%,-0.0,-1.0,3.0,29.0,27.0,SATS
253,,2012-01-04 18:12:55,2011-12-30,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,A - Grant,20.94,10,3052,0%,209.0,-1.0,3.0,29.0,27.0,SATS
254,D,2011-05-25 17:42:54,2011-05-23,SATS,Schroeder C Mike,Dir,M - OptEx,26.01,1000,3020,+50%,26010.0,1.0,3.0,9.0,-34.0,SATS
255,D,2011-05-25 17:42:54,2011-05-23,SATS,Schroeder C Mike,Dir,S - Sale+OE,32.55,-9000,3020,-75%,-292950.0,1.0,3.0,9.0,-34.0,SATS
256,D,2011-05-23 18:14:06,2011-05-19,SATS,Ortolf Tom A,Dir,M - OptEx,26.01,1000,0,-100%,26010.0,-1.0,2.0,8.0,-28.0,SATS
257,D,2011-05-23 18:14:06,2011-05-19,SATS,Ortolf Tom A,Dir,S - Sale+OE,33.33,-1000,0,-100%,-33330.0,-1.0,2.0,8.0,-28.0,SATS
258,D,2011-03-09 17:07:19,2011-03-07,SATS,Orban Paul W,"SVP, Controller",M - OptEx,25.87,10099,124,-101%,261242.0,-3.0,-5.0,1.0,-37.0,SATS
259,D,2011-03-09 17:07:19,2011-03-07,SATS,Orban Paul W,"SVP, Controller",S - Sale+OE,37.0,-10099,124,-99%,-373663.0,-3.0,-5.0,1.0,-37.0,SATS
260,D,2011-03-02 17:08:50,2011-02-28,SATS,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,20.14,40000,0,-100%,805600.0,3.0,3.0,6.0,-32.0,SATS
261,D,2011-03-02 17:08:50,2011-02-28,SATS,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,34.52,-40000,0,-100%,-1380800.0,3.0,3.0,6.0,-32.0,SATS
262,D,2011-03-02 17:04:19,2011-02-28,SATS,Rayner David,CFO,M - OptEx,23.1,8000,368,-105%,184790.0,3.0,3.0,6.0,-32.0,SATS
263,D,2011-03-02 17:04:19,2011-02-28,SATS,Rayner David,CFO,S - Sale+OE,34.79,-8000,368,-96%,-278320.0,3.0,3.0,6.0,-32.0,SATS
264,,2011-01-20 17:47:33,2011-01-18,SATS,Orban Paul W,"SVP, Controller",S - Sale,27.0,-447,124,-78%,-12069.0,0.0,2.0,22.0,35.0,SATS
265,D,2011-01-04 17:19:26,2010-12-30,SATS,Schroeder C Mike,Dir,M - OptEx,22.94,8000,11020,+265%,183520.0,-1.0,0.0,11.0,43.0,SATS
266,,2010-12-23 17:45:42,2010-12-21,SATS,Ergen Charles W,"COB, 10%",G - Gift,0.0,-3920,84614,+5%,-0.0,0.0,5.0,16.0,50.0,SATS
267,,2010-01-05 20:24:28,2009-12-31,SATS,Ergen Charles W,"Dir, 10%",G - Gift,0.0,-13000,99118,+15%,-0.0,0.0,-2.0,-5.0,-5.0,SATS
268,,2008-11-28 15:33:53,2008-11-26,SATS,Clayton Joseph P,Dir,P - Purchase,15.33,2000,2000,New,30660.0,8.0,-7.0,-16.0,4.0,SATS
269,D,2008-11-07 09:25:12,2008-11-05,SATS,Moskowitz David K,"Dir, 10%",M - OptEx,5.07,24000,36892,+186%,121680.0,0.0,-12.0,-20.0,-6.0,SATS
270,D,2008-11-07 09:25:12,2008-11-05,SATS,Moskowitz David K,"Dir, 10%",S - Sale+OE,18.42,-24000,36892,-39%,-442080.0,0.0,-12.0,-20.0,-6.0,SATS
271,D,2008-10-02 18:58:32,2008-09-30,SATS,Vogel Carl E,"Vice COB, Senior Advisor",M - OptEx,0.0,2000,2083,>999%,0.0,-1.0,-5.0,-13.0,-31.0,SATS
272,D,2008-10-02 18:58:32,2008-10-01,SATS,Vogel Carl E,"Vice COB, Senior Advisor",S - Sale+OE,23.82,-2000,2083,-49%,-47640.0,-1.0,-5.0,-13.0,-31.0,SATS
273,D,2008-08-21 20:08:27,2008-08-19,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,M - OptEx,5.07,4800,2543,-213%,24336.0,0.0,-2.0,-12.0,-50.0,SATS
274,D,2008-08-21 20:08:27,2008-08-19,SATS,Jackson Mark W,Pres-EchoStar Technologies LLC,S - Sale+OE,31.38,-4800,2543,-65%,-150624.0,0.0,-2.0,-12.0,-50.0,SATS
275,D,2008-07-02 19:55:02,2008-06-30,SATS,Vogel Carl E,"Vice COB, Senior Advisor",M - OptEx,0.0,4000,2083,-209%,0.0,0.0,1.0,6.0,-53.0,SATS
276,D,2008-07-02 19:55:02,2008-07-01,SATS,Vogel Carl E,"Vice COB, Senior Advisor",S - Sale+OE,30.95,-4000,2083,-66%,-123800.0,0.0,1.0,6.0,-53.0,SATS
277,D,2008-05-23 16:50:17,2008-05-21,SATS,Goodbarn Steven R,Dir,M - OptEx,29.22,1000,2000,+100%,29220.0,0.0,-2.0,-13.0,-63.0,SATS
278,,2008-05-20 07:29:58,2008-05-16,SATS,Vogel Carl E,Senior Advisor,S - Sale,33.81,-8300,2083,-80%,-280630.0,-3.0,7.0,-2.0,-57.0,SATS
279,D,2008-05-20 07:24:21,2008-05-16,SATS,Vogel Carl E,Senior Advisor,M - OptEx,25.67,62000,10333,-120%,1591540.0,-3.0,7.0,-2.0,-57.0,SATS
280,D,2008-05-20 07:24:21,2008-05-16,SATS,Vogel Carl E,Senior Advisor,S - Sale+OE,33.61,-53700,10333,-84%,-1804787.0,-3.0,7.0,-2.0,-57.0,SATS
