,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
301,D,2006-02-23 19:36:45,2006-02-21,JAKK,Berman Stephen G,"COO, Pres, Secretary",S - Sale+OE,24.32,-150000,628562,-19%,-3648000.0,-1.0,-2.0,3.0,-36.0,JAKK
302,D,2006-01-18 21:15:51,2006-01-13,JAKK,Berman Stephen G,"COO, Pres, Secretary",F - Tax,20.38,-28020,778562,-3%,-571048.0,1.0,8.0,19.0,-11.0,JAKK
303,D,2006-01-18 21:14:46,2006-01-13,JAKK,Friedman Jack,"COB, CEO",F - Tax,20.38,-28020,907050,-3%,-571048.0,1.0,8.0,19.0,-11.0,JAKK
304,D,2006-01-04 19:49:18,2006-01-01,JAKK,Friedman Jack,"COB, CEO",A - Grant,20.94,120000,935070,+15%,2512800.0,-3.0,3.0,10.0,1.0,JAKK
305,D,2006-01-04 19:45:47,2006-01-01,JAKK,Berman Stephen G,"COO, Pres, Secretary",A - Grant,20.94,120000,806582,+17%,2512800.0,-3.0,3.0,10.0,1.0,JAKK
306,D,2006-01-04 18:28:58,2006-01-01,JAKK,Skala Murray L,Dir,A - Grant,20.94,5732,7732,+287%,120028.0,-3.0,3.0,10.0,1.0,JAKK
307,D,2006-01-04 18:25:21,2006-01-01,JAKK,Miller Michael G,Dir,A - Grant,20.94,5732,7732,+287%,120028.0,-3.0,3.0,10.0,1.0,JAKK
308,D,2006-01-04 18:21:45,2006-01-01,JAKK,Almagor Dan,Dir,A - Grant,20.94,5732,7042,+438%,120028.0,-3.0,3.0,10.0,1.0,JAKK
309,D,2006-01-04 18:17:52,2006-01-01,JAKK,Glick Robert E,Dir,A - Grant,20.94,5732,7732,+287%,120028.0,-3.0,3.0,10.0,1.0,JAKK
310,D,2006-01-04 18:05:55,2006-01-01,JAKK,Blatte David C,Dir,A - Grant,20.94,5732,7732,+287%,120028.0,-3.0,3.0,10.0,1.0,JAKK
311,D,2005-12-20 15:03:00,2005-12-16,JAKK,Bennett Joel M,"EVP, CFO",M - OptEx,7.88,6200,122903,+5%,48825.0,-1.0,0.0,2.0,-15.0,JAKK
312,D,2005-09-14 17:24:43,2005-09-13,JAKKS,Friedman Jack,"COB, CEO",F - Tax,7.88,-50501,815070,-6%,-397695.0,,,,,JAKK
313,D,2005-09-14 17:24:43,2005-09-13,JAKKS,Friedman Jack,"COB, CEO",M - OptEx,7.88,107991,815070,+15%,850429.0,,,,,JAKK
314,D,2005-09-14 17:24:18,2005-09-13,JAKK,Berman Stephen G,"COO, Pres, Secretary",F - Tax,16.84,-50501,686582,-7%,-850437.0,1.0,-2.0,-10.0,56.0,JAKK
315,D,2005-09-14 17:24:18,2005-09-13,JAKK,Berman Stephen G,"COO, Pres, Secretary",M - OptEx,7.88,107991,686582,+19%,850429.0,1.0,-2.0,-10.0,56.0,JAKK
316,D,2005-08-10 21:02:26,2005-08-09,JAKK,Friedman Jack,"COB, CEO",M - OptEx,7.88,55308,757580,+8%,435551.0,1.0,-2.0,2.0,29.0,JAKK
317,D,2005-08-10 19:37:14,2005-08-09,JAKK,Berman Stephen G,"COO Pres, Secretary",M - OptEx,7.88,55308,629092,+10%,435551.0,1.0,-2.0,2.0,29.0,JAKK
318,D,2005-03-07 14:15:15,2005-02-09,JAKK,Bennett Joel M,"EVP, CFO",M - OptEx,7.88,14133,116703,+14%,111297.0,0.0,4.0,1.0,-22.0,JAKK
319,D,2005-03-04 12:37:30,2005-02-09,JAKK,Berman Stephen G,"COO, Pres, Secretary",M - OptEx,7.88,93784,573784,+20%,738549.0,2.0,3.0,2.0,-22.0,JAKK
320,D,2005-01-05 18:48:10,2005-01-01,JAKK,Friedman Jack,"COB, Chief Exec. Officer",A - Grant,22.11,120000,702272,+21%,2653200.0,2.0,1.0,11.0,-4.0,JAKK
321,DM,2005-01-05 18:45:51,2005-01-01,JAKK,Almagor Dan,Dir,A - Grant,21.83,1310,310,-131%,28601.0,2.0,1.0,11.0,-4.0,JAKK
322,D,2005-01-05 18:43:41,2005-01-01,JAKK,Blatte David C,Dir,A - Grant,22.11,1000,2000,+100%,22110.0,2.0,1.0,11.0,-4.0,JAKK
323,D,2005-01-05 18:41:32,2005-01-01,JAKK,Skala Murray L,Dir,A - Grant,22.11,1000,2000,+100%,22110.0,2.0,1.0,11.0,-4.0,JAKK
324,D,2005-01-05 18:38:27,2005-01-01,JAKK,Berman Stephen G,"Chief Op. Officer, Pres, Sec.",A - Grant,22.11,120000,480000,+33%,2653200.0,2.0,1.0,11.0,-4.0,JAKK
325,D,2005-01-05 18:36:33,2005-01-01,JAKK,Glick Robert E,Dir,A - Grant,22.11,1000,2000,+100%,22110.0,2.0,1.0,11.0,-4.0,JAKK
326,D,2005-01-05 18:33:49,2005-01-01,JAKK,Miller Michael G,Dir,A - Grant,22.11,1000,2000,+100%,22110.0,2.0,1.0,11.0,-4.0,JAKK
327,D,2004-08-13 19:46:37,2004-08-13,JAKK,Bennett Joel M,EVP,S - Sale+OE,19.5,-4680,102570,-4%,-91260.0,-1.0,-2.0,5.0,16.0,JAKK
328,DM,2004-08-12 17:05:58,2004-08-10,JAKK,Bennett Joel M,EVP,S - Sale+OE,19.31,-39510,107250,-27%,-763068.0,5.0,4.0,8.0,25.0,JAKK
329,AD,2004-07-15 11:29:04,2004-07-02,JAKK,Bennett Joel M,"EVP, CFO",G - Gift,0.0,-490,293520,0%,-0.0,0.0,5.0,-2.0,8.0,JAKK
330,D,2004-07-07 17:35:43,2004-02-07,JAKK,Bennett Joel M,"EVP, CFO",G - Gift,0.0,-490,293520,0%,-0.0,-3.0,-3.0,1.0,7.0,JAKK
331,,2004-01-06 17:07:03,2004-01-01,JAKK,Bianco Michael,"EVP, Chief Merch. Officer",A - Grant,13.15,96000,232050,+71%,1262400.0,0.0,1.0,10.0,53.0,JAKK
332,,2004-01-06 17:03:34,2004-01-01,JAKK,Berman Stephen G,"COO, Pres, Secretary",A - Grant,13.15,120000,360000,+50%,1578000.0,0.0,1.0,10.0,53.0,JAKK
333,,2004-01-06 16:59:07,2004-01-01,JAKK,Friedman Jack,"COB, CEO",A - Grant,13.15,120000,582272,+26%,1578000.0,0.0,1.0,10.0,53.0,JAKK
334,,2004-01-05 19:05:49,2004-01-01,JAKK,Blatte David C,Dir,A - Grant,13.15,1000,1000,New,13150.0,0.0,-1.0,10.0,54.0,JAKK
335,,2004-01-05 19:01:40,2004-01-01,JAKK,Glick Robert E,Dir,A - Grant,13.15,1000,1000,New,13150.0,0.0,-1.0,10.0,54.0,JAKK
336,,2004-01-05 18:58:10,2004-01-01,JAKK,Miller Michael G,Dir,A - Grant,13.15,1000,1000,New,13150.0,0.0,-1.0,10.0,54.0,JAKK
337,,2004-01-05 18:55:57,2004-01-01,JAKK,Skala Murray L,Dir,A - Grant,13.15,1000,1000,New,13150.0,0.0,-1.0,10.0,54.0,JAKK
338,A,2003-10-08 11:32:04,2003-10-02,JAKK,Friedman Jack,"COB, CEO",P - Purchase,5.23,187500,0,-100%,979688.0,-1.0,5.0,2.0,18.0,JAKK
339,,2003-10-06 18:49:27,2003-10-02,JAKK,Friedman Jack,"COB, CEO",A - Grant,5.23,187500,0,-100%,979688.0,1.0,1.0,5.0,21.0,JAKK
