,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
468,,2018-11-13 16:17:05,2018-11-13,HBAN,Houston Helga,Senior Exec. V. P.,S - Sale,14.66,-42608,444597,-9%,-624454.0,,,,,HBAN
469,,2018-10-31 14:31:20,2018-10-30,HBAN,Neu Richard W,Dir,P - Purchase,13.88,6750,312666,+2%,93683.0,,,,,HBAN
470,,2018-10-26 13:48:38,2018-10-25,HBAN,Ransier Kathleen H,Dir,A - Grant,13.46,2916,163171,+2%,39253.0,,,,,HBAN
471,,2018-10-26 13:48:32,2018-10-25,HBAN,Porteous David L,Dir,A - Grant,13.46,1969,714054,0%,26505.0,,,,,HBAN
472,,2018-10-26 13:48:28,2018-10-25,HBAN,Neu Richard W,Dir,A - Grant,13.46,2619,305916,+1%,35255.0,,,,,HBAN
473,,2018-10-26 13:48:23,2018-10-25,HBAN,Elliott Steven G,Dir,A - Grant,13.46,836,96657,+1%,11254.0,,,,,HBAN
474,,2018-10-26 13:48:18,2018-10-25,HBAN,Cubbin Robert S,Dir,A - Grant,13.46,2173,78990,+3%,29252.0,,,,,HBAN
475,,2018-10-26 13:09:49,2018-10-25,HBAN,Steinour Stephen D,"Pres, CEO, COB",P - Purchase,13.48,17493,5362182,0%,235723.0,,,,,HBAN
476,,2018-10-23 16:30:32,2018-10-19,HBAN,Syal Rajeev,SEVP,F - Tax,14.2,-1191,163714,-1%,-16912.0,,,,,HBAN
477,,2018-10-18 13:58:08,2018-10-16,HBAN,Litsey Jana J,GC,F - Tax,14.28,-641,46381,-1%,-9153.0,,,,,HBAN
478,D,2018-08-28 17:16:00,2018-08-24,HBAN,McCullough Howell D. III,"CFO, Sr EVP",F - Tax,16.16,-251542,464559,-35%,-4063893.0,,,,,HBAN
479,D,2018-08-28 17:16:00,2018-08-24,HBAN,McCullough Howell D. III,"CFO, Sr EVP",M - OptEx,9.72,320319,464559,+222%,3113483.0,,,,,HBAN
480,D,2018-08-28 17:16:00,2018-08-24,HBAN,McCullough Howell D. III,"CFO, Sr EVP",S - Sale+OE,16.17,-68777,464559,-13%,-1112124.0,,,,,HBAN
481,D,2018-07-31 17:10:01,2018-07-30,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,15.56,-23892,312842,-7%,-371722.0,,,,,HBAN
482,D,2018-07-31 17:10:01,2018-07-30,HBAN,Remiker Richard,Sr. EVP of Principal Sub,M - OptEx,6.86,34402,312842,+12%,235998.0,,,,,HBAN
483,D,2018-07-31 17:10:01,2018-07-30,HBAN,Remiker Richard,Sr. EVP of Principal Sub,S - Sale+OE,15.55,-5254,312842,-2%,-81715.0,,,,,HBAN
484,,2018-07-31 16:29:43,2018-07-27,HBAN,Elliott Steven G,Dir,A - Grant,15.43,729,95821,+1%,11247.0,,,,,HBAN
485,,2018-07-31 16:29:40,2018-07-27,HBAN,Porteous David L,Dir,A - Grant,15.43,1134,712085,0%,17496.0,,,,,HBAN
486,,2018-07-31 16:29:26,2018-07-27,HBAN,Neu Richard W,Dir,A - Grant,15.43,1831,303297,+1%,28249.0,,,,,HBAN
487,,2018-07-31 16:29:21,2018-07-27,HBAN,Cubbin Robert S,Dir,A - Grant,15.43,1701,76817,+2%,26243.0,,,,,HBAN
488,,2018-07-31 16:29:16,2018-07-27,HBAN,Ransier Kathleen H,Dir,A - Grant,15.43,1701,160255,+1%,26243.0,,,,,HBAN
489,D,2018-07-26 19:14:25,2018-07-25,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,15.17,-315136,5344689,-6%,-4780546.0,,,,,HBAN
490,D,2018-07-26 19:14:25,2018-07-25,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,6.02,470084,5344689,+10%,2829906.0,,,,,HBAN
491,DM,2018-07-25 19:05:56,2018-07-23,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,15.28,-628738,5189741,-11%,-9610085.0,,,,,HBAN
492,DM,2018-07-25 19:05:56,2018-07-23,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,6.02,940166,5189741,+22%,5659799.0,,,,,HBAN
493,D,2018-06-14 17:02:53,2018-06-13,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,15.78,-132398,4878313,-3%,-2089240.0,,,,,HBAN
494,D,2018-06-14 17:02:53,2018-06-13,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,6.02,200000,4878313,+4%,1204000.0,,,,,HBAN
495,,2018-05-24 16:10:25,2018-05-24,HBAN,Porteous David L,Dir,S - Sale,15.06,-62000,710951,-8%,-933823.0,,,,,HBAN
496,D,2018-05-22 18:05:26,2018-05-21,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,15.21,-26290,4810711,-1%,-399969.0,,,,,HBAN
497,D,2018-05-22 18:05:26,2018-05-21,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,7.39,54112,4810711,+1%,399993.0,,,,,HBAN
498,,2018-05-21 16:58:52,2018-05-18,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",G - Gift,0.0,-11585,451827,-2%,-0.0,,,,,HBAN
499,,2018-05-21 16:58:52,2018-05-18,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",S - Sale,15.28,-28251,451827,-6%,-431675.0,,,,,HBAN
500,D,2018-05-16 16:49:32,2018-05-15,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,15.12,-54978,429423,-11%,-831059.0,,,,,HBAN
501,D,2018-05-16 16:49:32,2018-05-15,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,M - OptEx,10.33,69265,429423,+19%,715475.0,,,,,HBAN
502,D,2018-05-16 16:49:32,2018-05-15,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,S - Sale+OE,15.13,-25178,429423,-6%,-380817.0,,,,,HBAN
503,D,2018-05-09 15:25:20,2018-05-08,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,14.86,-67603,696807,-9%,-1004243.0,,,,,HBAN
504,D,2018-05-09 15:25:20,2018-05-08,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,M - OptEx,6.02,100157,696807,+17%,602945.0,,,,,HBAN
505,,2018-05-07 17:28:32,2018-05-04,HBAN,Maloney Nancy E,"EVP, Controller",S - Sale,14.54,-1958,79646,-2%,-28460.0,,,,,HBAN
506,D,2018-05-03 16:31:41,2018-05-01,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,8862,664253,+1%,0.0,,,,,HBAN
507,D,2018-05-03 16:31:41,2018-05-01,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,14.81,-5998,664253,-1%,-88830.0,,,,,HBAN
508,D,2018-05-03 16:31:37,2018-05-01,HBAN,Syal Rajeev,SEVP,A - Grant,0.0,16036,164905,+11%,0.0,,,,,HBAN
509,D,2018-05-03 16:31:33,2018-05-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,A - Grant,0.0,16880,307586,+6%,0.0,,,,,HBAN
510,D,2018-05-03 16:31:33,2018-05-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,14.81,-8256,307586,-3%,-122271.0,,,,,HBAN
511,D,2018-05-03 16:31:29,2018-05-01,HBAN,Pierce Sandra E.,Senior Exec VP,A - Grant,0.0,20256,480012,+4%,0.0,,,,,HBAN
512,D,2018-05-03 16:25:03,2018-05-01,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,A - Grant,0.0,15192,440314,+4%,0.0,,,,,HBAN
513,D,2018-05-03 16:25:03,2018-05-01,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,14.81,-13541,440314,-3%,-200542.0,,,,,HBAN
514,D,2018-05-03 16:24:59,2018-05-01,HBAN,McCullough Howell D. III,"CFO, Sr EVP",A - Grant,0.0,23632,464559,+5%,0.0,,,,,HBAN
515,D,2018-05-03 16:24:59,2018-05-01,HBAN,McCullough Howell D. III,"CFO, Sr EVP",F - Tax,14.81,-10282,464559,-2%,-152276.0,,,,,HBAN
516,D,2018-05-03 16:24:56,2018-05-01,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,23632,491663,+5%,0.0,,,,,HBAN
517,D,2018-05-03 16:24:56,2018-05-01,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,14.81,-18283,491663,-4%,-270771.0,,,,,HBAN
518,D,2018-05-03 16:24:52,2018-05-01,HBAN,Harmening Andrew J,Sr. EVP of Principal Sub.,A - Grant,0.0,20256,63442,+47%,0.0,,,,,HBAN
519,D,2018-05-03 16:24:48,2018-05-01,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,67521,4782889,+1%,0.0,,,,,HBAN
520,D,2018-05-03 16:24:48,2018-05-01,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,14.81,-15065,4782889,0%,-223113.0,,,,,HBAN
521,D,2018-05-03 16:24:44,2018-05-01,HBAN,Maloney Nancy E,"EVP, Controller",A - Grant,0.0,4726,81604,+6%,0.0,,,,,HBAN
522,D,2018-05-03 16:24:40,2018-05-01,HBAN,Tutkovics Julie C,EVP of Principal Sub.,A - Grant,0.0,9115,163669,+6%,0.0,,,,,HBAN
523,D,2018-05-03 16:24:36,2018-05-01,HBAN,Litsey Jana J,GC,A - Grant,0.0,15192,47022,+48%,0.0,,,,,HBAN
524,D,2018-05-03 16:24:33,2018-05-01,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,20256,490630,+4%,0.0,,,,,HBAN
525,D,2018-05-03 16:24:33,2018-05-01,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,14.81,-14777,490630,-3%,-218847.0,,,,,HBAN
526,,2018-05-03 15:41:10,2018-05-01,HBAN,Ransier Kathleen H,Dir,A - Grant,0.0,7089,158554,+5%,0.0,,,,,HBAN
527,,2018-05-03 15:41:07,2018-05-01,HBAN,Porteous David L,Dir,A - Grant,0.0,7089,772951,+1%,0.0,,,,,HBAN
528,,2018-05-03 15:41:02,2018-05-01,HBAN,Neu Richard W,Dir,A - Grant,0.0,8440,301466,+3%,0.0,,,,,HBAN
529,,2018-05-03 15:40:58,2018-05-01,HBAN,Kight Peter J,Dir,A - Grant,0.0,7089,282649,+3%,0.0,,,,,HBAN
530,,2018-05-03 15:40:54,2018-05-01,HBAN,Inglis John C,Dir,A - Grant,0.0,7089,22252,+47%,0.0,,,,,HBAN
531,,2018-05-03 15:40:50,2018-05-01,HBAN,Hochschwender J Michael,Dir,A - Grant,0.0,7089,125887,+6%,0.0,,,,,HBAN
532,,2018-05-03 15:40:47,2018-05-01,HBAN,France Gina D,Dir,A - Grant,0.0,7089,76667,+10%,0.0,,,,,HBAN
533,,2018-05-03 15:40:43,2018-05-01,HBAN,Elliott Steven G,Dir,A - Grant,0.0,8440,95092,+10%,0.0,,,,,HBAN
534,,2018-05-03 15:40:39,2018-05-01,HBAN,Crane Ann B,Dir,A - Grant,0.0,7089,164377,+5%,0.0,,,,,HBAN
535,,2018-05-03 15:40:35,2018-05-01,HBAN,Ardisana Lizabeth A,Dir,A - Grant,0.0,7089,52072,+16%,0.0,,,,,HBAN
536,,2018-05-03 15:40:31,2018-05-01,HBAN,Cubbin Robert S,Dir,A - Grant,0.0,8440,75116,+13%,0.0,,,,,HBAN
537,,2018-04-27 16:30:51,2018-04-26,HBAN,Ransier Kathleen H,Dir,A - Grant,15.14,1668,151465,+1%,25254.0,,,,,HBAN
538,,2018-04-27 16:30:43,2018-04-26,HBAN,Porteous David L,Dir,A - Grant,15.14,1882,765862,0%,28493.0,,,,,HBAN
539,,2018-04-27 16:30:38,2018-04-26,HBAN,Neu Richard W,Dir,A - Grant,15.14,2064,293026,+1%,31249.0,,,,,HBAN
540,,2018-04-27 16:30:34,2018-04-26,HBAN,Cubbin Robert S,Dir,A - Grant,15.14,1866,66676,+3%,28251.0,,,,,HBAN
541,,2018-04-27 16:30:30,2018-04-26,HBAN,Elliott Steven G,Dir,A - Grant,15.14,743,86652,+1%,11249.0,,,,,HBAN
542,,2018-04-25 10:43:44,2018-04-23,HBAN,Tutkovics Julie C,EVP of Principal Sub.,F - Tax,15.01,-2342,154554,-1%,-35153.0,,,,,HBAN
543,,2018-04-25 10:43:39,2018-04-23,HBAN,Pierce Sandra E.,Senior Exec VP,F - Tax,15.01,-9302,459756,-2%,-139623.0,,,,,HBAN
544,,2018-04-20 16:40:38,2018-04-18,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,23271,661389,+4%,0.0,,,,,HBAN
545,,2018-04-20 16:40:38,2018-04-18,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,14.49,-5841,661389,-1%,-84636.0,,,,,HBAN
546,,2018-04-20 16:40:34,2018-04-18,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,176856,4730433,+4%,0.0,,,,,HBAN
547,,2018-04-20 16:40:34,2018-04-18,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,14.49,-44391,4730433,-1%,-643226.0,,,,,HBAN
548,,2018-04-20 16:40:30,2018-04-18,HBAN,Remiker Richard,Sr. EVP of Principal Sub,A - Grant,0.0,35371,298962,+13%,0.0,,,,,HBAN
549,,2018-04-20 16:40:30,2018-04-18,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,14.49,-14974,298962,-5%,-216973.0,,,,,HBAN
550,,2018-04-20 16:40:26,2018-04-18,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,A - Grant,0.0,33509,438663,+8%,0.0,,,,,HBAN
551,,2018-04-20 16:40:26,2018-04-18,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,14.49,-12333,438663,-3%,-178705.0,,,,,HBAN
552,,2018-04-20 16:40:22,2018-04-18,HBAN,McCullough Howell D. III,"CFO, Sr EVP",A - Grant,0.0,40957,451209,+10%,0.0,,,,,HBAN
553,,2018-04-20 16:40:22,2018-04-18,HBAN,McCullough Howell D. III,"CFO, Sr EVP",F - Tax,14.49,-3953,451209,-1%,-57279.0,,,,,HBAN
554,,2018-04-20 16:40:18,2018-04-18,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,37233,485151,+8%,0.0,,,,,HBAN
555,,2018-04-20 16:40:18,2018-04-18,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,14.49,-11507,485151,-2%,-166736.0,,,,,HBAN
556,,2018-04-20 16:40:14,2018-04-18,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,40957,486314,+9%,0.0,,,,,HBAN
557,,2018-04-20 16:40:14,2018-04-18,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,14.49,-18165,486314,-4%,-263211.0,,,,,HBAN
558,,2018-03-02 08:58:37,2018-02-28,HBAN,Tutkovics Julie C,EVP of Principal Sub.,A - Grant,0.0,3233,156896,+2%,0.0,,,,,HBAN
559,,2018-03-02 08:58:33,2018-02-28,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,3380,643959,+1%,0.0,,,,,HBAN
560,,2018-03-02 08:58:33,2018-02-28,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,15.7,-3551,643959,-1%,-55751.0,,,,,HBAN
561,,2018-03-02 08:58:30,2018-02-28,HBAN,Syal Rajeev,SEVP,A - Grant,0.0,7667,148869,+5%,0.0,,,,,HBAN
562,,2018-03-02 08:58:30,2018-02-28,HBAN,Syal Rajeev,SEVP,F - Tax,15.7,-2462,148869,-2%,-38653.0,,,,,HBAN
563,,2018-03-02 08:58:26,2018-02-28,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,22292,4597968,0%,0.0,,,,,HBAN
564,,2018-03-02 08:58:26,2018-02-28,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,15.7,-11779,4597968,0%,-184930.0,,,,,HBAN
565,,2018-03-02 08:58:22,2018-02-28,HBAN,Remiker Richard,Sr. EVP of Principal Sub,A - Grant,0.0,6932,278565,+3%,0.0,,,,,HBAN
566,,2018-03-02 08:58:22,2018-02-28,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,15.7,-2481,278565,-1%,-38952.0,,,,,HBAN
567,,2018-03-02 08:58:18,2018-02-28,HBAN,Pierce Sandra E.,Senior Exec VP,A - Grant,0.0,6513,469058,+1%,0.0,,,,,HBAN
568,,2018-03-02 08:58:14,2018-02-28,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,A - Grant,0.0,6344,417487,+2%,0.0,,,,,HBAN
569,,2018-03-02 08:58:14,2018-02-28,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,15.7,-2258,417487,-1%,-35451.0,,,,,HBAN
570,,2018-03-02 08:58:11,2018-02-28,HBAN,McCullough Howell D. III,"CFO, Sr EVP",A - Grant,0.0,10534,414205,+3%,0.0,,,,,HBAN
571,,2018-03-02 08:58:11,2018-02-28,HBAN,McCullough Howell D. III,"CFO, Sr EVP",F - Tax,15.7,-3392,414205,-1%,-53254.0,,,,,HBAN
572,,2018-03-02 08:58:07,2018-02-28,HBAN,Maloney Nancy E,"EVP, Controller",A - Grant,0.0,3184,76878,+4%,0.0,,,,,HBAN
573,,2018-03-02 08:58:07,2018-02-28,HBAN,Maloney Nancy E,"EVP, Controller",F - Tax,15.7,-1139,76878,-1%,-17882.0,,,,,HBAN
574,,2018-03-02 08:58:03,2018-02-28,HBAN,Litsey Jana J,"GC, Secretary",A - Grant,0.0,6687,31830,+27%,0.0,,,,,HBAN
575,,2018-03-02 08:57:59,2018-02-28,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,7594,459425,+2%,0.0,,,,,HBAN
576,,2018-03-02 08:57:59,2018-02-28,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,15.7,-3057,459425,-1%,-47995.0,,,,,HBAN
577,,2018-03-02 08:57:55,2018-02-28,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,10166,463522,+2%,0.0,,,,,HBAN
578,,2018-03-02 08:57:55,2018-02-28,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,15.7,-2958,463522,-1%,-46441.0,,,,,HBAN
579,,2018-03-02 08:57:51,2018-02-28,HBAN,Harmening Andrew J,Sr. EVP of Principal Sub.,A - Grant,0.0,7643,43186,+22%,0.0,,,,,HBAN
580,D,2018-02-22 17:47:35,2018-02-21,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,16.16,-151167,4587455,-3%,-2442103.0,,,,,HBAN
581,D,2018-02-22 17:47:35,2018-02-21,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,6.02,230035,4587455,+5%,1384811.0,,,,,HBAN
582,D,2018-02-21 16:02:04,2018-02-20,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,15.86,-112348,644130,-15%,-1781278.0,,,,,HBAN
583,D,2018-02-21 16:02:04,2018-02-20,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,M - OptEx,6.02,182950,644130,+40%,1101359.0,,,,,HBAN
584,,2018-02-20 16:57:22,2018-02-16,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,15.83,-1646,573528,0%,-26056.0,,,,,HBAN
585,,2018-02-20 16:57:14,2018-02-16,HBAN,Syal Rajeev,SEVP,F - Tax,15.83,-1728,143664,-1%,-27354.0,,,,,HBAN
586,,2018-02-20 16:57:10,2018-02-16,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,15.83,-12162,4508587,0%,-192524.0,,,,,HBAN
587,,2018-02-20 16:57:06,2018-02-16,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,15.83,-3754,274114,-1%,-59426.0,,,,,HBAN
588,,2018-02-20 16:57:02,2018-02-16,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,15.83,-2594,413401,-1%,-41063.0,,,,,HBAN
589,,2018-02-20 16:56:59,2018-02-16,HBAN,McCullough Howell D. III,"CFO, Sr EVP",F - Tax,15.83,-4296,407063,-1%,-68006.0,,,,,HBAN
590,,2018-02-20 16:56:54,2018-02-16,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,15.83,-3409,454888,-1%,-53964.0,,,,,HBAN
591,,2018-02-20 16:56:50,2018-02-16,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,15.83,-3668,456314,-1%,-58064.0,,,,,HBAN
592,,2018-02-12 16:44:27,2017-12-22,HBAN,Steinour Stephen D,"Pres, CEO, COB",G - Gift,0.0,-95000,4432762,-2%,-0.0,,,,,HBAN
593,D,2018-01-29 12:36:57,2018-01-26,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,16.13,-142048,4590973,-3%,-2291234.0,,,,,HBAN
594,D,2018-01-29 12:36:57,2018-01-26,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,6.02,230035,4590973,+5%,1384811.0,,,,,HBAN
595,,2018-01-26 16:31:27,2018-01-25,HBAN,Porteous David L,Dir,A - Grant,16.15,1579,763980,0%,25501.0,,,,,HBAN
596,,2018-01-26 16:31:24,2018-01-25,HBAN,Neu Richard W,Dir,A - Grant,16.15,1934,290962,+1%,31234.0,,,,,HBAN
597,,2018-01-26 16:31:19,2018-01-25,HBAN,Endres Michael J,Dir,A - Grant,16.15,1625,375839,0%,26244.0,,,,,HBAN
598,,2018-01-26 16:31:15,2018-01-25,HBAN,Elliott Steven G,Dir,A - Grant,16.15,696,85909,+1%,11240.0,,,,,HBAN
599,,2018-01-26 16:31:10,2018-01-25,HBAN,Crane Ann B,Dir,A - Grant,16.15,1625,157288,+1%,26244.0,,,,,HBAN
600,D,2018-01-04 16:56:31,2018-01-02,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,14.57,-27452,552205,-5%,-399976.0,,,,,HBAN
601,D,2018-01-04 16:56:31,2018-01-02,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,M - OptEx,6.7,59710,552205,+12%,399994.0,,,,,HBAN
602,D,2017-11-29 14:57:18,2017-11-28,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,13.6,-15634,277868,-5%,-212631.0,,,,,HBAN
603,D,2017-11-29 14:57:18,2017-11-28,HBAN,Remiker Richard,Sr. EVP of Principal Sub,M - OptEx,8.0,26592,277868,+11%,212644.0,,,,,HBAN
604,D,2017-11-29 14:57:14,2017-11-28,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,13.95,-17764,575174,-3%,-247719.0,,,,,HBAN
605,D,2017-11-29 14:57:14,2017-11-28,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,M - OptEx,6.02,41151,575174,+8%,247729.0,,,,,HBAN
606,DM,2017-11-03 13:24:53,2017-11-01,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,13.81,-165425,458297,-27%,-2284659.0,,,,,HBAN
607,D,2017-11-03 13:24:53,2017-11-02,HBAN,Houston Helga,Senior Exec. V. P.,G - Gift,0.0,-4725,458297,-1%,-0.0,,,,,HBAN
608,DM,2017-11-03 13:24:53,2017-11-01,HBAN,Houston Helga,Senior Exec. V. P.,M - OptEx,7.45,226391,458297,+98%,1685580.0,,,,,HBAN
609,D,2017-11-03 13:24:53,2017-11-02,HBAN,Houston Helga,Senior Exec. V. P.,S - Sale+OE,13.77,-14513,458297,-3%,-199850.0,,,,,HBAN
610,D,2017-11-03 11:17:21,2017-11-01,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,13.88,-98826,459982,-18%,-1371211.0,,,,,HBAN
611,D,2017-11-03 11:17:21,2017-11-01,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",M - OptEx,6.98,147845,459982,+47%,1032254.0,,,,,HBAN
612,,2017-11-02 13:05:15,2017-10-31,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,S - Sale,13.88,-43491,415995,-9%,-603849.0,,,,,HBAN
613,,2017-10-30 15:16:10,2017-10-27,HBAN,Neu Richard W,Dir,A - Grant,14.0,2233,289028,+1%,31251.0,,,,,HBAN
614,,2017-10-30 15:16:06,2017-10-27,HBAN,Porteous David L,Dir,A - Grant,14.0,2608,762401,0%,36499.0,,,,,HBAN
615,,2017-10-30 15:15:01,2017-10-27,HBAN,Elliott Steven G,Dir,A - Grant,14.0,804,85213,+1%,11252.0,,,,,HBAN
616,,2017-10-30 15:14:57,2017-10-27,HBAN,Crane Ann B,Dir,A - Grant,14.0,2161,155663,+1%,30244.0,,,,,HBAN
617,,2017-10-30 15:14:54,2017-10-27,HBAN,Endres Michael J,Dir,A - Grant,14.0,2161,374214,+1%,30244.0,,,,,HBAN
618,,2017-10-24 13:49:53,2017-10-20,HBAN,Syal Rajeev,SEVP,F - Tax,14.19,-1200,145392,-1%,-17028.0,,,,,HBAN
619,,2017-10-18 15:38:56,2017-10-16,HBAN,Litsey Jana J,"GC, Secretary",A - Grant,0.0,25143,25143,New,0.0,,,,,HBAN
620,D,2017-09-05 10:12:37,2017-09-01,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,12.76,-7836,519947,-1%,-99987.0,,,,,HBAN
621,D,2017-09-05 10:12:37,2017-09-01,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,M - OptEx,6.02,16611,519947,+3%,99998.0,,,,,HBAN
622,,2017-08-25 08:20:44,2017-08-23,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,S - Sale,12.71,-16000,511172,-3%,-203384.0,,,,,HBAN
623,D,2017-08-08 10:00:59,2017-08-07,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,6.02,29833,4502986,+1%,179595.0,,,,,HBAN
624,D,2017-08-03 14:02:19,2017-08-02,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,13.28,-67476,459686,-13%,-895890.0,,,,,HBAN
625,D,2017-08-03 14:02:19,2017-08-02,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,M - OptEx,8.61,86010,459686,+23%,740642.0,,,,,HBAN
626,,2017-07-28 12:36:54,2017-07-28,HBAN,Neu Richard W,Dir,P - Purchase,13.1,2450,286795,+1%,32103.0,,,,,HBAN
627,,2017-07-28 10:40:13,2017-07-26,HBAN,Porteous David L,Dir,A - Grant,13.26,1772,759793,0%,23494.0,,,,,HBAN
628,,2017-07-28 10:40:09,2017-07-26,HBAN,Neu Richard W,Dir,A - Grant,13.26,2131,284345,+1%,28253.0,,,,,HBAN
629,,2017-07-28 10:40:06,2017-07-26,HBAN,Endres Michael J,Dir,A - Grant,13.26,1980,372053,+1%,26251.0,,,,,HBAN
630,,2017-07-28 10:40:02,2017-07-26,HBAN,Elliott Steven G,Dir,A - Grant,13.26,849,84409,+1%,11256.0,,,,,HBAN
631,,2017-07-28 10:39:58,2017-07-26,HBAN,Crane Ann B,Dir,A - Grant,13.26,2055,153502,+1%,27246.0,,,,,HBAN
632,,2017-05-18 13:35:29,2017-05-18,HBAN,Steinour Stephen D,"Pres, CEO, COB",P - Purchase,12.4,50000,4473153,+1%,619808.0,,,,,HBAN
633,,2017-05-15 15:14:53,2017-05-15,HBAN,Harmening Andrew J,Sr. EVP of Principal Sub.,P - Purchase,12.92,15490,35543,+77%,200131.0,,,,,HBAN
