,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
523,,2015-03-03 15:07:41,2015-03-02,ANDE,Depompei Arthur D.,VP HR,A - Grant,0.0,5205,22701,+30%,0.0,0.0,-8.0,-7.0,-21.0,ANDE
524,D,2015-02-19 10:58:00,2015-02-17,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",F - Tax,53.14,-399,11246,-3%,-21203.0,0.0,0.0,-12.0,-19.0,ANDE
525,,2015-02-19 09:47:57,2015-02-17,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,53.14,-610,7824,-7%,-32415.0,0.0,0.0,-12.0,-19.0,ANDE
526,,2015-02-19 09:45:21,2015-02-17,ANDE,Depompei Arthur D.,VP HR,F - Tax,53.14,-653,17496,-4%,-34700.0,0.0,0.0,-12.0,-19.0,ANDE
527,,2015-02-19 09:44:29,2015-02-17,ANDE,Granato John J,CFO,F - Tax,53.14,-972,15996,-6%,-51652.0,0.0,0.0,-12.0,-19.0,ANDE
528,D,2015-02-19 09:42:48,2015-02-17,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,53.14,-894,54132,-2%,-47507.0,0.0,0.0,-12.0,-19.0,ANDE
529,,2015-02-19 09:39:27,2015-02-17,ANDE,Reed Harold M,COO,F - Tax,53.14,-4192,121173,-3%,-222763.0,0.0,0.0,-12.0,-19.0,ANDE
530,,2015-02-19 09:36:31,2015-02-17,ANDE,Rex Anne G,"VP, Corporate Controller",F - Tax,53.14,-467,16820,-3%,-24816.0,0.0,0.0,-12.0,-19.0,ANDE
531,,2015-02-19 09:33:45,2015-02-17,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,53.14,-1146,69455,-2%,-60898.0,0.0,0.0,-12.0,-19.0,ANDE
532,D,2015-02-19 09:31:14,2015-02-17,ANDE,Waggoner Thomas Lowell,"VP, Corp Marketing, Operation",F - Tax,53.14,-903,35460,-2%,-47985.0,0.0,0.0,-12.0,-19.0,ANDE
533,D,2015-02-19 09:29:52,2015-02-17,ANDE,Wolf William J,"Pres, Plant Nutrients Grp",F - Tax,53.14,-1159,38330,-3%,-61589.0,0.0,0.0,-12.0,-19.0,ANDE
534,D,2015-02-18 16:00:48,2015-02-17,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,53.14,-749,25029,-3%,-39802.0,0.0,1.0,-12.0,-18.0,ANDE
535,,2015-02-18 15:58:32,2015-02-17,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,53.14,-8652,596211,-1%,-459767.0,0.0,1.0,-12.0,-18.0,ANDE
536,D,2015-02-18 15:56:57,2015-02-17,ANDE,Anderson Daniel T,"Pres, Retail",F - Tax,53.14,-905,421707,0%,-48092.0,0.0,1.0,-12.0,-18.0,ANDE
537,,2015-02-18 15:55:19,2015-02-17,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,53.14,-1467,18055,-8%,-77956.0,0.0,1.0,-12.0,-18.0,ANDE
538,A,2015-01-29 16:12:53,2014-12-11,ANDE,Anderson Gerard M,Dir,G - Gift,0.0,200,326843,0%,0.0,-2.0,1.0,-3.0,-18.0,ANDE
539,,2015-01-13 15:02:44,2015-01-12,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,54.37,-592,69641,-1%,-32187.0,1.0,-3.0,-10.0,-21.0,ANDE
540,,2015-01-13 10:15:25,2015-01-12,ANDE,Granato John J,CFO,F - Tax,54.37,-671,18086,-4%,-36482.0,1.0,-3.0,-10.0,-21.0,ANDE
541,,2015-01-13 10:13:37,2015-01-12,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,54.37,-296,11607,-2%,-16094.0,1.0,-3.0,-10.0,-21.0,ANDE
542,,2015-01-13 10:12:23,2015-01-12,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,54.37,-747,21167,-3%,-40614.0,1.0,-3.0,-10.0,-21.0,ANDE
543,D,2015-01-13 10:10:03,2015-01-12,ANDE,Anderson Daniel T,"Pres, Retail",F - Tax,54.37,-1193,423629,0%,-64863.0,1.0,-3.0,-10.0,-21.0,ANDE
544,,2015-01-13 10:08:04,2015-01-12,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,54.37,-2617,611664,0%,-142286.0,1.0,-3.0,-10.0,-21.0,ANDE
545,D,2015-01-13 10:05:29,2015-01-12,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,54.37,-507,56031,-1%,-27566.0,1.0,-3.0,-10.0,-21.0,ANDE
546,D,2015-01-13 10:01:50,2015-01-12,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",F - Tax,54.37,-527,12039,-4%,-28653.0,1.0,-3.0,-10.0,-21.0,ANDE
547,D,2015-01-13 10:00:11,2015-01-12,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",F - Tax,54.37,-480,37380,-1%,-26098.0,1.0,-3.0,-10.0,-21.0,ANDE
548,,2015-01-13 09:58:07,2015-01-12,ANDE,Rex Anne G,"VP, Corporate Controller",F - Tax,54.37,-746,17828,-4%,-40560.0,1.0,-3.0,-10.0,-21.0,ANDE
549,D,2015-01-13 09:56:21,2015-01-12,ANDE,Wolf William J,"Pres, Plant Nutrients Grp",F - Tax,54.37,-1594,40821,-4%,-86666.0,1.0,-3.0,-10.0,-21.0,ANDE
550,,2015-01-13 09:54:16,2015-01-12,ANDE,Reed Harold M,COO,F - Tax,54.37,-4442,129263,-3%,-241512.0,1.0,-3.0,-10.0,-21.0,ANDE
551,D,2015-01-13 09:51:15,2015-01-12,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,54.37,-1280,26638,-5%,-69594.0,1.0,-3.0,-10.0,-21.0,ANDE
552,,2015-01-13 09:49:46,2015-01-12,ANDE,Depompei Arthur D.,VP HR,F - Tax,54.37,-980,18900,-5%,-53283.0,1.0,-3.0,-10.0,-21.0,ANDE
553,,2014-12-17 15:16:38,2014-12-17,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,56.13,-431,614281,0%,-24194.0,1.0,9.0,-7.0,-17.0,ANDE
554,,2014-12-17 15:16:38,2014-12-17,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale,50.94,-3000,614281,0%,-152827.0,1.0,9.0,-7.0,-17.0,ANDE
555,D,2014-12-17 13:30:59,2014-12-17,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",F - Tax,54.22,-57,37860,0%,-3091.0,1.0,9.0,-7.0,-17.0,ANDE
556,D,2014-12-17 13:28:02,2014-12-17,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,54.22,-69,56538,0%,-3741.0,1.0,9.0,-7.0,-17.0,ANDE
557,,2014-12-17 13:26:20,2014-12-17,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,54.22,-48,11903,0%,-2603.0,1.0,9.0,-7.0,-17.0,ANDE
558,,2014-12-17 13:23:33,2014-12-17,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,54.22,-117,19935,-1%,-6344.0,1.0,9.0,-7.0,-17.0,ANDE
559,,2014-12-17 13:20:31,2014-12-17,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,56.46,-850,69813,-1%,-47990.0,1.0,9.0,-7.0,-17.0,ANDE
560,,2014-12-15 11:02:47,2014-12-11,ANDE,Anderson Gerard M,Dir,G - Gift,0.0,100,326843,0%,0.0,-1.0,7.0,-7.0,-18.0,ANDE
561,,2014-12-09 07:55:55,2014-12-05,ANDE,Anderson Michael J,"COB, Pres, CEO",G - Gift,53.94,-185,617712,0%,-9979.0,2.0,-5.0,-6.0,-21.0,ANDE
562,,2014-12-05 12:31:16,2014-12-04,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",S - Sale,55.23,-4500,11951,-27%,-248535.0,-1.0,-3.0,-4.0,-24.0,ANDE
563,,2014-12-05 12:26:14,2014-12-04,ANDE,Addis Dennis J,"Pres, Grain Group",G - Gift,55.25,-1520,22031,-6%,-83980.0,-1.0,-3.0,-4.0,-24.0,ANDE
564,D,2014-12-05 12:23:36,2014-12-04,ANDE,Mennel Donald L,Dir,G - Gift,54.23,-5500,64774,-8%,-298265.0,-1.0,-3.0,-4.0,-24.0,ANDE
565,D,2014-12-05 12:23:36,2014-12-04,ANDE,Mennel Donald L,Dir,S - Sale+OE,54.13,-3500,64774,-5%,-189455.0,-1.0,-3.0,-4.0,-24.0,ANDE
566,,2014-12-04 09:41:15,2014-12-02,ANDE,Addis Dennis J,"Pres, Grain Group",S - Sale,54.6,-1500,23551,-6%,-81900.0,-2.0,-6.0,-4.0,-25.0,ANDE
567,,2014-11-21 11:26:00,2014-11-20,ANDE,Addis Dennis J,"Pres, Grain Group",S - Sale,57.05,-1500,25051,-6%,-85568.0,-1.0,-5.0,-6.0,-22.0,ANDE
568,,2014-11-20 13:54:32,2014-11-19,ANDE,Addis Dennis J,"Pres, Grain Group",S - Sale,56.0,-1500,26551,-5%,-84000.0,2.0,0.0,-3.0,-20.0,ANDE
569,,2014-11-20 07:49:05,2014-11-19,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale,54.83,-3000,617897,0%,-164495.0,2.0,0.0,-3.0,-20.0,ANDE
570,,2014-11-13 12:14:52,2014-11-11,ANDE,Addis Dennis J,"Pres, Grain Group",S - Sale,54.5,-2000,28051,-7%,-109000.0,-1.0,1.0,-8.0,-16.0,ANDE
571,,2014-11-13 12:12:20,2014-11-12,ANDE,Anderson Michael J,"COB, Pres, CEO",G - Gift,54.93,-1275,620827,0%,-70036.0,-1.0,1.0,-8.0,-16.0,ANDE
572,,2014-11-12 15:24:58,2014-11-10,ANDE,Anderson Michael J,"COB, Pres, CEO",G - Gift,54.77,-2155,622102,0%,-118029.0,1.0,0.0,-4.0,-17.0,ANDE
573,D,2014-11-10 14:41:03,2014-11-07,ANDE,Anderson Gerard M,Dir,F - Tax,52.64,-747,326743,0%,-39322.0,0.0,-1.0,-2.0,-23.0,ANDE
574,D,2014-11-10 14:41:03,2014-11-07,ANDE,Anderson Gerard M,Dir,M - OptEx,21.83,1800,326743,+1%,39294.0,0.0,-1.0,-2.0,-23.0,ANDE
575,D,2014-11-10 14:41:03,2014-11-07,ANDE,Anderson Gerard M,Dir,S - Sale+OE,52.87,-1053,326743,0%,-55675.0,0.0,-1.0,-2.0,-23.0,ANDE
576,D,2014-11-10 14:36:18,2014-11-07,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",P - Purchase,52.77,1000,12566,+9%,52766.0,0.0,-1.0,-2.0,-23.0,ANDE
577,,2014-10-16 16:32:54,2014-10-15,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale,56.57,-3000,624257,0%,-169695.0,3.0,4.0,-4.0,-23.0,ANDE
578,D,2014-10-02 09:19:32,2014-10-01,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,60.77,-69,56599,0%,-4193.0,-3.0,-1.0,2.0,-33.0,ANDE
579,D,2014-10-02 09:18:13,2014-10-01,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",F - Tax,60.26,-57,37890,0%,-3435.0,-3.0,-1.0,2.0,-33.0,ANDE
580,,2014-10-02 09:14:39,2014-10-01,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,60.77,-114,30051,0%,-6928.0,-3.0,-1.0,2.0,-33.0,ANDE
581,,2014-10-02 09:12:03,2014-10-01,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,60.77,-42,16435,0%,-2552.0,-3.0,-1.0,2.0,-33.0,ANDE
582,,2014-10-02 09:10:31,2014-10-01,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,60.77,-429,627257,0%,-26072.0,-3.0,-1.0,2.0,-33.0,ANDE
583,,2014-09-18 14:12:04,2014-09-17,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale,66.83,-3000,627686,0%,-200479.0,-1.0,-4.0,-14.0,-40.0,ANDE
584,,2014-08-27 11:43:01,2014-08-26,ANDE,Rex Anne G,"VP, Corporate Controller",S - Sale,66.69,-1500,18574,-7%,-100040.0,0.0,2.0,-8.0,-32.0,ANDE
585,,2014-08-26 15:07:42,2014-08-25,ANDE,Addis Dennis J,"Pres, Grain Group",S - Sale,65.5,-4769,30165,-14%,-312370.0,1.0,3.0,-4.0,-32.0,ANDE
586,,2014-08-21 09:57:31,2014-08-20,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale,63.9,-3000,630686,0%,-191688.0,0.0,3.0,0.0,-30.0,ANDE
587,,2014-08-19 14:18:20,2014-08-19,ANDE,Addis Dennis J,"Pres, Grain Group",S - Sale,65.25,-5000,34934,-13%,-326250.0,-1.0,2.0,2.0,-31.0,ANDE
588,,2014-08-18 16:11:37,2014-08-18,ANDE,Addis Dennis J,"Pres, Grain Group",S - Sale,64.0,-5000,39934,-11%,-320000.0,-1.0,0.0,3.0,-31.0,ANDE
589,D,2014-08-11 16:28:04,2014-08-08,ANDE,Woods Jacqueline F,Dir,F - Tax,59.84,-1314,21003,-6%,-78630.0,0.0,1.0,10.0,-23.0,ANDE
590,D,2014-08-11 16:28:04,2014-08-08,ANDE,Woods Jacqueline F,Dir,M - OptEx,21.83,3600,21003,+21%,78588.0,0.0,1.0,10.0,-23.0,ANDE
591,D,2014-08-11 16:28:04,2014-08-08,ANDE,Woods Jacqueline F,Dir,S - Sale+OE,59.97,-2286,21003,-10%,-137083.0,0.0,1.0,10.0,-23.0,ANDE
592,D,2014-08-11 14:20:17,2014-08-08,ANDE,Kilbane Catherine M,Dir,F - Tax,59.96,-1311,19830,-6%,-78608.0,3.0,4.0,13.0,-20.0,ANDE
593,D,2014-08-11 14:20:17,2014-08-08,ANDE,Kilbane Catherine M,Dir,M - OptEx,21.83,3600,19830,+22%,78588.0,3.0,4.0,13.0,-20.0,ANDE
594,D,2014-08-11 14:20:17,2014-08-08,ANDE,Kilbane Catherine M,Dir,S - Sale+OE,60.4,-2289,19830,-10%,-138256.0,3.0,4.0,13.0,-20.0,ANDE
595,D,2014-08-11 14:17:22,2014-08-08,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",S - Sale+OE,60.13,-2662,27918,-9%,-160066.0,3.0,4.0,13.0,-20.0,ANDE
596,,2014-07-17 09:50:18,2014-07-16,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale,53.27,-3000,633611,0%,-159813.0,-1.0,6.0,17.0,-12.0,ANDE
597,,2014-07-01 13:59:13,2014-06-30,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,53.67,-114,44934,0%,-6118.0,3.0,2.0,6.0,6.0,ANDE
598,D,2014-07-01 13:53:48,2014-06-30,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",F - Tax,62.17,-508,37919,-1%,-31583.0,3.0,2.0,6.0,6.0,ANDE
599,,2014-07-01 13:50:28,2014-06-30,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,53.67,-429,636611,0%,-23023.0,3.0,2.0,6.0,6.0,ANDE
600,D,2014-07-01 13:43:33,2014-06-30,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,53.67,-69,54282,0%,-3703.0,3.0,2.0,6.0,6.0,ANDE
601,,2014-07-01 13:41:52,2014-06-30,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,53.67,-42,16461,0%,-2254.0,3.0,2.0,6.0,6.0,ANDE
602,D,2014-06-09 11:52:55,2014-06-05,ANDE,Anderson Gerard M,Dir,F - Tax,51.84,-758,326743,0%,-39295.0,1.0,-1.0,0.0,4.0,ANDE
603,D,2014-06-09 11:52:55,2014-06-05,ANDE,Anderson Gerard M,Dir,M - OptEx,21.83,1800,326743,+1%,39294.0,1.0,-1.0,0.0,4.0,ANDE
604,D,2014-06-09 11:52:55,2014-06-05,ANDE,Anderson Gerard M,Dir,S - Sale+OE,51.83,-1042,326743,0%,-54005.0,1.0,-1.0,0.0,4.0,ANDE
605,D,2014-05-30 15:57:08,2014-05-29,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,50.86,-728,424822,0%,-37001.0,0.0,2.0,-1.0,10.0,ANDE
606,,2014-05-28 07:53:25,2014-05-23,ANDE,Reed Harold M,COO,P - Purchase,45.16,2000,133507,+2%,90320.0,10.0,9.0,10.0,23.0,ANDE
607,,2014-05-23 15:18:51,2014-05-21,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",P - Purchase,45.03,965,16503,+6%,43454.0,0.0,12.0,14.0,23.0,ANDE
608,D,2014-04-04 12:08:34,2014-04-02,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,55.67,-72,56721,0%,-4009.0,-5.0,-1.0,2.0,-3.0,ANDE
609,,2014-04-04 10:33:43,2014-04-02,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,55.66,-45,15525,0%,-2505.0,-5.0,-1.0,2.0,-3.0,ANDE
610,M,2014-04-04 10:29:45,2014-04-02,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,55.67,-119,45048,0%,-6625.0,-5.0,-1.0,2.0,-3.0,ANDE
611,,2014-04-04 10:27:47,2014-04-02,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,55.67,-453,636974,0%,-25218.0,-5.0,-1.0,2.0,-3.0,ANDE
612,D,2014-03-14 10:09:27,2014-03-13,ANDE,Anderson Daniel T,"Pres, Retail",S - Sale+OE,55.49,-10914,425549,-3%,-605639.0,4.0,2.0,7.0,22.0,ANDE
613,D,2014-03-13 15:09:18,2014-02-18,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",S - Sale+OE,83.06,-1,11030,0%,-83.0,-2.0,-1.0,6.0,22.0,ANDE
614,D,2014-03-13 15:06:19,2014-03-12,ANDE,Wolf William J,"Pres, Plant Nutrients Grp",F - Tax,56.36,-1112,41994,-3%,-62672.0,-2.0,-1.0,6.0,22.0,ANDE
615,D,2014-03-13 15:06:19,2014-03-12,ANDE,Wolf William J,"Pres, Plant Nutrients Grp",M - OptEx,7.35,2700,41994,+7%,19845.0,-2.0,-1.0,6.0,22.0,ANDE
616,D,2014-03-13 15:04:35,2014-03-11,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",F - Tax,55.73,-3344,38401,-8%,-186361.0,-2.0,-1.0,6.0,22.0,ANDE
617,D,2014-03-13 15:04:35,2014-03-11,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",M - OptEx,7.35,8100,38401,+27%,59535.0,-2.0,-1.0,6.0,22.0,ANDE
618,D,2014-03-13 14:58:58,2014-03-11,ANDE,Anderson Gerard M,Dir,S - Sale+OE,56.14,-4098,326743,-1%,-230080.0,-2.0,-1.0,6.0,22.0,ANDE
619,D,2014-03-13 14:57:01,2014-03-11,ANDE,Anderson Gerard M,Dir,F - Tax,56.25,-902,330841,0%,-50738.0,-2.0,-1.0,6.0,22.0,ANDE
620,D,2014-03-13 14:57:01,2014-03-11,ANDE,Anderson Gerard M,Dir,M - OptEx,7.35,6900,330841,+2%,50715.0,-2.0,-1.0,6.0,22.0,ANDE
621,D,2014-03-13 14:57:01,2014-03-11,ANDE,Anderson Gerard M,Dir,S - Sale+OE,56.05,-1900,330841,-1%,-106503.0,-2.0,-1.0,6.0,22.0,ANDE
622,D,2014-03-13 12:38:48,2014-03-10,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,57.32,-2001,56793,-3%,-114697.0,-2.0,-1.0,6.0,22.0,ANDE
623,D,2014-03-13 12:38:48,2014-03-10,ANDE,McKinstray Neill C,"Pres, Ethanol Group",M - OptEx,7.35,4800,56793,+9%,35280.0,-2.0,-1.0,6.0,22.0,ANDE
624,D,2014-03-13 12:36:45,2014-03-10,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,57.35,-2010,30580,-6%,-115274.0,-2.0,-1.0,6.0,22.0,ANDE
625,D,2014-03-13 12:36:45,2014-03-10,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",M - OptEx,7.35,4899,30580,+19%,36008.0,-2.0,-1.0,6.0,22.0,ANDE
626,,2014-03-10 15:22:13,2014-03-03,ANDE,King Robert J Jr,Dir,A - Grant,0.0,1368,21412,+7%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
627,D,2014-03-10 15:19:30,2014-03-03,ANDE,Anderson Gerard M,Dir,A - Grant,0.0,1368,326743,0%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
628,D,2014-03-10 15:17:47,2014-03-03,ANDE,Woods Jacqueline F,Dir,A - Grant,0.0,1368,21363,+7%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
629,D,2014-03-10 15:15:40,2014-03-03,ANDE,Mennel Donald L,Dir,A - Grant,0.0,1368,73255,+2%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
630,,2014-03-10 15:14:33,2014-03-03,ANDE,Manire Ross W,Dir,A - Grant,0.0,1368,8368,+20%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
631,,2014-03-10 15:13:18,2014-03-03,ANDE,Stout John T Jr,Dir,A - Grant,0.0,1368,11453,+14%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
632,D,2014-03-10 15:11:25,2014-03-03,ANDE,Nichols David L,Dir,A - Grant,0.0,228,12193,+2%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
633,,2014-03-10 15:10:20,2014-03-03,ANDE,Rex Anne G,"VP, Corporate Controller",A - Grant,0.0,2400,20074,+14%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
634,D,2014-03-10 15:09:10,2014-03-03,ANDE,McKinstray Neill C,"Pres, Ethanol Group",A - Grant,0.0,4425,53994,+9%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
635,D,2014-03-10 15:07:09,2014-03-03,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",A - Grant,0.0,1545,11567,+15%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
636,,2014-03-10 15:05:02,2014-03-03,ANDE,Anderson Michael J,"COB, Pres, CEO",A - Grant,0.0,20100,637427,+3%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
637,,2014-03-10 15:03:44,2014-03-03,ANDE,Granato John J,CFO,A - Grant,0.0,6000,18633,+47%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
638,,2014-03-10 15:01:16,2014-03-03,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",A - Grant,0.0,2400,15570,+18%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
639,D,2014-03-10 14:59:46,2014-03-03,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",A - Grant,0.0,4425,27691,+19%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
640,D,2014-03-10 14:56:42,2014-03-03,ANDE,Anderson Daniel T,"Pres, Retail",A - Grant,0.0,3855,436464,+1%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
641,,2014-03-10 14:54:53,2014-03-03,ANDE,Reed Harold M,COO,A - Grant,0.0,11700,75943,+18%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
642,D,2014-03-10 14:53:14,2014-03-03,ANDE,Kilbane Catherine M,Dir,A - Grant,0.0,1368,19830,+7%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
643,,2014-03-10 14:51:45,2014-03-03,ANDE,Mullin Patrick S.,Dir,A - Grant,0.0,1368,2604,+111%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
644,,2014-03-10 14:50:20,2014-03-03,ANDE,Shah Rasesh H,"Pres, Rail Group",A - Grant,0.0,4425,70663,+7%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
645,D,2014-03-10 14:49:12,2014-03-03,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",A - Grant,0.0,3855,33645,+13%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
646,D,2014-03-10 14:48:03,2014-03-03,ANDE,Wolf William J,"Pres, Plant Nutrients Grp",A - Grant,0.0,4425,40406,+12%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
647,,2014-03-10 14:46:21,2014-03-03,ANDE,Addis Dennis J,"Pres, Grain Group",A - Grant,0.0,5400,45167,+14%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
648,,2014-03-10 14:46:21,2014-03-07,ANDE,Addis Dennis J,"Pres, Grain Group",S - Sale,58.05,-22500,45167,-33%,-1306125.0,-2.0,-1.0,-2.0,19.0,ANDE
649,,2014-03-10 14:45:07,2014-03-03,ANDE,Depompei Arthur D.,VP HR,A - Grant,0.0,3300,19873,+20%,0.0,-2.0,-1.0,-2.0,19.0,ANDE
650,,2014-03-10 14:45:07,2014-03-07,ANDE,Depompei Arthur D.,VP HR,S - Sale,58.41,-4631,19873,-19%,-270479.0,-2.0,-1.0,-2.0,19.0,ANDE
651,D,2014-03-06 13:37:34,2014-03-05,ANDE,Woods Jacqueline F,Dir,G - Gift,57.08,-360,19635,-2%,-20549.0,1.0,-1.0,7.0,20.0,ANDE
652,,2014-03-05 15:42:35,2014-02-18,ANDE,Reed Harold M,COO,G - Gift,81.22,-921,101285,-1%,-74804.0,-1.0,-4.0,5.0,19.0,ANDE
653,D,2014-03-04 11:43:16,2014-03-03,ANDE,Mennel Donald L,Dir,F - Tax,56.31,-901,71887,-1%,-50735.0,2.0,2.0,6.0,23.0,ANDE
654,D,2014-03-04 11:43:16,2014-03-03,ANDE,Mennel Donald L,Dir,M - OptEx,7.35,6900,71887,+11%,50715.0,2.0,2.0,6.0,23.0,ANDE
655,,2014-03-04 11:39:48,2014-03-03,ANDE,Addis Dennis J,"Pres, Grain Group",G - Gift,56.31,-157,62267,0%,-8841.0,2.0,2.0,6.0,23.0,ANDE
656,,2014-03-04 11:38:26,2014-03-03,ANDE,Depompei Arthur D.,VP HR,S - Sale,55.02,-738,21203,-3%,-40607.0,2.0,2.0,6.0,23.0,ANDE
657,,2014-03-03 11:24:08,2014-02-28,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",S - Sale,55.38,-724,13170,-5%,-40095.0,3.0,6.0,8.0,23.0,ANDE
658,,2014-02-28 12:47:42,2014-02-27,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",S - Sale,54.49,-700,13894,-5%,-38143.0,1.0,6.0,8.0,23.0,ANDE
659,,2014-02-28 12:30:23,2014-02-27,ANDE,Addis Dennis J,"Pres, Grain Group",S - Sale,54.5,-2500,62424,-4%,-136250.0,1.0,6.0,8.0,23.0,ANDE
660,,2014-02-28 12:28:33,2014-02-26,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,59.45,-1913,62674,-3%,-113728.0,1.0,6.0,8.0,23.0,ANDE
661,,2014-02-28 12:06:32,2014-02-26,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,59.45,-10577,617327,-2%,-628803.0,1.0,6.0,8.0,23.0,ANDE
662,D,2014-02-28 12:04:58,2014-02-26,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,55.0,-18464,627416,-3%,-1015520.0,1.0,6.0,8.0,23.0,ANDE
663,D,2014-02-28 12:04:58,2014-02-26,ANDE,Anderson Michael J,"COB, Pres, CEO",M - OptEx,21.83,27150,627416,+5%,592685.0,1.0,6.0,8.0,23.0,ANDE
664,,2014-02-28 12:02:07,2014-02-26,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,59.45,-1468,66238,-2%,-87273.0,1.0,6.0,8.0,23.0,ANDE
665,D,2014-02-28 11:59:01,2014-02-26,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,59.45,-1150,23266,-5%,-68368.0,1.0,6.0,8.0,23.0,ANDE
