,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2020-08-18 16:14:31,2020-08-15,RPD,Kaes Peter,"SVP, GC",F - Tax,59.51,-3256,92117,-3%,-193765.0,,,,,RPD
179,,2020-08-18 16:13:14,2020-08-15,RPD,Thomas Corey E.,CEO,F - Tax,59.51,-13626,615274,-2%,-810883.0,,,,,RPD
180,,2020-08-18 16:13:14,2020-08-14,RPD,Thomas Corey E.,CEO,S - Sale,60.06,-4700,615274,-1%,-282277.0,,,,,RPD
181,D,2020-08-10 16:11:26,2020-08-07,RPD,Kalowski Jeffrey,CFO,M - OptEx,12.56,45000,168304,+36%,565200.0,,,,,RPD
182,D,2020-08-10 16:11:26,2020-08-07,RPD,Kalowski Jeffrey,CFO,S - Sale+OE,58.77,-45000,168304,-21%,-2644568.0,,,,,RPD
183,M,2020-08-10 16:08:13,2020-08-06,RPD,Thomas Corey E.,CEO,S - Sale,60.21,-11842,633600,-2%,-713058.0,,,,,RPD
184,,2020-08-06 16:19:33,2020-08-04,RPD,Sondhi Reeny,Dir,A - Grant,0.0,5785,5785,New,0.0,,,,,RPD
185,DM,2020-08-05 16:26:07,2020-08-03,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,360,28155,+1%,4630.0,,,,,RPD
186,DM,2020-08-05 16:26:07,2020-08-03,RPD,Schodorf Thomas E,Dir,S - Sale+OE,59.94,-875,28155,-3%,-52450.0,,,,,RPD
187,,2020-07-17 16:08:46,2020-07-15,RPD,Kalowski Jeffrey,CFO,F - Tax,55.78,-4965,168304,-3%,-276948.0,,,,,RPD
188,,2020-07-07 16:08:33,2020-07-02,RPD,Schodorf Thomas E,Dir,S - Sale,53.41,-125,28670,0%,-6676.0,,,,,RPD
189,D,2020-06-12 16:08:38,2020-06-10,RPD,Luconi Christina,Chief People Officer,M - OptEx,12.69,10000,106614,+10%,126931.0,,,,,RPD
190,D,2020-06-12 16:08:38,2020-06-10,RPD,Luconi Christina,Chief People Officer,S - Sale+OE,51.2,-10000,106614,-9%,-511973.0,,,,,RPD
191,,2020-06-05 16:28:34,2020-06-03,RPD,Bruner Judy,Dir,A - Grant,0.0,3417,31859,+12%,0.0,,,,,RPD
192,,2020-06-05 16:26:54,2020-06-03,RPD,Brown Marc Evan,Dir,A - Grant,0.0,3417,33455,+11%,0.0,,,,,RPD
193,,2020-06-05 16:25:17,2020-06-03,RPD,Kosmowski Christina,Dir,A - Grant,0.0,3417,9187,+59%,0.0,,,,,RPD
194,,2020-06-05 16:23:52,2020-06-03,RPD,Holzman Benjamin,Dir,A - Grant,0.0,3417,20794,+20%,0.0,,,,,RPD
195,,2020-06-05 16:22:31,2020-06-03,RPD,Nye Benjamin,Dir,A - Grant,0.0,3417,24794,+16%,0.0,,,,,RPD
196,,2020-06-05 16:19:25,2020-06-03,RPD,Berry Michael J,Dir,A - Grant,0.0,3417,9620,+55%,0.0,,,,,RPD
197,,2020-06-05 16:17:51,2020-06-03,RPD,Schodorf Thomas E,Dir,A - Grant,0.0,3417,28795,+13%,0.0,,,,,RPD
198,,2020-06-05 16:17:51,2020-06-04,RPD,Schodorf Thomas E,Dir,S - Sale,50.63,-125,28795,0%,-6329.0,,,,,RPD
199,DM,2020-06-03 16:13:00,2020-06-01,RPD,Berry Michael J,Dir,M - OptEx,10.88,10000,6203,-263%,108800.0,,,,,RPD
200,D,2020-06-03 16:13:00,2020-06-01,RPD,Berry Michael J,Dir,S - Sale+OE,50.0,-25174,6203,-80%,-1258700.0,,,,,RPD
201,D,2020-06-03 16:10:45,2020-06-01,RPD,Burton Andrew F.,COO,M - OptEx,17.59,22500,192114,+13%,395775.0,,,,,RPD
202,D,2020-06-03 16:10:45,2020-06-01,RPD,Burton Andrew F.,COO,S - Sale+OE,49.0,-29860,192114,-13%,-1463140.0,,,,,RPD
203,D,2020-05-21 16:08:08,2020-05-19,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,12.47,3750,149164,+3%,46763.0,,,,,RPD
204,D,2020-05-21 16:08:08,2020-05-19,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,46.32,-11205,149164,-7%,-519050.0,,,,,RPD
205,,2020-05-19 16:17:54,2020-05-15,RPD,Thomas Corey E.,CEO,F - Tax,46.72,-13625,645442,-2%,-636560.0,,,,,RPD
206,,2020-05-19 16:16:04,2020-05-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,46.72,-6012,156619,-4%,-280881.0,,,,,RPD
207,,2020-05-19 16:14:04,2020-05-15,RPD,Kalowski Jeffrey,CFO,F - Tax,46.72,-2831,173269,-2%,-132264.0,,,,,RPD
208,,2020-05-19 16:12:12,2020-05-15,RPD,Burton Andrew F.,COO,F - Tax,46.72,-8263,199474,-4%,-386047.0,,,,,RPD
209,,2020-05-19 16:10:08,2020-05-15,RPD,Luconi Christina,Chief People Officer,F - Tax,46.72,-3330,106614,-3%,-155578.0,,,,,RPD
210,,2020-05-19 16:08:07,2020-05-15,RPD,Kaes Peter,"SVP, GC",F - Tax,46.72,-2653,95373,-3%,-123948.0,,,,,RPD
211,D,2020-05-12 16:09:19,2020-05-08,RPD,Kalowski Jeffrey,CFO,M - OptEx,12.56,45000,176100,+34%,565200.0,,,,,RPD
212,D,2020-05-12 16:09:19,2020-05-08,RPD,Kalowski Jeffrey,CFO,S - Sale+OE,49.2,-45000,176100,-20%,-2214086.0,,,,,RPD
213,D,2020-05-08 16:16:21,2020-05-07,RPD,Kaes Peter,"SVP, GC",M - OptEx,12.47,5000,98026,+5%,62350.0,,,,,RPD
214,D,2020-05-08 16:16:21,2020-05-07,RPD,Kaes Peter,"SVP, GC",S - Sale+OE,49.9,-5000,98026,-5%,-249500.0,,,,,RPD
215,,2020-05-06 16:50:28,2020-05-04,RPD,Schodorf Thomas E,Dir,S - Sale,43.83,-125,25503,0%,-5479.0,,,,,RPD
216,,2020-04-17 16:06:08,2020-04-15,RPD,Kalowski Jeffrey,CFO,F - Tax,43.91,-4965,176100,-3%,-218013.0,,,,,RPD
217,,2020-04-07 16:06:17,2020-04-03,RPD,Schodorf Thomas E,Dir,S - Sale,37.44,-125,25628,0%,-4680.0,,,,,RPD
218,D,2020-03-27 16:08:06,2020-03-25,RPD,Kaes Peter,"SVP, GC",M - OptEx,12.47,10000,98026,+11%,124700.0,,,,,RPD
219,D,2020-03-27 16:08:06,2020-03-25,RPD,Kaes Peter,"SVP, GC",S - Sale+OE,44.9,-10000,98026,-9%,-449000.0,,,,,RPD
220,,2020-03-05 16:12:24,2020-03-04,RPD,Schodorf Thomas E,Dir,S - Sale,46.98,-125,25753,0%,-5873.0,,,,,RPD
221,D,2020-03-02 16:08:30,2020-02-27,RPD,Kalowski Jeffrey,CFO,M - OptEx,12.56,45000,180564,+33%,565200.0,,,,,RPD
222,D,2020-03-02 16:08:30,2020-02-27,RPD,Kalowski Jeffrey,CFO,S - Sale+OE,47.04,-45000,180564,-20%,-2116812.0,,,,,RPD
223,D,2020-02-26 16:07:26,2020-02-24,RPD,Kalowski Jeffrey,CFO,M - OptEx,12.56,10000,180564,+6%,125600.0,,,,,RPD
224,,2020-02-19 21:11:15,2020-02-15,RPD,Kalowski Jeffrey,CFO,F - Tax,55.23,-880,170564,-1%,-48602.0,,,,,RPD
225,,2020-02-19 21:09:26,2020-02-15,RPD,Thomas Corey E.,CEO,F - Tax,55.23,-9977,659067,-1%,-551030.0,,,,,RPD
226,,2020-02-19 21:07:24,2020-02-15,RPD,Burton Andrew F.,COO,F - Tax,55.23,-4558,207737,-2%,-251738.0,,,,,RPD
227,,2020-02-19 21:07:24,2020-02-19,RPD,Burton Andrew F.,COO,S - Sale,56.12,-23922,207737,-10%,-1342539.0,,,,,RPD
228,,2020-02-19 21:05:46,2020-02-15,RPD,Kaes Peter,"SVP, GC",F - Tax,55.23,-1984,97525,-2%,-109576.0,,,,,RPD
229,D,2020-02-19 21:03:40,2020-02-15,RPD,Luconi Christina,Chief People Officer,F - Tax,55.23,-2511,109944,-2%,-138683.0,,,,,RPD
230,D,2020-02-19 21:03:40,2020-02-18,RPD,Luconi Christina,Chief People Officer,M - OptEx,12.69,4999,109944,+5%,63453.0,,,,,RPD
231,D,2020-02-19 21:03:40,2020-02-18,RPD,Luconi Christina,Chief People Officer,S - Sale+OE,55.35,-8868,109944,-7%,-490810.0,,,,,RPD
232,D,2020-02-19 21:01:45,2020-02-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,55.23,-4019,162631,-2%,-221969.0,,,,,RPD
233,D,2020-02-19 21:01:45,2020-02-18,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,12.73,7500,162631,+5%,95438.0,,,,,RPD
234,D,2020-02-19 21:01:45,2020-02-18,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,55.35,-13738,162631,-8%,-760452.0,,,,,RPD
235,D,2020-02-12 16:11:12,2020-02-10,RPD,Bruner Judy,Dir,M - OptEx,14.33,2500,28442,+10%,35825.0,,,,,RPD
236,D,2020-02-12 16:11:12,2020-02-10,RPD,Bruner Judy,Dir,S - Sale+OE,60.18,-2500,28442,-8%,-150450.0,,,,,RPD
237,D,2020-02-05 16:46:58,2020-02-04,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,60,25878,0%,772.0,,,,,RPD
238,D,2020-02-05 16:46:58,2020-02-04,RPD,Schodorf Thomas E,Dir,S - Sale+OE,61.79,-250,25878,-1%,-15448.0,,,,,RPD
239,,2020-02-03 17:05:45,2020-01-30,RPD,Thomas Corey E.,CEO,A - Grant,0.0,131582,669044,+24%,0.0,,,,,RPD
240,,2020-02-03 17:04:41,2020-01-30,RPD,Weiner Lee David,Chief Product Officer,A - Grant,0.0,32503,172888,+23%,0.0,,,,,RPD
241,,2020-02-03 17:03:45,2020-01-30,RPD,Luconi Christina,Chief People Officer,A - Grant,0.0,27086,116324,+30%,0.0,,,,,RPD
242,,2020-02-03 17:02:46,2020-01-30,RPD,Kaes Peter,"SVP, GC",A - Grant,0.0,18057,99509,+22%,0.0,,,,,RPD
243,,2020-02-03 17:01:48,2020-01-30,RPD,Burton Andrew F.,COO,A - Grant,0.0,54171,236217,+30%,0.0,,,,,RPD
244,,2020-02-03 17:00:20,2020-01-30,RPD,Kalowski Jeffrey,CFO,A - Grant,0.0,54171,171444,+46%,0.0,,,,,RPD
245,,2020-01-17 16:06:22,2020-01-15,RPD,Kalowski Jeffrey,CFO,F - Tax,62.29,-3382,117273,-3%,-210665.0,,,,,RPD
246,D,2020-01-08 16:36:10,2020-01-06,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,180,26068,+1%,2315.0,,,,,RPD
247,D,2020-01-08 16:36:10,2020-01-06,RPD,Schodorf Thomas E,Dir,S - Sale+OE,60.0,-375,26068,-1%,-22500.0,,,,,RPD
248,,2020-01-06 16:28:46,2020-01-03,RPD,Schodorf Thomas E,Dir,S - Sale,56.64,-125,26263,0%,-7080.0,,,,,RPD
249,D,2019-12-17 16:09:39,2019-12-13,RPD,Thomas Corey E.,CEO,M - OptEx,2.17,65000,537462,+14%,141050.0,,,,,RPD
250,D,2019-12-17 16:09:39,2019-12-13,RPD,Thomas Corey E.,CEO,S - Sale+OE,55.0,-65000,537462,-11%,-3575000.0,,,,,RPD
251,D,2019-12-11 16:59:45,2019-12-10,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,12.73,7500,140385,+6%,95438.0,,,,,RPD
252,D,2019-12-11 16:59:45,2019-12-10,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,53.27,-7500,140385,-5%,-399512.0,,,,,RPD
253,,2019-12-11 16:09:28,2019-12-09,RPD,Holzman Benjamin,Dir,S - Sale,53.49,-4000,17377,-19%,-213973.0,,,,,RPD
254,,2019-12-11 16:07:43,2019-12-09,RPD,Thomas Corey E.,CEO,S - Sale,53.37,-35000,537462,-6%,-1868083.0,,,,,RPD
255,,2019-12-06 16:08:17,2019-12-04,RPD,Schodorf Thomas E,Dir,S - Sale,54.24,-125,26388,0%,-6780.0,,,,,RPD
256,,2019-11-21 16:09:43,2019-11-19,RPD,Weiner Lee David,Chief Product Officer,S - Sale,54.03,-5556,140385,-4%,-300200.0,,,,,RPD
257,D,2019-11-21 16:08:06,2019-11-19,RPD,Thomas Corey E.,CEO,M - OptEx,5.05,15000,572462,+3%,75750.0,,,,,RPD
258,D,2019-11-21 16:08:06,2019-11-19,RPD,Thomas Corey E.,CEO,S - Sale+OE,55.0,-15000,572462,-3%,-825002.0,,,,,RPD
259,D,2019-11-21 16:05:40,2019-11-19,RPD,Bruner Judy,Dir,M - OptEx,14.33,2500,28442,+10%,35825.0,,,,,RPD
260,D,2019-11-21 16:05:40,2019-11-19,RPD,Bruner Judy,Dir,S - Sale+OE,55.0,-2500,28442,-8%,-137500.0,,,,,RPD
261,,2019-11-19 16:20:54,2019-11-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,53.42,-5951,145941,-4%,-317902.0,,,,,RPD
262,,2019-11-19 16:18:26,2019-11-15,RPD,Thomas Corey E.,CEO,F - Tax,53.42,-12625,572462,-2%,-674428.0,,,,,RPD
263,D,2019-11-19 16:15:43,2019-11-15,RPD,Luconi Christina,Chief People Officer,F - Tax,53.42,-3661,89238,-4%,-195571.0,,,,,RPD
264,D,2019-11-19 16:15:43,2019-11-18,RPD,Luconi Christina,Chief People Officer,M - OptEx,12.69,5001,89238,+6%,63478.0,,,,,RPD
265,D,2019-11-19 16:15:43,2019-11-18,RPD,Luconi Christina,Chief People Officer,S - Sale+OE,52.63,-8088,89238,-8%,-425688.0,,,,,RPD
266,D,2019-11-19 16:14:03,2019-11-15,RPD,Kalowski Jeffrey,CFO,F - Tax,53.42,-1332,120655,-1%,-71155.0,,,,,RPD
267,D,2019-11-19 16:14:03,2019-11-15,RPD,Kalowski Jeffrey,CFO,M - OptEx,12.56,35000,120655,+41%,439600.0,,,,,RPD
268,D,2019-11-19 16:14:03,2019-11-15,RPD,Kalowski Jeffrey,CFO,S - Sale+OE,52.85,-37500,120655,-24%,-1981706.0,,,,,RPD
269,,2019-11-19 16:12:03,2019-11-15,RPD,Kaes Peter,"SVP, GC",F - Tax,53.42,-2871,81452,-3%,-153369.0,,,,,RPD
270,,2019-11-19 16:10:32,2019-11-15,RPD,Burton Andrew F.,COO,F - Tax,53.42,-6769,182046,-4%,-361600.0,,,,,RPD
271,D,2019-11-13 16:10:58,2019-11-11,RPD,Bruner Judy,Dir,M - OptEx,14.33,2500,28442,+10%,35825.0,,,,,RPD
272,D,2019-11-13 16:10:58,2019-11-11,RPD,Bruner Judy,Dir,S - Sale+OE,50.97,-2500,28442,-8%,-127425.0,,,,,RPD
273,,2019-11-06 16:09:36,2019-11-04,RPD,Schodorf Thomas E,Dir,S - Sale,52.51,-125,26513,0%,-6564.0,,,,,RPD
274,,2019-10-17 16:09:09,2019-10-15,RPD,Kalowski Jeffrey,CFO,F - Tax,50.46,-4971,124487,-4%,-250837.0,,,,,RPD
275,D,2019-09-23 16:09:48,2019-09-19,RPD,Burton Andrew F.,COO,M - OptEx,16.01,32500,188815,+21%,520475.0,,,,,RPD
276,D,2019-09-23 16:09:48,2019-09-19,RPD,Burton Andrew F.,COO,S - Sale+OE,51.61,-49438,188815,-21%,-2551619.0,,,,,RPD
277,,2019-09-17 16:07:56,2019-09-13,RPD,Kaes Peter,"SVP, GC",S - Sale,50.03,-12881,84323,-13%,-644372.0,,,,,RPD
278,D,2019-08-27 16:08:13,2019-08-23,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,12.73,15000,151892,+11%,190875.0,,,,,RPD
279,D,2019-08-27 16:08:13,2019-08-23,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,54.93,-20556,151892,-12%,-1129143.0,,,,,RPD
280,,2019-08-19 07:38:33,2019-08-15,RPD,Kaes Peter,"SVP, GC",F - Tax,53.41,-2871,97196,-3%,-153340.0,,,,,RPD
281,,2019-08-19 07:36:53,2019-08-15,RPD,Thomas Corey E.,CEO,F - Tax,53.41,-12625,585087,-2%,-674301.0,,,,,RPD
282,,2019-08-19 07:35:23,2019-08-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,53.41,-5951,157448,-4%,-317843.0,,,,,RPD
283,D,2019-08-19 07:34:02,2019-08-15,RPD,Kalowski Jeffrey,CFO,F - Tax,53.41,-1332,129458,-1%,-71142.0,,,,,RPD
284,D,2019-08-19 07:34:02,2019-08-15,RPD,Kalowski Jeffrey,CFO,M - OptEx,12.56,35000,129458,+37%,439600.0,,,,,RPD
285,D,2019-08-19 07:34:02,2019-08-15,RPD,Kalowski Jeffrey,CFO,S - Sale+OE,53.73,-37500,129458,-22%,-2014991.0,,,,,RPD
286,,2019-08-19 07:32:49,2019-08-15,RPD,Burton Andrew F.,COO,F - Tax,53.41,-6769,205753,-3%,-361532.0,,,,,RPD
287,,2019-08-19 07:31:06,2019-08-15,RPD,Luconi Christina,Chief People Officer,F - Tax,53.41,-3661,95986,-4%,-195534.0,,,,,RPD
288,,2019-08-19 07:31:06,2019-08-16,RPD,Luconi Christina,Chief People Officer,S - Sale,53.75,-3087,95986,-3%,-165926.0,,,,,RPD
289,D,2019-08-09 16:08:31,2019-08-07,RPD,Thomas Corey E.,CEO,M - OptEx,5.05,15000,597712,+3%,75750.0,,,,,RPD
290,D,2019-08-09 16:08:31,2019-08-07,RPD,Thomas Corey E.,CEO,S - Sale+OE,55.24,-20000,597712,-3%,-1104809.0,,,,,RPD
291,,2019-08-01 16:21:35,2019-07-31,RPD,Kosmowski Christina,Dir,A - Grant,0.0,5770,5770,New,0.0,,,,,RPD
292,,2019-07-17 16:11:23,2019-07-15,RPD,Kalowski Jeffrey,CFO,F - Tax,63.05,-4971,133290,-4%,-313422.0,,,,,RPD
293,,2019-06-14 16:22:55,2019-06-12,RPD,Schodorf Thomas E,Dir,A - Grant,0.0,3322,26638,+14%,0.0,,,,,RPD
294,,2019-06-14 16:21:58,2019-06-12,RPD,Nye Benjamin,Dir,A - Grant,0.0,3322,21377,+18%,0.0,,,,,RPD
295,,2019-06-14 16:21:49,2019-06-12,RPD,Brown Marc Evan,Dir,A - Grant,0.0,3322,30038,+12%,0.0,,,,,RPD
296,,2019-06-14 16:20:40,2019-06-12,RPD,Holzman Benjamin,Dir,A - Grant,0.0,3322,21377,+18%,0.0,,,,,RPD
297,,2019-06-14 16:16:35,2019-06-12,RPD,Bruner Judy,Dir,A - Grant,0.0,3322,28442,+13%,0.0,,,,,RPD
298,,2019-06-14 16:15:27,2019-06-12,RPD,Berry Michael J,Dir,A - Grant,0.0,3322,21377,+18%,0.0,,,,,RPD
299,D,2019-06-03 16:07:02,2019-05-30,RPD,Kaes Peter,"SVP, GC",M - OptEx,8.6,17500,100067,+21%,150575.0,,,,,RPD
300,D,2019-06-03 16:07:02,2019-05-30,RPD,Kaes Peter,"SVP, GC",S - Sale+OE,52.45,-17500,100067,-15%,-917956.0,,,,,RPD
301,,2019-05-28 18:16:40,2019-05-23,RPD,McAdam Timothy P,Dir,S - Sale,52.51,-10000,13684,-42%,-525100.0,,,,,RPD
302,D,2019-05-22 16:10:53,2019-05-20,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,300,23316,+1%,3858.0,,,,,RPD
303,D,2019-05-22 16:10:53,2019-05-20,RPD,Schodorf Thomas E,Dir,S - Sale+OE,52.36,-600,23316,-3%,-31416.0,,,,,RPD
304,D,2019-05-22 16:09:22,2019-05-20,RPD,Thomas Corey E.,CEO,M - OptEx,2.17,50000,602712,+9%,108500.0,,,,,RPD
305,D,2019-05-22 16:09:22,2019-05-20,RPD,Thomas Corey E.,CEO,S - Sale+OE,51.31,-50000,602712,-8%,-2565537.0,,,,,RPD
306,,2019-05-17 16:14:39,2019-05-15,RPD,Thomas Corey E.,CEO,F - Tax,52.02,-12625,602712,-2%,-656753.0,,,,,RPD
307,,2019-05-17 16:13:30,2019-05-15,RPD,Kaes Peter,"SVP, GC",F - Tax,52.02,-1900,100067,-2%,-98838.0,,,,,RPD
308,,2019-05-17 16:12:12,2019-05-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,52.02,-5951,163399,-4%,-309571.0,,,,,RPD
309,,2019-05-17 16:12:12,2019-05-15,RPD,Weiner Lee David,Chief Product Officer,S - Sale,51.59,-8391,163399,-5%,-432907.0,,,,,RPD
310,D,2019-05-17 16:10:43,2019-05-15,RPD,Kalowski Jeffrey,CFO,F - Tax,52.02,-1332,138261,-1%,-69291.0,,,,,RPD
311,D,2019-05-17 16:10:43,2019-05-15,RPD,Kalowski Jeffrey,CFO,M - OptEx,12.56,35000,138261,+34%,439600.0,,,,,RPD
312,D,2019-05-17 16:10:43,2019-05-15,RPD,Kalowski Jeffrey,CFO,S - Sale+OE,51.72,-37500,138261,-21%,-1939517.0,,,,,RPD
313,,2019-05-17 16:09:26,2019-05-15,RPD,Luconi Christina,Chief People Officer,F - Tax,52.02,-2434,102734,-2%,-126617.0,,,,,RPD
314,,2019-05-17 16:09:26,2019-05-16,RPD,Luconi Christina,Chief People Officer,S - Sale,52.44,-3937,102734,-4%,-206444.0,,,,,RPD
315,,2019-05-17 16:08:10,2019-05-15,RPD,Burton Andrew F.,COO,F - Tax,52.02,-6769,212522,-3%,-352123.0,,,,,RPD
316,D,2019-05-14 16:06:33,2019-05-13,RPD,Berry Michael J,Dir,M - OptEx,7.73,20000,18055,-1028%,154600.0,,,,,RPD
317,D,2019-05-14 16:06:33,2019-05-13,RPD,Berry Michael J,Dir,S - Sale+OE,50.14,-20000,18055,-53%,-1002783.0,,,,,RPD
318,D,2019-05-13 16:08:07,2019-05-09,RPD,Burton Andrew F.,COO,M - OptEx,17.59,22500,219291,+11%,395775.0,,,,,RPD
319,D,2019-05-13 16:08:07,2019-05-09,RPD,Burton Andrew F.,COO,S - Sale+OE,51.71,-22500,219291,-9%,-1163371.0,,,,,RPD
320,,2019-05-10 16:08:15,2019-05-08,RPD,Thomas Corey E.,CEO,S - Sale,52.58,-5000,615337,-1%,-262914.0,,,,,RPD
321,D,2019-04-24 17:01:13,2019-04-22,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,300,23616,+1%,3858.0,,,,,RPD
322,D,2019-04-24 17:01:13,2019-04-22,RPD,Schodorf Thomas E,Dir,S - Sale+OE,49.45,-600,23616,-2%,-29670.0,,,,,RPD
323,,2019-04-17 16:09:01,2019-04-15,RPD,Kalowski Jeffrey,CFO,F - Tax,51.9,-4971,142093,-3%,-257995.0,,,,,RPD
324,D,2019-03-22 16:17:23,2019-03-20,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,300,23916,+1%,3858.0,,,,,RPD
325,D,2019-03-22 16:17:23,2019-03-20,RPD,Schodorf Thomas E,Dir,S - Sale+OE,51.0,-600,23916,-2%,-30600.0,,,,,RPD
326,D,2019-03-13 16:41:26,2019-03-11,RPD,Luconi Christina,Chief People Officer,M - OptEx,12.69,4999,109105,+5%,63453.0,,,,,RPD
327,D,2019-03-13 16:41:26,2019-03-11,RPD,Luconi Christina,Chief People Officer,S - Sale+OE,47.51,-8290,109105,-7%,-393879.0,,,,,RPD
328,,2019-03-13 16:39:45,2019-03-12,RPD,Burton Andrew F.,COO,S - Sale,48.53,-15000,219291,-6%,-727961.0,,,,,RPD
329,,2019-03-07 16:35:59,2019-03-05,RPD,Burton Andrew F.,COO,S - Sale,44.89,-15360,234291,-6%,-689466.0,,,,,RPD
330,D,2019-02-22 16:21:12,2019-02-20,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,300,24216,+1%,3858.0,,,,,RPD
331,D,2019-02-22 16:21:12,2019-02-20,RPD,Schodorf Thomas E,Dir,S - Sale+OE,45.99,-600,24216,-2%,-27594.0,,,,,RPD
332,AD,2019-02-20 19:52:30,2019-02-15,RPD,Tcv VII LP,May be part of a 13(d) group,M - OptEx,15.65,27558,32857,+520%,431322.0,,,,,RPD
333,,2019-02-20 16:32:01,2019-02-15,RPD,Kaes Peter,"SVP, GC",F - Tax,45.94,-1491,101015,-1%,-68497.0,,,,,RPD
334,D,2019-02-20 16:30:37,2019-02-15,RPD,Kalowski Jeffrey,CFO,M - OptEx,12.56,35000,146097,+32%,439600.0,,,,,RPD
335,D,2019-02-20 16:30:37,2019-02-15,RPD,Kalowski Jeffrey,CFO,S - Sale+OE,45.61,-37500,146097,-20%,-1710538.0,,,,,RPD
336,,2019-02-20 16:29:21,2019-02-15,RPD,Burton Andrew F.,COO,F - Tax,45.94,-3401,249651,-1%,-156242.0,,,,,RPD
337,,2019-02-20 16:29:21,2019-02-15,RPD,Burton Andrew F.,COO,S - Sale,45.1,-15000,249651,-6%,-676540.0,,,,,RPD
338,,2019-02-20 16:28:04,2019-02-15,RPD,Luconi Christina,Chief People Officer,F - Tax,45.94,-1757,112396,-2%,-80717.0,,,,,RPD
339,D,2019-02-20 16:26:45,2019-02-15,RPD,Bruner Judy,Dir,M - OptEx,15.38,32079,25120,-461%,493377.0,,,,,RPD
340,D,2019-02-20 16:26:45,2019-02-15,RPD,Bruner Judy,Dir,S - Sale+OE,45.62,-32079,25120,-56%,-1463599.0,,,,,RPD
341,D,2019-02-20 16:25:26,2019-02-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,45.94,-3762,177741,-2%,-172826.0,,,,,RPD
342,D,2019-02-20 16:25:26,2019-02-15,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,11.67,23334,177741,+15%,272298.0,,,,,RPD
343,D,2019-02-20 16:25:26,2019-02-15,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,45.65,-23334,177741,-12%,-1065093.0,,,,,RPD
344,,2019-02-20 16:23:53,2019-02-15,RPD,Thomas Corey E.,"Pres, CEO",F - Tax,45.94,-8166,620337,-1%,-375146.0,,,,,RPD
345,D,2019-02-19 20:40:13,2019-02-15,RPD,Tcv VII LP,May be part of a 13(d) group,M - OptEx,45.67,27558,156921,+21%,1258491.0,,,,,RPD
346,D,2019-02-19 20:40:13,2019-02-15,RPD,Tcv VII LP,May be part of a 13(d) group,S - Sale+OE,45.63,-87696,156921,-36%,-4001564.0,,,,,RPD
347,D,2019-02-15 16:08:32,2019-02-13,RPD,Thomas Corey E.,"Pres, CEO",M - OptEx,2.17,15000,628503,+2%,32550.0,,,,,RPD
348,D,2019-02-15 16:08:32,2019-02-13,RPD,Thomas Corey E.,"Pres, CEO",S - Sale+OE,45.82,-25000,628503,-4%,-1145376.0,,,,,RPD
349,,2019-02-04 16:26:43,2019-01-31,RPD,Luconi Christina,Chief People Officer,A - Grant,0.0,42000,114153,+58%,0.0,,,,,RPD
350,,2019-02-04 16:25:33,2019-01-31,RPD,Thomas Corey E.,"Pres, CEO",A - Grant,0.0,120000,638503,+23%,0.0,,,,,RPD
351,,2019-02-04 16:24:25,2019-01-31,RPD,Kalowski Jeffrey,CFO,A - Grant,0.0,48000,148597,+48%,0.0,,,,,RPD
352,,2019-02-04 16:23:14,2019-01-31,RPD,Weiner Lee David,Chief Product Officer,A - Grant,0.0,54500,181503,+43%,0.0,,,,,RPD
353,,2019-02-04 16:21:59,2019-01-31,RPD,Burton Andrew F.,COO,A - Grant,0.0,80000,268052,+43%,0.0,,,,,RPD
354,,2019-02-04 16:20:41,2019-01-31,RPD,Kaes Peter,"SVP, GC",A - Grant,0.0,28000,102506,+38%,0.0,,,,,RPD
355,,2019-01-31 16:26:12,2019-01-29,RPD,Kaes Peter,"SVP, GC",S - Sale,38.0,-9809,74506,-12%,-372742.0,,,,,RPD
356,D,2019-01-24 17:02:20,2019-01-22,RPD,Schodorf Thomas E,Dir,M - OptEx,12.86,300,24516,+1%,3858.0,,,,,RPD
