,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2015-11-12 08:04:42,2015-11-10,ATAX,Yanney Gail Walling,Director of GP of GP,S - Sale,5.35,-19000,493159,-4%,-101650.0,1.0,-1.0,-4.0,5.0,ATAX
175,,2015-11-10 11:02:39,2015-11-09,ATAX,Yeutter Clayton K,Director of GP of GP,P - Purchase,5.38,4000,18000,+29%,21513.0,0.0,1.0,-1.0,6.0,ATAX
176,,2015-09-10 10:48:28,2015-09-09,ATAX,Krauss George H,Director of GP of GP,P - Purchase,5.3,1053,237172,0%,5581.0,1.0,4.0,4.0,3.0,ATAX
177,,2015-08-28 07:50:20,2015-08-24,ATAX,Krauss George H,Director of GP of GP,P - Purchase,5.4,56870,236119,+32%,307343.0,2.0,3.0,3.0,-3.0,ATAX
178,,2015-08-13 14:57:08,2015-08-12,ATAX,Jung Patrick J,Director of GP of GP,P - Purchase,5.38,5000,22000,+29%,26900.0,-1.0,-2.0,2.0,-7.0,ATAX
179,,2015-06-18 13:09:31,2015-06-17,ATAX,Yeutter Clayton K,Director of GP of GP,P - Purchase,5.64,8000,14000,+133%,45120.0,0.0,0.0,-1.0,-6.0,ATAX
180,,2015-06-16 13:57:00,2015-06-16,ATAX,Massengale Martin,Director of GP of GP,P - Purchase,5.66,500,3000,+20%,2830.0,2.0,2.0,2.0,-3.0,ATAX
181,,2015-06-12 15:59:54,2015-06-11,ATAX,Krauss George H,Director of GP of GP,P - Purchase,5.59,1900,45552,+4%,10621.0,0.0,3.0,3.0,0.0,ATAX
182,,2015-03-19 16:55:31,2015-03-18,ATAX,Allen Craig Steven,CFO,P - Purchase,5.65,1400,1400,New,7915.0,1.0,0.0,0.0,1.0,ATAX
183,,2014-12-22 16:07:37,2014-12-19,ATAX,Yeutter Clayton K,Director of GP of GP,P - Purchase,5.61,4000,6000,+200%,22440.0,-4.0,-2.0,7.0,9.0,ATAX
184,,2014-12-17 14:45:10,2014-12-16,ATAX,Krauss George H,Director of GP or GP,P - Purchase,5.35,3652,177349,+2%,19538.0,3.0,-3.0,6.0,11.0,ATAX
185,,2014-12-16 10:20:54,2014-12-15,ATAX,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.44,38920,512159,+8%,211557.0,4.0,5.0,8.0,15.0,ATAX
186,,2014-12-16 10:20:38,2014-12-15,ATAX,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.44,38920,464992,+9%,211557.0,4.0,5.0,8.0,15.0,ATAX
187,,2014-12-16 10:20:23,2014-12-15,ATAX,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.44,38920,512159,+8%,211557.0,4.0,5.0,8.0,15.0,ATAX
188,,2014-12-15 13:38:53,2014-12-12,ATAX,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.3,16362,473239,+4%,86755.0,-3.0,4.0,6.0,11.0,ATAX
189,,2014-12-15 13:38:37,2014-12-12,ATAX,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.3,16362,426072,+4%,86755.0,-3.0,4.0,6.0,11.0,ATAX
190,,2014-12-15 13:38:23,2014-12-12,ATAX,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.3,16362,473239,+4%,86755.0,-3.0,4.0,6.0,11.0,ATAX
191,,2014-12-15 13:38:08,2014-12-15,ATAX,Massengale Martin,Director of GP of GP,P - Purchase,5.35,1000,2500,+67%,5350.0,-3.0,4.0,6.0,11.0,ATAX
192,,2014-12-12 10:16:24,2014-12-11,ATAX,Jung Patrick J,Director of GP of GP,P - Purchase,5.25,5000,17000,+42%,26250.0,3.0,7.0,9.0,12.0,ATAX
193,,2014-09-09 15:50:17,2014-09-08,ATAX,Jung Patrick J,Director of GP of GP,P - Purchase,6.04,4000,12000,+50%,24160.0,0.0,0.0,-2.0,-2.0,ATAX
194,,2014-05-23 11:07:32,2014-05-20,ATAX,Yanney Gail Walling,Director of GP of GP,P - Purchase,6.09,33167,456877,+8%,201987.0,1.0,1.0,1.0,-1.0,ATAX
195,,2014-05-23 11:06:46,2014-05-20,ATAX,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,6.09,33167,456877,+8%,201987.0,1.0,1.0,1.0,-1.0,ATAX
196,,2014-03-20 15:24:11,2014-03-18,ATAX,Jung Patrick J,Director of GP of GP,P - Purchase,6.03,800,8000,+11%,4824.0,1.0,0.0,-1.0,3.0,ATAX
197,,2013-12-12 10:40:47,2013-12-10,ATAX,Francis Timothy,CFO,P - Purchase,6.34,475,975,+95%,3012.0,0.0,0.0,1.0,-1.0,ATAX
198,,2013-12-06 15:14:40,2013-12-06,ATAX,Jung Patrick J,Director of GP of GP,P - Purchase,6.35,600,7200,+9%,3810.0,0.0,0.0,1.0,-1.0,ATAX
199,M,2013-12-04 14:35:16,2013-12-02,ATAX,Jung Patrick J,Director of GP of GP,P - Purchase,6.51,1600,6600,+32%,10412.0,-3.0,-2.0,0.0,-4.0,ATAX
200,,2013-12-03 14:37:54,2013-12-02,ATAX,Krauss George H,Dir,P - Purchase,6.25,40000,173697,+30%,250000.0,-1.0,-3.0,-2.0,-4.0,ATAX
201,,2013-08-28 17:26:06,2013-08-28,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,6.98,14000,14000,New,97720.0,,,,,ATAX
202,,2012-11-27 16:06:33,2012-11-27,ATAX,Krauss George H,Dir,P - Purchase,6.46,30950,123872,+33%,199937.0,2.0,5.0,6.0,13.0,ATAX
203,,2012-11-19 10:25:39,2012-11-16,ATAX,Hiatt Mark A,CEO,P - Purchase,5.89,3000,49135,+7%,17670.0,3.0,6.0,16.0,20.0,ATAX
204,,2012-11-19 10:16:56,2012-11-16,ATAX,Krauss George H,Dir,P - Purchase,6.0,33922,92922,+57%,203532.0,3.0,6.0,16.0,20.0,ATAX
205,,2012-11-15 10:49:23,2012-11-14,ATAX,Hiatt Mark A,CEO,P - Purchase,6.1,19500,55135,+55%,118921.0,-2.0,5.0,17.0,18.0,ATAX
206,,2012-06-06 14:06:39,2012-06-05,ATAX,Krauss George H,Dir,P - Purchase,5.12,68825,68825,New,352384.0,0.0,3.0,7.0,40.0,ATAX
207,,2012-06-05 15:19:36,2012-06-05,ATAX,Francis Timothy,CFO,P - Purchase,5.09,500,500,New,2545.0,0.0,2.0,7.0,41.0,ATAX
208,,2011-08-19 16:06:29,2011-08-16,ATAX,Yanney Michael B,COB Emeritus of GP of GP,S - Sale,5.36,-27800,0,-100%,-148925.0,0.0,-1.0,0.0,2.0,ATAX
209,,2011-08-19 15:14:15,2011-08-19,ATAX,Yanney Gail Walling,Director of GP of GP,S - Sale,5.36,-27800,0,-100%,-148925.0,-1.0,-2.0,-1.0,1.0,ATAX
210,M,2011-03-04 10:09:44,2011-03-02,ATAX,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.61,10000,409710,+3%,56061.0,1.0,2.0,1.0,1.0,ATAX
211,M,2011-03-04 10:02:03,2011-03-02,ATAX,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.61,10000,409710,+3%,56061.0,1.0,2.0,1.0,1.0,ATAX
212,M,2011-03-04 09:55:16,2011-03-02,ATAX,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.61,10000,409710,+3%,56061.0,1.0,2.0,1.0,1.0,ATAX
213,M,2011-02-24 17:13:24,2011-02-23,ATAX,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.57,10000,399710,+3%,55685.0,1.0,2.0,6.0,2.0,ATAX
214,M,2011-02-24 17:09:46,2011-02-23,ATAX,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.57,10000,399710,+3%,55685.0,1.0,2.0,6.0,2.0,ATAX
215,M,2011-02-24 17:05:58,2011-02-23,ATAX,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.57,10000,399710,+3%,55685.0,1.0,2.0,6.0,2.0,ATAX
216,M,2011-02-18 10:52:08,2011-02-16,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.52,10000,389710,+3%,55207.0,,,,,ATAX
217,M,2011-02-18 10:48:13,2011-02-16,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.52,10000,389710,+3%,55207.0,,,,,ATAX
218,M,2011-02-18 10:44:15,2011-02-16,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.52,10000,389710,+3%,55207.0,,,,,ATAX
219,M,2011-02-11 11:21:12,2011-02-09,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.57,10000,379710,+3%,55660.0,,,,,ATAX
220,M,2011-02-11 11:15:16,2011-02-09,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.57,10000,379710,+3%,55660.0,,,,,ATAX
221,M,2011-02-11 11:09:14,2011-02-09,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.57,10000,379710,+3%,55660.0,,,,,ATAX
222,M,2011-02-04 10:35:28,2011-02-02,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.52,10000,369710,+3%,55151.0,,,,,ATAX
223,M,2011-02-04 10:31:40,2011-02-02,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.52,10000,369710,+3%,55151.0,,,,,ATAX
224,M,2011-02-04 10:27:27,2011-02-02,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.52,10000,369710,+3%,55151.0,,,,,ATAX
225,M,2011-01-28 10:01:41,2011-01-26,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.48,10000,359710,+3%,54800.0,,,,,ATAX
226,M,2011-01-28 09:57:15,2011-01-26,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.48,10000,359710,+3%,54800.0,,,,,ATAX
227,M,2011-01-28 09:52:54,2011-01-26,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.48,10000,359710,+3%,54800.0,,,,,ATAX
228,M,2011-01-21 14:14:44,2011-01-19,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.41,10000,349710,+3%,54100.0,,,,,ATAX
229,M,2011-01-21 14:09:55,2011-01-19,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.41,10000,349710,+3%,54100.0,,,,,ATAX
230,M,2011-01-21 14:04:38,2011-01-19,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.41,10000,349710,+3%,54100.0,,,,,ATAX
231,M,2011-01-14 09:46:55,2011-01-12,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.37,10000,339710,+3%,53738.0,,,,,ATAX
232,M,2011-01-14 09:42:51,2011-01-12,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.37,10000,339710,+3%,53738.0,,,,,ATAX
233,M,2011-01-14 09:38:36,2011-01-12,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.37,10000,339710,+3%,53738.0,,,,,ATAX
234,M,2011-01-07 11:23:59,2011-01-05,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.28,10000,329710,+3%,52815.0,,,,,ATAX
235,M,2011-01-07 11:17:09,2011-01-05,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.28,10000,329710,+3%,52815.0,,,,,ATAX
236,M,2011-01-07 11:10:07,2011-01-05,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.28,10000,329710,+3%,52815.0,,,,,ATAX
237,,2010-11-16 15:58:35,2010-11-15,ATAXZ,Jung Patrick J,Director of GP of GP,P - Purchase,5.35,1000,5000,+25%,5350.0,,,,,ATAX
238,,2010-09-13 12:16:21,2010-09-10,ATAXZ,Hiatt Mark A,CEO,P - Purchase,5.6,26785,35635,+303%,149996.0,,,,,ATAX
239,,2009-12-17 14:30:34,2009-12-16,ATAXZ,Jung Patrick J,Director of GP of GP,P - Purchase,5.55,1000,4000,+33%,5550.0,,,,,ATAX
240,,2009-12-08 10:29:16,2009-12-08,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,S - Sale,5.42,-12500,347510,-3%,-67750.0,,,,,ATAX
241,,2009-12-08 10:25:41,2009-12-08,ATAXZ,Yanney Gail Walling,Director of GP of GP,S - Sale,5.42,-12500,347510,-3%,-67750.0,,,,,ATAX
242,,2009-06-22 09:43:55,2009-06-19,ATAXZ,Jung Patrick J,Director of GP of GP,P - Purchase,5.49,3000,3000,New,16470.0,,,,,ATAX
243,,2009-06-01 15:35:23,2009-05-29,ATAXZ,Yeutter Clayton K,Director of GP of GP,P - Purchase,5.23,2000,2000,New,10460.0,,,,,ATAX
244,,2009-05-29 16:10:06,2009-05-29,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.1,20000,360010,+6%,101962.0,,,,,ATAX
245,,2009-05-29 16:08:40,2009-05-29,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.1,20000,360010,+6%,101962.0,,,,,ATAX
246,,2009-05-29 16:04:46,2009-05-28,ATAXZ,Massengale Martin,Director of GP of GP,P - Purchase,4.9,1500,1500,New,7350.0,,,,,ATAX
247,A,2009-03-09 14:32:48,2008-10-07,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,6.14,7800,340010,+2%,47879.0,,,,,ATAX
248,A,2009-03-09 14:28:55,2008-10-07,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,6.14,7800,340010,+2%,47879.0,,,,,ATAX
249,,2009-03-09 11:51:46,2008-10-07,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,6.14,7800,340010,+2%,47879.0,,,,,ATAX
250,,2009-03-09 11:46:53,2008-10-07,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,6.14,7800,340010,+2%,47879.0,,,,,ATAX
251,M,2009-02-20 17:13:09,2009-02-18,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.88,4710,332210,+1%,27694.0,,,,,ATAX
252,M,2009-02-20 17:10:57,2009-02-18,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.88,4710,319710,+1%,27694.0,,,,,ATAX
253,M,2009-02-20 17:09:10,2009-02-18,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.88,4710,332210,+1%,27694.0,,,,,ATAX
254,M,2009-02-13 12:16:22,2009-02-11,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,6.36,5000,327500,+2%,31822.0,,,,,ATAX
255,M,2009-02-13 12:14:00,2009-02-11,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,6.36,5000,327500,+2%,31822.0,,,,,ATAX
256,M,2009-02-13 12:11:35,2009-02-11,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,6.36,5000,315000,+2%,31822.0,,,,,ATAX
257,M,2009-02-06 13:59:53,2009-02-04,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,6.79,5000,322500,+2%,33957.0,,,,,ATAX
258,M,2009-02-06 13:58:19,2009-02-04,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,6.79,5000,322500,+2%,33957.0,,,,,ATAX
259,M,2009-02-06 13:56:29,2009-02-04,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,6.79,5000,310000,+2%,33957.0,,,,,ATAX
260,M,2009-01-29 16:38:24,2009-01-28,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,6.39,5000,317500,+2%,31932.0,,,,,ATAX
261,M,2009-01-29 16:36:32,2009-01-28,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,6.39,5000,317500,+2%,31932.0,,,,,ATAX
262,M,2009-01-29 16:34:12,2009-01-28,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,6.39,5000,305000,+2%,31932.0,,,,,ATAX
263,M,2009-01-27 16:47:28,2009-01-23,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,6.24,5335,312500,+2%,33305.0,,,,,ATAX
264,M,2009-01-27 16:45:13,2009-01-23,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,6.24,5335,312500,+2%,33305.0,,,,,ATAX
265,M,2009-01-27 16:42:51,2009-01-23,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,6.24,5335,300000,+2%,33305.0,,,,,ATAX
266,M,2009-01-21 16:33:01,2009-01-16,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.72,4665,307165,+2%,26670.0,,,,,ATAX
267,M,2009-01-21 16:30:09,2009-01-16,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.72,4665,307165,+2%,26670.0,,,,,ATAX
268,M,2009-01-21 16:26:22,2009-01-16,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.72,4665,294665,+2%,26670.0,,,,,ATAX
269,M,2009-01-08 17:48:38,2009-01-07,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.71,5000,302500,+2%,28532.0,,,,,ATAX
270,M,2009-01-08 17:46:19,2009-01-07,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.71,5000,302500,+2%,28532.0,,,,,ATAX
271,M,2009-01-08 17:43:50,2009-01-07,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.71,5000,290000,+2%,28532.0,,,,,ATAX
272,M,2009-01-06 09:14:31,2009-01-02,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.41,5000,297500,+2%,27043.0,,,,,ATAX
273,M,2009-01-06 09:12:21,2009-01-02,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.41,5000,297500,+2%,27043.0,,,,,ATAX
274,M,2009-01-06 09:05:56,2009-01-02,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.41,5000,285000,+2%,27043.0,,,,,ATAX
275,M,2008-12-29 10:16:26,2008-12-24,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,4.88,5000,292500,+2%,24379.0,,,,,ATAX
276,M,2008-12-29 10:13:57,2008-12-24,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,4.88,5000,292500,+2%,24379.0,,,,,ATAX
277,M,2008-12-29 10:10:21,2008-12-24,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,4.88,5000,280000,+2%,24379.0,,,,,ATAX
278,M,2008-12-19 16:55:38,2008-12-17,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,4.87,5000,287500,+2%,24359.0,,,,,ATAX
279,M,2008-12-19 16:53:27,2008-12-17,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,4.87,5000,287500,+2%,24359.0,,,,,ATAX
280,M,2008-12-19 16:48:06,2008-12-17,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,4.87,5000,275000,+2%,24359.0,,,,,ATAX
281,M,2008-12-11 17:35:49,2008-12-10,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.06,5000,282500,+2%,25297.0,,,,,ATAX
282,M,2008-12-11 17:34:01,2008-12-10,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.06,5000,282500,+2%,25297.0,,,,,ATAX
283,M,2008-12-11 17:31:54,2008-12-10,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.06,5000,270000,+2%,25297.0,,,,,ATAX
284,M,2008-12-04 17:22:52,2008-12-03,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,4.98,5000,277500,+2%,24890.0,,,,,ATAX
285,M,2008-12-04 17:16:59,2008-12-03,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,4.98,5000,277500,+2%,24890.0,,,,,ATAX
286,M,2008-12-04 16:54:14,2008-12-03,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,4.98,5000,265000,+2%,24890.0,,,,,ATAX
287,M,2008-12-01 10:02:48,2008-11-26,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,4.91,5000,260000,+2%,24571.0,,,,,ATAX
288,M,2008-12-01 10:01:06,2008-11-26,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,4.91,5000,520000,+1%,24571.0,,,,,ATAX
289,M,2008-12-01 09:59:13,2008-11-26,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,4.91,5000,272500,+2%,24571.0,,,,,ATAX
290,M,2008-11-20 17:29:46,2008-11-19,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.14,5000,267500,+2%,25700.0,,,,,ATAX
291,M,2008-11-20 17:27:52,2008-11-19,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.14,5000,267500,+2%,25700.0,,,,,ATAX
292,M,2008-11-20 17:25:27,2008-11-19,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.14,5000,255000,+2%,25700.0,,,,,ATAX
293,M,2008-11-13 16:35:11,2008-11-12,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.16,5000,262500,+2%,25790.0,,,,,ATAX
294,M,2008-11-13 16:33:26,2008-11-12,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.16,5000,262500,+2%,25790.0,,,,,ATAX
295,M,2008-11-13 16:31:26,2008-11-12,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.16,5000,250000,+2%,25790.0,,,,,ATAX
296,M,2008-11-07 10:04:03,2008-11-05,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.38,5000,257500,+2%,26880.0,,,,,ATAX
297,M,2008-11-07 10:02:50,2008-11-05,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.38,5000,257500,+2%,26880.0,,,,,ATAX
298,M,2008-11-07 10:00:34,2008-11-05,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.38,5000,245000,+2%,26880.0,,,,,ATAX
299,M,2008-10-30 16:40:44,2008-10-29,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.7,5000,252500,+2%,28492.0,,,,,ATAX
300,M,2008-10-30 16:39:22,2008-10-29,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.7,5000,252500,+2%,28492.0,,,,,ATAX
301,M,2008-10-30 16:37:53,2008-10-29,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.7,5000,240000,+2%,28492.0,,,,,ATAX
302,M,2008-10-24 09:39:10,2008-10-22,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.61,5000,247500,+2%,28025.0,,,,,ATAX
303,M,2008-10-24 09:36:49,2008-10-22,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.61,5000,235000,+2%,28025.0,,,,,ATAX
304,M,2008-10-24 09:34:41,2008-10-22,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.61,5000,247500,+2%,28025.0,,,,,ATAX
305,M,2008-10-16 16:22:10,2008-10-15,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.52,5000,230000,+2%,27586.0,,,,,ATAX
306,M,2008-10-16 16:20:35,2008-10-15,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.52,5000,242500,+2%,27586.0,,,,,ATAX
307,M,2008-10-16 16:19:03,2008-10-15,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.52,5000,242500,+2%,27586.0,,,,,ATAX
308,,2008-10-08 17:04:55,2008-10-08,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,5.8,5000,237500,+2%,29000.0,,,,,ATAX
309,,2008-10-08 17:03:05,2008-10-08,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,5.8,5000,225000,+2%,29000.0,,,,,ATAX
310,,2008-10-08 17:01:22,2008-10-08,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.8,5000,237500,+2%,29000.0,,,,,ATAX
311,M,2008-10-03 11:03:52,2008-10-01,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,6.18,5000,232500,+2%,30917.0,,,,,ATAX
312,M,2008-10-03 10:56:21,2008-10-01,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,6.18,5000,232500,+2%,30917.0,,,,,ATAX
313,M,2008-10-03 10:43:23,2008-10-01,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,6.18,5000,220000,+2%,30917.0,,,,,ATAX
314,M,2008-09-25 17:14:23,2008-09-24,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,6.18,7700,227500,+4%,47556.0,,,,,ATAX
315,M,2008-09-25 17:09:36,2008-09-24,ATAXZ,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,6.18,7700,227500,+4%,47556.0,,,,,ATAX
316,M,2008-09-25 17:01:43,2008-09-24,ATAXZ,Roskens Lisa Y,"COB,Pres,CEOofGPofGP",P - Purchase,6.18,7700,215000,+4%,47556.0,,,,,ATAX
317,,2008-09-22 09:20:18,2008-09-19,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,6.18,5000,219800,+2%,30900.0,,,,,ATAX
318,,2008-09-22 09:19:01,2008-09-19,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,6.18,5000,219800,+2%,30900.0,,,,,ATAX
319,,2008-09-22 09:17:56,2008-09-19,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,6.18,5000,207300,+2%,30900.0,,,,,ATAX
320,,2008-09-18 21:16:17,2008-09-18,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,5.86,15000,214800,+8%,87900.0,,,,,ATAX
321,,2008-09-18 21:14:00,2008-09-18,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,5.86,15000,214800,+8%,87900.0,,,,,ATAX
322,,2008-09-18 21:11:34,2008-09-18,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,5.86,15000,202300,+8%,87900.0,,,,,ATAX
323,M,2008-09-17 17:25:41,2008-09-15,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,6.09,3100,199800,+2%,18875.0,,,,,ATAX
324,M,2008-09-17 17:22:59,2008-09-15,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,6.09,3100,199800,+2%,18875.0,,,,,ATAX
325,M,2008-09-17 17:19:56,2008-09-15,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,6.09,3100,187300,+2%,18875.0,,,,,ATAX
326,M,2008-09-12 16:22:51,2008-09-10,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,6.09,4200,184200,+2%,25574.0,,,,,ATAX
327,M,2008-09-12 16:20:55,2008-09-10,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,6.09,4200,196700,+2%,25574.0,,,,,ATAX
