,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,,2014-03-11 19:28:20,2014-03-07,OVAS,Aldrich Richard,"Dir, 10%",P - Purchase,10.0,100000,4527347,+2%,1000000.0,1.0,0.0,-8.0,59.0,TPST
161,,2014-03-11 19:28:04,2014-03-07,OVAS,"Longwood Fund, L.P.",10%,P - Purchase,10.0,100000,3820571,+3%,1000000.0,1.0,0.0,-8.0,59.0,TPST
162,,2014-01-28 17:00:27,2014-01-27,OVAS,Dipp Michelle,"Pres, CEO, 10%",P - Purchase,9.63,300,4542845,0%,2889.0,2.0,5.0,16.0,-1.0,TPST
163,,2014-01-10 17:42:38,2013-12-23,OVAS,Dipp Michelle,"Pres, CEO, 10%",P - Purchase,9.1,300,4535128,0%,2730.0,1.0,-2.0,-13.0,-6.0,TPST
164,,2014-01-03 17:01:11,2013-12-31,OVAS,Dipp Michelle,"Pres, CEO, 10%",A - Grant,0.0,19230,4542545,0%,0.0,0.0,10.0,3.0,3.0,TPST
165,,2014-01-03 17:01:11,2013-12-31,OVAS,Dipp Michelle,"Pres, CEO, 10%",F - Tax,9.14,-11813,4542545,0%,-107971.0,0.0,10.0,3.0,3.0,TPST
166,,2013-12-26 17:30:32,2013-12-23,OVAS,Dipp Michelle,"Pres, CEO, 10%",P - Purchase,9.1,300,4535128,0%,2730.0,0.0,0.0,6.0,-1.0,TPST
167,,2013-11-19 16:15:44,2013-11-18,OVAS,Dipp Michelle,"Pres, CEO, 10%",P - Purchase,8.65,400,4534828,0%,3460.0,1.0,5.0,8.0,-14.0,TPST
168,,2013-10-01 16:30:24,2013-09-30,OVAS,Dipp Michelle,"Pres, CEO, 10%",F - Tax,9.91,-5224,4534428,0%,-51770.0,-1.0,-1.0,-6.0,-14.0,TPST
169,,2013-09-12 20:29:59,2013-09-12,OVAS,Tzianabos Arthur,Chief Scientific Officer,P - Purchase,10.32,1000,1000,New,10320.0,-2.0,0.0,-8.0,-4.0,TPST
170,,2013-09-12 17:26:59,2013-09-12,OVAS,Stock Harald F.,Dir,P - Purchase,10.64,4500,4500,New,47880.0,-2.0,0.0,-8.0,-4.0,TPST
171,,2013-09-12 17:26:44,2013-09-11,OVAS,Bleck Christopher A,Chief Commercial Officer,P - Purchase,11.15,2000,2000,New,22300.0,-2.0,0.0,-8.0,-4.0,TPST
172,,2013-09-12 10:26:45,2013-09-11,OVAS,Westphal Christoph H,"Dir, 10%",P - Purchase,10.53,4850,4427348,0%,51071.0,-6.0,-6.0,-14.0,-10.0,TPST
173,,2013-09-12 10:26:15,2013-09-11,OVAS,Aldrich Richard,"Dir, 10%",P - Purchase,10.54,4850,4427347,0%,51119.0,-6.0,-6.0,-14.0,-10.0,TPST
174,,2013-07-01 16:33:04,2013-06-30,OVAS,Dipp Michelle,"Pres, CEO, 10%",F - Tax,13.73,-5188,4539652,0%,-71231.0,2.0,0.0,-5.0,-32.0,TPST
175,,2013-04-02 18:38:31,2013-03-31,OVAS,Dipp Michelle,"Pres, CEO, 10%",F - Tax,9.0,-5863,4544840,0%,-52767.0,-1.0,0.0,29.0,8.0,TPST
176,,2013-03-20 17:43:19,2013-03-18,OVSC,"Longwood Fund, L.P.",10%,P - Purchase,9.0,419444,3720571,+13%,3774996.0,,,,,TPST
177,,2013-03-20 17:09:40,2013-03-18,OVSC,Capello Jeffrey D,Dir,P - Purchase,9.0,11111,11111,New,99999.0,,,,,TPST
178,,2013-03-20 17:08:27,2013-03-18,OVSC,Malley Thomas,Dir,P - Purchase,9.0,50000,81819,+157%,450000.0,,,,,TPST
179,D,2012-12-07 15:46:29,2012-12-05,OVAS,Dipp Michelle,"Pres, CEO, 10%",A - Grant,0.0,128205,4131259,+3%,0.0,-3.0,-3.0,5.0,87.0,TPST
