,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,D,2019-06-19 17:53:32,2019-06-17,RBBN,Raiford Daryl,"EVP, CFO",F - Tax,4.7,-1636,192439,-1%,-7689.0,,,,,RBBN
164,D,2019-06-19 17:53:32,2019-06-17,RBBN,Raiford Daryl,"EVP, CFO",M - OptEx,0.0,6667,192439,+4%,0.0,,,,,RBBN
165,D,2019-06-19 17:47:44,2019-06-17,RBBN,McCready John R,"EVP, Chief Strategy Officer",F - Tax,4.7,-2467,94091,-3%,-11595.0,,,,,RBBN
166,D,2019-06-19 17:47:44,2019-06-17,RBBN,McCready John R,"EVP, Chief Strategy Officer",M - OptEx,0.0,8334,94091,+10%,0.0,,,,,RBBN
167,D,2019-06-19 17:32:43,2019-06-17,RBBN,Joggerst Patrick,"CMO, EVP Business Development",F - Tax,4.7,-2761,92920,-3%,-12977.0,,,,,RBBN
168,D,2019-06-19 17:32:43,2019-06-17,RBBN,Joggerst Patrick,"CMO, EVP Business Development",M - OptEx,0.0,8334,92920,+10%,0.0,,,,,RBBN
169,D,2019-06-19 16:53:35,2019-06-17,RBBN,Bruny Steven M,EVP Global Operations,F - Tax,4.7,-3888,110916,-3%,-18274.0,,,,,RBBN
170,D,2019-06-19 16:53:35,2019-06-17,RBBN,Bruny Steven M,EVP Global Operations,M - OptEx,0.0,13334,110916,+14%,0.0,,,,,RBBN
171,,2019-05-17 16:45:47,2019-05-15,RBBN,Raiford Daryl,"EVP, CFO",F - Tax,4.85,-3991,187408,-2%,-19356.0,,,,,RBBN
172,,2019-05-17 16:39:44,2019-05-15,RBBN,McCready John R,"EVP, Chief Strategy Officer",F - Tax,4.85,-3774,88224,-4%,-18304.0,,,,,RBBN
173,,2019-05-17 16:33:09,2019-05-15,RBBN,Marmurek Eric S,Principal Accounting Officer,F - Tax,4.85,-1109,68188,-2%,-5379.0,,,,,RBBN
174,,2019-05-17 16:26:53,2019-05-15,RBBN,Joggerst Patrick,"CMO, EVP Business Development",F - Tax,4.85,-4216,87347,-5%,-20448.0,,,,,RBBN
175,,2019-05-17 16:20:09,2019-05-15,RBBN,Bruny Steven M,"EVP, Global Sales, Services",F - Tax,4.85,-3720,101470,-4%,-18042.0,,,,,RBBN
176,M,2019-05-15 16:04:03,2019-05-13,RBBN,Hobbs Franklin W IV,"CEO, Pres, Dir",P - Purchase,4.84,100000,317930,+46%,483550.0,,,,,RBBN
177,,2019-05-09 16:11:49,2019-05-08,RBBN,Mathy Kent,Dir,P - Purchase,4.72,20500,74576,+38%,96696.0,,,,,RBBN
178,,2019-04-17 16:20:21,2019-04-16,RBBN,Ferguson Justin K.,"EVP, GC",F - Tax,5.16,-6123,74206,-8%,-31595.0,,,,,RBBN
179,D,2019-04-16 16:11:46,2019-04-15,RBBN,Marmurek Eric S,Principal Accounting Officer,A - Grant,0.0,36338,69297,+110%,0.0,,,,,RBBN
180,D,2019-04-02 16:25:22,2019-04-01,RBBN,Riley Kevin W.,"CTO, EVP Growth R, D",F - Tax,5.15,-1419,179501,-1%,-7308.0,,,,,RBBN
181,D,2019-04-02 16:25:22,2019-04-01,RBBN,Riley Kevin W.,"CTO, EVP Growth R, D",M - OptEx,0.0,3198,179501,+2%,0.0,,,,,RBBN
182,D,2019-03-19 17:08:51,2019-03-15,RBBN,Scarfo Anthony,"EVP, Product R, D, Supply Chai",A - Grant,0.0,14085,70699,+25%,0.0,,,,,RBBN
183,D,2019-03-19 17:08:51,2019-03-15,RBBN,Scarfo Anthony,"EVP, Product R, D, Supply Chai",F - Tax,5.22,-6439,70699,-8%,-33612.0,,,,,RBBN
184,D,2019-03-19 17:03:38,2019-03-15,RBBN,Riley Kevin W.,"EVP, CTO, Advanced R, D",A - Grant,0.0,8451,177722,+5%,0.0,,,,,RBBN
185,D,2019-03-19 17:03:38,2019-03-15,RBBN,Riley Kevin W.,"EVP, CTO, Advanced R, D",F - Tax,5.22,-3752,177722,-2%,-19585.0,,,,,RBBN
186,D,2019-03-19 16:59:46,2019-03-15,RBBN,Raiford Daryl,"EVP, CFO",A - Grant,0.0,16600,191399,+9%,0.0,,,,,RBBN
187,D,2019-03-19 16:59:46,2019-03-15,RBBN,Raiford Daryl,"EVP, CFO",F - Tax,5.22,-4042,191399,-2%,-21099.0,,,,,RBBN
188,D,2019-03-19 16:55:20,2019-03-15,RBBN,McCready John R,"EVP, Chief Strategy Officer",A - Grant,0.0,10564,91998,+13%,0.0,,,,,RBBN
189,D,2019-03-19 16:55:20,2019-03-15,RBBN,McCready John R,"EVP, Chief Strategy Officer",F - Tax,5.22,-4690,91998,-5%,-24482.0,,,,,RBBN
190,,2019-03-19 16:49:57,2019-03-15,RBBN,Marmurek Eric S,Principal Accounting Officer,A - Grant,0.0,7823,32959,+31%,0.0,,,,,RBBN
191,,2019-03-19 16:49:57,2019-03-15,RBBN,Marmurek Eric S,Principal Accounting Officer,F - Tax,5.22,-1834,32959,-5%,-9573.0,,,,,RBBN
192,D,2019-03-19 16:29:43,2019-03-15,RBBN,Joggerst Patrick,"CMO, EVP Business Development",A - Grant,0.0,10564,91563,+13%,0.0,,,,,RBBN
193,D,2019-03-19 16:29:43,2019-03-15,RBBN,Joggerst Patrick,"CMO, EVP Business Development",F - Tax,5.22,-3470,91563,-4%,-18113.0,,,,,RBBN
194,D,2019-03-19 16:24:17,2019-03-15,RBBN,Hobbs Franklin W IV,"CEO, Pres, Dir",A - Grant,0.0,50302,217930,+30%,0.0,,,,,RBBN
195,D,2019-03-19 16:24:17,2019-03-15,RBBN,Hobbs Franklin W IV,"CEO, Pres, Dir",F - Tax,5.22,-17087,217930,-7%,-89194.0,,,,,RBBN
196,D,2019-03-19 16:19:18,2019-03-15,RBBN,Ferguson Justin K.,"EVP, GC",A - Grant,0.0,7043,80329,+10%,0.0,,,,,RBBN
197,D,2019-03-19 16:19:18,2019-03-15,RBBN,Ferguson Justin K.,"EVP, GC",F - Tax,5.22,-1714,80329,-2%,-8947.0,,,,,RBBN
198,D,2019-03-19 16:07:15,2019-03-15,RBBN,Bruny Steven M,"EVP, Global Sales, Services",A - Grant,0.0,21127,105190,+25%,0.0,,,,,RBBN
199,D,2019-03-19 16:07:15,2019-03-15,RBBN,Bruny Steven M,"EVP, Global Sales, Services",F - Tax,5.22,-6122,105190,-5%,-31957.0,,,,,RBBN
200,,2019-02-20 17:03:34,2019-02-15,RBBN,Scarfo Anthony,"EVP, Products, R, D",F - Tax,5.67,-11947,63053,-16%,-67739.0,,,,,RBBN
201,D,2019-01-02 16:07:30,2018-12-31,RBBN,Hobbs Franklin W IV,"CEO, Pres, Dir",F - Tax,5.09,-105285,184715,-36%,-535901.0,,,,,RBBN
202,D,2019-01-02 16:07:30,2018-12-31,RBBN,Hobbs Franklin W IV,"CEO, Pres, Dir",M - OptEx,0.0,215000,184715,-710%,0.0,,,,,RBBN
203,,2018-11-19 16:55:11,2018-11-15,RBBN,Walsh David A,"Founder, Pres, Kandy",F - Tax,6.12,-42088,358671,-11%,-257579.0,,,,,RBBN
204,,2018-11-19 16:45:32,2018-11-15,RBBN,Raiford Daryl,CFO,F - Tax,6.12,-7859,178841,-4%,-48097.0,,,,,RBBN
205,,2018-11-19 16:17:23,2018-11-15,RBBN,Joggerst Patrick,"CMO, EVP Business Development",F - Tax,6.12,-8304,84469,-9%,-50820.0,,,,,RBBN
206,,2018-11-19 16:11:19,2018-11-15,RBBN,Bruny Steven M,EVP Global Operations,F - Tax,6.12,-7325,90185,-8%,-44829.0,,,,,RBBN
207,,2018-10-02 16:31:03,2018-10-01,RBBN,Swade Michael R.,EVP Global Sales,F - Tax,6.83,-6653,202050,-3%,-45440.0,,,,,RBBN
208,,2018-10-02 16:21:14,2018-10-01,RBBN,Riley Kevin W.,"EVP, CTO, Advanced R, D",F - Tax,6.83,-9027,173023,-5%,-61654.0,,,,,RBBN
209,,2018-08-17 16:15:00,2018-08-16,RBBN,Riley Kevin W.,"EVP, CTO, Advanced R, D",F - Tax,7.52,-925,182050,-1%,-6956.0,,,,,RBBN
210,,2018-07-05 15:52:21,2018-07-02,RBBN,Jpmorgan Chase & Co,10%,X - OptEx,7.2,327,49948380,0%,2354.0,,,,,RBBN
211,,2018-06-19 16:49:17,2018-06-15,RBBN,Schubert Scott E,Dir,A - Grant,0.0,18182,116036,+19%,0.0,,,,,RBBN
212,,2018-06-19 16:44:23,2018-06-15,RBBN,Mathy Kent,Dir,A - Grant,0.0,18182,54076,+51%,0.0,,,,,RBBN
213,,2018-06-19 16:37:03,2018-06-15,RBBN,Lynch Richard J.,Dir,A - Grant,0.0,18182,117408,+18%,0.0,,,,,RBBN
214,,2018-06-19 16:32:07,2018-06-15,RBBN,Infante Beatriz V,Dir,A - Grant,0.0,18182,120929,+18%,0.0,,,,,RBBN
215,,2018-06-19 16:27:29,2018-06-15,RBBN,Grayson Bruns H,Dir,A - Grant,0.0,18182,154076,+13%,0.0,,,,,RBBN
216,,2018-06-19 16:22:35,2018-06-15,RBBN,Fennebresque Kim S,Dir,A - Grant,0.0,18182,54076,+51%,0.0,,,,,RBBN
217,,2018-04-17 16:44:09,2018-04-16,RBBN,Ferguson Justin K.,"EVP, GC",A - Grant,0.0,75000,75000,New,0.0,,,,,RBBN
218,D,2018-04-04 16:26:26,2018-04-02,RBBN,Swade Michael R.,EVP Global Sales,F - Tax,5.1,-18249,208703,-8%,-93070.0,,,,,RBBN
219,D,2018-04-04 16:26:26,2018-04-02,RBBN,Swade Michael R.,EVP Global Sales,M - OptEx,0.0,21667,208703,+12%,0.0,,,,,RBBN
220,D,2018-04-04 16:21:42,2018-04-02,RBBN,Riley Kevin W.,"CTO, EVP Growth R, D",F - Tax,5.1,-27688,182975,-13%,-141209.0,,,,,RBBN
221,D,2018-04-04 16:21:42,2018-04-02,RBBN,Riley Kevin W.,"CTO, EVP Growth R, D",M - OptEx,0.0,21667,182975,+13%,0.0,,,,,RBBN
222,D,2018-03-20 16:22:57,2018-03-16,RBBN,Swade Michael R.,EVP Global Sales,F - Tax,5.12,-3567,205285,-2%,-18263.0,,,,,RBBN
223,D,2018-03-20 16:22:57,2018-03-16,RBBN,Swade Michael R.,EVP Global Sales,M - OptEx,0.0,4667,205285,+2%,0.0,,,,,RBBN
224,D,2018-03-20 16:22:57,2018-03-16,RBBN,Swade Michael R.,EVP Global Sales,S - Sale+OE,5.14,-13979,205285,-6%,-71852.0,,,,,RBBN
225,,2018-03-20 16:16:49,2018-03-16,RBBN,Jpmorgan Chase & Co,10%,X - OptEx,5.12,241779,49948707,0%,1237908.0,,,,,RBBN
226,D,2018-03-20 16:12:05,2018-03-16,RBBN,Riley Kevin W.,"CTO, EVP Growth R, D",F - Tax,5.12,-3955,188996,-2%,-20250.0,,,,,RBBN
227,D,2018-03-20 16:12:05,2018-03-16,RBBN,Riley Kevin W.,"CTO, EVP Growth R, D",M - OptEx,0.0,3267,188996,+2%,0.0,,,,,RBBN
228,,2018-03-19 16:06:27,2018-03-15,RBBN,Grayson Bruns H,Dir,P - Purchase,5.17,100000,135894,+279%,517000.0,,,,,RBBN
229,,2018-03-16 16:56:31,2018-03-14,RBBN,Riley Kevin W.,"CTO, EVP Growth R, D",S - Sale,5.15,-13398,189684,-7%,-69026.0,,,,,RBBN
230,,2018-03-09 16:55:10,2018-03-05,RBBN,Hobbs Franklin W IV,"CEO, Pres, Dir",P - Purchase,5.66,75000,75000,New,424275.0,,,,,RBBN
231,,2018-02-20 16:38:24,2018-02-16,RBBN,Riley Kevin W.,"CTO, EVP Growth R, D",F - Tax,7.04,-2072,203082,-1%,-14587.0,,,,,RBBN
232,,2018-02-20 16:25:31,2018-02-15,RBBN,Scarfo Anthony,"EVP, Product, R, D",A - Grant,0.0,75000,75000,New,0.0,,,,,RBBN
233,,2018-01-18 16:43:12,2018-01-16,RBBN,Schubert Scott E,Dir,A - Grant,0.0,35894,97854,+58%,0.0,,,,,RBBN
234,,2018-01-18 16:43:12,2018-01-16,RBBN,Schubert Scott E,Dir,D - Sale to issuer,0.0,-12541,97854,-11%,-0.0,,,,,RBBN
235,,2018-01-18 16:37:32,2018-01-16,RBBN,Mathy Kent,Dir,A - Grant,0.0,35894,35894,New,0.0,,,,,RBBN
236,,2018-01-18 16:31:30,2018-01-16,RBBN,Lynch Richard J.,Dir,A - Grant,0.0,35894,99226,+57%,0.0,,,,,RBBN
237,,2018-01-18 16:31:30,2018-01-16,RBBN,Lynch Richard J.,Dir,D - Sale to issuer,0.0,-12541,99226,-11%,-0.0,,,,,RBBN
238,,2018-01-18 16:26:35,2018-01-16,RBBN,Infante Beatriz V,Dir,A - Grant,0.0,35894,102747,+54%,0.0,,,,,RBBN
239,,2018-01-18 16:26:35,2018-01-16,RBBN,Infante Beatriz V,Dir,D - Sale to issuer,0.0,-12541,102747,-11%,-0.0,,,,,RBBN
240,,2018-01-18 16:21:33,2018-01-16,RBBN,Grayson Bruns H,Dir,A - Grant,0.0,35894,35894,New,0.0,,,,,RBBN
241,,2018-01-18 16:16:12,2018-01-16,RBBN,Fennebresque Kim S,Dir,A - Grant,0.0,35894,35894,New,0.0,,,,,RBBN
242,,2017-11-17 17:41:40,2017-11-15,SONS,Dolan Raymond P,"Pres, CEO",A - Grant,0.0,125000,1345886,+10%,0.0,,,,,RBBN
243,,2017-11-17 17:35:26,2017-11-15,SONS,Walsh David A,"Pres, Kandy",A - Grant,0.0,257835,400759,+180%,0.0,,,,,RBBN
244,,2017-11-17 17:30:41,2017-11-15,SONS,Swade Michael R.,EVP Global Sales,F - Tax,6.95,-379,218164,0%,-2634.0,,,,,RBBN
245,,2017-11-17 17:22:48,2017-11-15,SONS,Raiford Daryl,CFO,A - Grant,0.0,96834,186700,+108%,0.0,,,,,RBBN
246,,2017-11-17 17:15:07,2017-11-15,SONS,McCready John R,"EVP Core R, D, Product Mgmt",A - Grant,0.0,75834,97360,+352%,0.0,,,,,RBBN
247,,2017-11-17 17:05:51,2017-11-15,SONS,Marmurek Eric S,Principal Accounting Officer,A - Grant,0.0,26833,29148,>999%,0.0,,,,,RBBN
248,,2017-11-17 16:56:57,2017-11-15,SONS,Joggerst Patrick,"CMO, EVP Business Development",A - Grant,0.0,75834,92773,+448%,0.0,,,,,RBBN
249,,2017-11-17 16:49:05,2017-11-15,SONS,Bruny Steven M,EVP Global Operations,A - Grant,0.0,75834,97510,+350%,0.0,,,,,RBBN
