,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2020-05-01 16:06:38,2020-04-30,AVID,Daley Elizabeth M,Dir,A - Grant,0.0,16381,138190,+13%,0.0,,,,,AVID
169,,2020-05-01 16:05:17,2020-04-30,AVID,Boggs Paula,Dir,A - Grant,0.0,16381,118495,+16%,0.0,,,,,AVID
170,,2020-05-01 16:03:49,2020-04-30,AVID,Bakish Robert M,Dir,A - Grant,0.0,16381,834074,+2%,0.0,,,,,AVID
171,,2020-05-01 16:02:36,2020-04-30,AVID,Asmar Christian,Dir,A - Grant,0.0,16381,4341370,0%,0.0,,,,,AVID
172,M,2020-04-21 16:15:37,2020-04-17,AVID,Asmar Christian,Dir,A - Grant,5.99,8321,4324989,0%,49839.0,,,,,AVID
173,M,2020-04-16 16:55:13,2020-04-14,AVID,Asmar Christian,Dir,A - Grant,5.92,47509,4316668,+1%,281301.0,,,,,AVID
174,M,2020-04-13 16:56:05,2020-04-09,AVID,Asmar Christian,Dir,A - Grant,5.67,122813,4269159,+3%,696627.0,,,,,AVID
175,M,2020-04-08 16:49:56,2020-04-06,AVID,Asmar Christian,Dir,A - Grant,5.65,115672,4146346,+3%,654083.0,,,,,AVID
176,M,2020-04-03 16:37:06,2020-04-01,AVID,Asmar Christian,Dir,A - Grant,5.94,20780,4030674,+1%,123507.0,,,,,AVID
177,,2020-03-27 16:11:56,2020-03-26,AVID,Rosica Jeff,"CEO, Pres",F - Tax,7.31,-33472,972691,-3%,-244680.0,,,,,AVID
178,M,2020-03-25 16:56:00,2020-03-23,AVID,Asmar Christian,Dir,A - Grant,5.77,34675,4009894,+1%,200125.0,,,,,AVID
179,M,2020-03-20 16:44:29,2020-03-18,AVID,Asmar Christian,Dir,A - Grant,5.79,70814,3975219,+2%,409674.0,,,,,AVID
180,M,2020-03-17 17:26:13,2020-03-13,AVID,Asmar Christian,Dir,A - Grant,5.92,166586,3904405,+4%,986008.0,,,,,AVID
181,,2020-03-17 17:25:46,2020-03-16,AVID,Ruzicka Dana,"Chief Product Officer, SVP",S - Sale,5.67,-24000,357239,-6%,-135960.0,,,,,AVID
182,D,2020-03-16 16:26:02,2020-03-15,AVID,Ruzicka Dana,"Chief Product Officer, SVP",A - Grant,0.0,52166,381239,+16%,0.0,,,,,AVID
183,DM,2020-03-16 16:26:02,2020-03-14,AVID,Ruzicka Dana,"Chief Product Officer, SVP",F - Tax,6.23,-14522,381239,-4%,-90472.0,,,,,AVID
184,D,2020-03-16 16:26:02,2020-03-15,AVID,Ruzicka Dana,"Chief Product Officer, SVP",M - OptEx,6.23,28762,381239,+8%,179187.0,,,,,AVID
185,D,2020-03-16 16:25:36,2020-03-15,AVID,Rosica Jeff,"CEO, Pres",A - Grant,0.0,194293,1006163,+24%,0.0,,,,,AVID
186,DM,2020-03-16 16:25:36,2020-03-14,AVID,Rosica Jeff,"CEO, Pres",F - Tax,6.23,-63095,1006163,-6%,-393082.0,,,,,AVID
187,D,2020-03-16 16:25:36,2020-03-15,AVID,Rosica Jeff,"CEO, Pres",M - OptEx,6.23,88981,1006163,+10%,554352.0,,,,,AVID
188,D,2020-03-16 16:24:01,2020-03-15,AVID,Gayron Kenneth L,"CFO, EVP",A - Grant,0.0,76243,261992,+41%,0.0,,,,,AVID
189,D,2020-03-16 16:24:01,2020-03-15,AVID,Gayron Kenneth L,"CFO, EVP",F - Tax,6.23,-36986,261992,-12%,-230423.0,,,,,AVID
190,D,2020-03-16 16:24:01,2020-03-15,AVID,Gayron Kenneth L,"CFO, EVP",M - OptEx,6.23,50160,261992,+24%,312497.0,,,,,AVID
191,D,2020-03-16 16:23:16,2020-03-15,AVID,Duva Jason A,"CLO, CAO, EVP",A - Grant,0.0,64205,358411,+22%,0.0,,,,,AVID
192,DM,2020-03-16 16:23:16,2020-03-14,AVID,Duva Jason A,"CLO, CAO, EVP",F - Tax,6.23,-28937,358411,-7%,-180278.0,,,,,AVID
193,D,2020-03-16 16:23:16,2020-03-15,AVID,Duva Jason A,"CLO, CAO, EVP",M - OptEx,6.23,37461,358411,+12%,233382.0,,,,,AVID
194,D,2020-03-16 16:22:28,2020-03-15,AVID,Brown Garrard,Chief Accounting Officer,A - Grant,0.0,16051,41051,+64%,0.0,,,,,AVID
195,D,2020-03-16 16:21:24,2020-03-15,AVID,Cordiner Tom J. A.,"Chief Revenue Officer, SVP",A - Grant,0.0,56179,230053,+32%,0.0,,,,,AVID
196,DM,2020-03-16 16:21:24,2020-03-14,AVID,Cordiner Tom J. A.,"Chief Revenue Officer, SVP",F - Tax,6.23,-23811,230053,-9%,-148343.0,,,,,AVID
197,D,2020-03-16 16:21:24,2020-03-15,AVID,Cordiner Tom J. A.,"Chief Revenue Officer, SVP",M - OptEx,6.23,29432,230053,+15%,183361.0,,,,,AVID
198,,2020-03-09 16:31:25,2020-03-08,AVID,Duva Jason A,"CLO, CAO, EVP",F - Tax,7.13,-1986,285682,-1%,-14160.0,,,,,AVID
199,,2020-03-09 16:30:41,2020-03-08,AVID,Ruzicka Dana,"Chief Product Officer, SVP",F - Tax,7.13,-1160,314833,0%,-8271.0,,,,,AVID
200,,2020-03-09 16:29:53,2020-03-08,AVID,Rosica Jeff,"CEO, Pres",F - Tax,7.13,-3550,785984,0%,-25312.0,,,,,AVID
201,,2020-03-02 16:09:27,2020-02-29,AVID,Ruzicka Dana,"Chief Product Officer, SVP",F - Tax,7.39,-1413,315993,0%,-10442.0,,,,,AVID
202,,2020-03-02 16:08:07,2020-02-29,AVID,Gayron Kenneth L,"CFO, EVP",F - Tax,7.39,-4050,172575,-2%,-29930.0,,,,,AVID
203,D,2020-01-07 17:05:21,2020-01-06,AVID,Rosica Jeff,"CEO, Pres",F - Tax,8.25,-96207,789534,-11%,-793708.0,,,,,AVID
204,D,2020-01-07 17:05:21,2020-01-06,AVID,Rosica Jeff,"CEO, Pres",M - OptEx,7.66,100000,789534,+15%,766000.0,,,,,AVID
205,,2019-12-16 16:17:26,2019-12-14,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,8.64,-1394,317406,0%,-12044.0,,,,,AVID
206,,2019-12-16 16:17:03,2019-12-14,AVID,Rosica Jeff,"CEO, Pres",F - Tax,8.64,-6973,785741,-1%,-60247.0,,,,,AVID
207,,2019-12-16 16:16:44,2019-12-14,AVID,Duva Jason A,"EVP, CLO, CAO",F - Tax,8.64,-2789,287668,-1%,-24097.0,,,,,AVID
208,,2019-12-16 16:16:13,2019-12-14,AVID,Cordiner Tom J. A.,"Chief Revenue Officer, SVP",F - Tax,8.64,-1845,168253,-1%,-15941.0,,,,,AVID
209,,2019-12-09 16:19:44,2019-12-08,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,7.69,-1485,318800,0%,-11420.0,,,,,AVID
210,M,2019-12-09 16:18:14,2019-12-07,AVID,Rosica Jeff,"CEO, Pres",F - Tax,7.69,-7689,792714,-1%,-59128.0,,,,,AVID
211,,2019-12-09 16:16:17,2019-12-08,AVID,Duva Jason A,"EVP, CLO, CAO",F - Tax,7.69,-1810,290457,-1%,-13919.0,,,,,AVID
212,,2019-12-09 16:13:06,2019-12-07,AVID,Cordiner Tom J. A.,"Chief Revenue Officer, SVP",F - Tax,7.69,-3014,170098,-2%,-23178.0,,,,,AVID
213,,2019-12-02 16:09:09,2019-11-30,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,7.87,-1811,320285,-1%,-14253.0,,,,,AVID
214,,2019-12-02 16:08:44,2019-11-30,AVID,Gayron Kenneth L,"EVP, CFO",F - Tax,7.87,-3623,176625,-2%,-28513.0,,,,,AVID
215,M,2019-11-06 16:21:25,2019-11-01,AVID,Asmar Christian,Dir,A - Grant,4.47,37819,3737819,+1%,169134.0,,,,,AVID
216,,2019-09-16 16:31:20,2019-09-14,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,6.39,-1394,322096,0%,-8908.0,,,,,AVID
217,,2019-09-16 16:30:55,2019-09-14,AVID,Rosica Jeff,"CEO, Pres",F - Tax,6.39,-6970,800403,-1%,-44538.0,,,,,AVID
218,,2019-09-16 16:30:21,2019-09-14,AVID,Duva Jason A,"EVP, CLO, CAO",F - Tax,6.39,-2787,292267,-1%,-17809.0,,,,,AVID
219,,2019-09-16 16:29:51,2019-09-14,AVID,Cordiner Tom J. A.,"Chief Revenue Officer, SVP",F - Tax,6.39,-1844,173112,-1%,-11783.0,,,,,AVID
220,,2019-09-09 16:20:04,2019-09-08,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,7.04,-1484,323490,0%,-10447.0,,,,,AVID
221,M,2019-09-09 16:19:34,2019-09-07,AVID,Rosica Jeff,"CEO, Pres",F - Tax,7.04,-7688,807373,-1%,-54124.0,,,,,AVID
222,,2019-09-09 16:18:54,2019-09-08,AVID,Duva Jason A,"EVP, CLO, CAO",F - Tax,7.04,-1810,295054,-1%,-12742.0,,,,,AVID
223,,2019-09-09 16:18:14,2019-09-07,AVID,Cordiner Tom J. A.,"Chief Revenue Officer, SVP",F - Tax,7.04,-3014,174956,-2%,-21219.0,,,,,AVID
224,,2019-09-03 16:23:41,2019-08-31,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,7.46,-1485,324974,0%,-11078.0,,,,,AVID
225,,2019-09-03 16:13:50,2019-08-31,AVID,Gayron Kenneth L,"EVP, CFO",F - Tax,7.46,-3622,180248,-2%,-27020.0,,,,,AVID
226,,2019-08-01 17:52:00,2019-08-01,AVID,Munson Michelle,Dir,A - Grant,0.0,8486,8486,New,0.0,,,,,AVID
227,D,2019-07-31 17:29:11,2019-07-30,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,9.96,-11805,326459,-3%,-117578.0,,,,,AVID
228,D,2019-07-31 17:29:11,2019-07-30,AVID,Ruzicka Dana,"SVP, Chief Product Officer",M - OptEx,9.96,40196,326459,+14%,400352.0,,,,,AVID
229,D,2019-07-31 17:28:32,2019-07-30,AVID,Rosica Jeff,"CEO, Pres",F - Tax,9.96,-43485,815061,-5%,-433111.0,,,,,AVID
230,D,2019-07-31 17:28:32,2019-07-30,AVID,Rosica Jeff,"CEO, Pres",M - OptEx,9.96,98039,815061,+14%,976468.0,,,,,AVID
231,D,2019-07-31 17:27:58,2019-07-30,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,9.96,-4888,50832,-9%,-48684.0,,,,,AVID
232,D,2019-07-31 17:27:58,2019-07-30,AVID,Murray Ryan H,"VP, Chief Accounting Officer",M - OptEx,9.96,11274,50832,+28%,112289.0,,,,,AVID
233,D,2019-07-31 17:27:27,2019-07-30,AVID,Duva Jason A,"EVP, CLO, CAO",F - Tax,9.96,-21742,296864,-7%,-216550.0,,,,,AVID
234,D,2019-07-31 17:27:27,2019-07-30,AVID,Duva Jason A,"EVP, CLO, CAO",M - OptEx,9.96,49019,296864,+20%,488229.0,,,,,AVID
235,,2019-07-22 16:17:03,2019-07-15,AVID,Cordiner Tom J. A.,"Chief Revenue Officer, SVP",F - Tax,10.21,-391,177970,0%,-3992.0,,,,,AVID
236,,2019-06-17 16:18:24,2019-06-14,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,7.87,-923,298068,0%,-7264.0,,,,,AVID
237,,2019-06-17 16:16:45,2019-06-14,AVID,Rosica Jeff,"CEO, Pres",F - Tax,7.87,-6972,760507,-1%,-54870.0,,,,,AVID
238,,2019-06-17 16:15:35,2019-06-14,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,7.87,-452,44446,-1%,-3557.0,,,,,AVID
239,,2019-06-17 16:12:49,2019-06-14,AVID,Duva Jason A,"EVP, CLO, CAO",F - Tax,7.87,-2789,269587,-1%,-21949.0,,,,,AVID
240,,2019-06-17 16:11:36,2019-06-14,AVID,Cordiner Tom J. A.,"Chief Revenue Officer, SVP",F - Tax,7.87,-1845,178361,-1%,-14520.0,,,,,AVID
241,,2019-06-10 16:39:50,2019-06-08,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,7.68,-984,298991,0%,-7557.0,,,,,AVID
242,M,2019-06-10 16:39:21,2019-06-07,AVID,Rosica Jeff,"CEO, Pres",F - Tax,7.68,-7693,767479,-1%,-59082.0,,,,,AVID
243,,2019-06-10 16:38:13,2019-06-08,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,7.68,-360,44898,-1%,-2765.0,,,,,AVID
244,,2019-06-10 16:37:52,2019-06-08,AVID,Duva Jason A,"EVP, CLO, CAO",F - Tax,7.86,-1837,272376,-1%,-14439.0,,,,,AVID
245,,2019-06-10 16:37:24,2019-06-07,AVID,Cordiner Tom J. A.,"Chief Revenue Officer, SVP",F - Tax,7.86,-3014,180206,-2%,-23690.0,,,,,AVID
246,,2019-06-03 16:14:52,2019-05-31,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,7.75,-4797,299975,-2%,-37177.0,,,,,AVID
247,,2019-06-03 16:14:30,2019-05-31,AVID,Gayron Kenneth L,"EVP, CFO",F - Tax,7.75,-14489,183870,-7%,-112290.0,,,,,AVID
248,D,2019-05-16 16:11:35,2019-05-15,AVID,Bakish Robert M,Dir,F - Tax,7.81,-2773,817693,0%,-21657.0,,,,,AVID
249,D,2019-05-16 16:11:35,2019-05-15,AVID,Bakish Robert M,Dir,M - OptEx,7.22,3000,817693,0%,21660.0,,,,,AVID
250,D,2019-05-16 16:10:25,2019-05-15,AVID,Hawthorne Nancy,Dir,F - Tax,7.81,-2773,121693,-2%,-21657.0,,,,,AVID
251,D,2019-05-16 16:10:25,2019-05-15,AVID,Hawthorne Nancy,Dir,M - OptEx,7.22,3000,121693,+3%,21660.0,,,,,AVID
252,D,2019-05-13 18:07:30,2019-05-10,AVID,Daley Elizabeth M,Dir,F - Tax,8.15,-2657,121809,-2%,-21655.0,,,,,AVID
253,D,2019-05-13 18:07:30,2019-05-10,AVID,Daley Elizabeth M,Dir,M - OptEx,7.22,3000,121809,+3%,21660.0,,,,,AVID
254,,2019-05-13 16:38:55,2019-05-10,AVID,Murray Ryan H,"VP, Chief Accounting Officer",S - Sale,8.0,-12000,45258,-21%,-96000.0,,,,,AVID
255,,2019-05-03 16:45:20,2019-05-02,AVID,Westley Peter,Chairman,A - Grant,0.0,13450,29232,+85%,0.0,,,,,AVID
256,,2019-05-03 16:45:04,2019-05-02,AVID,Wallace John P.,Dir,A - Grant,0.0,13450,58431,+30%,0.0,,,,,AVID
257,,2019-05-03 16:44:49,2019-05-02,AVID,Silvers Daniel B.,Dir,A - Grant,0.0,13450,41183,+48%,0.0,,,,,AVID
258,,2019-05-03 16:44:33,2019-05-02,AVID,Park John Ho,Dir,A - Grant,0.0,13450,120959,+13%,0.0,,,,,AVID
259,,2019-05-03 16:44:19,2019-05-02,AVID,Hawthorne Nancy,Dir,A - Grant,0.0,13450,121466,+12%,0.0,,,,,AVID
260,,2019-05-03 16:44:04,2019-05-02,AVID,Daley Elizabeth M,Dir,A - Grant,0.0,13450,121466,+12%,0.0,,,,,AVID
261,,2019-05-03 16:43:48,2019-05-02,AVID,Boggs Paula,Dir,A - Grant,0.0,13450,102114,+15%,0.0,,,,,AVID
262,,2019-05-03 16:40:42,2019-05-02,AVID,Bakish Robert M,Dir,A - Grant,0.0,13450,817466,+2%,0.0,,,,,AVID
263,,2019-04-16 17:38:04,2019-04-15,AVID,Cordiner Tom J. A.,"Chief Revenue Officer, SVP",F - Tax,8.32,-391,183220,0%,-3253.0,,,,,AVID
264,D,2019-03-18 16:38:33,2019-03-15,AVID,Gayron Kenneth L,"EVP, CFO",A - Grant,0.0,100320,198359,+102%,0.0,,,,,AVID
265,D,2019-03-18 16:31:36,2019-03-15,AVID,Ruzicka Dana,"SVP, Chief Product Officer",A - Grant,0.0,52166,304772,+21%,0.0,,,,,AVID
266,DM,2019-03-18 16:31:36,2019-03-14,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,5.85,-14351,304772,-4%,-83910.0,,,,,AVID
267,D,2019-03-18 16:31:36,2019-03-15,AVID,Ruzicka Dana,"SVP, Chief Product Officer",M - OptEx,6.23,35056,304772,+13%,218399.0,,,,,AVID
268,D,2019-03-18 16:31:17,2019-03-15,AVID,Rosica Jeff,"CEO, Pres",A - Grant,6.23,19395,775172,+3%,120831.0,,,,,AVID
269,DM,2019-03-18 16:31:17,2019-03-14,AVID,Rosica Jeff,"CEO, Pres",F - Tax,5.98,-147667,775172,-16%,-882906.0,,,,,AVID
270,D,2019-03-18 16:31:17,2019-03-15,AVID,Rosica Jeff,"CEO, Pres",M - OptEx,6.23,250869,775172,+48%,1562914.0,,,,,AVID
271,D,2019-03-18 16:31:01,2019-03-15,AVID,Murray Ryan H,"VP, Chief Accounting Officer",A - Grant,0.0,16051,57258,+39%,0.0,,,,,AVID
272,DM,2019-03-18 16:31:01,2019-03-14,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,5.88,-8289,57258,-13%,-48718.0,,,,,AVID
273,D,2019-03-18 16:31:01,2019-03-15,AVID,Murray Ryan H,"VP, Chief Accounting Officer",M - OptEx,6.23,13145,57258,+30%,81893.0,,,,,AVID
274,D,2019-03-18 16:30:31,2019-03-15,AVID,Duva Jason A,"EVP, CLO, CAO",A - Grant,0.0,64205,274213,+31%,0.0,,,,,AVID
275,DM,2019-03-18 16:30:31,2019-03-14,AVID,Duva Jason A,"EVP, CLO, CAO",F - Tax,5.87,-42449,274213,-13%,-249337.0,,,,,AVID
276,D,2019-03-18 16:30:31,2019-03-15,AVID,Duva Jason A,"EVP, CLO, CAO",M - OptEx,6.23,70113,274213,+34%,436804.0,,,,,AVID
277,D,2019-03-18 16:30:15,2019-03-15,AVID,Cordiner Tom J. A.,SVP of Global Sales,A - Grant,0.0,52166,183611,+40%,0.0,,,,,AVID
278,DM,2019-03-18 16:30:15,2019-03-14,AVID,Cordiner Tom J. A.,SVP of Global Sales,F - Tax,5.88,-27935,183611,-13%,-164229.0,,,,,AVID
279,D,2019-03-18 16:30:15,2019-03-15,AVID,Cordiner Tom J. A.,SVP of Global Sales,M - OptEx,6.23,43820,183611,+31%,272999.0,,,,,AVID
280,M,2019-03-11 16:16:35,2019-03-08,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,4.43,-1977,231901,-1%,-8758.0,,,,,AVID
281,M,2019-03-11 16:16:16,2019-03-07,AVID,Rosica Jeff,"CEO, Pres",F - Tax,4.42,-10103,652575,-2%,-44669.0,,,,,AVID
282,M,2019-03-11 16:15:59,2019-03-08,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,4.43,-638,36351,-2%,-2826.0,,,,,AVID
283,M,2019-03-11 16:15:36,2019-03-08,AVID,Duva Jason A,"EVP, CLO, CAO",F - Tax,4.43,-2967,182344,-2%,-13144.0,,,,,AVID
284,,2019-03-11 16:15:10,2019-03-07,AVID,Cordiner Tom J. A.,SVP of Global Sales,F - Tax,4.41,-3012,115560,-3%,-13283.0,,,,,AVID
285,,2019-01-16 16:44:15,2019-01-15,AVID,Cordiner Tom J. A.,SVP of Global Sales,F - Tax,4.77,-391,118572,0%,-1865.0,,,,,AVID
286,M,2018-12-11 16:12:21,2018-12-07,AVID,Rosica Jeff,"CEO, Pres",F - Tax,6.06,-9924,662678,-1%,-60139.0,,,,,AVID
287,M,2018-12-11 16:11:52,2018-12-08,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,6.06,-1678,233878,-1%,-10169.0,,,,,AVID
288,,2018-12-11 16:09:47,2018-12-07,AVID,Cordiner Tom J. A.,SVP of Global Sales,F - Tax,6.06,-3014,118963,-2%,-18265.0,,,,,AVID
289,M,2018-12-11 16:02:36,2018-12-08,AVID,Duva Jason A,"EVP, CLO, CAO",F - Tax,6.06,-2647,185311,-1%,-16041.0,,,,,AVID
290,M,2018-12-11 16:01:10,2018-12-08,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,6.06,-587,37582,-2%,-3557.0,,,,,AVID
291,,2018-10-16 17:36:31,2018-10-15,AVID,Cordiner Tom J. A.,SVP of Global Sales,F - Tax,5.79,-390,121977,0%,-2258.0,,,,,AVID
292,M,2018-09-10 16:38:41,2018-09-08,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,6.27,-1680,235556,-1%,-10534.0,,,,,AVID
293,M,2018-09-10 16:38:19,2018-09-07,AVID,Rosica Jeff,"CEO, Pres",F - Tax,6.27,-9929,672602,-1%,-62255.0,,,,,AVID
294,,2018-09-10 16:37:47,2018-09-07,AVID,Cordiner Tom J. A.,SVP of Global Sales,F - Tax,6.27,-3013,122367,-2%,-18892.0,,,,,AVID
295,M,2018-09-10 16:37:08,2018-09-08,AVID,Duva Jason A,"EVP, CLO, CAO",F - Tax,6.27,-2649,187958,-1%,-16609.0,,,,,AVID
296,M,2018-09-10 16:35:58,2018-09-08,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,6.27,-578,38169,-1%,-3624.0,,,,,AVID
297,,2018-08-30 16:27:52,2018-08-30,AVID,Ennis Peter,"SVP, Global Services, Support",S - Sale,5.92,-8600,41857,-17%,-50912.0,,,,,AVID
298,,2018-08-28 16:02:09,2018-08-24,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,5.83,-642,237236,0%,-3743.0,,,,,AVID
299,,2018-08-10 18:19:26,2018-08-08,AVID,Westley Peter,Chairman,A - Grant,0.0,15782,15782,New,0.0,,,,,AVID
300,,2018-07-17 18:48:31,2018-07-15,AVID,Cordiner Tom J. A.,SVP of Global Sales,F - Tax,5.28,-984,125380,-1%,-5196.0,,,,,AVID
301,M,2018-06-11 16:10:06,2018-06-08,AVID,Ruzicka Dana,"SVP, Chief Product Officer",F - Tax,4.75,-1677,237878,-1%,-7966.0,,,,,AVID
302,M,2018-06-11 16:09:38,2018-06-07,AVID,Rosica Jeff,"CEO, Pres",F - Tax,4.81,-9920,682531,-1%,-47690.0,,,,,AVID
303,M,2018-06-11 16:09:05,2018-06-08,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,4.75,-554,38747,-1%,-2632.0,,,,,AVID
304,M,2018-06-11 16:08:40,2018-06-08,AVID,Duva Jason A,"EVP, CLO, CAO",F - Tax,4.75,-2625,190607,-1%,-12469.0,,,,,AVID
305,,2018-06-08 16:48:54,2018-06-07,AVID,Cordiner Tom J. A.,SVP of Global Sales,F - Tax,4.89,-3013,126364,-2%,-14734.0,,,,,AVID
306,,2018-06-01 17:55:58,2018-05-31,AVID,Gayron Kenneth L,"EVP, CFO",A - Grant,0.0,98039,98039,New,0.0,,,,,AVID
307,,2018-05-31 18:20:29,2018-05-31,AVID,Ruzicka Dana,"SVP, Chief Product Officer",A - Grant,0.0,49019,239555,+26%,0.0,,,,,AVID
308,,2018-05-24 20:53:17,2018-05-24,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,5.19,-642,190536,0%,-3332.0,,,,,AVID
309,,2018-05-09 18:22:10,2018-05-08,AVID,Wallace John P.,Dir,A - Grant,0.0,23958,44981,+114%,0.0,,,,,AVID
310,,2018-05-09 18:21:49,2018-05-08,AVID,Silvers Daniel B.,Dir,A - Grant,0.0,23958,27733,+635%,0.0,,,,,AVID
311,,2018-05-09 18:21:38,2018-05-08,AVID,Park John Ho,Dir,A - Grant,0.0,23958,107509,+29%,0.0,,,,,AVID
312,,2018-05-09 18:21:13,2018-05-08,AVID,Hawthorne Nancy,Dir,A - Grant,0.0,23958,108016,+29%,0.0,,,,,AVID
313,,2018-05-09 18:20:13,2018-05-08,AVID,Daley Elizabeth M,Dir,A - Grant,0.0,23958,108016,+29%,0.0,,,,,AVID
314,,2018-05-09 18:18:28,2018-05-08,AVID,Boggs Paula,Dir,A - Grant,0.0,23958,88664,+37%,0.0,,,,,AVID
315,,2018-05-09 18:16:21,2018-05-08,AVID,Bakish Robert M,Dir,A - Grant,0.0,23958,804016,+3%,0.0,,,,,AVID
316,D,2018-03-27 16:07:10,2018-03-26,AVID,Rosica Jeff,"CEO, Pres",A - Grant,0.0,226757,692451,+49%,0.0,,,,,AVID
317,D,2018-03-16 16:13:45,2018-03-14,AVID,Ruzicka Dana,"VP, Chief Product Officer",A - Grant,0.0,37735,191178,+25%,0.0,,,,,AVID
318,D,2018-03-16 16:12:16,2018-03-14,AVID,Rosica Jeff,"CEO, Pres",A - Grant,0.0,188679,465694,+68%,0.0,,,,,AVID
319,D,2018-03-16 16:10:58,2018-03-14,AVID,Murray Ryan H,"VP, Chief Accounting Officer",A - Grant,0.0,14150,39301,+56%,0.0,,,,,AVID
320,D,2018-03-16 16:09:45,2018-03-14,AVID,Duva Jason A,"GC, SVP, Strateg",A - Grant,0.0,75471,193232,+64%,0.0,,,,,AVID
321,D,2018-03-16 16:08:34,2018-03-14,AVID,Agle Brian E,SVP CFO,A - Grant,0.0,75471,348340,+28%,0.0,,,,,AVID
322,,2018-03-12 16:43:00,2018-03-12,AVID,Agle Brian E,SVP CFO,F - Tax,5.14,-9082,272869,-3%,-46681.0,,,,,AVID
323,M,2018-03-12 16:41:59,2018-03-08,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,5.13,-2168,25151,-8%,-11118.0,,,,,AVID
324,,2018-03-12 16:40:17,2018-03-09,AVID,Rosica Jeff,"CEO, Pres",F - Tax,5.29,-3415,277015,-1%,-18065.0,,,,,AVID
325,M,2018-03-12 16:38:41,2018-03-08,AVID,Duva Jason A,"GC, SVP, Strateg",F - Tax,5.12,-9193,117761,-7%,-47063.0,,,,,AVID
326,M,2018-03-12 16:36:10,2018-03-08,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,5.12,-5185,153443,-3%,-26526.0,,,,,AVID
327,,2018-03-12 16:32:58,2018-03-08,AVID,Silvers Daniel B.,Dir,A - Grant,0.0,3775,3775,New,0.0,,,,,AVID
328,,2018-03-09 16:34:26,2018-03-08,AVID,Agle Brian E,SVP CFO,F - Tax,5.09,-13505,281951,-5%,-68740.0,,,,,AVID
329,M,2018-03-09 16:32:30,2018-03-07,AVID,Rosica Jeff,"CEO, Pres",F - Tax,5.09,-18883,280430,-6%,-96205.0,,,,,AVID
330,,2018-02-27 17:14:12,2018-02-24,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,4.83,-758,158628,0%,-3661.0,,,,,AVID
331,,2017-12-13 16:03:30,2017-12-12,AVID,Agle Brian E,SVP CFO,F - Tax,6.16,-38479,295456,-12%,-237031.0,,,,,AVID
332,,2017-12-11 19:12:09,2017-12-09,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,5.9,-765,159386,0%,-4514.0,,,,,AVID
333,,2017-12-11 17:15:56,2017-12-09,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,5.9,-434,27319,-2%,-2561.0,,,,,AVID
334,,2017-12-11 17:14:19,2017-12-09,AVID,Duva Jason A,"GC, SVP, Strateg",F - Tax,5.9,-1452,126954,-1%,-8567.0,,,,,AVID
335,,2017-12-11 17:12:55,2017-12-09,AVID,Hernandez Louis Jr,"COB, CEO",F - Tax,5.9,-13944,1316938,-1%,-82270.0,,,,,AVID
336,M,2017-12-11 16:06:29,2017-12-07,AVID,Rosica Jeff,Pres,F - Tax,5.94,-20892,299313,-7%,-124125.0,,,,,AVID
337,,2017-12-11 16:05:17,2017-12-08,AVID,Bakish Robert M,Dir,P - Purchase,6.34,20000,780058,+3%,126764.0,,,,,AVID
338,M,2017-12-07 21:04:18,2017-12-05,AVID,Bakish Robert M,Dir,P - Purchase,6.41,60000,760058,+9%,384640.0,,,,,AVID
