,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2020-02-19 21:28:44,2020-02-15,LITE,Hamel Judy G,"SVP, GC, Secretary",A - Grant,0.0,1012,42824,+2%,0.0,,,,,LITE
176,M,2020-02-19 21:28:44,2020-02-15,LITE,Hamel Judy G,"SVP, GC, Secretary",F - Tax,86.75,-1966,42824,-4%,-170541.0,,,,,LITE
177,,2020-02-19 21:27:49,2020-02-15,LITE,Ali Wajid,"EVP, CFO",F - Tax,87.0,-18468,132729,-12%,-1606716.0,,,,,LITE
178,,2020-02-07 16:54:51,2020-02-05,LITE,Lillie Brian,Dir,S - Sale,87.76,-7000,15989,-30%,-614320.0,,,,,LITE
179,,2019-12-31 18:28:24,2019-12-27,LITE,Hamel Judy G,"SVP, GC, Secretary",S - Sale,80.0,-3113,43778,-7%,-249040.0,,,,,LITE
180,,2019-12-18 21:02:10,2019-12-16,LITE,Ali Wajid,"EVP, CFO",S - Sale,76.3,-8862,151197,-6%,-676171.0,,,,,LITE
181,,2019-12-18 20:56:29,2019-12-16,LITE,Sepe Matthew Joseph,Chief Accounting Officer,S - Sale,76.3,-48,25961,0%,-3662.0,,,,,LITE
182,A,2019-12-18 20:55:02,2019-08-22,LITE,Ali Wajid,"EVP, CFO",A - Grant,0.0,26131,160059,+20%,0.0,,,,,LITE
183,A,2019-12-18 20:53:51,2019-08-22,LITE,Sepe Matthew Joseph,Chief Accounting Officer,A - Grant,0.0,9089,26009,+54%,0.0,,,,,LITE
184,,2019-11-26 16:16:37,2019-11-25,LITE,Retort Vincent,"EVP, COO",S - Sale,70.0,-46931,83457,-36%,-3285170.0,,,,,LITE
185,,2019-11-26 16:15:13,2019-11-25,LITE,Hamel Judy G,"SVP, GC, Secretary",S - Sale,70.0,-3841,46891,-8%,-268870.0,,,,,LITE
186,A,2019-11-25 21:30:30,2019-11-15,LITE,Retort Vincent,"EVP, COO",S - Sale,68.59,-3221,131592,-2%,-220928.0,,,,,LITE
187,A,2019-11-25 21:29:52,2019-11-15,LITE,Reinhardt Jason,"EVP, Global Sales",S - Sale,68.59,-874,64555,-1%,-59948.0,,,,,LITE
188,A,2019-11-25 21:29:17,2019-11-15,LITE,Hamel Judy G,"SVP, GC, Secretary",S - Sale,68.59,-847,50948,-2%,-58096.0,,,,,LITE
189,,2019-11-22 18:25:08,2019-11-20,LITE,Lowe Alan S,CEO,S - Sale,68.53,-2685,176406,-1%,-184003.0,,,,,LITE
190,A,2019-11-22 18:23:37,2019-11-15,LITE,Lowe Alan S,CEO,S - Sale,68.59,-7400,183951,-4%,-507566.0,,,,,LITE
191,,2019-11-20 16:43:32,2019-11-18,LITE,Herscher Penny,Dir,S - Sale,68.87,-1207,40617,-3%,-83130.0,,,,,LITE
192,M,2019-11-19 22:00:09,2019-11-15,LITE,Hamel Judy G,"SVP, GC, Secretary",S - Sale,68.66,-1063,50725,-2%,-72980.0,,,,,LITE
193,M,2019-11-19 21:59:44,2019-11-15,LITE,Retort Vincent,"EVP, COO",S - Sale,68.68,-4425,130365,-3%,-303896.0,,,,,LITE
194,M,2019-11-19 21:59:25,2019-11-15,LITE,Reinhardt Jason,"EVP, Global Sales",S - Sale,68.67,-1181,64234,-2%,-81103.0,,,,,LITE
195,M,2019-11-19 21:58:46,2019-11-15,LITE,Sepe Matthew Joseph,Chief Accounting Officer,S - Sale,68.74,-233,26009,-1%,-16017.0,,,,,LITE
196,,2019-11-19 21:56:30,2019-11-15,LITE,Lowe Alan S,CEO,G - Gift,0.0,-572,179037,0%,-0.0,,,,,LITE
197,M,2019-11-19 21:56:30,2019-11-15,LITE,Lowe Alan S,CEO,S - Sale,68.73,-12260,179037,-6%,-842621.0,,,,,LITE
198,,2019-11-19 12:38:32,2019-11-14,LITE,Thomas Samuel F,Dir,A - Grant,0.0,4064,34053,+14%,0.0,,,,,LITE
199,,2019-11-18 21:45:34,2019-11-14,LITE,Johnson Julia Suzanne,Dir,A - Grant,0.0,4064,10500,+63%,0.0,,,,,LITE
200,,2019-11-18 21:16:00,2019-11-14,LITE,Small Ian,Dir,A - Grant,0.0,4064,11105,+58%,0.0,,,,,LITE
201,,2019-11-18 21:15:23,2019-11-14,LITE,Lillie Brian,Dir,A - Grant,0.0,4064,27053,+18%,0.0,,,,,LITE
202,,2019-11-18 21:12:51,2019-11-14,LITE,Herscher Penny,Dir,A - Grant,0.0,4064,41824,+11%,0.0,,,,,LITE
203,,2019-11-18 21:12:03,2019-11-14,LITE,Covert Harold L,Dir,A - Grant,0.0,4064,24064,+20%,0.0,,,,,LITE
204,M,2019-11-12 19:39:13,2019-11-11,LITE,Lillie Brian,Dir,S - Sale,65.45,-7000,22989,-23%,-458137.0,,,,,LITE
205,,2019-11-04 21:35:27,2019-11-01,LITE,Hamel Judy G,"SVP, GC, Secretary",S - Sale,65.0,-5792,51795,-10%,-376480.0,,,,,LITE
206,,2019-11-01 16:39:50,2019-10-31,LITE,Lowe Alan S,CEO,S - Sale,61.04,-41643,191893,-18%,-2542039.0,,,,,LITE
207,,2019-10-30 16:40:56,2019-10-28,LITE,Lowe Alan S,CEO,S - Sale,57.14,-22887,233536,-9%,-1307763.0,,,,,LITE
208,,2019-10-02 16:08:06,2019-09-30,LITE,Lowe Alan S,CEO,S - Sale,53.54,-36245,256423,-12%,-1940514.0,,,,,LITE
209,,2019-09-17 17:34:21,2019-09-16,LITE,Sepe Matthew Joseph,Chief Accounting Officer,S - Sale,58.26,-48,26081,0%,-2796.0,,,,,LITE
210,,2019-08-30 18:30:43,2019-08-28,LITE,Sepe Matthew Joseph,Chief Accounting Officer,S - Sale,0.0,-479,26129,-2%,-0.0,,,,,LITE
211,,2019-08-30 18:30:07,2019-08-22,LITE,Retort Vincent,"EVP, COO",A - Grant,0.0,26450,134552,+24%,0.0,,,,,LITE
212,,2019-08-30 18:30:07,2019-08-28,LITE,Retort Vincent,"EVP, COO",S - Sale,56.74,-8904,134552,-6%,-505213.0,,,,,LITE
213,,2019-08-30 18:29:31,2019-08-22,LITE,Reinhardt Jason,"EVP, Global Sales",A - Grant,0.0,14987,65157,+30%,0.0,,,,,LITE
214,,2019-08-30 18:29:31,2019-08-28,LITE,Reinhardt Jason,"EVP, Global Sales",S - Sale,56.74,-3790,65157,-5%,-215045.0,,,,,LITE
215,,2019-08-30 18:28:55,2019-08-22,LITE,Lowe Alan S,CEO,A - Grant,0.0,61717,292668,+27%,0.0,,,,,LITE
216,,2019-08-30 18:28:55,2019-08-28,LITE,Lowe Alan S,CEO,S - Sale,56.74,-20775,292668,-7%,-1178774.0,,,,,LITE
217,,2019-08-30 18:28:18,2019-08-22,LITE,Hamel Judy G,"SVP, GC, Secretary",A - Grant,0.0,7934,57587,+16%,0.0,,,,,LITE
218,,2019-08-30 18:28:18,2019-08-28,LITE,Hamel Judy G,"SVP, GC, Secretary",S - Sale,56.74,-2672,57587,-4%,-151609.0,,,,,LITE
219,,2019-08-26 20:30:19,2019-08-22,LITE,Sepe Matthew Joseph,Chief Accounting Officer,A - Grant,0.0,9089,26608,+52%,0.0,,,,,LITE
220,,2019-08-26 20:29:52,2019-08-22,LITE,Retort Vincent,"EVP, COO",A - Grant,0.0,30903,117006,+36%,0.0,,,,,LITE
221,,2019-08-26 20:29:10,2019-08-22,LITE,Reinhardt Jason,"EVP, Global Sales",A - Grant,0.0,17269,53960,+47%,0.0,,,,,LITE
222,,2019-08-26 20:28:39,2019-08-22,LITE,Lowe Alan S,CEO,A - Grant,0.0,68168,251726,+37%,0.0,,,,,LITE
223,,2019-08-26 20:28:09,2019-08-22,LITE,Hamel Judy G,"SVP, GC, Secretary",A - Grant,0.0,10452,52325,+25%,0.0,,,,,LITE
224,,2019-08-26 20:27:20,2019-08-22,LITE,Ali Wajid,"EVP, CFO",A - Grant,0.0,26131,160059,+20%,0.0,,,,,LITE
225,,2019-08-23 16:10:51,2019-08-22,LITE,Reinhardt Jason,"EVP, Global Sales",S - Sale,59.56,-25000,36691,-41%,-1489000.0,,,,,LITE
226,,2019-08-19 21:36:23,2019-08-19,LITE,Sepe Matthew Joseph,Chief Accounting Officer,S - Sale,60.29,-228,17519,-1%,-13746.0,,,,,LITE
227,M,2019-08-19 21:35:41,2019-08-16,LITE,Retort Vincent,"EVP, COO",S - Sale,59.88,-4908,86103,-5%,-293888.0,,,,,LITE
228,M,2019-08-19 21:34:54,2019-08-16,LITE,Reinhardt Jason,"EVP, Global Sales",S - Sale,59.87,-1228,61691,-2%,-73523.0,,,,,LITE
229,M,2019-08-19 21:34:12,2019-08-16,LITE,Lowe Alan S,CEO,S - Sale,59.87,-10779,183558,-6%,-645390.0,,,,,LITE
230,M,2019-08-19 21:33:21,2019-08-16,LITE,Hamel Judy G,"SVP, GC, Secretary",S - Sale,59.89,-637,41873,-1%,-38153.0,,,,,LITE
231,,2019-08-15 13:07:27,2019-08-13,LITE,Sepe Matthew Joseph,Chief Accounting Officer,S - Sale,59.88,-4811,17747,-21%,-288083.0,,,,,LITE
232,,2019-08-12 11:54:47,2019-08-08,LITE,Hamel Judy G,"SVP, GC, Secretary",S - Sale,60.0,-803,42510,-2%,-48180.0,,,,,LITE
233,,2019-07-16 18:45:03,2019-07-15,LITE,Sepe Matthew Joseph,Chief Accounting Officer,F - Tax,53.66,-1466,22558,-6%,-78666.0,,,,,LITE
234,,2019-06-17 20:19:34,2019-06-15,LITE,Sepe Matthew Joseph,Chief Accounting Officer,F - Tax,46.28,-184,24024,-1%,-8516.0,,,,,LITE
235,,2019-05-21 20:49:42,2019-05-18,LITE,Retort Vincent,"EVP, COO",F - Tax,45.02,-1241,91011,-1%,-55870.0,,,,,LITE
236,,2019-05-21 20:23:04,2019-05-18,LITE,Reinhardt Jason,"EVP, Global Sales",F - Tax,45.02,-317,62919,-1%,-14271.0,,,,,LITE
237,,2019-05-21 20:10:09,2019-05-18,LITE,Sepe Matthew Joseph,Chief Accounting Officer,F - Tax,45.02,-113,24208,0%,-5087.0,,,,,LITE
238,,2019-05-21 19:32:31,2019-05-18,LITE,Hamel Judy G,"SVP, GC, Secretary",F - Tax,45.02,-155,43313,0%,-6978.0,,,,,LITE
239,M,2019-05-20 19:25:59,2019-05-17,LITE,Lowe Alan S,CEO,F - Tax,45.02,-8714,194337,-4%,-392304.0,,,,,LITE
240,,2019-05-17 21:56:54,2019-05-15,LITE,Retort Vincent,"EVP, COO",A - Grant,35.29,343,92252,0%,12104.0,,,,,LITE
241,M,2019-05-17 21:56:54,2019-05-15,LITE,Retort Vincent,"EVP, COO",F - Tax,49.57,-3148,92252,-3%,-156036.0,,,,,LITE
242,,2019-05-17 21:50:54,2019-05-15,LITE,Reinhardt Jason,"EVP, Global Sales",A - Grant,35.29,305,63236,0%,10763.0,,,,,LITE
243,M,2019-05-17 21:50:54,2019-05-15,LITE,Reinhardt Jason,"EVP, Global Sales",F - Tax,49.75,-946,63236,-1%,-47064.0,,,,,LITE
244,M,2019-05-17 21:45:19,2019-05-15,LITE,Hamel Judy G,"SVP, GC, Secretary",F - Tax,51.3,-1325,43468,-3%,-67973.0,,,,,LITE
245,,2019-05-17 21:23:35,2019-05-15,LITE,Sepe Matthew Joseph,Chief Accounting Officer,A - Grant,35.29,408,24321,+2%,14398.0,,,,,LITE
246,,2019-05-17 21:21:51,2019-05-15,LITE,Lowe Alan S,CEO,A - Grant,35.29,566,203051,0%,19974.0,,,,,LITE
247,,2019-05-17 21:21:51,2019-05-16,LITE,Lowe Alan S,CEO,F - Tax,52.28,-2364,203051,-1%,-123590.0,,,,,LITE
248,,2019-05-13 17:23:08,2019-05-10,LITE,Hamel Judy G,"SVP, GC, Secretary",S - Sale,58.64,-1429,44793,-3%,-83797.0,,,,,LITE
249,,2019-02-27 19:56:20,2019-02-22,LITE,Kaplan Martin A,Dir,S - Sale,48.72,-3025,18902,-14%,-147371.0,,,,,LITE
250,,2019-02-22 17:59:23,2019-02-22,LITE,Reinhardt Jason,"EVP, Global Sales",S - Sale,50.38,-9575,63877,-13%,-482389.0,,,,,LITE
251,,2019-02-20 20:18:41,2019-02-15,LITE,Sepe Matthew Joseph,Chief Accounting Officer,A - Grant,0.0,4430,23913,+23%,0.0,,,,,LITE
252,,2019-02-20 20:18:41,2019-02-19,LITE,Sepe Matthew Joseph,Chief Accounting Officer,F - Tax,46.74,-134,23913,-1%,-6263.0,,,,,LITE
253,,2019-02-20 18:29:40,2019-02-19,LITE,Retort Vincent,"EVP, COO",F - Tax,46.74,-3426,95057,-3%,-160131.0,,,,,LITE
254,,2019-02-20 18:24:31,2019-02-19,LITE,Reinhardt Jason,"EVP, Global Sales",F - Tax,46.74,-1224,73452,-2%,-57210.0,,,,,LITE
255,,2019-02-20 18:19:57,2019-02-15,LITE,Hamel Judy G,"SVP, General Cousel",A - Grant,0.0,5538,46222,+14%,0.0,,,,,LITE
256,,2019-02-20 18:19:57,2019-02-19,LITE,Hamel Judy G,"SVP, General Cousel",F - Tax,46.74,-625,46222,-1%,-29213.0,,,,,LITE
257,,2019-02-20 18:15:51,2019-02-19,LITE,Lowe Alan S,"CEO, Pres",F - Tax,46.74,-8844,204849,-4%,-413369.0,,,,,LITE
258,,2019-02-15 18:23:45,2019-02-14,LITE,Covert Harold L,Dir,S - Sale,46.01,-3017,20000,-13%,-138812.0,,,,,LITE
259,,2019-02-15 18:02:36,2019-02-15,LITE,Ali Wajid,"EVP, CFO",A - Grant,0.0,132928,133928,>999%,0.0,,,,,LITE
260,,2018-12-17 17:24:08,2018-12-17,LITE,Small Ian,Dir,A - Grant,0.0,4361,7041,+163%,0.0,,,,,LITE
261,,2018-11-19 20:33:48,2018-11-19,LITE,Sepe Matthew Joseph,Chief Accounting Officer,F - Tax,39.16,-119,19617,-1%,-4660.0,,,,,LITE
262,M,2018-11-19 20:23:27,2018-11-16,LITE,Reinhardt Jason,"EVP, Global Sales",F - Tax,39.57,-2056,74676,-3%,-81364.0,,,,,LITE
263,M,2018-11-19 20:07:42,2018-11-16,LITE,Retort Vincent,"EVP, COO",F - Tax,39.57,-5093,98483,-5%,-201507.0,,,,,LITE
264,M,2018-11-19 20:04:52,2018-11-16,LITE,Hamel Judy G,"SVP, General Cousel",F - Tax,39.55,-945,41309,-2%,-37374.0,,,,,LITE
265,M,2018-11-19 19:59:57,2018-11-16,LITE,Coldren Christopher W.,Interim CFO,F - Tax,39.52,-792,27348,-3%,-31298.0,,,,,LITE
266,M,2018-11-19 19:35:53,2018-11-16,LITE,Lowe Alan S,"CEO, Pres",F - Tax,39.57,-11185,213693,-5%,-442593.0,,,,,LITE
267,,2018-11-09 20:07:04,2018-11-09,LITE,Covert Harold L,Dir,A - Grant,0.0,3017,23017,+15%,0.0,,,,,LITE
268,,2018-11-09 20:05:05,2018-11-09,LITE,Kaplan Martin A,Dir,A - Grant,0.0,3017,21927,+16%,0.0,,,,,LITE
269,,2018-11-09 20:03:04,2018-11-09,LITE,Johnson Julia Suzanne,Dir,A - Grant,0.0,3017,6436,+88%,0.0,,,,,LITE
270,,2018-11-09 20:00:50,2018-11-09,LITE,Herscher Penny,Dir,A - Grant,0.0,3017,37760,+9%,0.0,,,,,LITE
271,,2018-11-02 19:23:59,2018-11-02,LITE,Herscher Penny,Dir,S - Sale,52.93,-1197,34743,-3%,-63353.0,,,,,LITE
272,,2018-08-30 21:03:23,2018-08-28,LITE,Sepe Matthew Joseph,Chief Accounting Officer,A - Grant,0.0,4098,19430,+27%,0.0,,,,,LITE
273,,2018-08-30 21:00:06,2018-08-28,LITE,Hamel Judy G,"SVP, General Cousel",A - Grant,0.0,8018,42156,+23%,0.0,,,,,LITE
274,,2018-08-30 20:57:58,2018-08-28,LITE,Retort Vincent,"EVP, COO",A - Grant,0.0,26728,103242,+35%,0.0,,,,,LITE
275,,2018-08-30 20:54:56,2018-08-28,LITE,Coldren Christopher W.,Interim CFO,A - Grant,0.0,8018,28140,+40%,0.0,,,,,LITE
276,,2018-08-30 20:52:21,2018-08-28,LITE,Reinhardt Jason,"EVP, Global Sales",A - Grant,0.0,15145,76424,+25%,0.0,,,,,LITE
277,,2018-08-30 20:48:30,2018-08-28,LITE,Lowe Alan S,"CEO, Pres",A - Grant,0.0,62366,224831,+38%,0.0,,,,,LITE
278,A,2018-08-27 20:01:54,2018-08-23,LITE,Coldren Christopher W.,Interim CFO,S - Sale,64.36,-3416,20122,-15%,-219854.0,,,,,LITE
279,,2018-08-24 20:59:27,2018-08-24,LITE,Sepe Matthew Joseph,Chief Accounting Officer,S - Sale,64.91,-2000,15332,-12%,-129820.0,,,,,LITE
280,,2018-08-24 20:57:59,2018-08-22,LITE,Hamel Judy G,"SVP, General Cousel",S - Sale,63.21,-2495,34138,-7%,-157709.0,,,,,LITE
281,,2018-08-24 20:56:09,2018-08-10,LITE,Hamel Judy G,"SVP, General Cousel",A - Grant,0.0,4212,35361,+14%,0.0,,,,,LITE
282,,2018-08-24 20:54:08,2018-08-23,LITE,Coldren Christopher W.,Interim CFO,A - Grant,64.36,3416,20122,+20%,219854.0,,,,,LITE
283,,2018-08-24 20:52:33,2018-08-10,LITE,Coldren Christopher W.,Interim CFO,A - Grant,0.0,4564,25387,+22%,0.0,,,,,LITE
284,,2018-08-24 20:50:56,2018-08-10,LITE,Retort Vincent,"EVP, COO",A - Grant,0.0,23699,86381,+38%,0.0,,,,,LITE
285,,2018-08-24 20:49:01,2018-08-10,LITE,Reinhardt Jason,"EVP, Global Sales",A - Grant,0.0,12288,63011,+24%,0.0,,,,,LITE
286,,2018-08-24 20:45:14,2018-08-10,LITE,Tachibana Aaron,CFO,A - Grant,0.0,14922,75455,+25%,0.0,,,,,LITE
287,A,2018-08-24 20:42:26,2018-08-20,LITE,Lowe Alan S,"CEO, Pres",F - Tax,59.69,-25523,162465,-14%,-1523468.0,,,,,LITE
288,,2018-08-24 20:40:48,2018-08-10,LITE,Lowe Alan S,"CEO, Pres",A - Grant,0.0,52666,177032,+42%,0.0,,,,,LITE
289,AD,2018-08-24 20:39:17,2017-08-18,LITE,Lowe Alan S,"CEO, Pres",A - Grant,0.0,96648,219912,+78%,0.0,,,,,LITE
290,ADM,2018-08-24 20:39:17,2017-08-18,LITE,Lowe Alan S,"CEO, Pres",F - Tax,51.91,-29416,219912,-12%,-1526874.0,,,,,LITE
291,ADM,2018-08-24 20:39:17,2017-08-17,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,11518,219912,+6%,0.0,,,,,LITE
292,AD,2018-08-24 20:39:17,2017-08-17,LITE,Lowe Alan S,"CEO, Pres",S - Sale+OE,52.62,-7916,219912,-3%,-416544.0,,,,,LITE
293,,2018-08-21 21:57:29,2018-08-20,LITE,Coldren Christopher W.,Interim CFO,F - Tax,59.69,-1191,23538,-5%,-71091.0,,,,,LITE
294,,2018-08-21 21:56:51,2018-08-20,LITE,Hamel Judy G,"SVP, General Cousel",F - Tax,59.69,-1100,36633,-3%,-65659.0,,,,,LITE
295,,2018-08-21 21:56:20,2018-08-20,LITE,Reinhardt Jason,"EVP, Global Sales",F - Tax,59.69,-4590,61279,-7%,-273977.0,,,,,LITE
296,,2018-08-21 21:55:39,2018-08-20,LITE,Retort Vincent,"EVP, COO",F - Tax,59.69,-8847,76514,-10%,-528077.0,,,,,LITE
297,,2018-08-21 21:54:58,2018-08-20,LITE,Tachibana Aaron,CFO,F - Tax,59.69,-5574,73945,-7%,-332712.0,,,,,LITE
298,D,2018-08-21 21:54:07,2018-08-20,LITE,Lowe Alan S,"CEO, Pres",F - Tax,59.69,-25523,220130,-10%,-1523468.0,,,,,LITE
299,D,2018-08-21 21:54:07,2018-08-17,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,11672,220130,+6%,0.0,,,,,LITE
300,,2018-08-21 20:57:34,2018-08-20,LITE,Sepe Matthew Joseph,Chief Accounting Officer,F - Tax,59.69,-566,17332,-3%,-33785.0,,,,,LITE
301,DM,2018-08-17 21:25:23,2018-08-16,LITE,Reinhardt Jason,"EVP, Global Sales",F - Tax,60.04,-3920,61023,-6%,-235359.0,,,,,LITE
302,D,2018-08-17 21:25:23,2018-08-15,LITE,Reinhardt Jason,"EVP, Global Sales",M - OptEx,0.0,6778,61023,+12%,0.0,,,,,LITE
303,DM,2018-08-17 21:10:59,2018-08-16,LITE,Hamel Judy G,"SVP, General Cousel",F - Tax,60.08,-1835,36072,-5%,-110245.0,,,,,LITE
304,D,2018-08-17 21:10:59,2018-08-15,LITE,Hamel Judy G,"SVP, General Cousel",M - OptEx,0.0,4207,36072,+13%,0.0,,,,,LITE
305,DM,2018-08-17 21:07:22,2018-08-16,LITE,Retort Vincent,"EVP, COO",F - Tax,59.97,-4318,76014,-5%,-258941.0,,,,,LITE
306,D,2018-08-17 21:07:22,2018-08-15,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,3298,76014,+5%,0.0,,,,,LITE
307,DM,2018-08-17 21:03:46,2018-08-16,LITE,Tachibana Aaron,CFO,F - Tax,60.07,-4810,73634,-6%,-288916.0,,,,,LITE
308,D,2018-08-17 21:03:46,2018-08-15,LITE,Tachibana Aaron,CFO,M - OptEx,0.0,8874,73634,+14%,0.0,,,,,LITE
309,M,2018-08-17 20:59:11,2018-08-16,LITE,Coldren Christopher W.,"Interim CFO, 10%",F - Tax,60.0,-658,22929,-3%,-39479.0,,,,,LITE
310,,2018-08-17 20:53:47,2018-08-16,LITE,Kaplan Martin A,Dir,S - Sale,60.0,-7000,18910,-27%,-420000.0,,,,,LITE
311,D,2018-08-16 20:41:22,2018-08-15,LITE,Herscher Penny,Dir,M - OptEx,0.0,3282,35940,+10%,0.0,,,,,LITE
312,D,2018-08-16 20:41:22,2018-08-15,LITE,Herscher Penny,Dir,S - Sale+OE,58.85,-1313,35940,-4%,-77273.0,,,,,LITE
313,D,2018-08-16 20:03:58,2018-08-15,LITE,Lillie Brian,Dir,M - OptEx,0.0,3282,23980,+16%,0.0,,,,,LITE
314,D,2018-08-16 20:00:05,2018-08-15,LITE,Covert Harold L,Dir,M - OptEx,0.0,3282,20000,+20%,0.0,,,,,LITE
315,D,2018-08-16 19:51:01,2018-08-15,LITE,Kaplan Martin A,Dir,M - OptEx,0.0,3282,25910,+15%,0.0,,,,,LITE
316,D,2018-08-16 19:47:18,2018-08-15,LITE,Thomas Samuel F,Dir,M - OptEx,0.0,3282,23980,+16%,0.0,,,,,LITE
317,D,2018-08-16 19:37:08,2018-08-16,LITE,Lowe Alan S,"CEO, Pres",F - Tax,60.13,-11059,213209,-5%,-664978.0,,,,,LITE
318,D,2018-08-16 19:37:08,2018-08-15,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,22015,213209,+12%,0.0,,,,,LITE
319,,2018-07-16 18:00:11,2018-07-16,LITE,Sepe Matthew Joseph,Chief Accounting Officer,S - Sale,58.38,-1466,17898,-8%,-85585.0,,,,,LITE
320,,2018-06-15 16:27:43,2018-06-15,LITE,Sepe Matthew Joseph,Chief Accounting Officer,A - Grant,0.0,1619,19364,+9%,0.0,,,,,LITE
321,,2018-06-15 16:26:15,2018-06-15,LITE,Coldren Christopher W.,Interim CFO,A - Grant,0.0,9555,23587,+68%,0.0,,,,,LITE
322,M,2018-05-21 19:29:41,2018-05-18,LITE,Lowe Alan S,"CEO, Pres",S - Sale,63.02,-11672,202253,-5%,-735610.0,,,,,LITE
323,D,2018-05-17 21:47:10,2018-05-15,LITE,Lowe Alan S,"CEO, Pres",G - Gift,0.0,-1000,213925,0%,-0.0,,,,,LITE
324,D,2018-05-17 21:47:10,2018-05-15,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,12783,213925,+6%,0.0,,,,,LITE
325,DM,2018-05-17 21:47:10,2018-05-16,LITE,Lowe Alan S,"CEO, Pres",S - Sale+OE,63.5,-12783,213925,-6%,-811682.0,,,,,LITE
326,D,2018-05-17 21:41:48,2018-05-15,LITE,Hamel Judy G,"SVP, GC",A - Grant,0.0,6627,33700,+24%,0.0,,,,,LITE
327,D,2018-05-17 21:41:48,2018-05-15,LITE,Hamel Judy G,"SVP, GC",M - OptEx,0.0,515,33700,+2%,0.0,,,,,LITE
328,DM,2018-05-17 21:41:48,2018-05-16,LITE,Hamel Judy G,"SVP, GC",S - Sale+OE,63.34,-541,33700,-2%,-34265.0,,,,,LITE
329,D,2018-05-17 21:39:05,2018-05-15,LITE,Reinhardt Jason,"EVP, Global Sales",M - OptEx,0.0,1855,58165,+3%,0.0,,,,,LITE
330,DM,2018-05-17 21:39:05,2018-05-16,LITE,Reinhardt Jason,"EVP, Global Sales",S - Sale+OE,63.37,-1591,58165,-3%,-100814.0,,,,,LITE
331,D,2018-05-17 21:33:03,2018-05-15,LITE,Tachibana Aaron,CFO,M - OptEx,0.0,2474,69570,+4%,0.0,,,,,LITE
332,DM,2018-05-17 21:33:03,2018-05-16,LITE,Tachibana Aaron,CFO,S - Sale+OE,63.4,-1697,69570,-2%,-107597.0,,,,,LITE
333,D,2018-05-17 21:28:04,2018-05-15,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,3298,77034,+4%,0.0,,,,,LITE
334,DM,2018-05-17 21:28:04,2018-05-16,LITE,Retort Vincent,"EVP, COO",S - Sale+OE,63.33,-3819,77034,-5%,-241838.0,,,,,LITE
335,,2018-03-12 19:23:13,2018-03-12,LITE,Hamel Judy G,"GC, Secretary",S - Sale,71.0,-2000,26773,-7%,-142000.0,,,,,LITE
336,,2018-03-12 17:41:35,2018-03-12,LITE,Retort Vincent,"EVP, COO",S - Sale,71.0,-12111,77318,-14%,-859881.0,,,,,LITE
337,,2018-03-07 13:53:01,2018-03-06,LITE,Tachibana Aaron,CFO,S - Sale,65.0,-2000,68530,-3%,-130000.0,,,,,LITE
338,,2018-02-22 16:52:06,2018-02-22,LITE,Lowe Alan S,"CEO, Pres",S - Sale,58.69,-6460,214543,-3%,-379154.0,,,,,LITE
339,D,2018-02-21 21:39:03,2018-02-15,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,3299,89429,+4%,0.0,,,,,LITE
340,DM,2018-02-21 21:39:03,2018-02-16,LITE,Retort Vincent,"EVP, COO",S - Sale+OE,58.97,-3112,89429,-3%,-183507.0,,,,,LITE
341,D,2018-02-21 21:25:29,2018-02-15,LITE,Hamel Judy G,"GC, Secretary",M - OptEx,0.0,1425,28773,+5%,0.0,,,,,LITE
342,DM,2018-02-21 21:25:29,2018-02-16,LITE,Hamel Judy G,"GC, Secretary",S - Sale+OE,58.8,-953,28773,-3%,-56035.0,,,,,LITE
343,D,2018-02-21 21:14:39,2018-02-15,LITE,Reinhardt Jason,"EVP, Global Sales",M - OptEx,0.0,1855,57682,+3%,0.0,,,,,LITE
344,DM,2018-02-21 21:14:39,2018-02-16,LITE,Reinhardt Jason,"EVP, Global Sales",S - Sale+OE,58.95,-1608,57682,-3%,-94796.0,,,,,LITE
345,D,2018-02-21 21:07:53,2018-02-15,LITE,Tachibana Aaron,CFO,M - OptEx,0.0,2474,70530,+4%,0.0,,,,,LITE
346,DM,2018-02-21 21:07:53,2018-02-16,LITE,Tachibana Aaron,CFO,S - Sale+OE,58.86,-1774,70530,-2%,-104426.0,,,,,LITE
347,D,2018-02-21 20:34:46,2018-02-15,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,12783,221003,+6%,0.0,,,,,LITE
348,DM,2018-02-21 20:34:46,2018-02-16,LITE,Lowe Alan S,"CEO, Pres",S - Sale+OE,58.75,-17995,221003,-8%,-1057116.0,,,,,LITE
349,,2018-02-13 14:34:46,2018-02-09,LITE,Reinhardt Jason,"EVP, Global Sales",S - Sale,56.82,-9308,57435,-14%,-528877.0,,,,,LITE
