,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,D,2007-12-07 10:33:40,2007-12-05,THPW,Mushakov Andrey,EVP - Intl Nuclear Operations,A - Grant,0.0,103225,1501935,+7%,0.0,,,,,LTBR
164,D,2007-12-07 10:33:40,2007-12-05,THPW,Mushakov Andrey,EVP - Intl Nuclear Operations,D - Sale to issuer,0.35,-41290,1501935,-3%,-14452.0,,,,,LTBR
165,DM,2007-12-07 10:08:33,2007-04-12,THPW,Hallstrom Erik A,COO,A - Grant,0.0,1185804,1111482,-1595%,0.0,,,,,LTBR
166,D,2007-12-07 10:08:33,2007-12-05,THPW,Hallstrom Erik A,COO,D - Sale to issuer,0.35,-74322,1111482,-6%,-26013.0,,,,,LTBR
167,D,2007-12-07 10:07:27,2007-12-05,THPW,Graham Thomas Jr,COB,A - Grant,0.0,96141,1631894,+6%,0.0,,,,,LTBR
168,D,2007-12-07 10:06:08,2007-12-05,THPW,Grae Seth,"Pres, Chief Exec",A - Grant,0.0,363108,13448265,+3%,0.0,,,,,LTBR
169,D,2007-12-07 10:06:08,2007-12-05,THPW,Grae Seth,"Pres, Chief Exec",D - Sale to issuer,0.0,-145243,13448265,-1%,-0.0,,,,,LTBR
170,,2007-11-09 17:19:32,2007-11-07,THPW,Ladd Jack D,Dir,A - Grant,0.0,76859,87884,+697%,0.0,,,,,LTBR
171,,2007-11-09 15:31:54,2007-11-07,THPW,Magraw Daniel B,Dir,A - Grant,0.0,76859,361410,+27%,0.0,,,,,LTBR
172,,2007-01-30 17:14:26,2007-01-26,THPW,Mushakov Andrey,"Ex VP, INTL Nuclear Operations",D - Sale to issuer,0.2,-420000,1440000,-23%,-84000.0,,,,,LTBR
173,,2007-01-30 17:11:37,2007-01-26,THPW,Grae Seth,"Pres, CEO",D - Sale to issuer,0.2,-1200000,13230400,-8%,-240000.0,,,,,LTBR
174,,2007-01-09 21:52:24,2007-01-05,THPW,Mushakov Andrey,"Ex VP, INTL Nuclear Operations",A - Grant,0.0,1000000,1860000,+116%,0.0,,,,,LTBR
175,,2007-01-09 21:49:36,2007-01-05,THPW,Grae Seth,"Pres, CEO",A - Grant,0.0,3000000,14430400,+26%,0.0,,,,,LTBR
176,,2007-01-09 21:49:36,2006-12-29,THPW,Grae Seth,"Pres, CEO",D - Sale to issuer,0.21,-638990,14430400,-4%,-130993.0,,,,,LTBR
177,,2006-12-29 13:52:44,2006-12-27,THPW,Magraw Daniel B,Dir,A - Grant,0.45,11025,284551,+4%,4961.0,,,,,LTBR
178,,2006-12-29 13:51:41,2006-12-28,THPW,Ladd Jack D,Dir,A - Grant,0.45,11025,31025,+55%,4961.0,,,,,LTBR
179,,2006-12-21 16:27:01,2006-12-15,THPW,Graham Thomas Jr,COB,P - Purchase,0.3,70000,1535753,+5%,20650.0,,,,,LTBR
180,M,2006-11-17 16:39:24,2006-11-16,THPW,Graham Thomas Jr,COB,P - Purchase,0.29,200000,1465753,+16%,58500.0,,,,,LTBR
181,D,2006-11-03 19:16:27,2006-09-28,THPW,Mushakov Andrey,EVP International Nuclear Oper,D - Sale to issuer,0.25,-640000,860000,-43%,-160000.0,,,,,LTBR
182,D,2006-11-03 19:12:54,2006-11-01,THPW,Graham Thomas Jr,COB,P - Purchase,0.3,50000,1265753,+4%,15000.0,,,,,LTBR
183,D,2006-11-03 19:06:29,2006-09-28,THPW,Grae Seth,"Pres, CEO",D - Sale to issuer,0.31,-2000000,24108780,-8%,-620000.0,,,,,LTBR
184,D,2006-11-03 19:06:29,2006-11-01,THPW,Grae Seth,"Pres, CEO",P - Purchase,0.3,30000,24108780,0%,8970.0,,,,,LTBR
185,M,2006-07-24 13:50:08,2005-07-08,NVAS,Carter Paul G,Pres,S - Sale,0.2,-165000,1835000,-8%,-33126.0,,,,,LTBR
186,D,2006-06-14 21:20:29,2006-06-12,NVAS,Milmoe Cornelius J,COO,A - Grant,0.0,75000,75000,New,0.0,,,,,LTBR
187,AM,2006-03-15 19:22:39,2006-02-21,NVAS,Merchant Charles H,"COO, Interim CEO",P - Purchase,0.63,55000,1828600,+3%,34700.0,,,,,LTBR
188,AM,2006-03-15 19:22:39,2006-02-06,NVAS,Merchant Charles H,"COO, Interim CEO",S - Sale,0.63,-186400,1828600,-9%,-116515.0,,,,,LTBR
189,,2006-03-15 17:01:02,2006-02-23,NVAS,Merchant Charles H,"COO, Interim CEO",P - Purchase,0.62,5000,1738600,0%,3100.0,,,,,LTBR
190,M,2006-03-15 17:01:02,2006-02-06,NVAS,Merchant Charles H,"COO, Interim CEO",S - Sale,0.62,-226400,1738600,-12%,-141315.0,,,,,LTBR
