,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
186,D,2018-12-11 12:23:46,2018-12-10,OSBC,Ladowicz John,Dir,S - Sale+OE,13.4,-1000,261673,0%,-13400.0,,,,,OSBC
187,,2018-12-11 12:23:13,2018-12-10,OSBC,Finn Barry,Dir,A - Grant,7.49,1500,63386,+2%,11235.0,,,,,OSBC
188,,2018-12-07 15:40:56,2018-12-06,OSBC,Bonifas Edward,Dir,A - Grant,7.49,1500,162130,+1%,11235.0,,,,,OSBC
189,,2018-12-06 16:33:41,2018-12-06,OSBC,Eccher James,CEO,P - Purchase,13.48,1000,267738,0%,13480.0,,,,,OSBC
190,,2018-10-02 16:51:29,2018-09-30,OSBC,Pilmer Donald,EVP,A - Grant,0.0,52,51611,0%,0.0,,,,,OSBC
191,,2018-10-02 16:51:12,2018-09-30,OSBC,Eccher James,CEO,A - Grant,0.0,52,267715,0%,0.0,,,,,OSBC
192,,2018-10-02 16:50:52,2018-09-30,OSBC,Collins Gary S,Vice COB,A - Grant,0.0,1,163713,0%,0.0,,,,,OSBC
193,M,2018-09-13 16:35:06,2018-09-13,OSBC,Tapscott James F,Dir,P - Purchase,15.32,1000,34000,+3%,15323.0,,,,,OSBC
194,,2018-08-01 14:20:14,2018-07-31,OSBC,Collins Gary S,Vice COB,P - Purchase,15.24,1500,254315,+1%,22863.0,,,,,OSBC
195,,2018-07-30 14:53:14,2018-07-30,OSBC,Gottschalk Keith,EVP,S - Sale,15.45,-1500,23764,-6%,-23180.0,,,,,OSBC
196,D,2018-07-30 14:42:27,2018-07-30,OSBC,Finn Barry,Dir,A - Grant,15.5,2500,61886,+4%,38750.0,,,,,OSBC
197,,2018-07-03 15:33:39,2018-06-30,OSBC,Pilmer Donald,EVP,A - Grant,0.0,62,51559,0%,0.0,,,,,OSBC
198,,2018-07-03 15:33:18,2018-06-30,OSBC,Gottschalk Keith,EVP,A - Grant,0.0,1,24264,0%,0.0,,,,,OSBC
199,,2018-07-03 15:33:01,2018-06-30,OSBC,Eccher James,CEO,A - Grant,0.0,201,267664,0%,0.0,,,,,OSBC
200,,2018-07-03 15:32:37,2018-06-30,OSBC,Collins Gary S,Vice COB,A - Grant,0.0,461,162212,0%,0.0,,,,,OSBC
201,M,2018-05-18 16:50:44,2018-05-17,OSBC,Gottschalk Keith,EVP,S - Sale,14.9,-1500,25663,-6%,-22350.0,,,,,OSBC
202,,2018-05-11 11:44:59,2018-05-10,OSBC,Gottschalk Keith,EVP,S - Sale,14.55,-400,25763,-2%,-5820.0,,,,,OSBC
203,,2018-05-10 15:04:00,2018-05-09,OSBC,Gottschalk Keith,EVP,S - Sale,14.55,-100,26163,0%,-1455.0,,,,,OSBC
204,,2018-05-09 15:41:30,2018-05-09,OSBC,Gottschalk Keith,EVP,S - Sale,14.4,-500,26263,-2%,-7200.0,,,,,OSBC
205,,2018-05-03 09:35:35,2018-05-02,OSBC,Gottschalk Keith,EVP,S - Sale,14.3,-500,26763,-2%,-7150.0,,,,,OSBC
206,,2018-04-18 17:48:38,2018-04-17,OSBC,Eccher James,CEO,A - Grant,0.0,40000,267463,+18%,0.0,,,,,OSBC
207,D,2018-04-18 17:48:19,2018-04-17,OSBC,Ladowicz John,Dir,A - Grant,0.0,5000,262673,+2%,0.0,,,,,OSBC
208,,2018-04-18 17:48:02,2018-04-17,OSBC,Skoglund William B,COB,A - Grant,0.0,5000,105831,+5%,0.0,,,,,OSBC
209,,2018-04-18 17:47:41,2018-04-17,OSBC,Adams Bradley S.,CFO,A - Grant,0.0,25000,99800,+33%,0.0,,,,,OSBC
210,D,2018-04-18 17:47:22,2018-04-17,OSBC,Palmer Gerald,Dir,A - Grant,0.0,5000,96416,+5%,0.0,,,,,OSBC
211,,2018-04-18 17:47:00,2018-04-17,OSBC,Tapscott James F,Dir,A - Grant,0.0,5000,33500,+18%,0.0,,,,,OSBC
212,,2018-04-18 17:46:43,2018-04-17,OSBC,Collins Gary S,Vice COB,A - Grant,0.0,25000,161751,+18%,0.0,,,,,OSBC
213,D,2018-04-18 17:46:23,2018-04-17,OSBC,Finn Barry,Dir,A - Grant,0.0,5000,59386,+9%,0.0,,,,,OSBC
214,D,2018-04-18 17:46:03,2018-04-17,OSBC,Bonifas Edward,Dir,A - Grant,0.0,5000,160630,+3%,0.0,,,,,OSBC
215,D,2018-04-18 17:45:42,2018-04-17,OSBC,Kane William,Dir,A - Grant,0.0,5000,51659,+11%,0.0,,,,,OSBC
216,,2018-04-18 17:45:15,2018-04-17,OSBC,McLean Hugh H,Dir,A - Grant,0.0,5000,134000,+4%,0.0,,,,,OSBC
217,,2018-04-18 17:44:53,2018-04-17,OSBC,Suits Duane,Dir,A - Grant,0.0,5000,37109,+16%,0.0,,,,,OSBC
218,,2018-04-18 17:44:33,2018-04-17,OSBC,Temple Rocks Patti,Dir,A - Grant,0.0,5000,20054,+33%,0.0,,,,,OSBC
219,,2018-04-02 16:51:34,2018-03-30,OSBC,Gottschalk Keith,EVP,A - Grant,0.0,1,27263,0%,0.0,,,,,OSBC
220,,2018-04-02 16:51:19,2018-03-30,OSBC,Pilmer Donald,EVP,A - Grant,0.0,61,51497,0%,0.0,,,,,OSBC
221,,2018-04-02 16:51:02,2018-03-30,OSBC,Eccher James,CEO,A - Grant,0.0,734,227463,0%,0.0,,,,,OSBC
222,,2018-03-19 16:24:59,2018-03-19,OSBC,Gottschalk Keith,EVP,S - Sale,14.9,-1306,27262,-5%,-19459.0,,,,,OSBC
223,,2018-03-15 15:03:05,2018-03-15,OSBC,Skoglund William B,COB,S - Sale,14.5,-2500,101731,-2%,-36250.0,,,,,OSBC
224,,2018-03-15 15:02:35,2018-03-13,OSBC,Eccher James,CEO,D - Sale to issuer,0.0,-1931,226729,-1%,-0.0,,,,,OSBC
225,,2018-03-15 15:02:12,2018-03-13,OSBC,Pilmer Donald,EVP,D - Sale to issuer,0.0,-2197,51436,-4%,-0.0,,,,,OSBC
226,,2018-03-15 15:01:50,2018-03-13,OSBC,Gottschalk Keith,EVP,D - Sale to issuer,0.0,-2197,28568,-7%,-0.0,,,,,OSBC
227,,2018-03-09 16:52:59,2018-03-09,OSBC,Skoglund William B,COB,S - Sale,14.56,-5708,107949,-5%,-83081.0,,,,,OSBC
228,,2018-03-08 19:48:59,2018-03-06,OSBC,Eccher James,CEO,D - Sale to issuer,0.0,-7325,228660,-3%,-0.0,,,,,OSBC
229,,2018-03-08 19:43:31,2018-03-06,OSBC,Pilmer Donald,EVP,D - Sale to issuer,0.0,-2046,53633,-4%,-0.0,,,,,OSBC
230,,2018-03-08 19:35:38,2018-03-06,OSBC,Gottschalk Keith,EVP,D - Sale to issuer,0.0,-2042,30765,-6%,-0.0,,,,,OSBC
231,A,2018-03-08 19:26:28,2017-03-08,OSBC,Skoglund William B,CEO,D - Sale to issuer,0.0,-2500,109949,-2%,-0.0,,,,,OSBC
232,,2018-03-08 16:41:19,2018-03-07,OSBC,Skoglund William B,CEO,A - Grant,0.0,2500,214933,+1%,0.0,,,,,OSBC
233,M,2018-03-08 16:41:19,2018-03-08,OSBC,Skoglund William B,CEO,S - Sale,14.41,-4287,214933,-2%,-61768.0,,,,,OSBC
234,M,2018-03-02 17:47:22,2018-03-02,OSBC,Skoglund William B,CEO,S - Sale,14.15,-1005,168228,-1%,-14221.0,,,,,OSBC
235,,2018-02-27 18:11:06,2018-02-26,OSBC,Skoglund William B,CEO,D - Sale to issuer,14.05,-4000,115231,-3%,-56200.0,,,,,OSBC
236,,2018-02-22 12:06:00,2018-02-20,OSBC,Pilmer Donald,EVP,A - Grant,0.0,6566,55679,+13%,0.0,,,,,OSBC
237,,2018-02-22 12:05:49,2018-02-20,OSBC,Adams Bradley S.,CFO,A - Grant,0.0,8000,74800,+12%,0.0,,,,,OSBC
238,,2018-02-22 12:05:26,2018-02-20,OSBC,Gottschalk Keith,EVP,A - Grant,0.0,3729,32807,+13%,0.0,,,,,OSBC
239,,2018-02-22 12:05:09,2018-02-20,OSBC,Collins Gary S,Vice COB,A - Grant,0.0,8000,128751,+7%,0.0,,,,,OSBC
240,,2018-02-22 12:04:49,2018-02-20,OSBC,Eccher James,CEO,A - Grant,0.0,20000,235985,+9%,0.0,,,,,OSBC
241,,2018-02-22 12:04:31,2018-02-20,OSBC,Temple Rocks Patti,Dir,A - Grant,0.0,1500,15054,+11%,0.0,,,,,OSBC
242,,2018-02-22 12:04:11,2018-02-20,OSBC,Tapscott James F,Dir,A - Grant,0.0,1500,28500,+6%,0.0,,,,,OSBC
243,,2018-02-22 12:03:49,2018-02-20,OSBC,Suits Duane,Dir,A - Grant,0.0,1500,32109,+5%,0.0,,,,,OSBC
244,,2018-02-22 12:03:21,2018-02-20,OSBC,Skoglund William B,CEO,A - Grant,0.0,1500,119231,+1%,0.0,,,,,OSBC
245,D,2018-02-22 12:02:56,2018-02-20,OSBC,Palmer Gerald,Dir,A - Grant,0.0,1500,91425,+2%,0.0,,,,,OSBC
246,,2018-02-22 12:02:30,2018-02-20,OSBC,McLean Hugh H,Dir,A - Grant,0.0,1500,129000,+1%,0.0,,,,,OSBC
247,D,2018-02-22 12:01:52,2018-02-20,OSBC,Ladowicz John,Dir,A - Grant,0.0,1500,266123,+1%,0.0,,,,,OSBC
248,D,2018-02-22 12:01:29,2018-02-20,OSBC,Kane William,Dir,A - Grant,0.0,1500,46659,+3%,0.0,,,,,OSBC
249,D,2018-02-22 12:00:42,2018-02-20,OSBC,Finn Barry,Dir,A - Grant,0.0,1500,54386,+3%,0.0,,,,,OSBC
250,D,2018-02-22 11:59:47,2018-02-20,OSBC,Bonifas Edward,Dir,A - Grant,0.0,1500,155630,+1%,0.0,,,,,OSBC
251,,2018-02-06 11:38:37,2018-02-06,OSBC,Tapscott James F,Dir,P - Purchase,13.38,1000,27000,+4%,13380.0,,,,,OSBC
252,,2018-02-01 15:20:54,2018-02-01,OSBC,Tapscott James F,Dir,P - Purchase,14.25,1000,26000,+4%,14250.0,,,,,OSBC
253,,2018-01-29 16:28:27,2018-01-29,OSBC,Gottschalk Keith,EVP,S - Sale,14.46,-500,29078,-2%,-7232.0,,,,,OSBC
254,,2018-01-02 18:05:58,2017-12-31,OSBC,Eccher James,CEO,A - Grant,0.0,10,215985,0%,0.0,,,,,OSBC
255,,2018-01-02 18:05:41,2017-12-31,OSBC,Gottschalk Keith,EVP,A - Grant,0.0,2,29578,0%,0.0,,,,,OSBC
256,,2018-01-02 18:05:02,2017-12-31,OSBC,Pilmer Donald,EVP,A - Grant,0.0,110,49113,0%,0.0,,,,,OSBC
257,,2017-11-06 10:23:16,2017-11-03,OSBC,Gottschalk Keith,EVP,S - Sale,13.73,-400,29650,-1%,-5492.0,,,,,OSBC
258,,2017-10-30 12:15:23,2017-10-27,OSBC,Gottschalk Keith,EVP,S - Sale,14.0,-500,29976,-2%,-7000.0,,,,,OSBC
259,DM,2017-10-25 17:04:53,2017-10-25,OSBC,Ladowicz John,Dir,S - Sale+OE,14.41,-13900,268427,-5%,-200340.0,,,,,OSBC
260,,2017-10-02 16:34:26,2017-09-30,OSBC,Pilmer Donald,EVP,A - Grant,0.0,367,49003,+1%,0.0,,,,,OSBC
261,,2017-10-02 16:34:09,2017-09-30,OSBC,Gottschalk Keith,EVP,A - Grant,0.0,1,30476,0%,0.0,,,,,OSBC
262,D,2017-10-02 16:33:38,2017-09-30,OSBC,Eccher James,CEO,A - Grant,0.0,98,215975,0%,0.0,,,,,OSBC
263,D,2017-09-21 10:35:52,2017-09-20,OSBC,Skoglund William B,CEO,S - Sale+OE,12.13,-700,117881,-1%,-8493.0,,,,,OSBC
264,D,2017-09-21 10:27:35,2017-09-20,OSBC,Ladowicz John,Dir,S - Sale+OE,12.11,-8450,274073,-3%,-102315.0,,,,,OSBC
265,D,2017-09-20 17:59:43,2017-09-19,OSBC,Skoglund William B,CEO,S - Sale+OE,12.15,-5450,120381,-4%,-66192.0,,,,,OSBC
266,DM,2017-09-20 17:59:23,2017-09-19,OSBC,Ladowicz John,Dir,S - Sale+OE,12.15,-13500,282573,-5%,-163965.0,,,,,OSBC
267,D,2017-09-19 17:42:00,2017-09-18,OSBC,Skoglund William B,CEO,S - Sale+OE,12.13,-3850,126681,-3%,-46711.0,,,,,OSBC
268,D,2017-09-19 17:41:20,2017-09-18,OSBC,Ladowicz John,Dir,S - Sale+OE,12.14,-9550,297173,-3%,-115909.0,,,,,OSBC
269,,2017-09-08 17:30:09,2017-09-08,OSBC,Collins Gary S,Vice COB,P - Purchase,10.77,2000,128600,+2%,21540.0,,,,,OSBC
270,,2017-08-29 10:08:06,2017-08-28,OSBC,Temple Rocks Patti,Dir,P - Purchase,11.48,550,13554,+4%,6316.0,,,,,OSBC
271,,2017-08-17 12:42:01,2017-08-16,OSBC,Tapscott James F,Dir,P - Purchase,11.59,2500,25000,+11%,28982.0,,,,,OSBC
272,D,2017-08-17 12:23:31,2017-08-16,OSBC,Bonifas Edward,Dir,P - Purchase,11.58,3000,154346,+2%,34725.0,,,,,OSBC
273,D,2017-08-09 11:37:08,2017-08-07,OSBC,Kane William,Dir,S - Sale+OE,11.98,-10000,45159,-18%,-119812.0,,,,,OSBC
274,,2017-08-07 18:09:50,2017-08-04,OSBC,Gottschalk Keith,EVP,S - Sale,12.1,-300,30475,-1%,-3630.0,,,,,OSBC
275,M,2017-08-04 15:03:11,2017-08-04,OSBC,Gottschalk Keith,EVP,S - Sale,11.9,-1700,31975,-5%,-20230.0,,,,,OSBC
276,,2017-07-03 15:31:33,2017-06-30,OSBC,Pilmer Donald,EVP,A - Grant,0.0,375,47186,+1%,0.0,,,,,OSBC
277,D,2017-07-03 13:42:12,2017-06-30,OSBC,Eccher James,CEO,A - Grant,0.0,278,215877,0%,0.0,,,,,OSBC
278,,2017-07-03 13:41:13,2017-06-30,OSBC,Gottschalk Keith,EVP,A - Grant,0.0,2,32475,0%,0.0,,,,,OSBC
279,D,2017-07-03 13:40:25,2017-06-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,36,94542,0%,0.0,,,,,OSBC
280,,2017-06-22 15:24:31,2017-06-20,OSBC,Gottschalk Keith,EVP,D - Sale to issuer,0.0,-1537,32473,-5%,-0.0,,,,,OSBC
281,D,2017-06-07 17:34:46,2017-06-06,OSBC,Bonifas Edward,Dir,P - Purchase,11.4,1984,151346,+1%,22618.0,,,,,OSBC
282,M,2017-06-02 11:18:49,2017-06-02,OSBC,Adams Bradley S.,CFO,P - Purchase,11.89,41800,40000,-2322%,496920.0,,,,,OSBC
283,D,2017-05-23 11:27:57,2017-05-22,OSBC,Bonifas Edward,Dir,P - Purchase,11.4,516,149362,0%,5882.0,,,,,OSBC
284,D,2017-05-19 16:41:25,2017-05-19,OSBC,Bonifas Edward,Dir,P - Purchase,11.49,2816,148530,+2%,32352.0,,,,,OSBC
285,D,2017-05-18 14:44:41,2017-05-17,OSBC,Bonifas Edward,Dir,P - Purchase,11.6,2500,146030,+2%,29000.0,,,,,OSBC
286,,2017-05-09 11:05:32,2017-05-08,OSBC,Temple Rocks Patti,Dir,P - Purchase,12.09,1250,13004,+11%,15110.0,1.0,,,,OSBC
287,,2017-05-02 18:17:54,2017-05-02,OSBC,Adams Bradley S.,CFO,A - Grant,0.0,25000,25000,New,0.0,-2.0,1.0,,,OSBC
288,D,2017-05-02 15:21:39,2017-05-01,OSBC,Finn Barry,Dir,P - Purchase,11.8,2000,52886,+4%,23600.0,0.0,2.0,,,OSBC
289,D,2017-05-02 15:21:17,2017-05-01,OSBC,Kane William,Dir,S - Sale+OE,11.77,-12000,113718,-10%,-141224.0,0.0,2.0,,,OSBC
290,D,2017-04-04 10:13:54,2017-03-31,OSBC,Eccher James,CEO,A - Grant,0.0,791,215599,0%,0.0,0.0,0.0,5.0,,OSBC
291,D,2017-04-04 10:13:29,2017-03-31,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,39,94506,0%,0.0,0.0,0.0,5.0,,OSBC
292,,2017-04-04 10:13:12,2017-03-31,OSBC,Pilmer Donald,EVP,A - Grant,0.0,545,46811,+1%,0.0,0.0,0.0,5.0,,OSBC
293,,2017-04-04 10:12:35,2017-03-31,OSBC,Gottschalk Keith,EVP,A - Grant,0.0,5,34010,0%,0.0,0.0,0.0,5.0,,OSBC
294,,2017-03-23 11:47:29,2017-03-22,OSBC,Collins Gary S,Vice COB,P - Purchase,10.5,1000,126600,+1%,10500.0,0.0,2.0,11.0,,OSBC
295,D,2017-03-22 12:02:10,2017-03-21,OSBC,Eccher James,CEO,P - Purchase,10.53,2500,213798,+1%,26322.0,0.0,1.0,10.0,,OSBC
296,D,2017-03-22 11:53:22,2017-03-21,OSBC,Bonifas Edward,Dir,P - Purchase,10.5,5500,141030,+4%,57735.0,0.0,1.0,10.0,,OSBC
297,D,2017-03-16 09:38:46,2017-03-15,OSBC,Bonifas Edward,Dir,P - Purchase,11.0,2500,138030,+2%,27500.0,1.0,-5.0,1.0,,OSBC
298,D,2017-03-13 12:19:35,2017-03-10,OSBC,Bonifas Edward,Dir,P - Purchase,10.97,5182,132848,+4%,56859.0,1.0,2.0,2.0,,OSBC
299,DM,2017-03-08 10:30:16,2017-03-08,OSBC,Ladowicz John,Dir,S - Sale+OE,11.22,-17831,300508,-6%,-199994.0,0.0,0.0,-1.0,,OSBC
300,,2017-02-24 10:08:00,2017-02-23,OSBC,Tapscott James F,Dir,P - Purchase,10.88,2500,22500,+13%,27200.0,0.0,2.0,-5.0,,OSBC
301,M,2017-02-22 18:26:55,2017-02-09,OSBC,Temple Rocks Patti,Dir,A - Grant,0.05,2514,17331,+17%,127.0,0.0,1.0,-5.0,,OSBC
302,,2017-02-22 18:26:55,2017-02-22,OSBC,Temple Rocks Patti,Dir,P - Purchase,10.88,575,17331,+3%,6256.0,0.0,1.0,-5.0,,OSBC
303,D,2017-02-22 17:55:03,2017-02-21,OSBC,Skoglund William B,CEO,A - Grant,0.0,5000,135731,+4%,0.0,0.0,1.0,-5.0,,OSBC
304,DM,2017-02-22 17:55:03,2017-02-22,OSBC,Skoglund William B,CEO,S - Sale+OE,10.84,-8000,135731,-6%,-86755.0,0.0,1.0,-5.0,,OSBC
305,D,2017-02-22 17:54:42,2017-02-21,OSBC,Finn Barry,Dir,A - Grant,0.0,2500,50886,+5%,0.0,0.0,1.0,-5.0,,OSBC
306,D,2017-02-22 17:54:08,2017-02-21,OSBC,Palmer Gerald,Dir,A - Grant,0.0,2500,89916,+3%,0.0,0.0,1.0,-5.0,,OSBC
307,D,2017-02-22 17:53:52,2017-02-21,OSBC,Kane William,Dir,A - Grant,0.0,2500,67159,+4%,0.0,0.0,1.0,-5.0,,OSBC
308,,2017-02-22 17:53:35,2017-02-21,OSBC,Tapscott James F,Dir,A - Grant,0.0,2500,20000,+14%,0.0,0.0,1.0,-5.0,,OSBC
309,,2017-02-22 17:53:07,2017-02-21,OSBC,Collins Gary S,Vice COB,A - Grant,0.0,5000,125600,+4%,0.0,0.0,1.0,-5.0,,OSBC
310,D,2017-02-22 17:52:44,2017-02-21,OSBC,Ladowicz John,Dir,A - Grant,0.0,2500,316954,+1%,0.0,0.0,1.0,-5.0,,OSBC
311,,2017-02-22 17:52:26,2017-02-21,OSBC,Pilmer Donald,EVP,A - Grant,0.0,10000,46289,+28%,0.0,0.0,1.0,-5.0,,OSBC
312,,2017-02-22 17:52:04,2017-02-21,OSBC,Gottschalk Keith,EVP,A - Grant,0.0,6000,34005,+21%,0.0,0.0,1.0,-5.0,,OSBC
313,D,2017-02-22 17:51:44,2017-02-21,OSBC,Eccher James,CEO,A - Grant,0.0,25000,212342,+13%,0.0,0.0,1.0,-5.0,,OSBC
314,,2017-02-22 17:51:22,2017-02-21,OSBC,Suits Duane,Dir,A - Grant,0.0,2500,30609,+9%,0.0,0.0,1.0,-5.0,,OSBC
315,D,2017-02-22 17:50:50,2017-02-21,OSBC,Bonifas Edward,Dir,A - Grant,0.0,2500,130348,+2%,0.0,0.0,1.0,-5.0,,OSBC
316,,2017-02-22 17:48:30,2017-02-21,OSBC,McLean Hugh H,Dir,A - Grant,0.0,2500,127500,+2%,0.0,0.0,1.0,-5.0,,OSBC
317,,2017-02-08 12:03:48,2017-02-08,OSBC,Tapscott James F,Dir,P - Purchase,10.69,2500,17500,+17%,26725.0,0.0,1.0,2.0,,OSBC
318,,2017-02-01 11:29:46,2017-01-31,OSBC,Tapscott James F,Dir,P - Purchase,10.7,2500,15000,+20%,26738.0,1.0,0.0,2.0,,OSBC
319,,2017-01-04 11:10:42,2016-12-30,OSBC,Gottschalk Keith,EVP,A - Grant,0.0,7,32416,0%,0.0,0.0,-3.0,1.0,,OSBC
320,,2017-01-04 10:57:06,2016-12-30,OSBC,Pilmer Donald,EVP,P - Purchase,0.0,255,36289,+1%,0.0,0.0,-3.0,1.0,,OSBC
321,D,2017-01-04 10:17:37,2016-12-30,OSBC,Eccher James,CEO,A - Grant,0.0,13,187342,0%,0.0,0.0,-3.0,1.0,,OSBC
322,D,2017-01-04 10:08:26,2016-12-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,54,105978,0%,0.0,0.0,-3.0,1.0,,OSBC
323,,2016-12-28 10:41:42,2016-12-27,OSBC,Collins Gary S,Vice COB,P - Purchase,11.42,1000,122000,+1%,11420.0,0.0,-4.0,-4.0,,OSBC
324,A,2016-11-02 11:37:26,2016-09-29,OSBC,Pilmer Donald,EVP,D - Sale to issuer,0.0,-10,36034,0%,-0.0,-1.0,1.0,17.0,54.0,OSBC
325,A,2016-11-02 11:37:26,2016-11-01,OSBC,Pilmer Donald,EVP,P - Purchase,8.02,1856,36034,+5%,14876.0,-1.0,1.0,17.0,54.0,OSBC
326,,2016-11-01 17:19:16,2016-11-01,OSBC,Pilmer Donald,EVP,P - Purchase,8.02,1856,36044,+5%,14876.0,-1.0,2.0,18.0,50.0,OSBC
327,,2016-11-01 10:03:36,2016-10-29,OSBC,Collins Gary S,Vice COB,A - Grant,0.0,16000,121000,+15%,0.0,1.0,3.0,19.0,51.0,OSBC
328,,2016-10-04 16:52:28,2016-09-30,OSBC,Gottschalk Keith,EVP,A - Grant,0.0,6,32409,0%,0.0,0.0,0.0,-5.0,35.0,OSBC
329,D,2016-10-04 10:35:01,2016-09-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,55,105924,0%,0.0,-2.0,-2.0,-7.0,33.0,OSBC
330,D,2016-10-04 10:34:35,2016-09-30,OSBC,Eccher James,CEO,A - Grant,0.0,15,187329,0%,0.0,-2.0,-2.0,-7.0,33.0,OSBC
331,DM,2016-09-12 13:03:54,2016-09-09,OSBC,Finn Barry,Dir,P - Purchase,8.27,10000,40988,+32%,82721.0,-1.0,-4.0,0.0,35.0,OSBC
332,,2016-08-30 10:15:29,2016-08-29,OSBC,Temple Rocks Patti,Dir,P - Purchase,8.1,6000,3308,-223%,48628.0,0.0,0.0,5.0,39.0,OSBC
333,,2016-07-05 14:59:11,2016-06-30,OSBC,Gottschalk Keith,EVP,A - Grant,0.0,9,32818,0%,0.0,-1.0,-3.0,7.0,61.0,OSBC
334,D,2016-07-05 11:42:29,2016-06-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,60,105869,0%,0.0,-1.0,-3.0,7.0,61.0,OSBC
335,D,2016-07-05 11:29:56,2016-06-30,OSBC,Eccher James,CEO,A - Grant,0.0,308,187314,0%,0.0,-1.0,-3.0,7.0,61.0,OSBC
336,D,2016-06-20 10:53:57,2016-06-17,OSBC,Eccher James,CEO,P - Purchase,7.08,10000,339930,+3%,70811.0,1.0,-2.0,1.0,43.0,OSBC
337,,2016-06-08 16:37:16,2016-06-08,OSBC,Pilmer Donald,EVP,A - Grant,0.0,559,34188,+2%,0.0,0.0,-3.0,-7.0,29.0,OSBC
338,D,2016-05-27 18:41:21,2016-05-27,OSBC,Eccher James,CEO,A - Grant,7.35,129,175006,0%,950.0,0.0,0.0,-7.0,30.0,OSBC
339,D,2016-05-27 18:40:40,2016-05-27,OSBC,Cheatham J Douglas,CFO,A - Grant,7.35,48,105809,0%,355.0,0.0,0.0,-7.0,30.0,OSBC
340,,2016-05-27 18:40:01,2016-05-27,OSBC,Gottschalk Keith,EVP,A - Grant,7.35,36,32809,0%,265.0,0.0,0.0,-7.0,30.0,OSBC
341,,2016-05-27 18:39:14,2016-05-27,OSBC,Pilmer Donald,EVP,A - Grant,7.35,36,33629,0%,265.0,0.0,0.0,-7.0,30.0,OSBC
342,,2016-05-13 09:52:34,2016-05-12,OSBC,Tapscott James F,Dir,P - Purchase,6.96,2000,12500,+19%,13920.0,-1.0,-1.0,1.0,21.0,OSBC
343,,2016-05-12 12:28:33,2016-05-11,OSBC,Gottschalk Keith,EVP,S - Sale,7.08,-1447,34120,-4%,-10249.0,-1.0,-1.0,2.0,13.0,OSBC
344,,2016-05-11 10:25:59,2016-05-10,OSBC,Gottschalk Keith,EVP,S - Sale,7.07,-2503,34723,-7%,-17696.0,-2.0,-5.0,1.0,12.0,OSBC
345,,2016-05-03 11:31:01,2016-05-02,OSBC,Gottschalk Keith,EVP,S - Sale,7.18,-3000,36823,-8%,-21540.0,-3.0,-2.0,0.0,11.0,OSBC
346,,2016-04-29 09:54:55,2016-04-27,OSBC,Pilmer Donald,EVP,D - Sale to issuer,0.0,-3020,33593,-8%,-0.0,0.0,-4.0,0.0,12.0,OSBC
347,,2016-04-27 18:17:05,2016-04-26,OSBC,Gottschalk Keith,EVP,D - Sale to issuer,0.0,-3050,39723,-7%,-0.0,-3.0,-5.0,-3.0,8.0,OSBC
348,D,2016-04-27 16:10:52,2016-04-26,OSBC,Cheatham J Douglas,CFO,D - Sale to issuer,0.0,-6190,105761,-6%,-0.0,-3.0,-5.0,-3.0,8.0,OSBC
349,D,2016-04-27 16:10:27,2016-04-26,OSBC,Eccher James,CEO,D - Sale to issuer,0.0,-7775,176877,-4%,-0.0,-3.0,-5.0,-3.0,8.0,OSBC
350,A,2016-04-18 15:35:36,2016-02-16,OSBC,Suits Duane,Dir,A - Grant,0.0,2500,28109,+10%,0.0,1.0,1.0,-5.0,10.0,OSBC
351,D,2016-04-01 16:19:17,2016-03-31,OSBC,Eccher James,CEO,A - Grant,0.0,1558,184664,+1%,0.0,0.0,-3.0,0.0,18.0,OSBC
352,D,2016-02-25 09:22:38,2016-02-24,OSBC,Bonifas Edward,Dir,P - Purchase,6.25,7441,127848,+6%,46506.0,1.0,10.0,10.0,19.0,OSBC
353,D,2016-02-23 18:26:23,2016-02-23,OSBC,Bonifas Edward,Dir,P - Purchase,6.27,9900,118507,+9%,62058.0,4.0,7.0,15.0,20.0,OSBC
354,,2016-02-17 14:49:38,2016-02-16,OSBC,Temple Rocks Patti,Dir,A - Grant,0.0,2500,2665,>999%,0.0,-2.0,-8.0,3.0,11.0,OSBC
355,,2016-02-17 14:49:15,2016-02-16,OSBC,Tapscott James F,Dir,A - Grant,0.0,2500,15500,+19%,0.0,-2.0,-8.0,3.0,11.0,OSBC
356,,2016-02-17 14:48:32,2015-03-06,OSBC,Suits Duane,Dir,A - Grant,0.0,2500,28109,+10%,0.0,-2.0,-8.0,3.0,11.0,OSBC
357,D,2016-02-17 14:48:08,2016-02-16,OSBC,Skoglund William B,CEO,A - Grant,0.0,5000,130731,+4%,0.0,-2.0,-8.0,3.0,11.0,OSBC
358,D,2016-02-17 14:47:11,2016-02-16,OSBC,Palmer Gerald,Dir,A - Grant,0.0,2500,87416,+3%,0.0,-2.0,-8.0,3.0,11.0,OSBC
359,D,2016-02-17 14:46:48,2016-02-16,OSBC,Ladowicz John,Dir,A - Grant,0.0,2500,314454,+1%,0.0,-2.0,-8.0,3.0,11.0,OSBC
