,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2016-09-21 16:11:22,2016-09-19,INAP,Rogers Peter J Jr,Dir,A - Grant,0.0,62578,62578,New,0.0,-2.0,-6.0,-23.0,96.0,INAPQ
175,,2016-09-21 16:06:59,2016-09-19,INAP,Aquino Peter D,"Pres, CEO",A - Grant,0.0,1585000,1785000,+793%,0.0,-2.0,-6.0,-23.0,96.0,INAPQ
176,,2016-09-15 16:23:46,2016-09-14,INAP,Stanzione Daniel,Dir,P - Purchase,1.93,50000,193536,+35%,96450.0,6.0,6.0,-9.0,93.0,INAPQ
177,,2016-09-01 17:06:32,2016-08-30,INAP,Orchard Steven Andrew,"SVP, GM, Data Ctr, Ntwk Svcs",F - Tax,2.16,-3631,125649,-3%,-7843.0,3.0,-2.0,-28.0,0.0,INAPQ
178,,2016-09-01 17:05:12,2016-08-30,INAP,Hemachandran Satish,"SVP, GM, Cloud, Hosting",F - Tax,2.16,-2232,69657,-3%,-4821.0,3.0,-2.0,-28.0,0.0,INAPQ
179,,2016-09-01 17:00:58,2016-08-30,INAP,Dotts Kevin M,CFO,F - Tax,2.16,-12221,200572,-6%,-26397.0,3.0,-2.0,-28.0,0.0,INAPQ
180,,2016-09-01 17:00:13,2016-08-30,INAP,Bell Peter George,"SVP, Global Sales",F - Tax,2.16,-2141,80415,-3%,-4625.0,3.0,-2.0,-28.0,0.0,INAPQ
181,,2016-06-22 16:18:11,2016-06-21,INAP,Orchard Steven Andrew,"SVP, GM, Data Ctr, Ntwk Svcs",F - Tax,2.4,-2366,129280,-2%,-5678.0,3.0,-8.0,4.0,-53.0,INAPQ
182,,2016-05-27 17:59:54,2016-05-27,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,23404,88155,+36%,0.0,-3.0,1.0,-5.0,-50.0,INAPQ
183,,2016-05-27 17:59:54,2016-05-26,INAP,Pfeiffer Gary M,Dir,F - Tax,2.2,-4059,88155,-4%,-8930.0,-3.0,1.0,-5.0,-50.0,INAPQ
184,,2016-05-27 17:49:31,2016-05-27,INAP,Stanzione Daniel,Dir,A - Grant,0.0,23404,143536,+19%,0.0,-3.0,1.0,-5.0,-50.0,INAPQ
185,,2016-05-27 17:45:35,2016-05-27,INAP,Wilson Debora J,Dir,A - Grant,0.0,23404,260778,+10%,0.0,-3.0,1.0,-5.0,-50.0,INAPQ
186,,2016-05-27 17:41:09,2016-05-27,INAP,Coe Charles B,Dir,A - Grant,0.0,23404,104906,+29%,0.0,-3.0,1.0,-5.0,-50.0,INAPQ
187,,2016-05-27 17:15:35,2016-05-27,INAP,Higgins Patricia,Dir,A - Grant,0.0,23404,115888,+25%,0.0,-3.0,1.0,-5.0,-50.0,INAPQ
188,,2016-05-12 16:34:25,2016-05-11,INAP,Ruffolo Michael,"Pres, CEO",F - Tax,2.41,-41531,400184,-9%,-100090.0,-2.0,-6.0,3.0,-50.0,INAPQ
189,,2016-04-21 14:05:16,2016-04-19,INAP,"Gamco Investors, Inc. Et Al",10%,S - Sale,2.63,-2000,196088,-1%,-5261.0,0.0,1.0,-22.0,-46.0,INAPQ
190,M,2016-04-05 17:16:30,2016-04-01,INAP,Avenir Corp,10%,S - Sale,2.49,-75243,5575145,-1%,-187387.0,4.0,-1.0,-22.0,-32.0,INAPQ
191,M,2016-03-31 17:45:15,2016-03-29,INAP,Avenir Corp,10%,S - Sale,2.7,-5641,5650388,0%,-15236.0,-7.0,-6.0,-5.0,-35.0,INAPQ
192,,2016-03-31 14:28:10,2016-03-30,INAP,"Gamco Investors, Inc. Et Al",10%,S - Sale,2.75,-3000,198088,-1%,-8250.0,-1.0,-7.0,-6.0,-37.0,INAPQ
193,A,2016-03-28 21:22:02,2016-03-22,INAP,Avenir Corp,10%,S - Sale,2.65,-6298,5666592,0%,-16690.0,6.0,1.0,4.0,-28.0,INAPQ
194,,2016-03-24 21:43:31,2016-03-22,INAP,Avenir Corp,10%,S - Sale,2.65,-6298,5666592,0%,-16690.0,-2.0,6.0,10.0,-28.0,INAPQ
195,,2016-03-07 15:50:04,2016-03-04,INAP,"Gamco Investors, Inc. Et Al",10%,S - Sale,2.88,-2000,201088,-1%,-5760.0,1.0,-9.0,-17.0,-22.0,INAPQ
196,,2016-02-26 17:19:42,2016-02-24,INAP,Orchard Steven Andrew,"SVP, GM, Data Ctr, Ntwk Svcs",F - Tax,2.26,-1125,131646,-1%,-2543.0,0.0,10.0,-1.0,-15.0,INAPQ
197,,2016-02-24 07:22:45,2016-02-23,INAP,Wilson Debora J,Dir,P - Purchase,2.14,100000,237374,+73%,213740.0,8.0,29.0,23.0,8.0,INAPQ
198,,2016-02-24 07:21:48,2016-02-23,INAP,Stanzione Daniel,Dir,P - Purchase,2.11,20000,120132,+20%,42200.0,8.0,29.0,23.0,8.0,INAPQ
199,,2016-02-24 07:20:45,2016-02-23,INAP,Dotts Kevin M,CFO,P - Purchase,2.08,24000,212793,+13%,49838.0,8.0,29.0,23.0,8.0,INAPQ
200,,2016-02-24 07:19:41,2016-02-23,INAP,Ruffolo Michael,"Pres, CEO",P - Purchase,2.15,25000,441715,+6%,53723.0,8.0,29.0,23.0,8.0,INAPQ
201,D,2016-02-23 18:43:57,2016-02-22,INAP,Ruffolo Michael,"Pres, CEO",A - Grant,0.0,83118,416715,+25%,0.0,8.0,23.0,31.0,10.0,INAPQ
202,D,2016-02-23 18:16:25,2016-02-22,INAP,Orchard Steven Andrew,"SVP, GM, Data Ctr, Ntwk Svcs",A - Grant,0.0,47464,132771,+56%,0.0,8.0,23.0,31.0,10.0,INAPQ
203,DM,2016-02-23 18:16:25,2016-02-20,INAP,Orchard Steven Andrew,"SVP, GM, Data Ctr, Ntwk Svcs",F - Tax,2.11,-3239,132771,-2%,-6834.0,8.0,23.0,31.0,10.0,INAPQ
204,D,2016-02-23 18:15:25,2016-02-22,INAP,Hemachandran Satish,"SVP, GM, Cloud, Hosting",A - Grant,0.0,44489,71889,+162%,0.0,8.0,23.0,31.0,10.0,INAPQ
205,D,2016-02-23 18:14:05,2016-02-22,INAP,Dotts Kevin M,CFO,A - Grant,0.0,73266,188793,+63%,0.0,8.0,23.0,31.0,10.0,INAPQ
206,DM,2016-02-23 18:14:05,2016-02-20,INAP,Dotts Kevin M,CFO,F - Tax,2.11,-3518,188793,-2%,-7423.0,8.0,23.0,31.0,10.0,INAPQ
207,D,2016-02-23 18:11:47,2016-02-22,INAP,Bell Peter George,"SVP, Global Sales",A - Grant,0.0,44489,82556,+117%,0.0,8.0,23.0,31.0,10.0,INAPQ
208,D,2016-02-23 18:11:47,2016-02-20,INAP,Bell Peter George,"SVP, Global Sales",F - Tax,2.11,-900,82556,-1%,-1899.0,8.0,23.0,31.0,10.0,INAPQ
209,,2016-02-22 16:04:09,2016-02-19,INAP,"Gamco Investors, Inc. Et Al",10%,P - Purchase,1.93,18000,203088,+10%,34740.0,4.0,27.0,37.0,12.0,INAPQ
210,,2016-01-14 16:42:20,2016-01-12,INAP,Hemachandran Satish,"SVP, GM, Cloud, Hosting",F - Tax,4.73,-967,27400,-3%,-4574.0,-6.0,-13.0,-34.0,-45.0,INAPQ
211,,2015-10-05 16:18:19,2015-10-01,INAP,Bell Peter George,"SVP, Global Sales",F - Tax,6.02,-2052,38967,-5%,-12353.0,0.0,2.0,15.0,-62.0,INAPQ
212,,2015-10-01 21:22:13,2015-09-29,INAP,Hemachandran Satish,"SVP, GM, Cloud, Hosting",F - Tax,5.81,-1633,28367,-5%,-9480.0,3.0,7.0,9.0,-57.0,INAPQ
213,,2015-09-14 16:00:32,2015-09-10,INAP,"Gamco Investors, Inc. Et Al",10%,P - Purchase,9.05,150,32450,0%,1358.0,0.0,-1.0,-29.0,-66.0,INAPQ
214,,2015-09-04 10:24:39,2015-09-01,INAP,"Gamco Investors, Inc. Et Al",10%,P - Purchase,8.93,7200,32300,+29%,64296.0,1.0,0.0,-31.0,-67.0,INAPQ
215,,2015-08-31 16:16:07,2015-08-30,INAP,Dotts Kevin M,CFO,F - Tax,8.05,-8338,119045,-7%,-67121.0,13.0,16.0,-27.0,-65.0,INAPQ
216,,2015-08-11 17:20:14,2015-08-09,INAP,Ruffolo Michael,"Pres, CEO",F - Tax,8.65,-42756,333597,-11%,-369839.0,-1.0,0.0,4.0,-67.0,INAPQ
217,,2015-06-22 18:42:46,2015-06-21,INAP,Orchard Steven Andrew,"SVP, GM, Data Ctr, Ntwk Svcs",F - Tax,9.27,-2401,88546,-3%,-22257.0,0.0,1.0,5.0,-32.0,INAPQ
218,,2015-06-01 16:41:42,2015-05-30,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,12152,68810,+21%,0.0,-3.0,-4.0,-4.0,-26.0,INAPQ
219,,2015-06-01 16:41:42,2015-05-29,INAP,Pfeiffer Gary M,Dir,F - Tax,9.74,-4486,68810,-6%,-43694.0,-3.0,-4.0,-4.0,-26.0,INAPQ
220,,2015-06-01 16:40:29,2015-05-29,INAP,Ruffolo Michael,"Pres, CEO",F - Tax,9.74,-5514,376353,-1%,-53706.0,-3.0,-4.0,-4.0,-26.0,INAPQ
221,,2015-06-01 16:34:24,2015-05-30,INAP,Coe Charles B,Dir,A - Grant,0.0,12152,81502,+18%,0.0,-3.0,-4.0,-4.0,-26.0,INAPQ
222,,2015-06-01 16:33:23,2015-05-30,INAP,Higgins Patricia,Dir,A - Grant,0.0,12152,92484,+15%,0.0,-3.0,-4.0,-4.0,-26.0,INAPQ
223,,2015-06-01 16:32:33,2015-05-30,INAP,Stanzione Daniel,Dir,A - Grant,0.0,12152,100132,+14%,0.0,-3.0,-4.0,-4.0,-26.0,INAPQ
224,,2015-06-01 16:31:36,2015-05-30,INAP,Wilson Debora J,Dir,A - Grant,0.0,12152,137374,+10%,0.0,-3.0,-4.0,-4.0,-26.0,INAPQ
225,,2015-05-13 16:05:49,2015-05-12,INAP,Ruffolo Michael,"Pres, CEO",P - Purchase,9.48,10560,381867,+3%,100123.0,3.0,3.0,-3.0,-24.0,INAPQ
226,D,2015-05-12 20:59:51,2015-05-11,INAP,Ruffolo Michael,"Pres, CEO",A - Grant,0.0,300000,371307,+421%,0.0,0.0,5.0,-6.0,-21.0,INAPQ
227,D,2015-04-16 16:57:01,2015-04-15,INAP,Stanzione Daniel,Dir,M - OptEx,4.6,27000,87980,+44%,124200.0,-2.0,1.0,-8.0,-42.0,INAPQ
228,D,2015-04-16 16:57:01,2015-04-15,INAP,Stanzione Daniel,Dir,S - Sale+OE,10.48,-27000,87980,-23%,-283052.0,-2.0,1.0,-8.0,-42.0,INAPQ
229,,2015-03-18 18:11:05,2015-03-16,INAP,Cooney James Eric,"CEO, Pres",F - Tax,9.86,-23975,923288,-3%,-236394.0,1.0,-1.0,7.0,-10.0,INAPQ
230,D,2015-03-18 16:09:28,2015-03-16,INAP,Coe Charles B,Dir,M - OptEx,4.6,2000,69350,+3%,9200.0,1.0,-1.0,7.0,-10.0,INAPQ
231,D,2015-02-24 17:29:51,2015-02-20,INAP,Orchard Steven Andrew,"SVP, GM, Data Ctr, Ntwk Svcs",A - Grant,0.0,13216,90947,+17%,0.0,1.0,3.0,5.0,-12.0,INAPQ
232,DM,2015-02-24 17:29:51,2015-02-21,INAP,Orchard Steven Andrew,"SVP, GM, Data Ctr, Ntwk Svcs",F - Tax,9.17,-1891,90947,-2%,-17332.0,1.0,3.0,5.0,-12.0,INAPQ
233,D,2015-02-24 17:22:01,2015-02-20,INAP,Cooney James Eric,"CEO, Pres",A - Grant,0.0,47496,947263,+5%,0.0,1.0,3.0,5.0,-12.0,INAPQ
234,DM,2015-02-24 17:22:01,2015-02-21,INAP,Cooney James Eric,"CEO, Pres",F - Tax,9.17,-6537,947263,-1%,-59953.0,1.0,3.0,5.0,-12.0,INAPQ
235,D,2015-02-24 17:20:39,2015-02-20,INAP,Dotts Kevin M,CFO,A - Grant,0.0,19777,127383,+18%,0.0,1.0,3.0,5.0,-12.0,INAPQ
236,D,2015-02-24 17:20:39,2015-02-21,INAP,Dotts Kevin M,CFO,F - Tax,9.04,-1606,127383,-1%,-14518.0,1.0,3.0,5.0,-12.0,INAPQ
237,D,2015-02-24 17:17:32,2015-02-20,INAP,Bell Peter George,"SVP, Global Sales",A - Grant,0.0,11019,41019,+37%,0.0,1.0,3.0,5.0,-12.0,INAPQ
238,D,2015-01-12 16:31:50,2015-01-12,INAP,Hemachandran Satish,"SVP, GM, Cloud, Hosting",A - Grant,0.0,10000,30000,+50%,0.0,2.0,6.0,8.0,17.0,INAPQ
239,,2014-12-10 17:43:57,2014-12-09,INAP,Primeau Christian,"SVP, GM, Cloud, Hosting",F - Tax,7.75,-16667,83333,-17%,-129169.0,1.0,-5.0,8.0,20.0,INAPQ
240,D,2014-11-13 19:11:38,2014-11-11,INAP,Higgins Patricia,Dir,M - OptEx,4.6,27000,80332,+51%,124200.0,0.0,-4.0,-8.0,22.0,INAPQ
241,D,2014-11-13 19:11:38,2014-11-11,INAP,Higgins Patricia,Dir,S - Sale+OE,8.06,-20377,80332,-20%,-164332.0,0.0,-4.0,-8.0,22.0,INAPQ
242,D,2014-10-03 21:07:57,2014-10-01,INAP,Bell Peter George,"SVP, Global Sales",A - Grant,0.0,30000,30000,New,0.0,-1.0,-3.0,17.0,50.0,INAPQ
243,,2014-09-03 17:17:30,2014-08-30,INAP,Dotts Kevin M,CFO,F - Tax,6.84,-8338,109212,-7%,-57032.0,1.0,1.0,-2.0,44.0,INAPQ
244,,2014-06-23 16:32:27,2014-06-21,INAP,Orchard Steven Andrew,"SVP, GM, Data Ctr, Ntwk Svcs",F - Tax,7.18,-1696,79622,-2%,-12177.0,-1.0,0.0,-5.0,10.0,INAPQ
245,,2014-06-18 16:30:18,2014-06-16,INAP,Coe Charles B,Dir,P - Purchase,6.86,12000,67350,+22%,82355.0,3.0,1.0,-4.0,4.0,INAPQ
246,,2014-06-03 16:56:50,2014-05-31,INAP,Wilson Debora J,Dir,A - Grant,0.0,13430,125222,+12%,0.0,0.0,8.0,8.0,18.0,INAPQ
247,,2014-06-03 16:56:03,2014-05-31,INAP,Stanzione Daniel,Dir,A - Grant,0.0,13430,87980,+18%,0.0,0.0,8.0,8.0,18.0,INAPQ
248,,2014-06-03 16:54:37,2014-05-31,INAP,Ruffolo Michael,Dir,A - Grant,0.0,13430,71307,+23%,0.0,0.0,8.0,8.0,18.0,INAPQ
249,,2014-06-03 16:53:16,2014-05-31,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,13430,61144,+28%,0.0,0.0,8.0,8.0,18.0,INAPQ
250,,2014-06-03 16:53:16,2014-05-30,INAP,Pfeiffer Gary M,Dir,F - Tax,7.16,-3908,61144,-6%,-27981.0,0.0,8.0,8.0,18.0,INAPQ
251,,2014-06-03 16:52:14,2014-05-31,INAP,Higgins Patricia,Dir,A - Grant,0.0,13430,73709,+22%,0.0,0.0,8.0,8.0,18.0,INAPQ
252,,2014-06-03 16:51:32,2014-05-31,INAP,Coe Charles B,Dir,A - Grant,0.0,13430,55350,+32%,0.0,0.0,8.0,8.0,18.0,INAPQ
253,,2014-05-05 07:13:46,2014-05-02,INAP,Cooney James Eric,"CEO, Pres",P - Purchase,6.73,15000,906304,+2%,101010.0,4.0,6.0,0.0,15.0,INAPQ
254,,2014-04-30 16:40:56,2014-04-29,INAP,Wilson Debora J,Dir,P - Purchase,6.79,10000,111792,+10%,67900.0,-1.0,2.0,6.0,3.0,INAPQ
255,,2014-04-29 12:52:51,2014-04-28,INAP,"Gamco Investors, Inc. Et Al",10%,P - Purchase,6.6,300,25300,+1%,1980.0,0.0,5.0,7.0,2.0,INAPQ
256,,2014-03-18 18:17:56,2014-03-14,INAP,Dotts Kevin M,CFO,P - Purchase,7.34,10000,117550,+9%,73416.0,1.0,-1.0,-9.0,-10.0,INAPQ
257,,2014-03-18 18:16:18,2014-03-16,INAP,Cooney James Eric,"CEO, Pres",F - Tax,7.4,-34474,891304,-4%,-255108.0,1.0,-1.0,-9.0,-10.0,INAPQ
258,,2014-03-03 17:10:17,2014-02-28,INAP,"Gamco Investors, Inc. Et Al",10%,S - Sale,7.77,-1000,25000,-4%,-7770.0,3.0,1.0,-7.0,-11.0,INAPQ
259,M,2014-02-27 17:14:33,2014-02-25,INAP,Orchard Steven Andrew,"SVP, GM, Data Ctr, Ntwk Svcs",F - Tax,7.68,-1536,81318,-2%,-11798.0,0.0,1.0,-8.0,-10.0,INAPQ
260,,2014-02-27 17:13:38,2014-02-26,INAP,Cooney James Eric,"CEO, Pres",F - Tax,7.66,-2633,925778,0%,-20169.0,0.0,1.0,-8.0,-10.0,INAPQ
261,D,2014-02-25 20:39:25,2014-02-21,INAP,Orchard Steven Andrew,"SVP, Development, Operations",A - Grant,0.0,11105,82854,+15%,0.0,-1.0,-2.0,-6.0,-11.0,INAPQ
262,D,2014-02-25 20:39:25,2014-02-24,INAP,Orchard Steven Andrew,"SVP, Development, Operations",F - Tax,7.91,-817,82854,-1%,-6462.0,-1.0,-2.0,-6.0,-11.0,INAPQ
263,D,2014-02-25 18:32:36,2014-02-21,INAP,Dotts Kevin M,CFO,A - Grant,0.0,16618,107550,+18%,0.0,-1.0,-2.0,-6.0,-11.0,INAPQ
264,D,2014-02-25 18:32:03,2014-02-21,INAP,Cooney James Eric,"CEO, Pres",A - Grant,0.0,39909,928411,+4%,0.0,-1.0,-2.0,-6.0,-11.0,INAPQ
265,D,2014-02-25 18:32:03,2014-02-24,INAP,Cooney James Eric,"CEO, Pres",F - Tax,7.91,-3133,928411,0%,-24782.0,-1.0,-2.0,-6.0,-11.0,INAPQ
266,,2014-01-02 18:40:54,2013-12-30,INAP,Orchard Steven Andrew,"SVP, Development, Operations",F - Tax,7.34,-5559,72566,-7%,-40803.0,2.0,3.0,12.0,-1.0,INAPQ
267,,2014-01-02 18:35:49,2013-12-30,INAP,Callahan Stephen David,"SVP, Global Sales",F - Tax,7.34,-3027,32822,-8%,-22218.0,2.0,3.0,12.0,-1.0,INAPQ
268,D,2013-10-30 18:30:23,2013-10-28,INAP,Callahan Stephen David,"SVP, Global Sales",A - Grant,0.0,25000,35849,+230%,0.0,2.0,3.0,7.0,-7.0,INAPQ
269,,2013-09-23 17:46:54,2013-09-19,INAP,Shank Richard Anthony,"SVP, Global Sales",F - Tax,6.97,-3382,35393,-9%,-23573.0,1.0,-4.0,-5.0,1.0,INAPQ
270,,2013-08-30 19:07:05,2013-08-30,INAP,Dotts Kevin M,CFO,F - Tax,7.3,-9068,90932,-9%,-66196.0,1.0,-2.0,-5.0,4.0,INAPQ
271,,2013-07-16 16:16:15,2013-07-14,INAP,Orchard Steven Andrew,"SVP, Development, Operations",F - Tax,8.82,-503,78125,-1%,-4436.0,0.0,-1.0,-9.0,-14.0,INAPQ
272,,2013-06-24 18:28:02,2013-06-21,INAP,Orchard Steven Andrew,"SVP, Development, Operations",F - Tax,7.87,-1846,78628,-2%,-14528.0,1.0,4.0,11.0,-12.0,INAPQ
273,,2013-06-18 16:47:47,2013-06-17,INAP,Pfeiffer Gary M,Dir,F - Tax,7.94,-916,51622,-2%,-7273.0,-3.0,-4.0,6.0,-14.0,INAPQ
274,,2013-05-20 17:34:28,2013-05-17,INAP,Coe Charles B,Dir,A - Grant,0.0,11700,41920,+39%,0.0,3.0,1.0,5.0,-9.0,INAPQ
275,,2013-05-20 17:33:56,2013-05-17,INAP,Higgins Patricia,Dir,A - Grant,0.0,11700,60279,+24%,0.0,3.0,1.0,5.0,-9.0,INAPQ
276,,2013-05-20 17:33:15,2013-05-17,INAP,Ruffolo Michael,Dir,A - Grant,0.0,11700,57877,+25%,0.0,3.0,1.0,5.0,-9.0,INAPQ
277,,2013-05-20 17:32:16,2013-05-17,INAP,Stanzione Daniel,Dir,A - Grant,0.0,11700,74550,+19%,0.0,3.0,1.0,5.0,-9.0,INAPQ
278,,2013-05-20 17:27:17,2013-05-17,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,11700,52538,+29%,0.0,3.0,1.0,5.0,-9.0,INAPQ
279,,2013-05-20 17:27:17,2013-05-16,INAP,Pfeiffer Gary M,Dir,F - Tax,8.2,-3875,52538,-7%,-31775.0,3.0,1.0,5.0,-9.0,INAPQ
280,,2013-05-20 17:25:23,2013-05-17,INAP,Wilson Debora J,Dir,A - Grant,0.0,11700,101792,+13%,0.0,3.0,1.0,5.0,-9.0,INAPQ
281,,2013-03-27 18:15:35,2013-03-25,INAP,Orchard Steven Andrew,"SVP, Development, Operations",F - Tax,9.43,-1334,80474,-2%,-12580.0,1.0,-7.0,-9.0,-22.0,INAPQ
282,,2013-03-26 16:15:37,2013-03-25,INAP,"Gamco Investors, Inc. Et Al",10%,S - Sale,9.46,-1000,26000,-4%,-9460.0,-1.0,-1.0,-10.0,-23.0,INAPQ
283,,2013-03-19 17:25:58,2013-03-16,INAP,Cooney James Eric,"CEO, Pres",F - Tax,8.73,-83913,891635,-9%,-732560.0,1.0,7.0,-5.0,-24.0,INAPQ
284,D,2013-03-18 17:49:58,2013-03-14,INAP,Ober Kevin,Dir,M - OptEx,5.4,5000,39449,+15%,27000.0,1.0,5.0,-2.0,-19.0,INAPQ
285,D,2013-03-18 17:49:58,2013-03-14,INAP,Ober Kevin,Dir,S - Sale+OE,8.75,-5000,39449,-11%,-43750.0,1.0,5.0,-2.0,-19.0,INAPQ
286,M,2013-03-07 18:09:45,2013-03-06,INAP,Coe Charles B,Dir,S - Sale,8.94,-28630,74070,-28%,-256032.0,0.0,-3.0,-6.0,-19.0,INAPQ
287,DM,2013-02-26 18:38:12,2013-02-24,INAP,Cooney James Eric,"CEO, Pres",F - Tax,8.62,-6736,975548,-1%,-58036.0,0.0,1.0,10.0,-8.0,INAPQ
288,D,2013-02-26 18:33:26,2013-02-24,INAP,Shank Richard Anthony,"SVP, Global Sales",F - Tax,8.72,-748,38775,-2%,-6523.0,0.0,1.0,10.0,-8.0,INAPQ
289,DM,2013-02-26 18:30:49,2013-02-24,INAP,Orchard Steven Andrew,"SVP, Development, Operations",F - Tax,8.68,-2353,81808,-3%,-20422.0,0.0,1.0,10.0,-8.0,INAPQ
290,,2012-12-31 16:55:03,2012-12-30,INAP,Orchard Steven Andrew,"SVP, Development, Operations",F - Tax,6.83,-2909,84161,-3%,-19868.0,3.0,3.0,12.0,25.0,INAPQ
291,D,2012-12-13 16:38:04,2012-12-11,INAP,Ober Kevin,Dir,M - OptEx,3.51,4133,39449,+12%,14507.0,-3.0,1.0,13.0,26.0,INAPQ
292,D,2012-12-13 16:38:04,2012-12-11,INAP,Ober Kevin,Dir,S - Sale+OE,6.2,-4133,39449,-9%,-25625.0,-3.0,1.0,13.0,26.0,INAPQ
293,,2012-11-19 17:31:25,2012-11-16,INAP,Cooney James Eric,"CEO, Pres",P - Purchase,5.62,20000,982284,+2%,112416.0,2.0,6.0,11.0,41.0,INAPQ
294,,2012-11-13 16:47:24,2012-11-09,INAP,Wilson Debora J,Dir,P - Purchase,5.81,10000,90092,+12%,58072.0,-2.0,-5.0,3.0,34.0,INAPQ
295,,2012-09-20 18:19:39,2012-09-19,INAP,Shank Richard Anthony,"SVP, Global Sales",F - Tax,7.37,-3207,39523,-8%,-23636.0,2.0,2.0,8.0,33.0,INAPQ
296,D,2012-09-13 17:52:03,2012-09-11,INAP,Orchard Steven Andrew,"SVP, Development, Operations",M - OptEx,4.8,3535,87070,+4%,16968.0,-2.0,0.0,1.0,18.0,INAPQ
297,D,2012-09-13 17:52:03,2012-09-11,INAP,Orchard Steven Andrew,"SVP, Development, Operations",S - Sale+OE,7.2,-3535,87070,-4%,-25458.0,-2.0,0.0,1.0,18.0,INAPQ
298,D,2012-08-31 16:40:12,2012-08-30,INAP,Dotts Kevin M,CFO,A - Grant,0.0,100000,100000,New,0.0,0.0,0.0,-2.0,25.0,INAPQ
299,,2012-08-03 18:00:56,2012-08-01,INAP,Wilson Debora J,Dir,P - Purchase,6.35,10000,80092,+14%,63514.0,4.0,9.0,11.0,25.0,INAPQ
300,,2012-07-17 20:02:38,2012-07-14,INAP,Orchard Steven Andrew,"SVP, Development, Operations",F - Tax,7.07,-569,87070,-1%,-4023.0,0.0,-5.0,3.0,3.0,INAPQ
301,,2012-06-25 16:13:54,2012-06-21,INAP,Orchard Steven Andrew,"SVP, Development, Operations",A - Grant,0.0,20000,87639,+30%,0.0,2.0,3.0,-1.0,4.0,INAPQ
302,,2012-06-18 17:38:13,2012-06-15,INAP,Wilson Debora J,Dir,A - Grant,0.0,11600,70092,+20%,0.0,2.0,-1.0,3.0,-6.0,INAPQ
303,,2012-06-18 17:37:46,2012-06-15,INAP,Stanzione Daniel,Dir,A - Grant,0.0,11600,62850,+23%,0.0,2.0,-1.0,3.0,-6.0,INAPQ
304,,2012-06-18 17:37:17,2012-06-15,INAP,Ruffolo Michael,Dir,A - Grant,0.0,11600,46177,+34%,0.0,2.0,-1.0,3.0,-6.0,INAPQ
305,,2012-06-18 17:36:44,2012-06-15,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,11600,44713,+35%,0.0,2.0,-1.0,3.0,-6.0,INAPQ
306,M,2012-06-18 17:36:44,2012-06-14,INAP,Pfeiffer Gary M,Dir,F - Tax,6.6,-5351,44713,-11%,-35334.0,2.0,-1.0,3.0,-6.0,INAPQ
307,,2012-06-18 17:36:06,2012-06-15,INAP,Ober Kevin,Dir,A - Grant,0.0,11600,39449,+42%,0.0,2.0,-1.0,3.0,-6.0,INAPQ
308,,2012-06-18 17:35:29,2012-06-15,INAP,Higgins Patricia,Dir,A - Grant,0.0,11600,48579,+31%,0.0,2.0,-1.0,3.0,-6.0,INAPQ
309,,2012-06-18 17:34:55,2012-06-15,INAP,Coe Charles B,Dir,A - Grant,0.0,11600,58850,+25%,0.0,2.0,-1.0,3.0,-6.0,INAPQ
310,,2012-04-09 17:02:12,2012-04-07,INAP,Kilguss George E III,CFO,F - Tax,7.17,-16225,201359,-7%,-116333.0,-4.0,1.0,11.0,3.0,INAPQ
311,,2012-03-26 18:45:27,2012-03-25,INAP,Kilguss George E III,CFO,F - Tax,7.35,-3403,217584,-2%,-25012.0,-3.0,-4.0,-10.0,-6.0,INAPQ
312,M,2012-03-26 18:39:46,2012-03-20,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,7.35,-1319,67639,-2%,-9700.0,-3.0,-4.0,-10.0,-6.0,INAPQ
313,,2012-03-20 17:30:15,2012-03-16,INAP,Cooney James Eric,"CEO, Pres",F - Tax,7.45,-61969,962284,-6%,-461669.0,0.0,2.0,-6.0,-2.0,INAPQ
314,D,2012-02-28 16:54:19,2012-02-24,INAP,Shank Richard Anthony,"SVP, Global Sales",A - Grant,0.0,7730,42730,+22%,0.0,-3.0,-4.0,-4.0,-9.0,INAPQ
315,D,2012-02-28 16:53:32,2012-02-24,INAP,Orchard Steven Andrew,"SVP, Operations, Support",A - Grant,0.0,8449,68958,+14%,0.0,-3.0,-4.0,-4.0,-9.0,INAPQ
316,DM,2012-02-28 16:53:32,2012-02-25,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,7.77,-1455,68958,-2%,-11305.0,-3.0,-4.0,-4.0,-9.0,INAPQ
317,D,2012-02-28 16:52:53,2012-02-24,INAP,Kilguss George E III,CFO,A - Grant,0.0,18841,220987,+9%,0.0,-3.0,-4.0,-4.0,-9.0,INAPQ
318,DM,2012-02-28 16:52:53,2012-02-25,INAP,Kilguss George E III,CFO,F - Tax,7.77,-2355,220987,-1%,-18298.0,-3.0,-4.0,-4.0,-9.0,INAPQ
