,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,,2015-01-06 18:20:04,2015-01-02,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,13519,61506,+28%,0.0,-3.0,-4.0,32.0,10.0,AREXQ
165,,2015-01-06 18:18:27,2015-01-02,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,14498,1030114,+1%,0.0,-3.0,-4.0,32.0,10.0,AREXQ
166,,2015-01-06 18:16:47,2015-01-02,AREX,Brandi James H,Dir,A - Grant,0.0,14498,61563,+31%,0.0,-3.0,-4.0,32.0,10.0,AREXQ
167,,2015-01-05 19:51:15,2014-12-31,AREX,Yang Qingming,COO,D - Sale to issuer,0.0,-7036,282366,-2%,-0.0,-2.0,-1.0,31.0,4.0,AREXQ
168,,2015-01-05 19:51:15,2014-12-31,AREX,Yang Qingming,COO,F - Tax,0.0,-12464,282366,-4%,-0.0,-2.0,-1.0,31.0,4.0,AREXQ
169,,2015-01-05 19:46:30,2014-12-31,AREX,Henderson J Curtis,Chief Administrative Officer,D - Sale to issuer,0.0,-7036,332143,-2%,-0.0,-2.0,-1.0,31.0,4.0,AREXQ
170,,2015-01-05 19:40:48,2014-12-31,AREX,Craft J. Ross,"COB, Pres, CEO",D - Sale to issuer,0.0,-15154,980550,-2%,-0.0,-2.0,-1.0,31.0,4.0,AREXQ
171,,2015-01-05 19:40:48,2014-12-31,AREX,Craft J. Ross,"COB, Pres, CEO",F - Tax,0.0,-8290,980550,-1%,-0.0,-2.0,-1.0,31.0,4.0,AREXQ
172,,2014-12-08 16:11:55,2014-12-04,AREX,Datla Uma L.,Chief Accounting Officer,A - Grant,0.0,20881,41829,+100%,0.0,8.0,-12.0,-10.0,11.0,AREXQ
173,,2014-11-13 11:34:10,2014-11-13,AREX,Gregg Vean J. III,Dir,P - Purchase,11.88,10000,16897,+145%,118800.0,-4.0,-11.0,-57.0,-37.0,AREXQ
174,,2014-11-12 12:44:43,2014-11-10,AREX,Lubar Sheldon B,Dir,P - Purchase,10.61,10000,1015616,+1%,106100.0,8.0,1.0,-50.0,-33.0,AREXQ
175,,2014-11-06 15:13:33,2014-11-04,AREX,Crain James C,Dir,A - Grant,0.0,264,46929,+1%,0.0,-3.0,31.0,-23.0,-15.0,AREXQ
176,,2014-11-06 15:11:43,2014-11-04,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,704,6897,+11%,0.0,-3.0,31.0,-23.0,-15.0,AREXQ
177,,2014-10-08 16:05:35,2014-10-06,AREX,Datla Uma L.,Chief Accounting Officer,A - Grant,0.0,14472,20948,+223%,0.0,-7.0,-22.0,-32.0,-39.0,AREXQ
178,,2014-10-03 16:07:19,2014-10-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,896,1005616,0%,0.0,3.0,-7.0,-26.0,-37.0,AREXQ
179,,2014-10-03 16:06:15,2014-10-01,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,896,6193,+17%,0.0,3.0,-7.0,-26.0,-37.0,AREXQ
180,,2014-10-03 16:06:10,2014-10-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,448,47987,+1%,0.0,3.0,-7.0,-26.0,-37.0,AREXQ
181,,2014-10-03 16:05:24,2014-10-01,AREX,Crain James C,Dir,A - Grant,0.0,896,46665,+2%,0.0,3.0,-7.0,-26.0,-37.0,AREXQ
182,,2014-10-03 16:05:23,2014-10-01,AREX,Bell Alan D,Dir,A - Grant,0.0,1165,25499,+5%,0.0,3.0,-7.0,-26.0,-37.0,AREXQ
183,,2014-10-03 16:05:22,2014-10-01,AREX,Brandi James H,Dir,A - Grant,0.0,806,47065,+2%,0.0,3.0,-7.0,-26.0,-37.0,AREXQ
184,,2014-07-03 16:49:32,2014-07-01,AREX,Crain James C,Dir,A - Grant,0.0,551,45769,+1%,0.0,-3.0,-2.0,-8.0,-72.0,AREXQ
185,,2014-07-03 16:43:48,2014-07-01,AREX,Bell Alan D,Dir,A - Grant,0.0,716,24334,+3%,0.0,-3.0,-2.0,-8.0,-72.0,AREXQ
186,,2014-07-03 16:42:35,2014-07-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,132,47539,0%,0.0,-3.0,-2.0,-8.0,-72.0,AREXQ
187,,2014-07-03 16:42:24,2014-07-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,551,1004720,0%,0.0,-3.0,-2.0,-8.0,-72.0,AREXQ
188,,2014-07-03 16:40:21,2014-07-01,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,551,5297,+12%,0.0,-3.0,-2.0,-8.0,-72.0,AREXQ
189,,2014-05-29 19:02:59,2014-05-28,AREX,Datla Uma L.,Chief Accounting Officer,A - Grant,0.0,2583,6476,+66%,0.0,-1.0,0.0,12.0,-40.0,AREXQ
190,D,2014-05-20 06:03:09,2014-05-16,AREX,Manoushagian Ralph P.,EVP - Land,D - Sale to issuer,0.0,-66684,175577,-28%,-0.0,-3.0,1.0,16.0,-31.0,AREXQ
191,,2014-04-02 16:40:46,2014-04-01,AREX,Crain James C,Dir,A - Grant,0.0,599,45218,+1%,0.0,1.0,-4.0,-5.0,-35.0,AREXQ
192,,2014-04-02 16:35:18,2014-04-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,599,47407,+1%,0.0,1.0,-4.0,-5.0,-35.0,AREXQ
193,,2014-04-02 16:28:25,2014-04-01,AREX,Bell Alan D,Dir,A - Grant,0.0,779,23618,+3%,0.0,1.0,-4.0,-5.0,-35.0,AREXQ
194,,2014-04-02 16:28:23,2014-04-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,599,1004169,0%,0.0,1.0,-4.0,-5.0,-35.0,AREXQ
195,,2014-04-02 16:26:33,2014-04-01,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,599,4746,+14%,0.0,1.0,-4.0,-5.0,-35.0,AREXQ
196,,2014-02-25 18:40:15,2014-02-21,AREX,Yang Qingming,COO,A - Grant,0.0,56114,301866,+23%,0.0,0.0,5.0,-1.0,-14.0,AREXQ
197,,2014-02-25 18:35:30,2014-02-21,AREX,Krylov Sergei,"EVP, CFO",A - Grant,0.0,53934,125737,+75%,0.0,0.0,5.0,-1.0,-14.0,AREXQ
198,,2014-02-25 18:33:32,2014-02-21,AREX,Henderson J Curtis,Chief Administrative Officer,A - Grant,0.0,41404,339179,+14%,0.0,0.0,5.0,-1.0,-14.0,AREXQ
199,,2014-02-25 18:29:53,2014-02-21,AREX,Craft J. Ross,"Pres, CEO",A - Grant,0.0,93705,1003994,+10%,0.0,0.0,5.0,-1.0,-14.0,AREXQ
200,,2014-01-27 16:30:26,2014-01-24,AREX,Yang Qingming,COO,F - Tax,0.0,-3917,245752,-2%,-0.0,2.0,-1.0,4.0,8.0,AREXQ
201,,2014-01-24 17:09:21,2014-01-23,AREX,Gregg Vean J. III,Dir,A - Grant,0.0,4147,4147,New,0.0,0.0,3.0,6.0,12.0,AREXQ
202,,2014-01-06 17:24:55,2014-01-03,AREX,Krylov Sergei,"EVP, CFO",A - Grant,0.0,79323,71803,-1055%,0.0,1.0,7.0,3.0,18.0,AREXQ
203,,2014-01-06 17:24:55,2014-01-03,AREX,Krylov Sergei,"EVP, CFO",F - Tax,18.91,-7520,71803,-9%,-142203.0,1.0,7.0,3.0,18.0,AREXQ
204,,2014-01-03 20:17:21,2014-01-02,AREX,Bell Alan D,Dir,A - Grant,0.0,5120,22839,+29%,0.0,-2.0,3.0,1.0,19.0,AREXQ
205,D,2014-01-03 19:33:09,2013-12-31,AREX,Smart Steven P.,"EVP, CFO",D - Sale to issuer,0.0,-80697,244444,-25%,-0.0,-2.0,3.0,1.0,19.0,AREXQ
206,D,2014-01-03 19:33:09,2013-12-31,AREX,Smart Steven P.,"EVP, CFO",F - Tax,19.3,-6933,244444,-3%,-133807.0,-2.0,3.0,1.0,19.0,AREXQ
207,,2014-01-03 19:30:13,2014-01-02,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,4920,1003570,0%,0.0,-2.0,3.0,1.0,19.0,AREXQ
208,,2014-01-03 19:28:29,2014-01-02,AREX,Crain James C,Dir,A - Grant,0.0,4920,44619,+12%,0.0,-2.0,3.0,1.0,19.0,AREXQ
209,,2014-01-03 19:15:51,2014-01-02,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,4920,46808,+12%,0.0,-2.0,3.0,1.0,19.0,AREXQ
210,,2014-01-03 19:00:42,2014-01-02,AREX,Brandi James H,Dir,A - Grant,0.0,5120,46259,+12%,0.0,-2.0,3.0,1.0,19.0,AREXQ
211,,2014-01-03 18:57:45,2013-12-31,AREX,Manoushagian Ralph P.,EVP - Land,F - Tax,19.3,-13667,242261,-5%,-263773.0,-2.0,3.0,1.0,19.0,AREXQ
212,,2014-01-03 18:53:17,2012-05-07,AREX,Yang Qingming,COO,F - Tax,0.0,-4253,249669,-2%,-0.0,-2.0,3.0,1.0,19.0,AREXQ
213,,2014-01-03 18:47:36,2013-12-31,AREX,Craft J. Ross,"Pres, CEO",F - Tax,19.3,-10346,910289,-1%,-199678.0,-2.0,3.0,1.0,19.0,AREXQ
214,,2013-11-01 18:24:17,2013-11-01,AREX,Craft J. Ross,"Pres, CEO",S - Sale,28.06,-2500,920635,0%,-70150.0,5.0,-2.0,-29.0,-28.0,AREXQ
215,,2013-11-01 18:22:21,2013-11-01,AREX,Smart Steven P.,"EVP, CFO",S - Sale,28.06,-850,332074,0%,-23851.0,5.0,-2.0,-29.0,-28.0,AREXQ
216,,2013-11-01 18:13:50,2013-11-01,AREX,Manoushagian Ralph P.,EVP - Land,S - Sale,28.06,-722,255928,0%,-20259.0,5.0,-2.0,-29.0,-28.0,AREXQ
217,,2013-10-08 16:25:23,2013-10-04,AREX,Henderson J Curtis,"EVP, GC",S - Sale,30.0,-10000,297775,-3%,-300000.0,-3.0,1.0,1.0,-26.0,AREXQ
218,,2013-10-08 16:23:55,2013-10-04,AREX,Smart Steven P.,"EVP, CFO",S - Sale,30.0,-3400,332924,-1%,-102000.0,-3.0,1.0,1.0,-26.0,AREXQ
219,,2013-10-08 16:22:56,2013-10-04,AREX,Craft J. Ross,"Pres, CEO",S - Sale,30.0,-6672,923135,-1%,-200160.0,-3.0,1.0,1.0,-26.0,AREXQ
220,,2013-10-08 16:21:31,2013-10-04,AREX,Manoushagian Ralph P.,EVP - Land,S - Sale,30.0,-2888,256650,-1%,-86640.0,-3.0,1.0,1.0,-26.0,AREXQ
221,,2013-10-03 16:29:42,2013-10-01,AREX,Smart Steven P.,"EVP, CFO",S - Sale,28.0,-1700,336324,-1%,-47600.0,2.0,-5.0,-4.0,-25.0,AREXQ
222,,2013-10-03 16:28:15,2013-10-01,AREX,Craft J. Ross,"Pres, CEO",S - Sale,28.0,-5000,929807,-1%,-140000.0,2.0,-5.0,-4.0,-25.0,AREXQ
223,,2013-10-03 16:19:42,2013-10-01,AREX,Manoushagian Ralph P.,EVP - Land,S - Sale,28.0,-1444,259538,-1%,-40432.0,2.0,-5.0,-4.0,-25.0,AREXQ
224,,2013-10-02 16:31:36,2013-10-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,436,41888,+1%,0.0,1.0,-1.0,-3.0,-25.0,AREXQ
225,,2013-10-02 16:30:43,2013-10-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,436,998650,0%,0.0,1.0,-1.0,-3.0,-25.0,AREXQ
226,,2013-10-02 16:30:37,2013-10-01,AREX,Bell Alan D,Dir,A - Grant,0.0,567,17719,+3%,0.0,1.0,-1.0,-3.0,-25.0,AREXQ
227,,2013-10-02 16:30:30,2013-10-01,AREX,Crain James C,Dir,A - Grant,0.0,436,39699,+1%,0.0,1.0,-1.0,-3.0,-25.0,AREXQ
228,,2013-08-05 16:49:22,2013-08-01,AREX,Craft J. Ross,"Pres, CEO",S - Sale,28.0,-5000,934807,-1%,-140000.0,-2.0,-4.0,-8.0,-25.0,AREXQ
229,,2013-08-05 16:49:19,2013-08-01,AREX,Manoushagian Ralph P.,EVP - Land,S - Sale,28.0,-1444,260982,-1%,-40432.0,-2.0,-4.0,-8.0,-25.0,AREXQ
230,,2013-08-05 16:48:54,2013-08-01,AREX,Henderson J Curtis,"EVP, GC",S - Sale,28.0,-10000,307775,-3%,-280000.0,-2.0,-4.0,-8.0,-25.0,AREXQ
231,,2013-08-05 16:48:35,2013-08-01,AREX,Smart Steven P.,"EVP, CFO",S - Sale,28.0,-1700,338024,-1%,-47600.0,-2.0,-4.0,-8.0,-25.0,AREXQ
232,,2013-07-16 19:00:48,2013-07-15,AREX,Craft J. Ross,"Pres, CEO",S - Sale,25.97,-9000,939807,-1%,-233730.0,1.0,7.0,-2.0,-28.0,AREXQ
233,,2013-07-02 16:43:03,2013-07-01,AREX,Crain James C,Dir,A - Grant,0.0,495,39263,+1%,0.0,3.0,4.0,3.0,-26.0,AREXQ
234,,2013-07-02 16:42:07,2013-07-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,495,998214,0%,0.0,3.0,4.0,3.0,-26.0,AREXQ
235,,2013-07-02 16:41:46,2013-07-01,AREX,Bell Alan D,Dir,A - Grant,0.0,643,17152,+4%,0.0,3.0,4.0,3.0,-26.0,AREXQ
236,,2013-07-02 16:40:46,2013-07-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,495,41452,+1%,0.0,3.0,4.0,3.0,-26.0,AREXQ
237,,2013-06-14 17:00:15,2013-06-12,AREX,Manoushagian Ralph P.,EVP - Land,S - Sale,24.76,-6000,262426,-2%,-148560.0,1.0,2.0,6.0,-21.0,AREXQ
238,,2013-06-14 16:58:36,2013-06-12,AREX,Smart Steven P.,"EVP, CFO",S - Sale,24.78,-5000,339724,-1%,-123900.0,1.0,2.0,6.0,-21.0,AREXQ
239,,2013-05-08 18:20:22,2013-05-07,AREX,Yang Qingming,COO,F - Tax,0.0,-4941,253922,-2%,-0.0,-2.0,0.0,-7.0,10.0,AREXQ
240,,2013-04-02 17:51:56,2013-04-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,510,40957,+1%,0.0,-1.0,3.0,-2.0,9.0,AREXQ
241,,2013-04-02 17:49:08,2013-04-01,AREX,Crain James C,Dir,A - Grant,0.0,510,38768,+1%,0.0,-1.0,3.0,-2.0,9.0,AREXQ
242,,2013-04-02 17:46:36,2013-04-01,AREX,Bell Alan D,Dir,A - Grant,0.0,663,16509,+4%,0.0,-1.0,3.0,-2.0,9.0,AREXQ
243,,2013-04-02 17:43:48,2013-04-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,510,997719,0%,0.0,-1.0,3.0,-2.0,9.0,AREXQ
244,,2013-02-22 18:12:43,2013-02-20,AREX,Manoushagian Ralph P.,EVP - Land,A - Grant,0.0,18367,268426,+7%,0.0,-1.0,0.0,0.0,-3.0,AREXQ
245,,2013-02-22 18:08:01,2013-02-20,AREX,Smart Steven P.,"EVP, CFO",A - Grant,0.0,25714,344724,+8%,0.0,-1.0,0.0,0.0,-3.0,AREXQ
246,,2013-02-22 18:05:20,2013-02-20,AREX,Yang Qingming,COO,A - Grant,0.0,40408,258863,+18%,0.0,-1.0,0.0,0.0,-3.0,AREXQ
247,,2013-02-22 17:59:20,2013-02-20,AREX,Henderson J Curtis,"EVP, GC",A - Grant,0.0,33061,317775,+12%,0.0,-1.0,0.0,0.0,-3.0,AREXQ
248,,2013-02-22 17:55:31,2013-02-20,AREX,Craft J. Ross,"Pres, CEO",A - Grant,0.0,66122,948807,+7%,0.0,-1.0,0.0,0.0,-3.0,AREXQ
249,,2013-01-24 19:11:38,2013-01-24,AREX,Yang Qingming,COO,F - Tax,0.0,-5124,218455,-2%,-0.0,-1.0,2.0,-5.0,1.0,AREXQ
250,,2013-01-03 13:15:09,2013-01-02,AREX,Brandi James H,Dir,A - Grant,0.0,3672,41139,+10%,0.0,0.0,-6.0,4.0,2.0,AREXQ
251,,2013-01-03 13:09:46,2013-01-02,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,3576,997209,0%,0.0,0.0,-6.0,4.0,2.0,AREXQ
252,,2013-01-03 13:03:20,2013-01-02,AREX,Bell Alan D,Dir,A - Grant,0.0,3721,15846,+31%,0.0,0.0,-6.0,4.0,2.0,AREXQ
253,,2013-01-03 13:01:45,2013-01-02,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,3576,40447,+10%,0.0,0.0,-6.0,4.0,2.0,AREXQ
254,,2013-01-03 12:59:09,2013-01-02,AREX,Crain James C,Dir,A - Grant,0.0,3576,38258,+10%,0.0,0.0,-6.0,4.0,2.0,AREXQ
255,,2013-01-02 16:37:21,2012-12-31,AREX,Craft J. Ross,"Pres, CEO",F - Tax,0.0,-22016,882685,-2%,-0.0,0.0,-4.0,3.0,0.0,AREXQ
256,A,2013-01-02 16:33:46,2012-06-04,AREX,Craft J. Ross,"Pres, CEO",F - Tax,0.0,-6959,904701,-1%,-0.0,0.0,-4.0,3.0,0.0,AREXQ
257,,2013-01-02 16:23:54,2012-12-31,AREX,Smart Steven P.,"EVP, CFO",F - Tax,0.0,-14058,319010,-4%,-0.0,0.0,-4.0,3.0,0.0,AREXQ
258,,2013-01-02 16:23:53,2012-12-31,AREX,Yang Qingming,COO,F - Tax,0.0,-11628,223579,-5%,-0.0,0.0,-4.0,3.0,0.0,AREXQ
259,,2013-01-02 16:20:47,2012-12-31,AREX,Manoushagian Ralph P.,EVP - Land,F - Tax,0.0,-11628,250059,-4%,-0.0,0.0,-4.0,3.0,0.0,AREXQ
260,,2013-01-02 16:19:37,2012-12-31,AREX,Henderson J Curtis,"EVP, GC",F - Tax,0.0,-14058,284714,-5%,-0.0,0.0,-4.0,3.0,0.0,AREXQ
261,,2012-10-03 16:40:43,2012-10-01,AREX,Bell Alan D,Dir,A - Grant,0.0,453,12125,+4%,0.0,0.0,-1.0,-14.0,-16.0,AREXQ
262,,2012-10-03 16:40:39,2012-10-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,165,36871,0%,0.0,0.0,-1.0,-14.0,-16.0,AREXQ
263,,2012-10-03 16:38:36,2012-10-01,AREX,Crain James C,Dir,A - Grant,0.0,329,34682,+1%,0.0,0.0,-1.0,-14.0,-16.0,AREXQ
264,,2012-10-03 16:34:29,2012-10-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,329,993633,0%,0.0,0.0,-1.0,-14.0,-16.0,AREXQ
265,,2012-09-14 16:38:40,2012-09-13,AREX,Manoushagian Ralph P.,EVP - Land,S - Sale,34.0,-2166,261687,-1%,-73644.0,-3.0,-16.0,-21.0,-27.0,AREXQ
266,,2012-07-30 16:30:54,2012-07-27,AREX,Yang Qingming,"EVP - Bus. Dev., Geosciences",F - Tax,0.0,-3645,235207,-2%,-0.0,-2.0,1.0,5.0,-1.0,AREXQ
267,,2012-07-03 15:43:50,2012-07-02,AREX,Brandi James H,Dir,A - Grant,0.0,460,37467,+1%,0.0,11.0,3.0,6.0,0.0,AREXQ
268,,2012-07-03 15:43:13,2012-07-02,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,388,993304,0%,0.0,11.0,3.0,6.0,0.0,AREXQ
269,,2012-07-03 15:41:21,2012-07-02,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,388,36706,+1%,0.0,11.0,3.0,6.0,0.0,AREXQ
270,,2012-07-03 15:40:05,2012-07-02,AREX,Crain James C,Dir,A - Grant,0.0,388,34353,+1%,0.0,11.0,3.0,6.0,0.0,AREXQ
271,,2012-07-03 15:38:31,2012-07-02,AREX,Bell Alan D,Dir,A - Grant,0.0,533,11672,+5%,0.0,11.0,3.0,6.0,0.0,AREXQ
272,,2012-06-06 17:23:50,2012-06-04,AREX,Manoushagian Ralph P.,EVP - Land,F - Tax,0.0,-1988,263853,-1%,-0.0,-3.0,-8.0,-3.0,-19.0,AREXQ
273,,2012-06-06 17:19:01,2012-06-04,AREX,Henderson J Curtis,"EVP, GC",F - Tax,0.0,-2885,298772,-1%,-0.0,-3.0,-8.0,-3.0,-19.0,AREXQ
274,,2012-06-06 17:13:08,2012-06-04,AREX,Smart Steven P.,"EVP, CFO",F - Tax,0.0,-3976,333068,-1%,-0.0,-3.0,-8.0,-3.0,-19.0,AREXQ
275,,2012-06-06 17:05:49,2012-06-04,AREX,Craft J. Ross,"Pres, CEO",F - Tax,0.0,-6959,904071,-1%,-0.0,-3.0,-8.0,-3.0,-19.0,AREXQ
276,,2012-04-03 17:07:10,2012-04-02,AREX,Bell Alan D,Dir,A - Grant,0.0,358,11139,+3%,0.0,-3.0,-9.0,-10.0,-21.0,AREXQ
277,,2012-04-03 17:02:45,2012-04-02,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,260,992916,0%,0.0,-3.0,-9.0,-10.0,-21.0,AREXQ
278,,2012-04-03 16:56:58,2012-04-02,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,260,36318,+1%,0.0,-3.0,-9.0,-10.0,-21.0,AREXQ
279,,2012-04-03 16:53:47,2012-04-02,AREX,Crain James C,Dir,A - Grant,0.0,260,33965,+1%,0.0,-3.0,-9.0,-10.0,-21.0,AREXQ
280,D,2012-03-14 19:54:29,2012-03-13,AREX,Manoushagian Ralph P.,EVP - Land,M - OptEx,3.33,28845,265841,+12%,96054.0,1.0,2.0,3.0,-11.0,AREXQ
281,D,2012-03-14 19:54:29,2012-03-13,AREX,Manoushagian Ralph P.,EVP - Land,S - Sale+OE,35.83,-7577,265841,-3%,-271519.0,1.0,2.0,3.0,-11.0,AREXQ
282,D,2012-03-14 19:53:06,2012-03-13,AREX,Craft J. Ross,"Pres, CEO",M - OptEx,3.33,152892,911660,+20%,509130.0,1.0,2.0,3.0,-11.0,AREXQ
283,D,2012-03-14 19:53:06,2012-03-13,AREX,Craft J. Ross,"Pres, CEO",S - Sale+OE,35.7,-53304,911660,-6%,-1903188.0,1.0,2.0,3.0,-11.0,AREXQ
284,D,2012-03-14 19:51:38,2012-03-13,AREX,Smart Steven P.,"EVP, CFO",M - OptEx,3.33,28845,337044,+9%,96054.0,1.0,2.0,3.0,-11.0,AREXQ
285,D,2012-03-14 19:51:38,2012-03-13,AREX,Smart Steven P.,"EVP, CFO",S - Sale+OE,35.86,-6145,337044,-2%,-220364.0,1.0,2.0,3.0,-11.0,AREXQ
286,,2012-02-23 17:19:25,2012-02-21,AREX,Smart Steven P.,"EVP, CFO",A - Grant,0.0,21107,314344,+7%,0.0,1.0,-9.0,-5.0,-24.0,AREXQ
287,,2012-02-23 17:11:26,2012-02-21,AREX,Craft J. Ross,"Pres, CEO",A - Grant,0.0,45462,812072,+6%,0.0,1.0,-9.0,-5.0,-24.0,AREXQ
288,,2012-02-23 17:09:07,2012-02-21,AREX,Henderson J Curtis,"EVP, GC",A - Grant,0.0,21107,301657,+8%,0.0,1.0,-9.0,-5.0,-24.0,AREXQ
289,,2012-02-23 17:08:31,2012-02-21,AREX,Manoushagian Ralph P.,EVP - Land,A - Grant,0.0,21107,244573,+9%,0.0,1.0,-9.0,-5.0,-24.0,AREXQ
290,,2012-02-23 17:07:01,2012-02-21,AREX,Yang Qingming,"EVP - Bus. Dev., Geosciences",A - Grant,0.0,21107,238852,+10%,0.0,1.0,-9.0,-5.0,-24.0,AREXQ
291,,2012-01-25 11:43:49,2012-01-24,AREX,Brandi James H,Dir,A - Grant,0.0,583,37007,+2%,0.0,0.0,2.0,10.0,-24.0,AREXQ
292,,2012-01-25 11:42:05,2012-01-24,AREX,Bell Alan D,Dir,A - Grant,0.0,619,10781,+6%,0.0,0.0,2.0,10.0,-24.0,AREXQ
293,,2012-01-25 11:39:38,2012-01-24,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,619,992656,0%,0.0,0.0,2.0,10.0,-24.0,AREXQ
294,,2012-01-25 11:37:30,2012-01-24,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,619,36058,+2%,0.0,0.0,2.0,10.0,-24.0,AREXQ
295,,2012-01-25 11:35:33,2012-01-24,AREX,Yang Qingming,"EVP - Bus. Dev., Geosciences",A - Grant,0.0,68000,217745,+45%,0.0,0.0,2.0,10.0,-24.0,AREXQ
296,,2012-01-25 11:35:33,2012-01-24,AREX,Yang Qingming,"EVP - Bus. Dev., Geosciences",F - Tax,0.0,-5224,217745,-2%,-0.0,0.0,2.0,10.0,-24.0,AREXQ
297,,2012-01-25 11:33:10,2012-01-24,AREX,Crain James C,Dir,A - Grant,0.0,619,33705,+2%,0.0,0.0,2.0,10.0,-24.0,AREXQ
298,,2012-01-17 19:30:35,2012-01-09,AREX,Brandi James H,Dir,P - Purchase,32.77,400,36424,+1%,13108.0,4.0,7.0,14.0,-14.0,AREXQ
299,,2012-01-04 17:34:58,2012-01-03,AREX,Crain James C,Dir,A - Grant,0.0,1881,33086,+6%,0.0,2.0,2.0,11.0,-9.0,AREXQ
300,,2012-01-04 17:34:12,2012-01-03,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,1881,992037,0%,0.0,2.0,2.0,11.0,-9.0,AREXQ
301,,2012-01-04 17:32:40,2012-01-03,AREX,Bell Alan D,Dir,A - Grant,0.0,2001,10162,+25%,0.0,2.0,2.0,11.0,-9.0,AREXQ
302,,2012-01-04 17:32:11,2012-01-03,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,1601,35439,+5%,0.0,2.0,2.0,11.0,-9.0,AREXQ
303,,2012-01-04 17:29:45,2012-01-03,AREX,Brandi James H,Dir,A - Grant,0.0,1941,36024,+6%,0.0,2.0,2.0,11.0,-9.0,AREXQ
304,,2011-11-07 18:17:19,2011-11-03,AREX,Stanley Buckler William III,VP - Engineering,D - Sale to issuer,0.0,-4154,0,-100%,-0.0,0.0,5.0,15.0,8.0,AREXQ
305,,2011-10-04 16:50:47,2011-10-03,AREX,Bell Alan D,Dir,A - Grant,0.0,816,8161,+11%,0.0,5.0,20.0,47.0,142.0,AREXQ
306,,2011-10-04 16:50:19,2011-10-03,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,572,33838,+2%,0.0,5.0,20.0,47.0,142.0,AREXQ
307,,2011-10-04 16:48:56,2011-10-03,AREX,Brandi James H,Dir,A - Grant,0.0,694,34083,+2%,0.0,5.0,20.0,47.0,142.0,AREXQ
308,,2011-10-04 16:48:10,2011-10-03,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,572,990156,0%,0.0,5.0,20.0,47.0,142.0,AREXQ
309,,2011-10-04 16:46:42,2011-10-03,AREX,Crain James C,Dir,A - Grant,0.0,572,31205,+2%,0.0,5.0,20.0,47.0,142.0,AREXQ
310,,2011-07-28 15:55:28,2011-07-27,AREX,Yang Qingming,"EVP - Bus. Dev., Geosciences",F - Tax,0.0,-2645,154969,-2%,-0.0,0.0,-12.0,-36.0,29.0,AREXQ
311,,2011-07-05 15:16:22,2011-07-01,AREX,Bell Alan D,Dir,A - Grant,0.0,547,7345,+8%,0.0,6.0,2.0,15.0,29.0,AREXQ
312,,2011-07-05 15:13:44,2011-07-01,AREX,Brandi James H,Dir,A - Grant,0.0,465,33389,+1%,0.0,6.0,2.0,15.0,29.0,AREXQ
313,,2011-07-05 15:11:12,2011-07-01,AREX,Crain James C,Dir,A - Grant,0.0,383,30633,+1%,0.0,6.0,2.0,15.0,29.0,AREXQ
314,,2011-07-05 15:08:32,2011-07-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,383,989584,0%,0.0,6.0,2.0,15.0,29.0,AREXQ
315,,2011-06-06 17:44:14,2011-06-03,AREX,Manoushagian Ralph P.,EVP - Land,F - Tax,26.03,-1443,223466,-1%,-37561.0,-5.0,-17.0,-5.0,21.0,AREXQ
