,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2008-11-26 11:35:53,2008-11-25,NSEC,Pittman Donald S,Dir,P - Purchase,5.8,100,37184,0%,580.0,32.0,21.0,22.0,42.0,NSEC
168,,2008-11-25 17:33:30,2008-11-25,NSEC,Pittman Donald S,Dir,P - Purchase,5.8,1000,37084,+3%,5800.0,34.0,3.0,21.0,48.0,NSEC
169,AM,2008-11-25 14:46:09,2008-11-11,NSEC,McLeod Brian R,CFO,P - Purchase,7.67,1700,6354,+37%,13040.0,-7.0,-4.0,14.0,41.0,NSEC
170,,2008-11-24 17:53:45,2008-11-24,NSEC,Pittman Donald S,Dir,P - Purchase,6.21,1100,35184,+3%,6829.0,-8.0,-14.0,12.0,29.0,NSEC
171,,2008-11-24 17:52:36,2008-11-21,NSEC,McLeod Brian R,CFO,P - Purchase,6.88,900,8534,+12%,6191.0,-8.0,-14.0,12.0,29.0,NSEC
172,,2008-11-20 17:08:28,2008-11-19,NSEC,McLeod Brian R,CFO,P - Purchase,6.98,500,8134,+7%,3492.0,-7.0,11.0,-10.0,17.0,NSEC
173,M,2008-11-12 10:40:08,2008-11-11,NSEC,McLeod Brian R,CFO,P - Purchase,7.67,1700,6344,+37%,13040.0,14.0,9.0,-18.0,16.0,NSEC
174,,2008-11-07 11:41:24,2008-11-05,NSEC,Wesch Paul C,Dir,S - Sale,8.2,-1170,10012,-10%,-9591.0,0.0,-3.0,-24.0,7.0,NSEC
175,M,2008-11-05 15:45:57,2008-11-05,NSEC,McLeod Brian R,CFO,P - Purchase,8.35,1009,5244,+24%,8423.0,1.0,-9.0,-20.0,11.0,NSEC
176,,2008-11-05 15:43:46,2008-11-05,NSEC,Pittman Donald S,Dir,P - Purchase,8.4,1000,34984,+3%,8400.0,1.0,-9.0,-20.0,11.0,NSEC
177,,2008-11-03 16:28:04,2008-11-03,NSEC,Wesch Paul C,Dir,P - Purchase,8.74,200,10502,+2%,1747.0,0.0,4.0,-26.0,14.0,NSEC
178,,2008-11-03 16:25:21,2008-11-03,NSEC,Pittman Donald S,Dir,P - Purchase,9.12,300,33984,+1%,2736.0,0.0,4.0,-26.0,14.0,NSEC
179,D,2008-11-03 11:39:19,2005-09-01,NSEC,O Neil Frank B,Dir,P - Purchase,9.22,100,1100,+10%,922.0,2.0,6.0,-24.0,16.0,NSEC
180,,2008-10-21 14:10:20,2008-10-17,NSEC,Brooks Fleming G,Dir,S - Sale,7.5,-2400,13550,-15%,-18000.0,-6.0,-33.0,-29.0,-27.0,NSEC
181,,2008-09-22 14:57:00,2008-09-18,NSEC,McLeod Brian R,CFO,P - Purchase,13.77,36,5235,+1%,496.0,8.0,4.0,-21.0,-57.0,NSEC
182,,2008-09-16 16:14:03,2008-09-16,NSEC,Pittman Donald S,Dir,G - Gift,0.0,1000,33684,+3%,0.0,0.0,16.0,-1.0,-55.0,NSEC
183,,2008-09-10 17:25:22,2008-09-08,NSEC,McLeod Brian R,CFO,P - Purchase,13.84,73,5199,+1%,1010.0,0.0,0.0,0.0,-48.0,NSEC
184,M,2008-06-16 15:25:50,2008-06-16,NSEC,McLeod Brian R,CFO,P - Purchase,15.88,996,4326,+30%,15817.0,0.0,-4.0,-12.0,-60.0,NSEC
185,,2008-06-09 17:24:12,2008-06-09,NSEC,McLeod Brian R,CFO,P - Purchase,15.8,100,4130,+2%,1580.0,6.0,0.0,-11.0,-55.0,NSEC
186,,2008-06-04 16:29:35,2008-06-02,NSEC,McLeod Brian R,CFO,P - Purchase,15.8,82,4030,+2%,1296.0,0.0,2.0,-10.0,-65.0,NSEC
187,,2008-05-23 11:32:11,2008-05-22,NSEC,Pittman Donald S,Dir,P - Purchase,16.0,264,33270,+1%,4224.0,0.0,-1.0,-6.0,-54.0,NSEC
188,,2008-03-17 14:53:32,2008-03-14,NSEC,McLeod Brian R,CFO,P - Purchase,16.0,500,3948,+15%,8000.0,0.0,-3.0,-2.0,-12.0,NSEC
189,M,2008-03-04 16:51:04,2008-02-29,NSEC,McLeod Brian R,CFO,P - Purchase,15.4,57,3448,+2%,878.0,0.0,0.0,0.0,3.0,NSEC
190,,2007-11-08 15:43:59,2007-10-25,NSEC,Pittman Donald S,Dir,G - Gift,0.0,870,33006,+3%,0.0,-3.0,-6.0,-6.0,-7.0,NSEC
191,M,2007-08-20 16:24:49,2007-08-20,NSEC,McLeod Brian R,CFO,P - Purchase,15.98,200,3341,+6%,3197.0,-6.0,-1.0,-3.0,-7.0,NSEC
192,A,2007-08-20 16:22:48,2007-08-16,NSEC,McLeod Brian R,CFO,P - Purchase,17.0,200,3191,+7%,3400.0,-6.0,-1.0,-3.0,-7.0,NSEC
193,,2007-08-17 12:44:47,2007-05-16,NSEC,McLeod Brian R,CFO,P - Purchase,17.0,200,3191,+7%,3400.0,-2.0,9.0,9.0,5.0,NSEC
194,,2007-06-11 17:45:30,2007-06-06,NSEC,Brunson William L Jr,"Pres, CEO",G - Gift,0.0,-2000,7299,+38%,-0.0,0.0,0.0,8.0,5.0,NSEC
195,D,2007-02-20 11:40:56,2007-02-19,NSEC,Brunson J R,Former Director,W - Inherited,18.14,201299,0,-100%,3651564.0,1.0,1.0,2.0,-8.0,NSEC
196,,2007-02-20 11:38:34,2007-02-19,NSEC,Brunson Jack E,Pres of Subsidairy,W - Inherited,18.14,45641,67015,-41%,827928.0,1.0,1.0,2.0,-8.0,NSEC
197,A,2007-02-13 16:49:00,2006-06-01,NSEC,Pittman Donald S,Dir,G - Gift,0.0,888,32136,+3%,0.0,1.0,2.0,-1.0,6.0,NSEC
198,,2006-09-07 15:05:27,2006-07-07,NSEC,McLeod Brian R,CFO,P - Purchase,16.0,60,2993,+2%,960.0,0.0,-3.0,1.0,10.0,NSEC
199,,2006-06-19 16:23:05,2006-06-16,NSEC,McLeod Brian R,CFO,P - Purchase,15.83,200,2933,+7%,3166.0,-5.0,-3.0,-5.0,7.0,NSEC
200,A,2006-06-05 14:33:10,2006-05-31,NSEC,Wesch Paul C,Dir,P - Purchase,16.4,1000,10302,+11%,16400.0,0.0,-3.0,-6.0,-1.0,NSEC
201,,2006-06-02 12:09:01,2006-06-01,NSEC,Pittman Donald S,Dir,G - Gift,0.0,888,32136,+3%,0.0,0.0,0.0,-6.0,2.0,NSEC
202,,2006-06-01 11:37:51,2006-05-31,NSEC,Wesch Paul C,Dir,P - Purchase,16.4,1000,9091,+12%,16400.0,0.0,0.0,-6.0,1.0,NSEC
203,,2006-05-17 11:03:20,2006-05-15,NSEC,Wesch Paul C,Dir,P - Purchase,17.4,1499,9302,+19%,26090.0,0.0,-6.0,-9.0,-1.0,NSEC
204,,2006-03-16 16:28:12,2006-03-14,NSEC,Wesch Paul C,Dir,P - Purchase,17.25,345,7803,+5%,5951.0,1.0,0.0,3.0,-7.0,NSEC
205,,2006-03-16 16:25:09,2006-03-15,NSEC,McLeod Brian R,CFO,P - Purchase,17.92,300,2733,+12%,5375.0,1.0,0.0,3.0,-7.0,NSEC
206,,2005-09-19 10:18:33,2005-09-15,NSEC,McLeod Brian R,CFO,P - Purchase,19.05,729,2433,+43%,13887.0,5.0,5.0,1.0,-3.0,NSEC
207,DM,2005-09-12 15:47:59,2005-09-09,NSEC,Brunson J R,Dir,P - Purchase,18.73,3189,201299,+2%,59738.0,1.0,-4.0,1.0,-8.0,NSEC
208,D,2005-09-06 13:41:06,2005-09-01,NSEC,O Neil Frank B,Dir,P - Purchase,19.25,402,1000,+67%,7739.0,0.0,-1.0,-1.0,-4.0,NSEC
209,,2005-09-02 12:33:21,2005-08-31,NSEC,McLeod Brian R,CFO,P - Purchase,19.27,100,1704,+6%,1927.0,0.0,-2.0,-1.0,-4.0,NSEC
210,,2005-08-25 17:16:56,2005-08-25,NSEC,Wesch Paul C,Dir,P - Purchase,20.75,1000,7458,+15%,20750.0,0.0,-4.0,-5.0,-13.0,NSEC
211,,2005-08-18 11:52:27,2005-08-18,NSEC,McLeod Brian R,CFO,P - Purchase,20.0,295,1604,+23%,5900.0,-2.0,5.0,-9.0,-11.0,NSEC
212,,2005-05-31 15:16:36,2005-05-26,NSEC,McLeod Brian R,CFO,P - Purchase,22.5,51,1309,+4%,1148.0,-13.0,-4.0,-13.0,-27.0,NSEC
213,,2005-05-26 11:42:11,2005-05-24,NSEC,McLeod Brian R,CFO,P - Purchase,21.5,31,1258,+3%,667.0,0.0,-4.0,-13.0,-27.0,NSEC
214,,2005-05-18 12:43:02,2005-05-17,NSEC,Pittman Donald S,Dir,G - Gift,0.0,434,31248,+1%,0.0,-7.0,1.0,-8.0,-26.0,NSEC
215,,2005-05-18 12:43:02,2005-05-17,NSEC,Pittman Donald S,Dir,P - Purchase,24.0,228,31248,+1%,5472.0,-7.0,1.0,-8.0,-26.0,NSEC
216,,2005-03-08 16:18:43,2005-03-07,NSEC,Pittman Donald S,Dir,P - Purchase,19.5,300,30586,+1%,5850.0,-3.0,-7.0,12.0,1.0,NSEC
217,,2005-03-02 16:29:46,2004-03-09,NSEC,Pittman Donald S,Dir,P - Purchase,19.98,300,30286,+1%,5994.0,-2.0,-2.0,1.0,-1.0,NSEC
218,,2005-03-02 12:28:34,2005-03-01,NSEC,Wesch Paul C,Dir,P - Purchase,19.87,2000,6458,+45%,39749.0,0.0,-2.0,1.0,-1.0,NSEC
219,,2005-02-28 17:48:13,2005-02-25,NSEC,McLeod Brian R,CFO,P - Purchase,20.06,36,1227,+3%,722.0,3.0,0.0,2.0,5.0,NSEC
220,A,2005-01-11 15:51:10,2004-12-15,NSEC,Pittman Donald S,Dir,P - Purchase,22.23,700,29986,+2%,15561.0,-4.0,-9.0,-11.0,1.0,NSEC
221,,2004-12-16 16:40:26,2004-12-15,NSEC,Pittman Donald S,Dir,P - Purchase,22.23,700,29988,+2%,15561.0,2.0,-2.0,-4.0,5.0,NSEC
222,,2004-12-13 12:46:28,2004-12-10,NSEC,O Neil Frank B,Dir,P - Purchase,21.25,598,598,New,12708.0,5.0,4.0,0.0,4.0,NSEC
223,,2004-12-09 12:31:59,2004-12-07,NSEC,Wesch Paul C,Dir,P - Purchase,22.0,1308,4458,+42%,28776.0,-5.0,-2.0,1.0,6.0,NSEC
224,,2004-11-18 15:56:51,2004-11-17,NSEC,McLeod Brian R,CFO,P - Purchase,21.51,85,386,+28%,1828.0,-1.0,-1.0,2.0,9.0,NSEC
225,,2004-08-25 10:33:00,2004-08-24,NSEC,Wesch Paul C,Dir,P - Purchase,23.92,700,3150,+29%,16742.0,1.0,1.0,1.0,-15.0,NSEC
226,,2003-09-03 12:07:24,2003-09-02,NSEC,Wesch Paul C,Dir,P - Purchase,14.87,650,2450,+36%,9668.0,2.0,8.0,10.0,66.0,NSEC
