,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
744,D,2013-12-26 17:23:43,2013-12-23,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,28.0,-66410,408665,-14%,-1859480.0,0.0,-2.0,9.0,66.0,SWKS
745,DM,2013-12-20 19:02:35,2013-12-18,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,9.33,6763,865002,+1%,63099.0,1.0,1.0,14.0,74.0,SWKS
746,DM,2013-12-20 19:02:35,2013-12-18,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,28.11,-13590,865002,-2%,-382079.0,1.0,1.0,14.0,74.0,SWKS
747,D,2013-12-06 19:04:28,2013-12-05,SWKS,Griffin Liam,"EVP, Corporate GM",M - OptEx,12.07,20000,53415,+60%,241400.0,3.0,1.0,1.0,69.0,SWKS
748,D,2013-12-06 19:04:28,2013-12-05,SWKS,Griffin Liam,"EVP, Corporate GM",S - Sale+OE,27.97,-34780,53415,-39%,-972884.0,3.0,1.0,1.0,69.0,SWKS
749,,2013-12-06 19:02:47,2013-12-05,SWKS,Freyman Bruce J,"SVP, Worldwide Operations",S - Sale,28.0,-1568,45792,-3%,-43904.0,3.0,1.0,1.0,69.0,SWKS
750,D,2013-12-06 19:01:06,2013-12-04,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,9.33,25000,448665,+6%,233250.0,3.0,1.0,1.0,69.0,SWKS
751,D,2013-12-06 19:01:06,2013-12-04,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,27.49,-50000,448665,-10%,-1374500.0,3.0,1.0,1.0,69.0,SWKS
752,,2013-12-04 19:05:10,2013-12-02,SWKS,Griffin Liam,"EVP, Corporate GM",S - Sale,26.8,-12577,68195,-16%,-337064.0,2.0,2.0,0.0,69.0,SWKS
753,D,2013-12-04 19:04:10,2013-12-02,SWKS,Freyman Bruce J,"SVP, Worldwide Operations",M - OptEx,12.07,31899,47360,+206%,385021.0,2.0,2.0,0.0,69.0,SWKS
754,D,2013-12-04 19:04:10,2013-12-02,SWKS,Freyman Bruce J,"SVP, Worldwide Operations",S - Sale+OE,27.0,-31899,47360,-40%,-861273.0,2.0,2.0,0.0,69.0,SWKS
755,M,2013-11-22 19:06:08,2013-11-20,SWKS,Freyman Bruce J,"SVP, Worldwide Operations",S - Sale,25.73,-44713,47361,-49%,-1150397.0,1.0,0.0,5.0,59.0,SWKS
756,M,2013-11-22 19:05:08,2013-11-20,SWKS,Griffin Liam,"EVP, Corporate GM",S - Sale,25.8,-28068,80779,-26%,-724154.0,1.0,0.0,5.0,59.0,SWKS
757,D,2013-11-22 19:04:05,2013-11-20,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,9.33,20000,473660,+4%,186600.0,1.0,0.0,5.0,59.0,SWKS
758,D,2013-11-22 19:04:05,2013-11-20,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,25.27,-40000,473660,-8%,-1010800.0,1.0,0.0,5.0,59.0,SWKS
759,D,2013-11-20 19:05:16,2013-11-18,SWKS,Tremallo Mark V B,"VP, GC,Secretary",M - OptEx,12.07,12500,38670,+48%,150875.0,4.0,3.0,7.0,62.0,SWKS
760,D,2013-11-20 19:05:16,2013-11-18,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale+OE,25.7,-48767,38670,-56%,-1253312.0,4.0,3.0,7.0,62.0,SWKS
761,D,2013-11-20 19:04:03,2013-11-18,SWKS,Palette Donald W,"VP, CFO",M - OptEx,12.07,15000,45444,+49%,181050.0,4.0,3.0,7.0,62.0,SWKS
762,D,2013-11-20 19:04:03,2013-11-18,SWKS,Palette Donald W,"VP, CFO",S - Sale+OE,25.7,-92105,45444,-67%,-2367099.0,4.0,3.0,7.0,62.0,SWKS
763,D,2013-11-20 19:02:50,2013-11-18,SWKS,Freyman Bruce J,"SVP, Worldwide Operations",M - OptEx,7.18,4500,92074,+5%,32310.0,4.0,3.0,7.0,62.0,SWKS
764,D,2013-11-20 19:02:50,2013-11-18,SWKS,Freyman Bruce J,"SVP, Worldwide Operations",S - Sale+OE,25.73,-18901,92074,-17%,-486303.0,4.0,3.0,7.0,62.0,SWKS
765,D,2013-11-15 18:57:36,2013-11-13,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,20000,493660,+4%,143600.0,-2.0,2.0,7.0,59.0,SWKS
766,D,2013-11-15 18:57:36,2013-11-13,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,25.59,-20000,493660,-4%,-511800.0,-2.0,2.0,7.0,59.0,SWKS
767,DM,2013-11-12 18:59:21,2013-11-07,SWKS,Tremallo Mark V B,"VP, GC,Secretary",A - Grant,0.0,32901,74937,+78%,0.0,2.0,-1.0,9.0,65.0,SWKS
768,DM,2013-11-12 18:59:21,2013-11-07,SWKS,Tremallo Mark V B,"VP, GC,Secretary",F - Tax,25.2,-10792,74937,-13%,-271916.0,2.0,-1.0,9.0,65.0,SWKS
769,DM,2013-11-12 18:58:28,2013-11-07,SWKS,Palette Donald W,"VP, CFO",A - Grant,0.0,59218,122549,+94%,0.0,2.0,-1.0,9.0,65.0,SWKS
770,DM,2013-11-12 18:58:28,2013-11-07,SWKS,Palette Donald W,"VP, CFO",F - Tax,25.19,-25431,122549,-17%,-640580.0,2.0,-1.0,9.0,65.0,SWKS
771,M,2013-11-12 18:57:28,2013-11-07,SWKS,Levan George,"VP, HR",A - Grant,0.0,32866,78564,+72%,0.0,2.0,-1.0,9.0,65.0,SWKS
772,M,2013-11-12 18:57:28,2013-11-07,SWKS,Levan George,"VP, HR",F - Tax,25.2,-10732,78564,-12%,-270405.0,2.0,-1.0,9.0,65.0,SWKS
773,DM,2013-11-12 18:56:25,2013-11-07,SWKS,Griffin Liam,"EVP, Corporate GM",A - Grant,0.0,63032,108847,+138%,0.0,2.0,-1.0,9.0,65.0,SWKS
774,DM,2013-11-12 18:56:25,2013-11-07,SWKS,Griffin Liam,"EVP, Corporate GM",F - Tax,25.2,-29030,108847,-21%,-731528.0,2.0,-1.0,9.0,65.0,SWKS
775,DM,2013-11-12 18:55:33,2013-11-07,SWKS,Freyman Bruce J,"SVP, Worldwide Operations",A - Grant,0.0,55579,106475,+109%,0.0,2.0,-1.0,9.0,65.0,SWKS
776,DM,2013-11-12 18:55:33,2013-11-07,SWKS,Freyman Bruce J,"SVP, Worldwide Operations",F - Tax,25.19,-24703,106475,-19%,-622278.0,2.0,-1.0,9.0,65.0,SWKS
777,DM,2013-11-12 18:54:39,2013-11-07,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,182229,493660,+59%,0.0,2.0,-1.0,9.0,65.0,SWKS
778,DM,2013-11-12 18:54:39,2013-11-07,SWKS,Aldrich David J,"Pres, CEO",F - Tax,25.21,-86105,493660,-15%,-2171084.0,2.0,-1.0,9.0,65.0,SWKS
779,D,2013-11-06 18:53:44,2013-11-04,SWKS,Furey Timothy R,Dir,M - OptEx,6.96,7500,44215,+20%,52200.0,-4.0,-2.0,8.0,59.0,SWKS
780,D,2013-11-06 18:53:44,2013-11-04,SWKS,Furey Timothy R,Dir,S - Sale+OE,26.01,-7500,44215,-15%,-195075.0,-4.0,-2.0,8.0,59.0,SWKS
781,D,2013-11-01 18:51:41,2013-10-30,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,10000,401981,+3%,71800.0,-1.0,-3.0,5.0,62.0,SWKS
782,D,2013-11-01 18:51:41,2013-10-30,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,24.49,-10112,401981,-2%,-247657.0,-1.0,-3.0,5.0,62.0,SWKS
783,D,2013-10-18 19:02:17,2013-10-16,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,10000,402121,+3%,71800.0,3.0,-5.0,4.0,49.0,SWKS
784,D,2013-10-18 19:02:17,2013-10-16,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,25.05,-14000,402121,-3%,-350700.0,3.0,-5.0,4.0,49.0,SWKS
785,D,2013-10-04 18:59:34,2013-10-02,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,20000,406121,+5%,143600.0,-1.0,-2.0,1.0,41.0,SWKS
786,D,2013-10-04 18:59:34,2013-10-02,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,25.39,-27000,406121,-6%,-685470.0,-1.0,-2.0,1.0,41.0,SWKS
787,D,2013-09-20 18:53:09,2013-09-18,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,20000,413117,+5%,143600.0,1.0,-2.0,-3.0,47.0,SWKS
788,D,2013-09-20 18:53:09,2013-09-18,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,25.68,-27000,413117,-6%,-693360.0,1.0,-2.0,-3.0,47.0,SWKS
789,D,2013-09-06 19:01:15,2013-09-04,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,20000,420117,+5%,143600.0,1.0,-1.0,0.0,42.0,SWKS
790,D,2013-09-06 19:01:15,2013-09-04,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,25.67,-27000,420117,-6%,-693090.0,1.0,-1.0,0.0,42.0,SWKS
791,D,2013-08-30 17:50:07,2013-08-28,SWKS,Beebe Kevin L,Dir,M - OptEx,11.29,60000,56715,-1826%,677100.0,0.0,1.0,-2.0,42.0,SWKS
792,D,2013-08-30 17:50:07,2013-08-28,SWKS,Beebe Kevin L,Dir,S - Sale+OE,25.45,-60000,56715,-51%,-1527000.0,0.0,1.0,-2.0,42.0,SWKS
793,,2013-08-30 17:49:13,2013-08-29,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale,25.99,-9995,52829,-16%,-259770.0,0.0,1.0,-2.0,42.0,SWKS
794,,2013-08-30 17:48:25,2013-08-29,SWKS,Levan George,"VP, HR",S - Sale,26.0,-2538,56761,-4%,-65988.0,0.0,1.0,-2.0,42.0,SWKS
795,,2013-08-30 17:47:34,2013-08-29,SWKS,Freyman Bruce J,Sr.VP- Worldwide Operations,S - Sale,26.0,-7198,75599,-9%,-187148.0,0.0,1.0,-2.0,42.0,SWKS
796,D,2013-08-30 17:46:45,2013-08-28,SWKS,Palette Donald W,"V. P., CFO",M - OptEx,7.18,22500,88767,+34%,161550.0,0.0,1.0,-2.0,42.0,SWKS
797,D,2013-08-30 17:46:45,2013-08-28,SWKS,Palette Donald W,"V. P., CFO",S - Sale+OE,25.5,-37528,88767,-30%,-956964.0,0.0,1.0,-2.0,42.0,SWKS
798,,2013-08-30 17:45:58,2013-08-29,SWKS,Griffin Liam,"EVP, Corporate GM",S - Sale,25.9,-13444,74856,-15%,-348200.0,0.0,1.0,-2.0,42.0,SWKS
799,D,2013-08-23 18:58:15,2013-08-21,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,10000,427129,+2%,71800.0,0.0,3.0,3.0,37.0,SWKS
800,D,2013-08-23 18:58:15,2013-08-21,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,24.75,-14000,427129,-3%,-346540.0,0.0,3.0,3.0,37.0,SWKS
801,,2013-08-22 19:05:38,2013-08-20,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale,24.99,-3182,62824,-5%,-79518.0,0.0,1.0,2.0,31.0,SWKS
802,D,2013-08-09 18:57:24,2013-08-07,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,10000,431129,+2%,71800.0,2.0,3.0,9.0,28.0,SWKS
803,D,2013-08-09 18:57:24,2013-08-07,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,24.04,-14000,431129,-3%,-336560.0,2.0,3.0,9.0,28.0,SWKS
804,D,2013-07-26 18:54:25,2013-07-24,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,10000,434814,+2%,71800.0,-1.0,3.0,5.0,28.0,SWKS
805,D,2013-07-26 18:54:25,2013-07-24,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,24.54,-14000,434814,-3%,-343600.0,-1.0,3.0,5.0,28.0,SWKS
806,D,2013-07-12 18:49:59,2013-07-10,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,10000,438814,+2%,71800.0,-1.0,1.0,7.0,25.0,SWKS
807,D,2013-07-12 18:49:59,2013-07-10,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,21.56,-14000,438814,-3%,-301880.0,-1.0,1.0,7.0,25.0,SWKS
808,D,2013-06-28 19:00:51,2013-06-26,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,10000,442788,+2%,71800.0,0.0,0.0,8.0,28.0,SWKS
809,D,2013-06-28 19:00:51,2013-06-26,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,21.75,-14000,442788,-3%,-304540.0,0.0,0.0,8.0,28.0,SWKS
810,D,2013-06-14 18:57:31,2013-06-12,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,10000,446788,+2%,71800.0,0.0,-1.0,1.0,28.0,SWKS
811,D,2013-06-14 18:57:31,2013-06-12,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,21.39,-14000,446788,-3%,-299520.0,0.0,-1.0,1.0,28.0,SWKS
812,D,2013-05-31 18:56:01,2013-05-29,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,10000,450725,+2%,71800.0,-1.0,-5.0,-8.0,11.0,SWKS
813,D,2013-05-31 18:56:01,2013-05-29,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,22.51,-14000,450725,-3%,-315100.0,-1.0,-5.0,-8.0,11.0,SWKS
814,,2013-05-17 18:54:56,2013-05-16,SWKS,Levan George,"VP, HR",S - Sale,24.0,-1539,58731,-3%,-36936.0,-1.0,-3.0,-9.0,9.0,SWKS
815,D,2013-05-17 18:53:43,2013-05-15,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,10000,454725,+2%,71800.0,-1.0,-3.0,-9.0,9.0,SWKS
816,D,2013-05-17 18:53:43,2013-05-15,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,23.61,-14000,454725,-3%,-330500.0,-1.0,-3.0,-9.0,9.0,SWKS
817,,2013-05-09 18:49:35,2013-05-07,SWKS,Tremallo Mark V B,"VP, GC,Secretary",A - Grant,0.0,1082,65400,+2%,0.0,2.0,3.0,-4.0,11.0,SWKS
818,,2013-05-09 18:49:35,2013-05-07,SWKS,Tremallo Mark V B,"VP, GC,Secretary",F - Tax,22.68,-344,65400,-1%,-7802.0,2.0,3.0,-4.0,11.0,SWKS
819,,2013-05-09 18:48:35,2013-05-07,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,1695,103576,+2%,0.0,2.0,3.0,-4.0,11.0,SWKS
820,,2013-05-09 18:48:35,2013-05-07,SWKS,Palette Donald W,"V. P., CFO",F - Tax,22.68,-539,103576,-1%,-12225.0,2.0,3.0,-4.0,11.0,SWKS
821,,2013-05-09 18:47:49,2013-05-07,SWKS,Levan George,"VP, HR",A - Grant,0.0,928,60270,+2%,0.0,2.0,3.0,-4.0,11.0,SWKS
822,,2013-05-09 18:47:49,2013-05-07,SWKS,Levan George,"VP, HR",F - Tax,22.68,-327,60270,-1%,-7416.0,2.0,3.0,-4.0,11.0,SWKS
823,,2013-05-09 18:47:10,2013-05-07,SWKS,Griffin Liam,"EVP, Corporate GM",A - Grant,0.0,2014,88117,+2%,0.0,2.0,3.0,-4.0,11.0,SWKS
824,,2013-05-09 18:47:10,2013-05-07,SWKS,Griffin Liam,"EVP, Corporate GM",F - Tax,22.68,-739,88117,-1%,-16761.0,2.0,3.0,-4.0,11.0,SWKS
825,,2013-05-09 18:46:29,2013-05-07,SWKS,Freyman Bruce J,Sr.VP- Worldwide Operations,A - Grant,0.0,1562,82283,+2%,0.0,2.0,3.0,-4.0,11.0,SWKS
826,,2013-05-09 18:46:29,2013-05-07,SWKS,Freyman Bruce J,Sr.VP- Worldwide Operations,F - Tax,22.68,-573,82283,-1%,-12996.0,2.0,3.0,-4.0,11.0,SWKS
827,,2013-05-09 18:45:50,2013-05-07,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,5837,458725,+1%,0.0,2.0,3.0,-4.0,11.0,SWKS
828,,2013-05-09 18:45:50,2013-05-07,SWKS,Aldrich David J,"Pres, CEO",F - Tax,22.68,-1906,458725,0%,-43228.0,2.0,3.0,-4.0,11.0,SWKS
829,,2013-05-09 18:44:49,2013-05-07,SWKS,Schriesheim Robert A,Dir,A - Grant,0.0,7215,56715,+15%,0.0,2.0,3.0,-4.0,11.0,SWKS
830,,2013-05-09 18:44:06,2013-05-07,SWKS,McLachlan David J,Dir,A - Grant,0.0,7215,59315,+14%,0.0,2.0,3.0,-4.0,11.0,SWKS
831,,2013-05-09 18:43:10,2013-05-07,SWKS,David P McGlade,Dir,A - Grant,0.0,7215,56715,+15%,0.0,2.0,3.0,-4.0,11.0,SWKS
832,,2013-05-09 18:42:17,2013-05-07,SWKS,Leonard Thomas,Dir,A - Grant,0.0,7215,88272,+9%,0.0,2.0,3.0,-4.0,11.0,SWKS
833,,2013-05-09 18:41:21,2013-05-07,SWKS,Iyer Balakrishnan S,Dir,A - Grant,0.0,7215,62797,+13%,0.0,2.0,3.0,-4.0,11.0,SWKS
834,,2013-05-09 18:40:25,2013-05-07,SWKS,Furey Timothy R,Dir,A - Grant,0.0,7215,44215,+20%,0.0,2.0,3.0,-4.0,11.0,SWKS
835,,2013-05-09 18:39:29,2013-05-07,SWKS,Beebe Kevin L,Dir,A - Grant,0.0,7215,56715,+15%,0.0,2.0,3.0,-4.0,11.0,SWKS
836,,2013-05-08 18:42:34,2013-05-06,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale,22.99,-6289,64662,-9%,-144584.0,1.0,3.0,-2.0,12.0,SWKS
837,D,2013-05-06 18:27:06,2013-05-02,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,7.18,10000,454794,+2%,71800.0,-2.0,3.0,3.0,12.0,SWKS
838,D,2013-05-06 18:27:06,2013-05-02,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,21.75,-14000,454794,-3%,-304560.0,-2.0,3.0,3.0,12.0,SWKS
839,D,2012-12-13 19:11:21,2012-12-11,SWKS,Furey Timothy R,Dir,M - OptEx,5.18,15000,37000,+68%,77700.0,-6.0,-1.0,0.0,3.0,SWKS
840,D,2012-12-13 19:11:21,2012-12-11,SWKS,Furey Timothy R,Dir,S - Sale+OE,22.88,-15000,37000,-29%,-343200.0,-6.0,-1.0,0.0,3.0,SWKS
841,M,2012-11-13 19:19:35,2012-11-09,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",A - Grant,0.0,72205,65788,-1125%,0.0,-1.0,-1.0,8.0,15.0,SWKS
842,M,2012-11-13 19:19:35,2012-11-09,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,20.73,-30373,65788,-32%,-629644.0,-1.0,-1.0,8.0,15.0,SWKS
843,DM,2012-11-13 19:18:22,2012-11-09,SWKS,Tremallo Mark V B,"VP, GC,Secretary",A - Grant,0.0,42650,70433,+154%,0.0,-1.0,-1.0,8.0,15.0,SWKS
844,DM,2012-11-13 19:18:22,2012-11-09,SWKS,Tremallo Mark V B,"VP, GC,Secretary",F - Tax,20.73,-18033,70433,-20%,-373735.0,-1.0,-1.0,8.0,15.0,SWKS
845,DM,2012-11-13 19:17:07,2012-11-09,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,72205,102182,+241%,0.0,-1.0,-1.0,8.0,15.0,SWKS
846,DM,2012-11-13 19:17:07,2012-11-09,SWKS,Palette Donald W,"V. P., CFO",F - Tax,20.73,-29650,102182,-22%,-614655.0,-1.0,-1.0,8.0,15.0,SWKS
847,DM,2012-11-13 19:15:53,2012-11-09,SWKS,Levan George,"VP, HR",A - Grant,0.0,40010,59179,+209%,0.0,-1.0,-1.0,8.0,15.0,SWKS
848,DM,2012-11-13 19:15:53,2012-11-09,SWKS,Levan George,"VP, HR",F - Tax,20.72,-16931,59179,-22%,-350803.0,-1.0,-1.0,8.0,15.0,SWKS
849,DM,2012-11-13 19:14:33,2012-11-09,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",A - Grant,0.0,72205,86561,+503%,0.0,-1.0,-1.0,8.0,15.0,SWKS
850,DM,2012-11-13 19:14:33,2012-11-09,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",F - Tax,20.73,-33707,86561,-28%,-698800.0,-1.0,-1.0,8.0,15.0,SWKS
851,DM,2012-11-13 19:13:37,2012-11-09,SWKS,Freyman Bruce J,Sr.VP- Worldwide Operations,A - Grant,0.0,68434,80819,+553%,0.0,-1.0,-1.0,8.0,15.0,SWKS
852,DM,2012-11-13 19:13:37,2012-11-09,SWKS,Freyman Bruce J,Sr.VP- Worldwide Operations,F - Tax,20.73,-31947,80819,-28%,-662174.0,-1.0,-1.0,8.0,15.0,SWKS
853,DM,2012-11-13 19:12:49,2012-11-09,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,207000,458017,+82%,0.0,-1.0,-1.0,8.0,15.0,SWKS
854,DM,2012-11-13 19:12:49,2012-11-09,SWKS,Aldrich David J,"Pres, CEO",F - Tax,20.73,-86423,458017,-16%,-1791372.0,-1.0,-1.0,8.0,15.0,SWKS
855,D,2012-09-17 18:58:32,2012-09-14,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",M - OptEx,23.8,13750,23907,+135%,327250.0,1.0,-14.0,-22.0,-25.0,SWKS
856,D,2012-09-17 18:58:32,2012-09-14,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",S - Sale+OE,29.63,-53290,23907,-69%,-1578759.0,1.0,-14.0,-22.0,-25.0,SWKS
857,,2012-09-17 18:57:17,2012-09-14,SWKS,Freyman Bruce J,Sr.VP- Worldwide Operations,S - Sale,29.77,-13329,44332,-23%,-396804.0,1.0,-14.0,-22.0,-25.0,SWKS
858,D,2012-09-07 19:16:22,2012-09-06,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,6.73,70000,340845,+26%,471100.0,-4.0,-7.0,-25.0,-31.0,SWKS
859,D,2012-09-07 19:16:22,2012-09-06,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,30.72,-70000,340845,-17%,-2150400.0,-4.0,-7.0,-25.0,-31.0,SWKS
860,D,2012-09-05 18:58:50,2012-08-31,SWKS,Iyer Balakrishnan S,Dir,M - OptEx,11.75,15000,55582,+37%,176250.0,7.0,1.0,-19.0,-26.0,SWKS
861,D,2012-09-05 18:58:50,2012-08-31,SWKS,Iyer Balakrishnan S,Dir,S - Sale+OE,30.34,-15000,55582,-21%,-455100.0,7.0,1.0,-19.0,-26.0,SWKS
862,,2012-08-30 19:20:17,2012-08-28,SWKS,Furey Timothy R,Dir,S - Sale,29.44,-12500,37000,-25%,-368000.0,4.0,6.0,-20.0,-29.0,SWKS
863,,2012-08-24 19:03:58,2012-08-23,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",S - Sale,29.8,-10000,48017,-17%,-298000.0,-2.0,-1.0,-19.0,-28.0,SWKS
864,D,2012-08-23 19:08:25,2012-08-21,SWKS,McLachlan David J,Dir,M - OptEx,11.75,15000,52100,+40%,176250.0,-1.0,0.0,-17.0,-32.0,SWKS
865,D,2012-08-23 19:08:25,2012-08-21,SWKS,McLachlan David J,Dir,S - Sale+OE,30.0,-15000,52100,-22%,-450000.0,-1.0,0.0,-17.0,-32.0,SWKS
866,,2012-08-21 19:03:40,2012-08-17,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale,29.5,-5000,46165,-10%,-147500.0,-1.0,-2.0,-1.0,-26.0,SWKS
867,D,2012-08-21 19:02:34,2012-08-17,SWKS,Palette Donald W,"V. P., CFO",M - OptEx,19.94,18750,59610,+46%,373900.0,-1.0,-2.0,-1.0,-26.0,SWKS
868,D,2012-08-21 19:02:34,2012-08-17,SWKS,Palette Donald W,"V. P., CFO",S - Sale+OE,29.54,-32899,59610,-36%,-971932.0,-1.0,-2.0,-1.0,-26.0,SWKS
869,,2012-08-21 19:01:28,2012-08-17,SWKS,Levan George,"VP, HR",S - Sale,29.78,-10226,35956,-22%,-304530.0,-1.0,-2.0,-1.0,-26.0,SWKS
870,DM,2012-08-17 18:56:16,2012-08-15,SWKS,Beguwala Moiz,Dir,M - OptEx,6.24,15000,58855,+34%,93600.0,-1.0,0.0,-3.0,-21.0,SWKS
871,DM,2012-08-17 18:56:16,2012-08-15,SWKS,Beguwala Moiz,Dir,S - Sale+OE,29.41,-15000,58855,-20%,-441188.0,-1.0,0.0,-3.0,-21.0,SWKS
872,,2012-08-17 18:55:24,2012-08-15,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",S - Sale,28.74,-125173,63455,-66%,-3597159.0,-1.0,0.0,-3.0,-21.0,SWKS
873,D,2012-08-17 18:54:32,2012-08-16,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,8.93,79254,340861,+30%,707738.0,-1.0,0.0,-3.0,-21.0,SWKS
874,D,2012-08-17 18:54:32,2012-08-16,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,29.62,-79254,340861,-19%,-2347503.0,-1.0,0.0,-3.0,-21.0,SWKS
875,,2012-08-15 19:48:15,2012-08-10,SWKS,Freyman Bruce J,Sr.VP- Worldwide Operations,S - Sale,29.63,-6754,57655,-10%,-200121.0,4.0,4.0,1.0,-14.0,SWKS
876,,2012-08-14 19:23:44,2012-08-10,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale,29.34,-8000,51165,-14%,-234720.0,-2.0,1.0,-1.0,-15.0,SWKS
877,,2012-08-13 19:08:07,2012-08-09,SWKS,Aldrich David J,"Pres, CEO",S - Sale,29.01,-38969,340871,-10%,-1130491.0,-1.0,1.0,0.0,-17.0,SWKS
878,,2012-08-09 19:47:20,2012-08-07,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",S - Sale,29.13,-58048,188628,-24%,-1690938.0,2.0,-1.0,8.0,-17.0,SWKS
879,,2012-08-07 19:21:19,2012-08-03,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale,28.25,-8000,59129,-12%,-226000.0,-1.0,1.0,0.0,-19.0,SWKS
880,,2012-08-07 19:15:15,2012-08-03,SWKS,Palette Donald W,"V. P., CFO",S - Sale,28.26,-17791,73749,-19%,-502774.0,-1.0,1.0,0.0,-19.0,SWKS
881,DM,2012-08-07 19:13:35,2012-08-03,SWKS,Furey Timothy R,Dir,M - OptEx,9.0,30000,49500,+154%,269850.0,-1.0,1.0,0.0,-19.0,SWKS
882,DM,2012-08-07 19:13:35,2012-08-03,SWKS,Furey Timothy R,Dir,S - Sale+OE,28.5,-30000,49500,-38%,-855000.0,-1.0,1.0,0.0,-19.0,SWKS
883,,2012-08-01 19:14:09,2012-07-31,SWKS,Levan George,"VP, HR",S - Sale,29.21,-20364,46154,-31%,-594821.0,-1.0,3.0,5.0,-13.0,SWKS
884,,2012-08-01 19:13:01,2012-07-30,SWKS,Aldrich David J,"Pres, CEO",S - Sale,28.27,-35000,379850,-8%,-989450.0,-1.0,3.0,5.0,-13.0,SWKS
885,DM,2012-07-31 19:28:38,2012-07-30,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",M - OptEx,12.14,71250,58029,-539%,864775.0,-3.0,-2.0,2.0,-18.0,SWKS
886,DM,2012-07-31 19:28:38,2012-07-27,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",S - Sale+OE,28.75,-96250,58029,-62%,-2767338.0,-3.0,-2.0,2.0,-18.0,SWKS
