,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2017-02-17 12:57:27,2017-02-16,STMP,Miller Lloyd I III,Dir,S - Sale+OE,131.0,-20250,464240,-4%,-2652750.0,2.0,2.0,0.0,,STMP
336,D,2017-02-16 12:52:49,2017-02-15,STMP,Miller Lloyd I III,Dir,S - Sale+OE,129.0,-6744,484490,-1%,-869976.0,0.0,4.0,0.0,,STMP
337,D,2017-02-13 15:57:31,2017-02-10,STMP,Miller Lloyd I III,Dir,S - Sale+OE,129.0,-6,491234,0%,-774.0,-1.0,3.0,2.0,,STMP
338,D,2017-02-10 15:50:05,2017-02-09,STMP,Miller Lloyd I III,Dir,S - Sale+OE,127.5,-13500,491240,-3%,-1721250.0,0.0,0.0,2.0,,STMP
339,D,2017-02-08 12:51:23,2017-02-07,STMP,Miller Lloyd I III,Dir,S - Sale+OE,126.0,-6750,504740,-1%,-850500.0,-2.0,0.0,2.0,,STMP
340,D,2017-01-26 14:26:27,2017-01-25,STMP,Miller Lloyd I III,Dir,S - Sale+OE,125.0,-6750,511490,-1%,-843750.0,-3.0,-1.0,6.0,,STMP
341,D,2017-01-25 12:43:18,2017-01-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,2.0,0.0,10.0,,STMP
342,D,2017-01-25 12:43:18,2017-01-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,120.84,-5000,1093,-82%,-604202.0,2.0,0.0,10.0,,STMP
343,AD,2017-01-25 12:42:09,2016-12-23,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,2.0,0.0,10.0,,STMP
344,AD,2017-01-25 12:42:09,2016-12-23,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,115.34,-5000,1093,-82%,-576705.0,2.0,0.0,10.0,,STMP
345,AD,2017-01-25 12:40:59,2016-11-25,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,2.0,0.0,10.0,,STMP
346,AD,2017-01-25 12:40:59,2016-11-25,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,113.29,-5000,1093,-82%,-566439.0,2.0,0.0,10.0,,STMP
347,D,2016-12-27 09:14:24,2016-12-23,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,-1.0,0.0,5.0,,STMP
348,D,2016-12-27 09:14:24,2016-12-23,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,115.34,-5000,1093,-82%,-576705.0,-1.0,0.0,5.0,,STMP
349,D,2016-12-14 14:25:18,2016-12-13,STMP,Miller Lloyd I III,Dir,S - Sale+OE,114.05,-15000,518240,-3%,-1710785.0,0.0,0.0,5.0,,STMP
350,D,2016-12-08 12:21:07,2016-12-07,STMP,Miller Lloyd I III,Dir,G - Gift,0.0,-400,533240,0%,-0.0,2.0,4.0,4.0,,STMP
351,D,2016-12-06 12:18:38,2016-12-05,STMP,Miller Lloyd I III,Dir,S - Sale+OE,108.0,-50000,533640,-9%,-5400000.0,1.0,3.0,5.0,,STMP
352,D,2016-11-28 14:52:18,2016-11-25,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,-2.0,-7.0,1.0,,STMP
353,D,2016-11-28 14:52:18,2016-11-25,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,113.29,-5000,1093,-82%,-566439.0,-2.0,-7.0,1.0,,STMP
354,D,2016-11-16 15:52:31,2016-11-15,STMP,Miller Lloyd I III,Dir,S - Sale+OE,108.0,-35000,583640,-6%,-3780000.0,0.0,3.0,5.0,,STMP
355,,2016-10-31 13:27:13,2016-10-11,STMP,McBride Kenneth Thomas,"COB, CEO",G - Gift,0.0,-225,13374,-2%,-0.0,3.0,7.0,17.0,17.0,STMP
356,D,2016-10-24 18:17:35,2016-10-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,-3.0,-2.0,18.0,18.0,STMP
357,D,2016-10-24 18:17:35,2016-10-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,94.54,-5000,1093,-82%,-472692.0,-3.0,-2.0,18.0,18.0,STMP
358,D,2016-09-27 16:17:16,2016-09-26,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,0.0,0.0,-2.0,22.0,STMP
359,D,2016-09-27 16:17:16,2016-09-26,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,94.53,-5000,1093,-82%,-472652.0,0.0,0.0,-2.0,22.0,STMP
360,D,2016-08-25 13:23:49,2016-08-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,1.0,3.0,1.0,40.0,STMP
361,D,2016-08-25 13:23:49,2016-08-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,93.75,-5000,1093,-82%,-468748.0,1.0,3.0,1.0,40.0,STMP
362,D,2016-08-10 18:39:24,2016-08-09,STMP,Weisberg Seth,GC,M - OptEx,32.41,3085,22253,+16%,99985.0,5.0,5.0,15.0,49.0,STMP
363,D,2016-07-28 14:26:32,2016-07-25,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,2.0,-2.0,19.0,52.0,STMP
364,D,2016-07-28 14:26:32,2016-07-25,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,78.99,-5000,1093,-82%,-394962.0,2.0,-2.0,19.0,52.0,STMP
365,M,2016-06-30 18:29:46,2016-06-28,STMP,Huebner Kyle,"CFO, Co-Pres",G - Gift,0.0,-165,15887,-1%,-0.0,-1.0,1.0,-13.0,32.0,STMP
366,D,2016-06-27 12:56:25,2016-06-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,-3.0,2.0,-9.0,36.0,STMP
367,D,2016-06-27 12:56:25,2016-06-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,86.3,-5000,1093,-82%,-431521.0,-3.0,2.0,-9.0,36.0,STMP
368,D,2016-05-26 18:09:54,2016-05-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,1.0,1.0,-6.0,26.0,STMP
369,D,2016-05-26 18:09:54,2016-05-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,83.97,-5000,1093,-82%,-419848.0,1.0,1.0,-6.0,26.0,STMP
370,D,2016-05-18 16:06:58,2016-05-16,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,32.41,6170,7389,+506%,199970.0,-2.0,6.0,13.0,31.0,STMP
371,D,2016-04-27 18:36:45,2016-04-25,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,-11.0,-11.0,-10.0,3.0,STMP
372,D,2016-04-27 18:36:45,2016-04-25,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,93.87,-5000,1093,-82%,-469349.0,-11.0,-11.0,-10.0,3.0,STMP
373,D,2016-03-28 18:03:47,2016-03-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,2.0,-9.0,-14.0,-14.0,STMP
374,D,2016-03-28 18:03:47,2016-03-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,107.62,-5000,1093,-82%,-538097.0,2.0,-9.0,-14.0,-14.0,STMP
375,,2016-03-17 18:08:51,2016-03-15,STMP,Jones G Bradford,Dir,P - Purchase,113.15,10000,57286,+21%,1131500.0,1.0,-4.0,-18.0,-20.0,STMP
376,D,2016-03-08 14:31:28,2016-03-07,STMP,Miller Lloyd I III,Dir,S - Sale+OE,123.11,-2560,618640,0%,-315169.0,-2.0,-7.0,-20.0,-18.0,STMP
377,D,2016-03-07 15:04:14,2016-03-04,STMP,Miller Lloyd I III,Dir,S - Sale+OE,123.17,-6825,621200,-1%,-840615.0,0.0,-5.0,-18.0,-19.0,STMP
378,D,2016-03-03 18:03:24,2016-03-01,STMP,Weisberg Seth,GC,M - OptEx,21.5,11096,19168,+137%,238555.0,2.0,-2.0,-17.0,-19.0,STMP
379,D,2016-03-03 18:03:24,2016-03-01,STMP,Weisberg Seth,GC,S - Sale+OE,120.63,-11096,19168,-37%,-1338527.0,2.0,-2.0,-17.0,-19.0,STMP
380,D,2016-03-03 18:02:15,2016-03-01,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,32.41,1193,7467,+19%,38665.0,2.0,-2.0,-17.0,-19.0,STMP
381,D,2016-03-03 18:02:15,2016-03-01,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,120.75,-1193,7467,-14%,-144051.0,2.0,-2.0,-17.0,-19.0,STMP
382,DM,2016-03-03 12:58:46,2016-03-01,STMP,Miller Lloyd I III,Dir,S - Sale+OE,121.31,-26003,628025,-4%,-3154317.0,-1.0,-3.0,-18.0,-20.0,STMP
383,DM,2016-03-01 18:57:16,2016-02-26,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,32.41,4000,7467,+115%,129640.0,-2.0,0.0,-13.0,-24.0,STMP
384,DM,2016-03-01 18:57:16,2016-02-26,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,118.33,-4000,7467,-35%,-473334.0,-2.0,0.0,-13.0,-24.0,STMP
385,D,2016-03-01 14:13:11,2016-02-29,STMP,Miller Lloyd I III,Dir,S - Sale+OE,119.38,-14000,654028,-2%,-1671278.0,3.0,3.0,-10.0,-21.0,STMP
386,D,2016-02-29 19:08:23,2016-02-25,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,29.58,7194,13561,+113%,212821.0,3.0,3.0,-6.0,-21.0,STMP
387,D,2016-02-29 19:07:41,2016-02-25,STMP,Jones G Bradford,Dir,M - OptEx,23.38,5000,49786,+11%,116900.0,3.0,3.0,-6.0,-21.0,STMP
388,D,2016-02-29 19:04:24,2016-02-25,STMP,Huebner Kyle,"CFO, Co-Pres",M - OptEx,21.22,14138,16052,+739%,299968.0,3.0,3.0,-6.0,-21.0,STMP
389,D,2016-02-29 15:08:54,2016-02-26,STMP,Miller Lloyd I III,Dir,S - Sale+OE,117.26,-70000,668028,-9%,-8207955.0,2.0,5.0,-5.0,-19.0,STMP
390,D,2016-02-26 18:30:48,2016-02-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,1093,-128%,162050.0,1.0,2.0,-8.0,-24.0,STMP
391,D,2016-02-26 18:30:48,2016-02-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,91.76,-5000,1093,-82%,-458816.0,1.0,2.0,-8.0,-24.0,STMP
392,D,2016-02-25 12:52:59,2016-02-24,STMP,Miller Lloyd I III,Dir,M - OptEx,14.49,25000,738028,+4%,362300.0,3.0,28.0,15.0,-1.0,STMP
393,D,2016-02-18 17:43:58,2016-02-16,STMP,Ananda Mohan P,Dir,M - OptEx,11.44,10000,721524,+1%,114400.0,3.0,2.0,22.0,-6.0,STMP
394,D,2016-01-27 18:32:42,2016-01-25,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,4985,739,-117%,161564.0,0.0,-2.0,1.0,-18.0,STMP
395,D,2016-01-27 18:32:42,2016-01-25,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,94.57,-4985,739,-87%,-471445.0,0.0,-2.0,1.0,-18.0,STMP
396,D,2016-01-07 18:40:31,2016-01-05,STMP,Ananda Mohan P,Dir,M - OptEx,13.1,10000,711524,+1%,131000.0,-1.0,-5.0,-13.0,-12.0,STMP
397,D,2015-12-24 12:08:04,2015-12-23,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,5000,739,-117%,162050.0,1.0,-2.0,-14.0,-24.0,STMP
398,D,2015-12-24 12:08:04,2015-12-23,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,111.96,-5000,739,-87%,-559806.0,1.0,-2.0,-14.0,-24.0,STMP
399,D,2015-12-24 12:05:21,2015-12-23,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,12.55,2553,7246,+54%,32040.0,1.0,-2.0,-14.0,-24.0,STMP
400,D,2015-12-24 12:05:21,2015-12-23,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,111.9,-2553,7246,-26%,-285690.0,1.0,-2.0,-14.0,-24.0,STMP
401,DM,2015-11-25 19:22:41,2015-11-23,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,10000,739,-108%,324100.0,0.0,1.0,10.0,-12.0,STMP
402,DM,2015-11-25 19:22:41,2015-11-23,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,101.41,-10000,739,-93%,-1014064.0,0.0,1.0,10.0,-12.0,STMP
403,D,2015-11-24 11:47:39,2015-11-23,STMP,Miller Lloyd I III,Dir,S - Sale+OE,101.5,-40000,713028,-5%,-4060000.0,0.0,-1.0,10.0,-17.0,STMP
404,D,2015-11-12 14:13:44,2015-08-19,STMP,Miller Lloyd I III,Dir,G - Gift,0.0,-116,753028,0%,-0.0,-1.0,-3.0,4.0,-16.0,STMP
405,D,2015-11-12 14:13:44,2015-11-10,STMP,Miller Lloyd I III,Dir,S - Sale+OE,100.0,-20000,753028,-3%,-2000000.0,-1.0,-3.0,4.0,-16.0,STMP
406,D,2015-11-10 19:25:41,2015-11-06,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,22.48,4000,7246,+123%,89920.0,-1.0,-5.0,0.0,-18.0,STMP
407,D,2015-11-10 19:25:41,2015-11-06,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,103.55,-4000,7246,-36%,-414210.0,-1.0,-5.0,0.0,-18.0,STMP
408,D,2015-11-10 19:25:08,2015-11-06,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,9985,739,-108%,323614.0,-1.0,-5.0,0.0,-18.0,STMP
409,D,2015-11-10 19:25:08,2015-11-06,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,100.24,-9985,739,-93%,-1000863.0,-1.0,-5.0,0.0,-18.0,STMP
410,D,2015-08-19 20:20:21,2015-08-17,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,12.55,2541,7246,+54%,31890.0,-3.0,-13.0,-7.0,4.0,STMP
411,D,2015-08-19 20:20:21,2015-08-17,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,87.0,-2541,7246,-26%,-221067.0,-3.0,-13.0,-7.0,4.0,STMP
412,D,2015-08-11 19:23:50,2015-08-07,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,24.37,13585,7246,-214%,331060.0,-1.0,2.0,-6.0,0.0,STMP
413,D,2015-08-11 19:23:50,2015-08-07,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,82.78,-13585,7246,-65%,-1124632.0,-1.0,2.0,-6.0,0.0,STMP
414,D,2015-08-11 19:21:31,2015-08-07,STMP,Weisberg Seth,GC,M - OptEx,12.55,30000,18814,-268%,376500.0,-1.0,2.0,-6.0,0.0,STMP
415,D,2015-08-11 19:21:31,2015-08-07,STMP,Weisberg Seth,GC,S - Sale+OE,83.32,-30000,18814,-61%,-2499657.0,-1.0,2.0,-6.0,0.0,STMP
416,D,2015-08-11 16:35:50,2015-08-07,STMP,Miller Lloyd I III,Dir,S - Sale+OE,82.53,-66500,773144,-8%,-5488079.0,-1.0,2.0,-6.0,0.0,STMP
417,D,2015-08-04 18:40:17,2015-07-31,STMP,Weisberg Seth,GC,M - OptEx,21.32,6989,18814,+59%,148980.0,1.0,18.0,11.0,31.0,STMP
418,D,2015-06-25 19:15:50,2015-06-23,STMP,Weisberg Seth,GC,M - OptEx,12.55,5698,11686,+95%,71510.0,-1.0,-2.0,-1.0,48.0,STMP
419,D,2015-06-25 19:15:50,2015-06-23,STMP,Weisberg Seth,GC,S - Sale+OE,74.27,-5698,11686,-33%,-423209.0,-1.0,-2.0,-1.0,48.0,STMP
420,D,2015-06-18 15:58:52,2015-05-11,STMP,Miller Lloyd I III,Dir,G - Gift,0.0,-700,839644,0%,-0.0,3.0,5.0,8.0,53.0,STMP
421,M,2015-06-03 19:51:51,2015-06-01,STMP,Huebner Kyle,"CFO, Co-Pres",G - Gift,0.0,-262,1484,-15%,-0.0,-2.0,-2.0,2.0,43.0,STMP
422,D,2015-05-28 19:06:26,2015-05-26,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,12500,600,-105%,405125.0,-2.0,4.0,8.0,49.0,STMP
423,D,2015-05-28 19:06:26,2015-05-26,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,68.94,-12500,600,-95%,-861785.0,-2.0,4.0,8.0,49.0,STMP
424,D,2015-05-19 18:36:10,2015-05-15,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,12.55,1488,713,-192%,18674.0,0.0,-3.0,0.0,37.0,STMP
425,D,2015-05-19 18:36:10,2015-05-15,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,69.86,-3487,713,-83%,-243590.0,0.0,-3.0,0.0,37.0,STMP
426,D,2015-05-18 18:44:41,2015-05-14,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,12.55,5893,2712,-185%,73957.0,0.0,-1.0,-1.0,40.0,STMP
427,D,2015-05-18 18:44:41,2015-05-14,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,70.38,-5893,2712,-68%,-414764.0,0.0,-1.0,-1.0,40.0,STMP
428,D,2015-05-15 19:57:26,2015-05-13,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,12.55,587,2712,+28%,7367.0,1.0,1.0,0.0,42.0,STMP
429,D,2015-05-15 19:57:26,2015-05-13,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,70.34,-587,2712,-18%,-41287.0,1.0,1.0,0.0,42.0,STMP
430,D,2015-05-15 19:55:40,2015-05-13,STMP,Jones G Bradford,Dir,M - OptEx,15.48,5000,44786,+13%,77400.0,1.0,1.0,0.0,42.0,STMP
431,D,2015-05-15 19:55:40,2015-05-13,STMP,Jones G Bradford,Dir,S - Sale+OE,69.69,-5000,44786,-10%,-348436.0,1.0,1.0,0.0,42.0,STMP
432,,2015-05-14 19:22:22,2015-05-12,STMP,McBride Kenneth Thomas,"COB, CEO",G - Gift,0.0,-275,5926,-4%,-0.0,0.0,1.0,1.0,43.0,STMP
433,DM,2015-05-12 19:09:01,2015-05-08,STMP,Weisberg Seth,GC,M - OptEx,12.55,14302,11686,-547%,179490.0,-2.0,0.0,-1.0,47.0,STMP
434,DM,2015-05-12 19:09:01,2015-05-08,STMP,Weisberg Seth,GC,S - Sale+OE,72.73,-14302,11686,-55%,-1040122.0,-2.0,0.0,-1.0,47.0,STMP
435,D,2015-04-09 17:48:16,2015-04-07,STMP,Ananda Mohan P,Dir,M - OptEx,23.38,5000,701524,+1%,116900.0,1.0,2.0,-8.0,10.0,STMP
436,DM,2015-03-27 18:06:09,2015-03-25,STMP,Weisberg Seth,GC,M - OptEx,12.55,30000,11686,-164%,376500.0,0.0,-2.0,-3.0,16.0,STMP
437,DM,2015-03-27 18:06:09,2015-03-25,STMP,Weisberg Seth,GC,S - Sale+OE,67.99,-30000,11686,-72%,-2039706.0,0.0,-2.0,-3.0,16.0,STMP
438,DM,2015-03-20 17:53:29,2015-03-18,STMP,Weisberg Seth,GC,M - OptEx,12.55,517,11686,+5%,6488.0,-1.0,15.0,15.0,40.0,STMP
439,DM,2015-03-20 17:53:29,2015-03-18,STMP,Weisberg Seth,GC,S - Sale+OE,59.0,-517,11686,-4%,-30503.0,-1.0,15.0,15.0,40.0,STMP
440,DM,2015-03-06 18:02:20,2015-03-04,STMP,Weisberg Seth,GC,M - OptEx,12.55,5083,11686,+77%,63792.0,0.0,2.0,17.0,43.0,STMP
441,DM,2015-03-06 18:02:20,2015-03-04,STMP,Weisberg Seth,GC,S - Sale+OE,59.09,-5083,11686,-30%,-300336.0,0.0,2.0,17.0,43.0,STMP
442,D,2015-03-04 19:31:10,2015-03-02,STMP,Weisberg Seth,GC,M - OptEx,12.55,1400,11686,+14%,17570.0,-2.0,-5.0,13.0,41.0,STMP
443,D,2015-03-04 19:31:10,2015-03-02,STMP,Weisberg Seth,GC,S - Sale+OE,59.0,-1400,11686,-11%,-82600.0,-2.0,-5.0,13.0,41.0,STMP
444,D,2015-02-26 16:30:57,2015-02-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,32.41,12500,600,-105%,405125.0,-1.0,3.0,19.0,35.0,STMP
445,D,2015-02-26 16:30:57,2015-02-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,56.17,-12500,600,-95%,-702125.0,-1.0,3.0,19.0,35.0,STMP
446,D,2015-02-17 19:03:45,2015-02-12,STMP,Weisberg Seth,GC,M - OptEx,13.03,23837,11686,-196%,310615.0,3.0,-1.0,1.0,51.0,STMP
447,D,2015-02-17 19:03:45,2015-02-12,STMP,Weisberg Seth,GC,S - Sale+OE,56.75,-23837,11686,-67%,-1352838.0,3.0,-1.0,1.0,51.0,STMP
448,D,2014-12-17 18:28:16,2014-12-15,STMP,Weisberg Seth,GC,M - OptEx,13.1,300,11086,+3%,3930.0,1.0,-3.0,-2.0,54.0,STMP
449,D,2014-12-17 18:28:16,2014-12-15,STMP,Weisberg Seth,GC,S - Sale+OE,50.0,-300,11086,-3%,-15000.0,1.0,-3.0,-2.0,54.0,STMP
450,DM,2014-12-12 17:34:23,2014-12-10,STMP,Weisberg Seth,GC,M - OptEx,13.1,655,11086,+6%,8581.0,-2.0,-3.0,-7.0,42.0,STMP
451,DM,2014-12-12 17:34:23,2014-12-10,STMP,Weisberg Seth,GC,S - Sale+OE,50.0,-655,11086,-6%,-32750.0,-2.0,-3.0,-7.0,42.0,STMP
452,D,2014-12-09 18:08:38,2014-12-08,STMP,Weisberg Seth,GC,M - OptEx,13.1,1900,11086,+21%,24890.0,-2.0,-3.0,-6.0,43.0,STMP
453,D,2014-12-09 18:08:38,2014-12-08,STMP,Weisberg Seth,GC,S - Sale+OE,50.0,-1900,11086,-15%,-95000.0,-2.0,-3.0,-6.0,43.0,STMP
454,D,2014-12-09 18:07:27,2014-12-05,STMP,Weisberg Seth,GC,M - OptEx,13.1,4973,11086,+81%,65146.0,-2.0,-3.0,-6.0,43.0,STMP
455,D,2014-12-09 18:07:27,2014-12-05,STMP,Weisberg Seth,GC,S - Sale+OE,50.28,-4973,11086,-31%,-250018.0,-2.0,-3.0,-6.0,43.0,STMP
456,D,2014-11-19 14:15:03,2014-11-18,STMP,Miller Lloyd I III,Dir,M - OptEx,15.48,5000,840344,+1%,77400.0,-2.0,3.0,3.0,52.0,STMP
457,,2014-11-14 16:39:26,2014-11-12,STMP,Jones G Bradford,Dir,P - Purchase,46.44,20000,44786,+81%,928732.0,1.0,0.0,6.0,56.0,STMP
458,D,2014-11-13 14:43:10,2014-11-11,STMP,Weisberg Seth,GC,M - OptEx,13.1,13335,11086,-593%,174689.0,0.0,1.0,9.0,54.0,STMP
459,D,2014-11-13 14:43:10,2014-11-11,STMP,Weisberg Seth,GC,S - Sale+OE,45.82,-13335,11086,-55%,-610955.0,0.0,1.0,9.0,54.0,STMP
460,D,2014-11-10 17:28:29,2014-11-06,STMP,Weisberg Seth,GC,M - OptEx,13.1,13000,11086,-679%,170300.0,5.0,4.0,13.0,62.0,STMP
461,D,2014-11-10 17:28:29,2014-11-06,STMP,Weisberg Seth,GC,S - Sale+OE,41.95,-13000,11086,-54%,-545350.0,5.0,4.0,13.0,62.0,STMP
462,D,2014-11-03 14:27:21,2014-10-30,STMP,Weisberg Seth,GC,M - OptEx,13.4,1237,11086,+13%,16576.0,0.0,16.0,30.0,66.0,STMP
463,D,2014-11-03 14:27:21,2014-10-30,STMP,Weisberg Seth,GC,S - Sale+OE,35.99,-1237,11086,-10%,-44520.0,0.0,16.0,30.0,66.0,STMP
464,D,2014-05-22 17:41:29,2014-05-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,0,-100%,34864.0,1.0,3.0,10.0,49.0,STMP
465,D,2014-05-22 17:41:29,2014-05-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,30.58,-2778,0,-100%,-84951.0,1.0,3.0,10.0,49.0,STMP
466,D,2014-05-19 19:06:08,2014-05-15,STMP,Ananda Mohan P,Dir,M - OptEx,12.17,10000,696524,+1%,121700.0,0.0,3.0,16.0,47.0,STMP
467,,2014-04-30 19:23:51,2014-04-28,STMP,McBride Kenneth Thomas,"COB, CEO",G - Gift,0.0,-450,5330,-8%,-0.0,-16.0,-17.0,-7.0,1.0,STMP
468,D,2014-04-23 18:10:46,2014-04-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,0,-100%,34864.0,0.0,-2.0,-10.0,-2.0,STMP
469,D,2014-04-23 18:10:46,2014-04-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,33.61,-2778,0,-100%,-93369.0,0.0,-2.0,-10.0,-2.0,STMP
470,D,2014-03-24 18:29:25,2014-03-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2777,0,-100%,34851.0,2.0,-4.0,0.0,-5.0,STMP
471,D,2014-03-24 18:29:25,2014-03-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,35.56,-2777,0,-100%,-98750.0,2.0,-4.0,0.0,-5.0,STMP
472,D,2014-03-03 18:10:38,2014-02-27,STMP,Patchen Michael Robert,"VP, Information Technology",M - OptEx,12.55,11175,1463,-115%,140246.0,4.0,2.0,-6.0,-6.0,STMP
473,D,2014-03-03 18:10:38,2014-02-27,STMP,Patchen Michael Robert,"VP, Information Technology",S - Sale+OE,36.15,-11175,1463,-88%,-403947.0,4.0,2.0,-6.0,-6.0,STMP
474,D,2014-02-24 18:25:21,2014-02-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,0,-100%,34864.0,2.0,0.0,-3.0,-6.0,STMP
475,D,2014-02-24 18:25:21,2014-02-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,35.1,-2778,0,-100%,-97508.0,2.0,0.0,-3.0,-6.0,STMP
476,D,2014-01-23 19:28:47,2014-01-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,0,-100%,34864.0,0.0,-1.0,-8.0,-12.0,STMP
477,D,2014-01-23 19:28:47,2014-01-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,38.75,-2778,0,-100%,-107648.0,0.0,-1.0,-8.0,-12.0,STMP
478,D,2014-01-23 19:27:54,2014-01-21,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,12.55,6944,5448,-464%,87147.0,0.0,-1.0,-8.0,-12.0,STMP
479,D,2014-01-23 19:27:54,2014-01-21,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,38.76,-6944,5448,-56%,-269137.0,0.0,-1.0,-8.0,-12.0,STMP
