,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
777,,2012-06-21 15:54:40,2012-06-19,FFIC,Fry David W,EVP,F - Tax,12.87,-435,91048,0%,-5598.0,0.0,2.0,2.0,18.0,FFIC
778,,2012-06-21 15:42:13,2012-06-19,FFIC,Weichsel W Jeffrey,SVP,F - Tax,12.87,-218,37042,-1%,-2806.0,0.0,2.0,2.0,18.0,FFIC
779,,2012-06-21 15:16:41,2012-06-19,FFIC,Kiraly Robert G,SVP,F - Tax,12.87,-109,24194,0%,-1403.0,0.0,2.0,2.0,18.0,FFIC
780,D,2012-06-19 17:45:58,2012-06-17,FFIC,Kiraly Robert G,SVP,F - Tax,12.93,-218,25866,-1%,-2819.0,-1.0,-1.0,3.0,18.0,FFIC
781,D,2012-06-19 17:34:14,2012-06-17,FFIC,Fry David W,EVP,F - Tax,12.93,-471,91483,-1%,-6090.0,-1.0,-1.0,3.0,18.0,FFIC
782,D,2012-06-19 17:21:06,2012-06-17,FFIC,Weichsel W Jeffrey,SVP,F - Tax,12.93,-254,37260,-1%,-3284.0,-1.0,-1.0,3.0,18.0,FFIC
783,D,2012-06-19 17:05:06,2012-06-17,FFIC,Jin Jeoung,SVP,F - Tax,12.93,-254,38595,-1%,-3284.0,-1.0,-1.0,3.0,18.0,FFIC
784,D,2012-06-19 16:50:34,2012-06-17,FFIC,Hafner-Mezeul Patricia,SVP,F - Tax,12.93,-73,22741,0%,-944.0,-1.0,-1.0,3.0,18.0,FFIC
785,D,2012-06-19 16:34:05,2012-06-17,FFIC,Filiberto Ruth,SVP,F - Tax,12.93,-254,23517,-1%,-3284.0,-1.0,-1.0,3.0,18.0,FFIC
786,D,2012-06-19 16:33:40,2012-06-17,FFIC,Buran John R,"Pres, CEO",F - Tax,12.93,-797,185245,0%,-10305.0,-1.0,-1.0,3.0,18.0,FFIC
787,D,2012-06-19 16:33:40,2012-03-02,FFIC,Buran John R,"Pres, CEO",G - Gift,0.0,-925,185245,0%,-0.0,-1.0,-1.0,3.0,18.0,FFIC
788,D,2012-06-19 16:15:02,2012-06-17,FFIC,Korzekwinski Francis W,EVP,F - Tax,12.93,-471,102617,0%,-6090.0,-1.0,-1.0,3.0,18.0,FFIC
789,D,2012-06-19 15:58:42,2012-06-17,FFIC,Burrowes Astrid,SVP,F - Tax,12.93,-73,21380,0%,-944.0,4.0,2.0,6.0,22.0,FFIC
790,D,2012-06-19 15:33:48,2012-06-17,FFIC,Grasso Maria A,EVP,F - Tax,12.93,-616,85478,-1%,-7965.0,4.0,2.0,6.0,22.0,FFIC
791,D,2012-06-19 15:30:27,2012-06-17,FFIC,Tannuzzo Leeann,SVP,F - Tax,12.93,-55,12141,0%,-711.0,4.0,2.0,6.0,22.0,FFIC
792,D,2012-06-19 15:30:27,2012-06-18,FFIC,Tannuzzo Leeann,SVP,S - Sale+OE,12.86,-550,12141,-4%,-7073.0,4.0,2.0,6.0,22.0,FFIC
793,D,2012-06-19 15:06:20,2012-06-17,FFIC,Kelly Theresa,SVP,F - Tax,12.93,-254,38821,-1%,-3284.0,4.0,2.0,6.0,22.0,FFIC
794,D,2012-06-19 14:55:19,2012-06-17,FFIC,Depasquale Caterina,SVP,F - Tax,12.93,-55,13972,0%,-711.0,4.0,2.0,6.0,22.0,FFIC
795,D,2012-06-19 14:55:19,2012-06-18,FFIC,Depasquale Caterina,SVP,S - Sale+OE,12.84,-1250,13972,-8%,-16050.0,4.0,2.0,6.0,22.0,FFIC
796,D,2012-06-19 14:27:50,2012-06-17,FFIC,Hartmann Ronald,SVP,F - Tax,12.93,-254,31197,-1%,-3284.0,4.0,2.0,6.0,22.0,FFIC
797,,2012-06-18 17:27:05,2012-06-15,FFIC,Roe John E Sr,Dir,P - Purchase,13.06,5000,128299,+4%,65300.0,4.0,4.0,8.0,20.0,FFIC
798,D,2012-06-07 15:58:58,2012-06-05,FFIC,Hegarty Michael J,Dir,M - OptEx,12.37,27000,206092,+15%,333990.0,1.0,-1.0,7.0,21.0,FFIC
799,D,2012-06-01 16:11:15,2012-05-30,FFIC,Russo Michael J,Dir,M - OptEx,12.67,14850,269346,+6%,188150.0,1.0,3.0,9.0,20.0,FFIC
800,D,2012-03-20 16:59:34,2012-03-19,FFIC,Weichsel W Jeffrey,SVP,F - Tax,14.0,-4165,37349,-10%,-58310.0,-2.0,-1.0,-9.0,14.0,FFIC
801,D,2012-03-20 16:59:34,2012-03-19,FFIC,Weichsel W Jeffrey,SVP,M - OptEx,12.37,4500,37349,+14%,55665.0,-2.0,-1.0,-9.0,14.0,FFIC
802,D,2012-03-20 16:59:34,2012-03-19,FFIC,Weichsel W Jeffrey,SVP,S - Sale+OE,14.12,-335,37349,-1%,-4730.0,-2.0,-1.0,-9.0,14.0,FFIC
803,,2012-03-15 16:53:49,2012-03-13,FFIC,Jin Jeoung,SVP,S - Sale,13.66,-2156,38416,-5%,-29451.0,0.0,-1.0,-10.0,11.0,FFIC
804,,2012-03-15 16:38:36,2012-03-13,FFIC,Hartmann Ronald,SVP,S - Sale,13.44,-3650,31243,-10%,-49056.0,0.0,-1.0,-10.0,11.0,FFIC
805,D,2012-03-12 16:55:07,2012-03-09,FFIC,Fry David W,EVP,M - OptEx,8.44,2620,91743,+3%,22113.0,2.0,4.0,-5.0,15.0,FFIC
806,D,2012-03-09 10:23:51,2012-03-07,FFIC,Jin Jeoung,SVP,F - Tax,12.99,-1308,40572,-3%,-16991.0,1.0,6.0,-2.0,17.0,FFIC
807,D,2012-03-09 10:23:51,2012-03-07,FFIC,Jin Jeoung,SVP,M - OptEx,12.37,1350,40572,+3%,16700.0,1.0,6.0,-2.0,17.0,FFIC
808,D,2012-03-08 12:51:15,2012-03-06,FFIC,Hartmann Ronald,SVP,F - Tax,13.01,-964,34893,-3%,-12542.0,1.0,5.0,0.0,17.0,FFIC
809,D,2012-03-08 12:51:15,2012-03-06,FFIC,Hartmann Ronald,SVP,M - OptEx,12.37,4500,34893,+15%,55665.0,1.0,5.0,0.0,17.0,FFIC
810,M,2012-03-01 16:20:14,2012-02-28,FFIC,Hegarty Michael J,Dir,S - Sale,13.27,-29380,179722,-14%,-389867.0,0.0,1.0,7.0,21.0,FFIC
811,,2012-02-28 11:24:11,2012-02-27,FFIC,Tully Gerard P Sr,Dir,P - Purchase,13.27,1000,323328,0%,13270.0,-1.0,-2.0,5.0,18.0,FFIC
812,,2012-02-24 17:08:05,2012-02-22,FFIC,Roe John E Sr,Dir,P - Purchase,12.87,3000,123299,+2%,38610.0,0.0,-2.0,6.0,18.0,FFIC
813,,2012-02-23 16:55:44,2012-02-21,FFIC,Hegarty Michael J,Dir,S - Sale,13.45,-566,209102,0%,-7613.0,0.0,-3.0,4.0,17.0,FFIC
814,,2012-02-21 16:50:59,2012-02-17,FFIC,Hartmann Ronald,SVP,S - Sale,13.49,-1000,29743,-3%,-13490.0,-3.0,1.0,8.0,15.0,FFIC
815,M,2012-02-17 17:12:05,2012-02-16,FFIC,Hegarty Michael J,Dir,S - Sale,13.45,-103205,209668,-33%,-1388419.0,-2.0,-2.0,7.0,12.0,FFIC
816,M,2012-02-16 16:20:23,2012-02-14,FFIC,Korzekwinski Francis W,EVP,S - Sale,13.39,-7064,100764,-7%,-94580.0,0.0,-1.0,5.0,12.0,FFIC
817,D,2012-02-13 18:20:07,2012-02-09,FFIC,Korzekwinski Francis W,EVP,M - OptEx,8.44,7860,107828,+8%,66338.0,0.0,0.0,3.0,10.0,FFIC
818,D,2012-02-13 18:20:07,2012-02-13,FFIC,Korzekwinski Francis W,EVP,S - Sale+OE,13.38,-4000,107828,-4%,-53520.0,0.0,0.0,3.0,10.0,FFIC
819,D,2012-02-08 18:07:20,2012-02-06,FFIC,Buran John R,"Pres, CEO",F - Tax,13.36,-35727,184190,-16%,-477313.0,-1.0,0.0,-1.0,10.0,FFIC
820,DM,2012-02-08 18:07:20,2011-11-07,FFIC,Buran John R,"Pres, CEO",G - Gift,0.0,-1535,184190,-1%,-0.0,-1.0,0.0,-1.0,10.0,FFIC
821,D,2012-02-08 18:07:20,2012-02-06,FFIC,Buran John R,"Pres, CEO",M - OptEx,12.37,37500,184190,+26%,463875.0,-1.0,0.0,-1.0,10.0,FFIC
822,,2012-02-02 14:56:17,2012-01-31,FFIC,Korzekwinski Francis W,EVP,A - Grant,0.0,11200,103968,+12%,0.0,-1.0,2.0,-2.0,6.0,FFIC
823,,2012-02-02 14:10:15,2012-01-31,FFIC,Walsh Laura J,SVP,A - Grant,0.0,4500,5827,+339%,0.0,-1.0,2.0,-2.0,6.0,FFIC
824,,2012-02-02 14:02:01,2012-01-31,FFIC,Liotta Gary P,SVP,A - Grant,0.0,4500,12194,+58%,0.0,-1.0,2.0,-2.0,6.0,FFIC
825,,2012-02-02 12:31:14,2012-01-31,FFIC,Kiraly Robert G,SVP,A - Grant,0.0,4500,24521,+22%,0.0,-1.0,2.0,-2.0,6.0,FFIC
826,,2012-02-02 11:43:07,2012-01-31,FFIC,Hartmann Ronald,SVP,A - Grant,0.0,4500,30726,+17%,0.0,-1.0,2.0,-2.0,6.0,FFIC
827,,2012-02-02 11:13:37,2012-01-31,FFIC,Jin Jeoung,SVP,A - Grant,0.0,4500,39826,+13%,0.0,-1.0,2.0,-2.0,6.0,FFIC
828,,2012-02-02 10:31:01,2012-01-31,FFIC,Allen Brewer M.,SVP,A - Grant,0.0,4500,16841,+36%,0.0,-1.0,2.0,-2.0,6.0,FFIC
829,,2012-02-02 09:35:04,2012-01-31,FFIC,Kelly Theresa,SVP,A - Grant,0.0,5000,37043,+16%,0.0,-1.0,2.0,-2.0,6.0,FFIC
830,,2012-02-01 17:11:58,2012-01-31,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,18000,183892,+11%,0.0,-1.0,1.0,-2.0,9.0,FFIC
831,,2012-02-01 16:56:41,2012-01-31,FFIC,Grasso Maria A,EVP,A - Grant,0.0,13200,83497,+19%,0.0,-1.0,1.0,-2.0,9.0,FFIC
832,,2012-02-01 16:43:41,2012-01-31,FFIC,Hafner-Mezeul Patricia,SVP,A - Grant,0.0,4500,21001,+27%,0.0,-1.0,1.0,-2.0,9.0,FFIC
833,,2012-02-01 16:33:39,2012-01-31,FFIC,Tannuzzo Leeann,SVP,A - Grant,0.0,4500,11396,+65%,0.0,-1.0,1.0,-2.0,9.0,FFIC
834,,2012-02-01 16:20:58,2012-01-31,FFIC,Ho Paul W,SVP,A - Grant,0.0,4500,9746,+86%,0.0,-1.0,1.0,-2.0,9.0,FFIC
835,,2012-02-01 16:00:37,2012-01-31,FFIC,Filiberto Ruth,SVP,A - Grant,0.0,4500,25677,+21%,0.0,-1.0,1.0,-2.0,9.0,FFIC
836,,2012-02-01 15:24:56,2012-01-31,FFIC,Depasquale Caterina,SVP,A - Grant,0.0,4500,13913,+48%,0.0,1.0,1.0,-1.0,10.0,FFIC
837,,2012-02-01 15:16:24,2012-01-31,FFIC,Beckmann Barbara A,SVP,A - Grant,0.0,4500,23990,+23%,0.0,1.0,1.0,-1.0,10.0,FFIC
838,,2012-02-01 15:01:20,2012-01-31,FFIC,Fry David W,EVP,A - Grant,0.0,11200,87262,+15%,0.0,1.0,1.0,-1.0,10.0,FFIC
839,,2012-02-01 14:49:48,2012-01-31,FFIC,Weichsel W Jeffrey,SVP,A - Grant,0.0,4500,36006,+14%,0.0,1.0,1.0,-1.0,10.0,FFIC
840,,2012-02-01 14:41:23,2012-01-31,FFIC,Burrowes Astrid,SVP,A - Grant,0.0,4500,19891,+29%,0.0,1.0,1.0,-1.0,10.0,FFIC
841,M,2012-01-31 20:26:57,2012-01-28,FFIC,Buran John R,"Pres, CEO",F - Tax,13.25,-3294,165892,-2%,-43646.0,1.0,2.0,-1.0,10.0,FFIC
842,M,2012-01-31 20:17:47,2012-01-28,FFIC,Grasso Maria A,EVP,F - Tax,13.25,-2559,70297,-4%,-33907.0,1.0,2.0,-1.0,10.0,FFIC
843,M,2012-01-31 20:14:49,2012-01-28,FFIC,Kiraly Robert G,SVP,F - Tax,13.25,-937,20021,-4%,-12415.0,1.0,2.0,-1.0,10.0,FFIC
844,M,2012-01-31 20:00:08,2012-01-28,FFIC,Fry David W,EVP,F - Tax,13.25,-2152,76062,-3%,-28514.0,1.0,2.0,-1.0,10.0,FFIC
845,M,2012-01-31 19:54:51,2012-01-28,FFIC,Depasquale Caterina,SVP,F - Tax,13.25,-533,9413,-5%,-7062.0,1.0,2.0,-1.0,10.0,FFIC
846,M,2012-01-31 19:47:35,2012-01-28,FFIC,Filiberto Ruth,SVP,F - Tax,13.25,-937,21177,-4%,-12415.0,1.0,2.0,-1.0,10.0,FFIC
847,M,2012-01-31 19:29:36,2012-01-28,FFIC,Ho Paul W,SVP,F - Tax,13.25,-482,5246,-8%,-6387.0,1.0,2.0,-1.0,10.0,FFIC
848,M,2012-01-31 19:20:25,2012-01-28,FFIC,Kelly Theresa,SVP,F - Tax,13.25,-794,32043,-2%,-10521.0,1.0,2.0,-1.0,10.0,FFIC
849,,2012-01-31 19:20:25,2012-01-30,FFIC,Kelly Theresa,SVP,P - Purchase,13.25,227,32043,+1%,3008.0,1.0,2.0,-1.0,10.0,FFIC
850,,2012-01-31 19:16:17,2012-01-28,FFIC,Liotta Gary P,SVP,F - Tax,13.25,-283,7694,-4%,-3750.0,1.0,2.0,-1.0,10.0,FFIC
851,M,2012-01-31 19:04:09,2012-01-28,FFIC,Jin Jeoung,SVP,F - Tax,13.25,-937,35326,-3%,-12415.0,1.0,2.0,-1.0,10.0,FFIC
852,M,2012-01-31 18:57:09,2012-01-28,FFIC,Korzekwinski Francis W,EVP,F - Tax,13.25,-2152,92768,-2%,-28514.0,1.0,2.0,-1.0,10.0,FFIC
853,M,2012-01-31 18:48:51,2012-01-28,FFIC,Hartmann Ronald,SVP,F - Tax,13.25,-937,26226,-3%,-12415.0,1.0,2.0,-1.0,10.0,FFIC
854,M,2012-01-31 15:49:04,2012-01-28,FFIC,Hafner-Mezeul Patricia,SVP,F - Tax,13.25,-937,16501,-5%,-12415.0,-1.0,1.0,-3.0,9.0,FFIC
855,M,2012-01-31 14:58:20,2012-01-28,FFIC,Tannuzzo Leeann,SVP,F - Tax,13.25,-529,6896,-7%,-7009.0,-1.0,1.0,-3.0,9.0,FFIC
856,,2012-01-31 14:18:50,2012-01-28,FFIC,Walsh Laura J,SVP,F - Tax,13.25,-116,1327,-8%,-1537.0,-1.0,1.0,-3.0,9.0,FFIC
857,M,2012-01-31 13:50:38,2012-01-28,FFIC,Weichsel W Jeffrey,SVP,F - Tax,13.25,-937,31506,-3%,-12415.0,-1.0,1.0,-3.0,9.0,FFIC
858,,2012-01-30 18:39:19,2012-01-30,FFIC,Tully Gerard P Sr,Dir,A - Grant,0.0,4800,322328,+2%,0.0,-1.0,1.0,-1.0,8.0,FFIC
859,,2012-01-30 18:32:25,2012-01-30,FFIC,Russo Michael J,Dir,A - Grant,0.0,4800,254496,+2%,0.0,-1.0,1.0,-1.0,8.0,FFIC
860,,2012-01-30 18:32:25,2011-05-03,FFIC,Russo Michael J,Dir,G - Gift,0.0,-387394,254496,-291%,-0.0,-1.0,1.0,-1.0,8.0,FFIC
861,,2012-01-30 18:09:48,2012-01-30,FFIC,Obrien Donna M,Dir,A - Grant,0.0,4800,45437,+12%,0.0,-1.0,1.0,-1.0,8.0,FFIC
862,,2012-01-30 17:57:10,2012-01-30,FFIC,Roe John E Sr,Dir,A - Grant,0.0,4800,120299,+4%,0.0,-1.0,1.0,-1.0,8.0,FFIC
863,,2012-01-30 17:45:06,2012-01-30,FFIC,Nicolosi Vincent F,Dir,A - Grant,0.0,4800,49765,+11%,0.0,-1.0,1.0,-1.0,8.0,FFIC
864,,2012-01-30 17:30:46,2012-01-30,FFIC,McCabe John,Dir,A - Grant,0.0,4800,49124,+11%,0.0,-1.0,1.0,-1.0,8.0,FFIC
865,,2012-01-30 17:24:31,2012-01-30,FFIC,Grassi Louis C,Dir,A - Grant,0.0,4800,68136,+8%,0.0,-1.0,1.0,-1.0,8.0,FFIC
866,,2012-01-30 17:12:59,2012-01-30,FFIC,Hegarty Michael J,Dir,A - Grant,0.0,4800,312873,+2%,0.0,-1.0,1.0,-1.0,8.0,FFIC
867,,2012-01-30 17:01:41,2012-01-30,FFIC,Han Sam Sang Ki,Dir,A - Grant,0.0,4800,33900,+16%,0.0,-1.0,1.0,-1.0,8.0,FFIC
868,,2012-01-30 16:49:44,2012-01-30,FFIC,Diorio Steven J,Dir,A - Grant,0.0,4800,38437,+14%,0.0,-1.0,1.0,-1.0,8.0,FFIC
869,,2012-01-30 16:35:44,2012-01-30,FFIC,Bennett James Davison,Dir,A - Grant,0.0,4800,75925,+7%,0.0,-1.0,1.0,-1.0,8.0,FFIC
870,,2011-12-23 15:58:13,2011-12-21,FFIC,Buran John R,"Pres, CEO",F - Tax,12.73,-1046,168599,-1%,-13316.0,-1.0,-3.0,1.0,3.0,FFIC
871,,2011-12-23 13:00:26,2011-12-21,FFIC,Grasso Maria A,EVP,F - Tax,12.73,-553,72479,-1%,-7040.0,-1.0,-3.0,1.0,3.0,FFIC
872,,2011-12-23 11:42:27,2011-12-21,FFIC,Korzekwinski Francis W,EVP,F - Tax,12.73,-481,94417,-1%,-6123.0,-1.0,-3.0,1.0,3.0,FFIC
873,,2011-12-22 12:37:04,2011-12-21,FFIC,Kelly Theresa,SVP,F - Tax,12.37,-317,32967,-1%,-3921.0,1.0,0.0,3.0,6.0,FFIC
874,,2011-12-20 14:33:25,2011-12-19,FFIC,Liotta Gary P,SVP,S - Sale,12.5,-4000,7932,-34%,-50000.0,3.0,4.0,7.0,7.0,FFIC
875,,2011-12-07 10:43:06,2011-12-06,FFIC,Grassi Louis C,Dir,S - Sale,12.61,-8000,63336,-11%,-100880.0,0.0,-3.0,3.0,4.0,FFIC
876,,2011-09-20 16:52:14,2011-09-19,FFIC,Tannuzzo Leeann,SVP,S - Sale,10.87,-275,7327,-4%,-2989.0,-1.0,0.0,18.0,35.0,FFIC
877,D,2011-08-30 10:35:35,2011-08-29,FFIC,Fry David W,"EVP , CFO",M - OptEx,8.44,2620,77672,+3%,22113.0,-1.0,-10.0,-11.0,14.0,FFIC
878,,2011-08-16 14:43:04,2011-08-12,FFIC,Roe John E Sr,Dir,P - Purchase,11.36,10000,117499,+9%,113600.0,0.0,-7.0,-3.0,19.0,FFIC
879,,2011-08-04 09:57:47,2011-08-02,FFIC,Hartmann Ronald,SVP,S - Sale,12.48,-690,26735,-3%,-8611.0,-4.0,-15.0,-13.0,5.0,FFIC
880,,2011-07-11 15:47:02,2011-07-10,FFIC,Kiraly Robert G,SVP,F - Tax,13.13,-73,20720,0%,-958.0,-2.0,-3.0,-13.0,1.0,FFIC
881,M,2011-06-21 12:29:55,2011-06-17,FFIC,Kelly Theresa,SVP,F - Tax,12.6,-508,32905,-2%,-6401.0,-1.0,1.0,1.0,2.0,FFIC
882,DM,2011-06-20 18:54:51,2011-06-17,FFIC,Tannuzzo Leeann,SVP,F - Tax,12.56,-74,12038,-1%,-930.0,-1.0,-1.0,1.0,2.0,FFIC
883,DM,2011-06-20 18:46:54,2011-06-17,FFIC,Buran John R,"Pres, CEO",F - Tax,12.62,-2247,167868,-1%,-28364.0,-1.0,-1.0,1.0,2.0,FFIC
884,DM,2011-06-20 18:46:54,2011-03-04,FFIC,Buran John R,"Pres, CEO",G - Gift,0.0,-3850,167868,-2%,-0.0,-1.0,-1.0,1.0,2.0,FFIC
885,M,2011-06-20 18:01:12,2011-06-17,FFIC,Grasso Maria A,EVP,F - Tax,12.6,-1196,71750,-2%,-15067.0,-1.0,-1.0,1.0,2.0,FFIC
886,DM,2011-06-20 17:47:59,2011-06-16,FFIC,Jin Jeoung,SVP,F - Tax,12.47,-943,35937,-3%,-11763.0,-1.0,-1.0,1.0,2.0,FFIC
887,D,2011-06-20 17:47:59,2011-06-16,FFIC,Jin Jeoung,SVP,M - OptEx,10.89,450,35937,+1%,4901.0,-1.0,-1.0,1.0,2.0,FFIC
888,D,2011-06-20 17:47:59,2011-06-17,FFIC,Jin Jeoung,SVP,S - Sale+OE,12.66,-250,35937,-1%,-3165.0,-1.0,-1.0,1.0,2.0,FFIC
889,DM,2011-06-20 17:39:46,2011-06-17,FFIC,Korzekwinski Francis W,EVP,F - Tax,12.62,-1341,93747,-1%,-16929.0,-1.0,-1.0,1.0,2.0,FFIC
890,D,2011-06-20 17:27:09,2011-06-17,FFIC,Hafner-Mezeul Patricia,SVP,F - Tax,12.52,-73,17099,0%,-914.0,-1.0,-1.0,1.0,2.0,FFIC
891,DM,2011-06-20 17:15:39,2011-06-17,FFIC,Kiraly Robert G,SVP,F - Tax,12.57,-327,5865,-5%,-4111.0,-1.0,-1.0,1.0,2.0,FFIC
892,M,2011-06-20 16:59:25,2011-06-17,FFIC,Weichsel W Jeffrey,SVP,F - Tax,12.61,-581,31961,-2%,-7326.0,-1.0,-1.0,1.0,2.0,FFIC
893,DM,2011-06-20 16:35:07,2011-06-17,FFIC,Hartmann Ronald,SVP,F - Tax,12.6,-527,27251,-2%,-6642.0,-1.0,-1.0,1.0,2.0,FFIC
894,D,2011-06-20 15:53:21,2011-06-17,FFIC,Depasquale Caterina,SVP,F - Tax,12.52,-55,9748,-1%,-689.0,0.0,-2.0,1.0,2.0,FFIC
895,D,2011-06-20 15:39:09,2011-06-17,FFIC,Filiberto Ruth,SVP,F - Tax,12.52,-254,21779,-1%,-3180.0,0.0,-2.0,1.0,2.0,FFIC
896,D,2011-06-01 11:36:35,2011-05-31,FFIC,Kelly Theresa,SVP,F - Tax,13.16,-254,33413,-1%,-3343.0,-4.0,-7.0,-3.0,-9.0,FFIC
897,D,2011-05-27 11:37:07,2011-05-26,FFIC,Nicolosi Vincent F,Dir,M - OptEx,10.59,14850,44965,+49%,157262.0,0.0,-4.0,-1.0,-11.0,FFIC
898,D,2011-05-27 11:37:07,2011-05-26,FFIC,Nicolosi Vincent F,Dir,S - Sale+OE,13.0,-12850,44965,-22%,-167050.0,0.0,-4.0,-1.0,-11.0,FFIC
899,,2011-05-24 15:24:08,2011-05-23,FFIC,Liotta Gary P,SVP,P - Purchase,13.4,3000,11892,+34%,40200.0,-1.0,1.0,-4.0,-5.0,FFIC
900,D,2011-05-13 10:00:25,2011-05-11,FFIC,Hegarty Michael J,Dir,M - OptEx,10.89,36000,308073,+13%,392040.0,-2.0,-3.0,-11.0,-11.0,FFIC
901,D,2011-05-09 12:54:51,2011-05-05,FFIC,Weichsel W Jeffrey,SVP,F - Tax,14.43,-3795,32529,-10%,-54762.0,-1.0,-3.0,-13.0,-12.0,FFIC
902,D,2011-05-09 12:54:51,2011-05-05,FFIC,Weichsel W Jeffrey,SVP,M - OptEx,10.89,4500,32529,+16%,49005.0,-1.0,-3.0,-13.0,-12.0,FFIC
903,D,2011-05-03 17:49:55,2011-05-01,FFIC,Grasso Maria A,Executvie VP,F - Tax,14.68,-761,72763,-1%,-11171.0,-1.0,-2.0,-12.0,-12.0,FFIC
904,D,2011-05-03 17:00:54,2011-04-29,FFIC,Bennett James Davison,Dir,M - OptEx,10.59,14850,71125,+26%,157262.0,-1.0,-2.0,-12.0,-12.0,FFIC
905,D,2011-05-02 10:31:23,2011-04-28,FFIC,Grassi Louis C,Dir,M - OptEx,10.59,14850,67736,+28%,157262.0,-1.0,-3.0,-9.0,-7.0,FFIC
906,,2011-03-14 18:18:42,2011-03-10,FFIC,Liotta Gary P,SVP,P - Purchase,13.7,2000,8880,+29%,27400.0,0.0,4.0,4.0,-24.0,FFIC
907,,2011-03-10 10:18:02,2011-03-08,FFIC,Nicolosi Vincent F,Dir,S - Sale,13.86,-3000,42965,-7%,-41580.0,-1.0,0.0,6.0,-20.0,FFIC
908,,2011-03-08 19:54:59,2011-03-04,FFIC,Obrien Donna M,Dir,P - Purchase,14.12,2000,40637,+5%,28240.0,1.0,2.0,6.0,-23.0,FFIC
909,,2011-02-14 19:24:58,2011-02-10,FFIC,Hartmann Ronald,SVP,S - Sale,14.26,-567,26250,-2%,-8085.0,1.0,1.0,-2.0,-20.0,FFIC
910,,2011-02-01 19:48:10,2011-01-28,FFIC,Buran John R,"Preisdent, CEO",A - Grant,0.0,18000,171298,+12%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
911,M,2011-02-01 19:48:10,2011-01-29,FFIC,Buran John R,"Preisdent, CEO",F - Tax,14.51,-1870,171298,-1%,-27134.0,-2.0,0.0,-4.0,-13.0,FFIC
912,,2011-02-01 19:31:34,2011-01-28,FFIC,Fry David W,EVP,A - Grant,0.0,11200,72816,+18%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
913,M,2011-02-01 19:31:34,2011-01-29,FFIC,Fry David W,EVP,F - Tax,14.51,-1116,72816,-2%,-16193.0,-2.0,0.0,-4.0,-13.0,FFIC
914,,2011-02-01 19:20:15,2011-01-28,FFIC,Hartmann Ronald,SVP,A - Grant,0.0,4500,26817,+20%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
915,M,2011-02-01 19:20:15,2011-01-29,FFIC,Hartmann Ronald,SVP,F - Tax,14.51,-573,26817,-2%,-8314.0,-2.0,0.0,-4.0,-13.0,FFIC
916,,2011-02-01 18:58:56,2011-01-28,FFIC,Jin Jeoung,SVP,A - Grant,0.0,4500,34856,+15%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
917,,2011-02-01 18:58:56,2011-01-28,FFIC,Jin Jeoung,SVP,D - Sale to issuer,14.31,-606,34856,-2%,-8672.0,-2.0,0.0,-4.0,-13.0,FFIC
918,M,2011-02-01 18:58:56,2011-01-29,FFIC,Jin Jeoung,SVP,F - Tax,14.51,-573,34856,-2%,-8314.0,-2.0,0.0,-4.0,-13.0,FFIC
919,,2011-02-01 18:37:35,2011-01-28,FFIC,Grasso Maria A,EVP,A - Grant,0.0,13200,129841,+11%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
920,M,2011-02-01 18:37:35,2011-01-29,FFIC,Grasso Maria A,EVP,F - Tax,14.51,-1377,129841,-1%,-19980.0,-2.0,0.0,-4.0,-13.0,FFIC
921,,2011-02-01 18:35:23,2011-01-28,FFIC,Filiberto Ruth,SVP,A - Grant,0.0,4500,20645,+28%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
922,,2011-02-01 18:35:23,2011-01-30,FFIC,Filiberto Ruth,SVP,F - Tax,14.51,-227,20645,-1%,-3294.0,-2.0,0.0,-4.0,-13.0,FFIC
923,,2011-02-01 18:14:25,2011-01-28,FFIC,Depasquale Caterina,SVP,A - Grant,0.0,4500,8619,+109%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
924,,2011-02-01 18:14:25,2011-01-29,FFIC,Depasquale Caterina,SVP,F - Tax,14.51,-104,8619,-1%,-1509.0,-2.0,0.0,-4.0,-13.0,FFIC
925,,2011-02-01 18:05:21,2011-01-28,FFIC,Ho Paul W,SVP,A - Grant,0.0,4500,5340,+536%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
926,,2011-02-01 18:05:21,2011-01-29,FFIC,Ho Paul W,SVP,F - Tax,14.51,-79,5340,-1%,-1146.0,-2.0,0.0,-4.0,-13.0,FFIC
927,,2011-02-01 17:45:22,2011-01-28,FFIC,Beckmann Barbara A,SVP,A - Grant,0.0,4500,17938,+33%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
928,,2011-02-01 17:40:53,2011-01-28,FFIC,Kelly Theresa,SVP,A - Grant,0.0,5000,31754,+19%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
