,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2017-06-26 16:33:13,2017-06-22,ECPG,Hannam Wendy,Dir,A - Grant,40.5,2962,13625,+28%,119961.0,,,,,ECPG
173,,2017-06-26 16:31:52,2017-06-22,ECPG,Gupta Ashwini,Dir,A - Grant,40.5,2962,18375,+19%,119961.0,,,,,ECPG
174,,2017-06-05 17:16:17,2017-06-01,ECPG,Srednicki Richard J,Dir,A - Grant,37.65,325,12426,+3%,12236.0,,,,,ECPG
175,,2017-06-05 17:14:03,2017-06-01,ECPG,Mesdag Willem,Dir,A - Grant,37.65,1142,1428050,0%,42996.0,,,,,ECPG
176,,2017-06-05 17:10:13,2017-06-01,ECPG,Gupta Ashwini,Dir,A - Grant,37.65,517,15413,+3%,19465.0,,,,,ECPG
177,,2017-04-11 18:41:35,2017-04-08,ECPG,Vecchione Kenneth,"Pres, CEO",F - Tax,31.15,-10410,240371,-4%,-324272.0,-1.0,2.0,16.0,,ECPG
178,A,2017-03-17 19:54:22,2017-03-09,ECPG,Vecchione Kenneth,"Pres, CEO",F - Tax,30.95,-1177,250656,0%,-36428.0,-1.0,-3.0,0.0,,ECPG
179,,2017-03-16 18:40:13,2017-03-14,ECPG,Masih Ashish,"EVP, Pres MCM",S - Sale,30.45,-1017,84615,-1%,-30968.0,-2.0,-7.0,-4.0,,ECPG
180,D,2017-03-13 19:47:32,2017-03-09,ECPG,Vecchione Kenneth,"Pres, CEO",A - Grant,0.0,27463,251958,+12%,0.0,0.0,2.0,0.0,,ECPG
181,D,2017-03-13 19:47:32,2017-03-09,ECPG,Vecchione Kenneth,"Pres, CEO",F - Tax,30.95,-9517,251958,-4%,-294551.0,0.0,2.0,0.0,,ECPG
182,D,2017-03-13 19:46:28,2017-03-09,ECPG,Masih Ashish,"EVP, Pres MCM",A - Grant,0.0,9693,85632,+13%,0.0,0.0,2.0,0.0,,ECPG
183,D,2017-03-13 19:46:28,2017-03-09,ECPG,Masih Ashish,"EVP, Pres MCM",F - Tax,30.95,-2958,85632,-3%,-91550.0,0.0,2.0,0.0,,ECPG
184,D,2017-03-13 19:45:29,2017-03-09,ECPG,Grinberg Paul,"Grp Exec, Intl, Corp Dev",A - Grant,0.0,15347,246005,+7%,0.0,0.0,2.0,0.0,,ECPG
185,D,2017-03-13 19:45:29,2017-03-09,ECPG,Grinberg Paul,"Grp Exec, Intl, Corp Dev",F - Tax,30.95,-5117,246005,-2%,-158371.0,0.0,2.0,0.0,,ECPG
186,D,2017-03-13 19:44:36,2017-03-09,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",A - Grant,0.0,15347,65358,+31%,0.0,0.0,2.0,0.0,,ECPG
187,D,2017-03-13 19:44:36,2017-03-09,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",F - Tax,30.95,-3770,65358,-5%,-116682.0,0.0,2.0,0.0,,ECPG
188,D,2017-03-13 19:43:41,2017-03-09,ECPG,Call Gregory L.,"SVP, GC, Secretary",A - Grant,0.0,9289,62798,+17%,0.0,0.0,2.0,0.0,,ECPG
189,D,2017-03-13 19:43:41,2017-03-09,ECPG,Call Gregory L.,"SVP, GC, Secretary",F - Tax,30.95,-2512,62798,-4%,-77746.0,0.0,2.0,0.0,,ECPG
190,,2017-03-02 21:51:05,2017-03-01,ECPG,Gupta Ashwini,Dir,A - Grant,32.17,543,14896,+4%,17468.0,-1.0,-4.0,-5.0,,ECPG
191,,2017-03-02 21:49:10,2017-03-01,ECPG,Mesdag Willem,Dir,A - Grant,32.17,1274,1426908,0%,40985.0,-1.0,-4.0,-5.0,,ECPG
192,,2017-03-02 21:47:36,2017-03-01,ECPG,Srednicki Richard J,Dir,A - Grant,32.17,349,12101,+3%,11227.0,-1.0,-4.0,-5.0,,ECPG
193,,2017-02-23 20:29:32,2017-02-21,ECPG,Vecchione Kenneth,"Pres, CEO",A - Grant,0.0,23633,234012,+11%,0.0,2.0,-7.0,-13.0,,ECPG
194,,2017-02-23 20:28:19,2017-02-21,ECPG,Call Gregory L.,"SVP, GC, Secretary",A - Grant,0.0,9403,56021,+20%,0.0,2.0,-7.0,-13.0,,ECPG
195,,2017-02-23 20:27:10,2017-02-21,ECPG,Grinberg Paul,"Grp Exec, Intl, Corp Dev",A - Grant,0.0,13293,235775,+6%,0.0,2.0,-7.0,-13.0,,ECPG
196,,2017-02-23 20:26:08,2017-02-21,ECPG,Masih Ashish,"EVP, Pres MCM",A - Grant,0.0,11816,78897,+18%,0.0,2.0,-7.0,-13.0,,ECPG
197,,2017-02-23 20:25:22,2017-02-21,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",A - Grant,0.0,13293,53781,+33%,0.0,2.0,-7.0,-13.0,,ECPG
198,,2017-01-04 16:10:21,2016-12-31,ECPG,Grinberg Paul,"Grp Exec, Intl, Corp Dev",F - Tax,28.65,-11787,222482,-5%,-337698.0,-4.0,-1.0,4.0,,ECPG
199,,2016-12-05 16:21:47,2016-12-01,ECPG,Mesdag Willem,Dir,A - Grant,26.95,1484,1425634,0%,39994.0,1.0,10.0,11.0,,ECPG
200,,2016-12-05 16:20:01,2016-12-01,ECPG,Gupta Ashwini,Dir,A - Grant,26.95,649,14353,+5%,17491.0,1.0,10.0,11.0,,ECPG
201,,2016-12-05 16:18:44,2016-12-01,ECPG,Srednicki Richard J,Dir,A - Grant,26.95,417,11752,+4%,11238.0,1.0,10.0,11.0,,ECPG
202,,2016-09-06 16:47:09,2016-09-01,ECPG,Mesdag Willem,Dir,A - Grant,21.56,1236,1424150,0%,26648.0,1.0,2.0,5.0,42.0,ECPG
203,,2016-09-06 16:45:09,2016-09-01,ECPG,Gupta Ashwini,Dir,A - Grant,21.56,541,13704,+4%,11664.0,1.0,2.0,5.0,42.0,ECPG
204,,2016-09-06 16:43:26,2016-09-01,ECPG,Srednicki Richard J,Dir,A - Grant,21.56,347,11335,+3%,7481.0,1.0,2.0,5.0,42.0,ECPG
205,,2016-08-08 20:09:07,2016-08-08,ECPG,Mesdag Willem,Dir,P - Purchase,20.85,25000,1422914,+2%,521150.0,-1.0,-3.0,4.0,57.0,ECPG
206,,2016-06-10 16:34:24,2016-06-08,ECPG,Srednicki Richard J,Dir,A - Grant,25.17,4767,10988,+77%,119985.0,1.0,2.0,3.0,22.0,ECPG
207,,2016-06-10 16:33:10,2016-06-08,ECPG,Sorensen Norman R,Dir,A - Grant,25.17,4767,17825,+37%,119985.0,1.0,2.0,3.0,22.0,ECPG
208,,2016-06-10 16:31:57,2016-06-08,ECPG,Quinlan Francis E,Dir,A - Grant,25.17,4767,13848,+52%,119985.0,1.0,2.0,3.0,22.0,ECPG
209,,2016-06-10 16:30:46,2016-06-08,ECPG,Olle Laura,Dir,A - Grant,25.17,4767,10988,+77%,119985.0,1.0,2.0,3.0,22.0,ECPG
210,,2016-06-10 16:29:32,2016-06-08,ECPG,Monaco Michael P,Dir,A - Grant,25.17,4767,10426,+84%,119985.0,1.0,2.0,3.0,22.0,ECPG
211,,2016-06-10 16:28:27,2016-06-08,ECPG,Mesdag Willem,Dir,A - Grant,25.17,4767,1397914,0%,119985.0,1.0,2.0,3.0,22.0,ECPG
212,,2016-06-10 16:26:45,2016-06-08,ECPG,Hannam Wendy,Dir,A - Grant,25.17,4767,10663,+81%,119985.0,1.0,2.0,3.0,22.0,ECPG
213,,2016-06-10 16:24:57,2016-06-08,ECPG,Gupta Ashwini,Dir,A - Grant,25.17,4767,13163,+57%,119985.0,1.0,2.0,3.0,22.0,ECPG
214,,2016-04-12 16:13:10,2016-04-08,ECPG,Vecchione Kenneth,"Pres, CEO",F - Tax,25.04,-13106,210379,-6%,-328174.0,6.0,4.0,-5.0,-13.0,ECPG
215,,2016-03-11 16:54:30,2016-03-09,ECPG,Vecchione Kenneth,"Pres, CEO",A - Grant,0.0,77134,223485,+53%,0.0,0.0,-2.0,-5.0,-15.0,ECPG
216,,2016-03-11 16:54:30,2016-03-09,ECPG,Vecchione Kenneth,"Pres, CEO",F - Tax,26.57,-23409,223485,-9%,-621977.0,0.0,-2.0,-5.0,-15.0,ECPG
217,,2016-03-11 16:48:48,2016-03-09,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",A - Grant,0.0,25971,40488,+179%,0.0,0.0,-2.0,-5.0,-15.0,ECPG
218,,2016-03-11 16:48:48,2016-03-09,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",F - Tax,26.57,-3668,40488,-8%,-97459.0,0.0,-2.0,-5.0,-15.0,ECPG
219,,2016-03-11 16:44:47,2016-03-09,ECPG,Grinberg Paul,"Grp Exec, Intl, Corp Dev",A - Grant,0.0,44440,231769,+24%,0.0,0.0,-2.0,-5.0,-15.0,ECPG
220,,2016-03-11 16:44:47,2016-03-09,ECPG,Grinberg Paul,"Grp Exec, Intl, Corp Dev",F - Tax,26.57,-15278,231769,-6%,-405936.0,0.0,-2.0,-5.0,-15.0,ECPG
221,,2016-03-11 16:43:16,2016-03-09,ECPG,Masih Ashish,"EVP, US Debt Purchasing Ops.",A - Grant,0.0,25913,67081,+63%,0.0,0.0,-2.0,-5.0,-15.0,ECPG
222,,2016-03-11 16:43:16,2016-03-09,ECPG,Masih Ashish,"EVP, US Debt Purchasing Ops.",F - Tax,26.57,-6882,67081,-9%,-182855.0,0.0,-2.0,-5.0,-15.0,ECPG
223,,2016-03-11 16:33:33,2016-03-09,ECPG,Call Gregory L.,"SVP, GC, Secretary",A - Grant,0.0,21196,46618,+83%,0.0,0.0,-2.0,-5.0,-15.0,ECPG
224,,2016-03-11 16:33:33,2016-03-09,ECPG,Call Gregory L.,"SVP, GC, Secretary",F - Tax,26.57,-5296,46618,-10%,-140715.0,0.0,-2.0,-5.0,-15.0,ECPG
225,,2016-03-04 17:19:19,2016-03-04,ECPG,Sorensen Norman R,Dir,P - Purchase,26.58,2000,13058,+18%,53160.0,5.0,-1.0,-8.0,-21.0,ECPG
226,,2016-03-03 16:17:08,2016-03-02,ECPG,Quinlan Francis E,Dir,P - Purchase,24.09,200,9081,+2%,4818.0,4.0,2.0,-5.0,-18.0,ECPG
227,,2016-03-02 16:33:45,2016-03-02,ECPG,Hannam Wendy,Dir,P - Purchase,24.15,2500,5896,+74%,60375.0,8.0,10.0,7.0,-12.0,ECPG
228,,2016-03-02 16:30:51,2016-03-01,ECPG,Masih Ashish,"EVP, US Debt Purchasing Ops.",P - Purchase,23.5,2500,48050,+5%,58750.0,8.0,10.0,7.0,-12.0,ECPG
229,,2016-03-02 16:28:14,2016-02-29,ECPG,Gupta Ashwini,Dir,P - Purchase,23.12,5000,8396,+147%,115600.0,8.0,10.0,7.0,-12.0,ECPG
230,,2016-03-02 16:24:24,2016-02-29,ECPG,Call Gregory L.,"SVP, GC, Secretary",P - Purchase,22.9,1100,30718,+4%,25190.0,8.0,10.0,7.0,-12.0,ECPG
231,,2016-03-02 16:22:12,2016-02-29,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",P - Purchase,22.92,5000,18185,+38%,114600.0,8.0,10.0,7.0,-12.0,ECPG
232,M,2016-03-02 16:17:06,2016-02-29,ECPG,Vecchione Kenneth,"Pres, CEO",P - Purchase,23.22,10000,169635,+6%,232150.0,8.0,10.0,7.0,-12.0,ECPG
233,,2015-12-17 16:32:14,2015-12-15,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",P - Purchase,28.44,1000,13185,+8%,28440.0,-1.0,2.0,-42.0,-17.0,ECPG
234,M,2015-12-17 16:29:30,2015-12-15,ECPG,Vecchione Kenneth,"Pres, CEO",P - Purchase,29.27,2125,159760,+1%,62194.0,-1.0,2.0,-42.0,-17.0,ECPG
235,,2015-10-06 21:18:06,2015-10-05,ECPG,Gupta Ashwini,Dir,A - Grant,0.0,3396,3396,New,0.0,0.0,8.0,-3.0,-30.0,ECPG
236,,2015-10-06 21:13:19,2015-10-05,ECPG,Hannam Wendy,Dir,A - Grant,0.0,3396,3396,New,0.0,0.0,8.0,-3.0,-30.0,ECPG
237,,2015-09-11 18:52:22,2015-09-10,ECPG,Call Gregory L.,"SVP, GC, Secretary",F - Tax,40.45,-2505,29618,-8%,-101327.0,-1.0,2.0,-2.0,-32.0,ECPG
238,,2015-06-12 16:26:02,2015-06-11,ECPG,Sorensen Norman R,Dir,A - Grant,0.0,2404,11058,+28%,0.0,1.0,0.0,6.0,-26.0,ECPG
239,,2015-06-12 16:23:58,2015-06-11,ECPG,Quinlan Francis E,Dir,A - Grant,0.0,2404,8881,+37%,0.0,1.0,0.0,6.0,-26.0,ECPG
240,,2015-06-12 16:21:15,2015-06-11,ECPG,Srednicki Richard J,Dir,A - Grant,0.0,2404,6221,+63%,0.0,1.0,0.0,6.0,-26.0,ECPG
241,,2015-06-12 16:17:56,2015-06-11,ECPG,Monaco Michael P,Dir,A - Grant,0.0,2404,5659,+74%,0.0,1.0,0.0,6.0,-26.0,ECPG
242,,2015-06-12 16:14:41,2015-06-11,ECPG,Olle Laura,Dir,A - Grant,0.0,2404,6221,+63%,0.0,1.0,0.0,6.0,-26.0,ECPG
243,,2015-06-12 16:06:00,2015-06-11,ECPG,Mesdag Willem,Dir,A - Grant,0.0,2404,1393147,0%,0.0,1.0,0.0,6.0,-26.0,ECPG
244,,2015-06-09 17:58:05,2015-06-08,ECPG,Grinberg Paul,"Grp Exec, Intl, Corp Dev",P - Purchase,39.66,2500,205107,+1%,99150.0,3.0,6.0,4.0,-21.0,ECPG
245,,2015-06-09 17:30:33,2015-06-09,ECPG,Masih Ashish,"EVP, US Debt Purchasing Ops.",P - Purchase,39.83,1500,45550,+3%,59745.0,3.0,6.0,4.0,-21.0,ECPG
246,,2015-06-08 18:26:58,2015-06-08,ECPG,Vecchione Kenneth,"Pres, CEO",P - Purchase,39.62,4000,157635,+3%,158480.0,1.0,5.0,7.0,-20.0,ECPG
247,,2015-06-08 18:20:47,2015-06-08,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",P - Purchase,39.26,2500,12185,+26%,98150.0,1.0,5.0,7.0,-20.0,ECPG
248,,2015-06-08 18:15:36,2015-06-08,ECPG,Call Gregory L.,"SVP, GC, Secretary",P - Purchase,39.59,600,32123,+2%,23754.0,1.0,5.0,7.0,-20.0,ECPG
249,,2015-04-09 19:21:45,2015-04-08,ECPG,Vecchione Kenneth,"Pres, CEO",F - Tax,41.89,-13106,153635,-8%,-549010.0,0.0,1.0,-2.0,-13.0,ECPG
250,,2015-03-11 17:13:38,2015-03-09,ECPG,Call Gregory L.,"SVP, GC, Secretary",A - Grant,0.0,11795,31523,+60%,0.0,3.0,3.0,3.0,-8.0,ECPG
251,,2015-03-11 17:13:38,2015-03-09,ECPG,Call Gregory L.,"SVP, GC, Secretary",F - Tax,41.3,-4461,31523,-12%,-184239.0,3.0,3.0,3.0,-8.0,ECPG
252,,2015-03-11 17:11:41,2015-03-09,ECPG,Vecchione Kenneth,"Pres, CEO",A - Grant,0.0,45862,166741,+38%,0.0,3.0,3.0,3.0,-8.0,ECPG
253,,2015-03-11 17:11:41,2015-03-09,ECPG,Vecchione Kenneth,"Pres, CEO",F - Tax,41.3,-15954,166741,-9%,-658900.0,3.0,3.0,3.0,-8.0,ECPG
254,,2015-03-11 17:10:06,2015-03-09,ECPG,Clark Jonathan C,"EVP, CFO, Treasurer",A - Grant,0.0,9685,9685,New,0.0,3.0,3.0,3.0,-8.0,ECPG
255,,2015-03-11 17:08:44,2015-03-09,ECPG,Grinberg Paul,"Grp Exec, Intl, Corp Dev",A - Grant,0.0,27340,202607,+16%,0.0,3.0,3.0,3.0,-8.0,ECPG
256,,2015-03-11 17:08:44,2015-03-09,ECPG,Grinberg Paul,"Grp Exec, Intl, Corp Dev",F - Tax,41.3,-15856,202607,-7%,-654853.0,3.0,3.0,3.0,-8.0,ECPG
257,,2015-03-11 17:06:25,2015-03-09,ECPG,Masih Ashish,"EVP, US Debt Purchasing Ops.",A - Grant,0.0,15129,44050,+52%,0.0,3.0,3.0,3.0,-8.0,ECPG
258,,2015-03-11 17:06:25,2015-03-09,ECPG,Masih Ashish,"EVP, US Debt Purchasing Ops.",F - Tax,41.3,-6576,44050,-13%,-271589.0,3.0,3.0,3.0,-8.0,ECPG
259,D,2014-11-12 16:25:41,2014-11-10,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,22.17,33334,191123,+21%,739015.0,-1.0,-2.0,-12.0,-16.0,ECPG
260,D,2014-11-12 16:25:41,2014-11-10,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,45.03,-33334,191123,-15%,-1501090.0,-1.0,-2.0,-12.0,-16.0,ECPG
261,,2014-09-30 16:26:20,2014-09-26,ECPG,Call Gregory L.,"SVP, GC, Secretary",F - Tax,45.05,-1739,24189,-7%,-78342.0,0.0,-1.0,1.0,-6.0,ECPG
262,,2014-09-12 17:26:35,2014-09-10,ECPG,Call Gregory L.,"SVP, GC, Secretary",F - Tax,45.57,-2505,25928,-9%,-114153.0,-1.0,1.0,-8.0,-7.0,ECPG
263,D,2014-09-10 16:35:15,2014-09-08,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,24.65,54000,191123,+39%,1331100.0,1.0,-1.0,-5.0,-11.0,ECPG
264,D,2014-09-10 16:35:15,2014-09-08,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,45.59,-54000,191123,-22%,-2461747.0,1.0,-1.0,-5.0,-11.0,ECPG
265,,2014-08-22 16:19:33,2014-08-20,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",F - Tax,44.23,-2087,35497,-6%,-92308.0,0.0,0.0,2.0,-3.0,ECPG
266,,2014-08-15 16:13:56,2014-08-13,ECPG,Monaco Michael P,Dir,A - Grant,0.0,3255,3255,New,0.0,2.0,2.0,2.0,-5.0,ECPG
267,D,2014-06-19 16:24:07,2014-06-17,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",M - OptEx,22.44,9334,37584,+33%,209415.0,0.0,0.0,-5.0,-10.0,ECPG
268,D,2014-06-19 16:24:07,2014-06-17,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",S - Sale+OE,45.0,-9334,37584,-20%,-420030.0,0.0,0.0,-5.0,-10.0,ECPG
269,,2014-06-16 17:24:19,2014-06-12,ECPG,Quinlan Francis E,Dir,A - Grant,0.0,2239,6477,+53%,0.0,2.0,2.0,-4.0,-9.0,ECPG
270,,2014-06-16 17:23:12,2014-06-12,ECPG,Olle Laura,Dir,A - Grant,0.0,2239,3817,+142%,0.0,2.0,2.0,-4.0,-9.0,ECPG
271,,2014-06-16 17:21:54,2014-06-12,ECPG,Srednicki Richard J,Dir,A - Grant,0.0,2239,3817,+142%,0.0,2.0,2.0,-4.0,-9.0,ECPG
272,,2014-06-16 17:20:52,2014-06-12,ECPG,Sorensen Norman R,Dir,A - Grant,0.0,2239,8654,+35%,0.0,2.0,2.0,-4.0,-9.0,ECPG
273,,2014-06-16 17:18:31,2014-06-12,ECPG,Teets John Christopher,Dir,A - Grant,0.0,2239,29600,+8%,0.0,2.0,2.0,-4.0,-9.0,ECPG
274,,2014-06-16 17:17:27,2014-06-12,ECPG,Mesdag Willem,Dir,A - Grant,0.0,2239,1361143,0%,0.0,2.0,2.0,-4.0,-9.0,ECPG
275,D,2014-06-11 17:02:36,2014-06-09,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",M - OptEx,24.65,12000,37584,+47%,295800.0,-1.0,0.0,-3.0,-11.0,ECPG
276,D,2014-06-11 17:02:36,2014-06-09,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",S - Sale+OE,45.0,-12000,37584,-24%,-540000.0,-1.0,0.0,-3.0,-11.0,ECPG
277,D,2014-06-11 16:55:41,2014-06-09,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,17.9,36000,191123,+23%,644400.0,-1.0,0.0,-3.0,-11.0,ECPG
278,D,2014-06-11 16:55:41,2014-06-09,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,45.13,-36000,191123,-16%,-1624748.0,-1.0,0.0,-3.0,-11.0,ECPG
279,D,2014-04-21 16:02:13,2014-04-17,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",M - OptEx,24.65,11103,37584,+42%,273689.0,0.0,-4.0,-9.0,-9.0,ECPG
280,D,2014-04-21 16:02:13,2014-04-17,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",S - Sale+OE,45.0,-11103,37584,-23%,-499635.0,0.0,-4.0,-9.0,-9.0,ECPG
281,D,2014-04-16 16:02:22,2014-04-14,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",M - OptEx,24.65,897,37584,+2%,22111.0,2.0,2.0,-7.0,-6.0,ECPG
282,D,2014-04-16 16:02:22,2014-04-14,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",S - Sale+OE,45.0,-897,37584,-2%,-40365.0,2.0,2.0,-7.0,-6.0,ECPG
283,M,2014-04-14 16:02:28,2014-04-10,ECPG,Call Gregory L.,"SVP, GC, Secretary",S - Sale,44.66,-16000,28433,-36%,-714532.0,-1.0,2.0,-2.0,-6.0,ECPG
284,,2014-04-09 16:02:36,2014-04-08,ECPG,Vecchione Kenneth,"Pres, CEO",F - Tax,44.97,-13106,136833,-9%,-589377.0,-2.0,-2.0,-4.0,-5.0,ECPG
285,D,2014-03-11 19:42:05,2014-03-07,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",A - Grant,0.0,31624,191123,+20%,0.0,-1.0,-3.0,-8.0,-7.0,ECPG
286,D,2014-03-11 19:42:05,2014-03-09,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",F - Tax,48.69,-9756,191123,-5%,-475020.0,-1.0,-3.0,-8.0,-7.0,ECPG
287,D,2014-03-11 19:42:05,2014-03-10,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,16.19,10999,191123,+6%,178074.0,-1.0,-3.0,-8.0,-7.0,ECPG
288,D,2014-03-11 19:42:05,2014-03-10,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,48.6,-10999,191123,-5%,-534573.0,-1.0,-3.0,-8.0,-7.0,ECPG
289,,2014-03-11 19:41:46,2014-03-07,ECPG,Call Gregory L.,"SVP, GC, Secretary",A - Grant,0.0,3695,44433,+9%,0.0,-1.0,-3.0,-8.0,-7.0,ECPG
290,,2014-03-11 19:41:46,2014-03-09,ECPG,Call Gregory L.,"SVP, GC, Secretary",F - Tax,48.69,-2105,44433,-5%,-102492.0,-1.0,-3.0,-8.0,-7.0,ECPG
291,,2014-03-11 19:41:30,2014-03-07,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",A - Grant,0.0,4886,37584,+15%,0.0,-1.0,-3.0,-8.0,-7.0,ECPG
292,,2014-03-11 19:41:30,2014-03-09,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",F - Tax,48.69,-4431,37584,-11%,-215745.0,-1.0,-3.0,-8.0,-7.0,ECPG
293,,2014-03-11 19:41:10,2014-03-07,ECPG,Syran James A.,"EVP, New Bus. Integration",A - Grant,0.0,4886,67072,+8%,0.0,-1.0,-3.0,-8.0,-7.0,ECPG
294,,2014-03-11 19:41:10,2014-03-09,ECPG,Syran James A.,"EVP, New Bus. Integration",F - Tax,48.69,-5794,67072,-8%,-282110.0,-1.0,-3.0,-8.0,-7.0,ECPG
295,,2014-03-11 19:40:53,2014-03-07,ECPG,Vecchione Kenneth,"Pres, CEO",A - Grant,0.0,14124,149939,+10%,0.0,-1.0,-3.0,-8.0,-7.0,ECPG
296,,2014-03-07 18:30:51,2014-03-05,ECPG,Srednicki Richard J,Dir,A - Grant,0.0,1578,1578,New,0.0,0.0,-3.0,-7.0,-6.0,ECPG
297,,2014-03-07 18:30:10,2014-03-05,ECPG,Olle Laura,Dir,A - Grant,0.0,1578,1578,New,0.0,0.0,-3.0,-7.0,-6.0,ECPG
298,,2014-03-04 19:18:26,2014-02-28,ECPG,Call Gregory L.,"SVP, GC, Secretary",A - Grant,0.0,3812,42843,+10%,0.0,-4.0,-1.0,-7.0,-10.0,ECPG
299,,2014-03-04 19:18:26,2014-02-28,ECPG,Call Gregory L.,"SVP, GC, Secretary",F - Tax,48.62,-1496,42843,-3%,-72736.0,-4.0,-1.0,-7.0,-10.0,ECPG
300,,2014-03-04 17:37:51,2014-02-28,ECPG,Vecchione Kenneth,"Pres, CEO",A - Grant,0.0,18116,135815,+15%,0.0,-4.0,-1.0,-7.0,-10.0,ECPG
301,,2014-03-04 17:37:51,2014-02-28,ECPG,Vecchione Kenneth,"Pres, CEO",F - Tax,48.62,-5872,135815,-4%,-285497.0,-4.0,-1.0,-7.0,-10.0,ECPG
302,,2014-03-04 17:36:01,2014-02-28,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",A - Grant,0.0,9598,169255,+6%,0.0,-4.0,-1.0,-7.0,-10.0,ECPG
303,,2014-03-04 17:36:01,2014-02-28,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",F - Tax,48.62,-4479,169255,-3%,-217769.0,-4.0,-1.0,-7.0,-10.0,ECPG
304,,2014-03-04 17:34:10,2014-02-28,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",A - Grant,0.0,5534,37129,+18%,0.0,-4.0,-1.0,-7.0,-10.0,ECPG
305,,2014-03-04 17:34:10,2014-02-28,ECPG,Masih Ashish,"EVP, US Debt Purchasing, Ops.",F - Tax,48.62,-2142,37129,-5%,-104144.0,-4.0,-1.0,-7.0,-10.0,ECPG
306,,2014-03-04 17:32:31,2014-02-28,ECPG,Syran James A.,"EVP, New Bus. Integration",A - Grant,0.0,5928,67980,+10%,0.0,-4.0,-1.0,-7.0,-10.0,ECPG
307,,2014-03-04 17:32:31,2014-02-28,ECPG,Syran James A.,"EVP, New Bus. Integration",F - Tax,48.62,-2285,67980,-3%,-111097.0,-4.0,-1.0,-7.0,-10.0,ECPG
308,,2014-02-24 17:14:27,2014-02-20,ECPG,Lund George,Dir,F - Tax,49.3,-5669,14663,-28%,-279482.0,0.0,-1.0,-6.0,-10.0,ECPG
309,D,2014-02-12 16:00:54,2014-02-10,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,16.19,11000,164136,+7%,178090.0,2.0,-1.0,-5.0,-12.0,ECPG
310,D,2014-02-12 16:00:54,2014-02-10,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,48.56,-11000,164136,-6%,-534150.0,2.0,-1.0,-5.0,-12.0,ECPG
311,D,2014-01-15 16:05:07,2014-01-13,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,16.19,11000,187724,+6%,178090.0,1.0,-2.0,4.0,-12.0,ECPG
312,D,2014-01-15 16:05:07,2014-01-13,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,49.12,-11000,187724,-6%,-540295.0,1.0,-2.0,4.0,-12.0,ECPG
313,D,2014-01-10 16:02:47,2014-01-08,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",M - OptEx,22.17,5000,64337,+8%,110850.0,-2.0,-1.0,-2.0,-13.0,ECPG
314,D,2014-01-10 16:02:47,2014-01-08,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",S - Sale+OE,49.25,-5000,64337,-7%,-246266.0,-2.0,-1.0,-2.0,-13.0,ECPG
315,D,2013-12-20 16:26:03,2013-12-18,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",M - OptEx,22.17,5000,64337,+8%,110850.0,3.0,5.0,1.0,-4.0,ECPG
