,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2019-09-11 11:24:46,2019-09-09,FLXS,Maricich Robert J,Dir,A - Grant,16.13,775,19917,+4%,12501.0,,,,,FLXS
176,D,2019-09-11 11:13:01,2019-09-09,FLXS,Levine Thomas M,Dir,A - Grant,16.13,775,13587,+6%,12501.0,,,,,FLXS
177,,2019-09-11 11:07:35,2019-09-09,FLXS,Bottie Mary C,Dir,A - Grant,16.13,775,12832,+6%,12501.0,,,,,FLXS
178,D,2019-09-04 19:46:51,2019-08-30,FLXS,Dittmer Jerald K,"Pres, CEO",A - Grant,15.14,22165,33671,+193%,335578.0,,,,,FLXS
179,D,2019-08-29 17:31:00,2019-08-29,FLXS,Dittmer Jerald K,"Pres, CEO",P - Purchase,13.39,5000,11506,+77%,66950.0,,,,,FLXS
180,D,2019-08-29 16:55:43,2019-08-29,FLXS,Hayden Carl Anthony Jr.,VP - Manufacturing,P - Purchase,13.58,2000,2000,New,27160.0,,,,,FLXS
181,D,2019-08-29 16:47:41,2019-08-29,FLXS,McClaflin Michael Joseph,CIO,P - Purchase,13.52,2350,2350,New,31772.0,,,,,FLXS
182,D,2019-08-29 11:51:18,2019-08-29,FLXS,Hamilton Marcus D,CFO,P - Purchase,13.52,2300,11162,+26%,31096.0,,,,,FLXS
183,D,2019-07-03 12:04:40,2019-07-01,FLXS,Dittmer Jerald K,"Pres, CEO",F - Tax,0.0,-1680,6506,-21%,-0.0,,,,,FLXS
184,D,2019-07-03 12:04:40,2019-07-01,FLXS,Dittmer Jerald K,"Pres, CEO",M - OptEx,0.0,5000,6506,+332%,0.0,,,,,FLXS
185,D,2019-07-03 10:45:09,2019-07-01,FLXS,Newlin Timothy Patrick,VP - Home Furnishings,A - Grant,17.06,4691,6143,+323%,80028.0,,,,,FLXS
186,D,2019-07-03 10:45:09,2019-07-01,FLXS,Newlin Timothy Patrick,VP - Home Furnishings,F - Tax,0.0,-686,6143,-10%,-0.0,,,,,FLXS
187,D,2019-07-03 10:45:09,2019-07-01,FLXS,Newlin Timothy Patrick,VP - Home Furnishings,M - OptEx,0.0,2088,6143,+51%,0.0,,,,,FLXS
188,D,2019-07-03 10:19:31,2019-07-01,FLXS,Hamilton Marcus D,CFO,A - Grant,17.06,5691,8862,+179%,97088.0,,,,,FLXS
189,D,2019-07-03 10:19:31,2019-07-01,FLXS,Hamilton Marcus D,CFO,F - Tax,0.0,-1254,8862,-12%,-0.0,,,,,FLXS
190,D,2019-07-03 10:19:31,2019-07-01,FLXS,Hamilton Marcus D,CFO,M - OptEx,0.0,4176,8862,+89%,0.0,,,,,FLXS
191,,2019-06-05 12:53:05,2019-06-03,FLXS,Creekmuir William S.,Dir,A - Grant,18.7,668,1165,+134%,12492.0,,,,,FLXS
192,,2019-06-05 12:47:20,2019-06-03,FLXS,Edwards Michael,Dir,A - Grant,18.7,668,6118,+12%,12492.0,,,,,FLXS
193,,2019-06-05 12:38:56,2019-06-03,FLXS,Bertsch Jeffrey T,Dir,A - Grant,18.7,668,319931,0%,12492.0,,,,,FLXS
194,D,2019-06-05 12:29:09,2019-06-03,FLXS,Uridil Nancy E,Dir,A - Grant,18.7,668,10502,+7%,12492.0,,,,,FLXS
195,D,2019-06-05 12:23:12,2019-06-03,FLXS,Rangen Eric S,Dir,A - Grant,18.7,668,14022,+5%,12492.0,,,,,FLXS
196,D,2019-06-05 12:14:51,2019-06-03,FLXS,Maricich Robert J,Dir,A - Grant,18.7,668,19142,+4%,12492.0,,,,,FLXS
197,D,2019-06-05 11:12:32,2019-06-03,FLXS,Levine Thomas M,Dir,A - Grant,18.7,668,12812,+6%,12492.0,,,,,FLXS
198,,2019-06-05 11:04:46,2019-06-03,FLXS,Bottie Mary C,Dir,A - Grant,18.7,668,12057,+6%,12492.0,,,,,FLXS
199,,2019-03-06 12:27:19,2019-03-04,FLXS,Creekmuir William S.,Dir,A - Grant,25.15,497,497,New,12500.0,,,,,FLXS
200,,2019-03-06 12:19:19,2019-03-04,FLXS,Edwards Michael,Dir,A - Grant,25.15,497,5450,+10%,12500.0,,,,,FLXS
201,,2019-03-06 12:13:37,2019-03-04,FLXS,Bertsch Jeffrey T,Dir,A - Grant,25.15,497,319263,0%,12500.0,,,,,FLXS
202,D,2019-03-06 12:00:33,2019-03-04,FLXS,Uridil Nancy E,Dir,A - Grant,25.15,497,9834,+5%,12500.0,,,,,FLXS
203,D,2019-03-06 11:53:10,2019-03-04,FLXS,Rangen Eric S,Dir,A - Grant,25.15,497,13354,+4%,12500.0,,,,,FLXS
204,D,2019-03-06 11:34:21,2019-03-04,FLXS,Maricich Robert J,Dir,A - Grant,25.15,497,18474,+3%,12500.0,,,,,FLXS
205,D,2019-03-06 11:27:56,2019-03-04,FLXS,Levine Thomas M,Dir,A - Grant,25.15,497,12144,+4%,12500.0,,,,,FLXS
206,,2019-03-06 11:11:33,2019-03-04,FLXS,Bottie Mary C,Dir,A - Grant,25.15,497,11389,+5%,12500.0,,,,,FLXS
207,,2019-02-08 17:16:40,2019-02-07,FLXS,Edwards Michael,Dir,P - Purchase,22.36,2200,4953,+80%,49194.0,,,,,FLXS
208,D,2019-01-02 15:38:27,2018-12-28,FLXS,Dittmer Jerald K,"Pres, CEO",A - Grant,22.6,3186,3186,New,72004.0,,,,,FLXS
209,D,2018-12-12 12:34:47,2018-12-10,FLXS,Uridil Nancy E,Dir,A - Grant,23.87,525,9337,+6%,12532.0,,,,,FLXS
210,D,2018-12-12 12:07:53,2018-12-10,FLXS,Maricich Robert J,Dir,A - Grant,23.87,525,17977,+3%,12532.0,,,,,FLXS
211,D,2018-12-12 12:00:45,2018-12-10,FLXS,Levine Thomas M,Dir,A - Grant,23.87,525,11647,+5%,12532.0,,,,,FLXS
212,D,2018-12-12 11:44:04,2018-12-10,FLXS,Rangen Eric S,Dir,A - Grant,23.87,525,12857,+4%,12532.0,,,,,FLXS
213,,2018-12-12 11:29:21,2018-12-10,FLXS,Edwards Michael,Dir,A - Grant,23.87,525,2753,+24%,12532.0,,,,,FLXS
214,,2018-12-12 11:21:49,2018-12-10,FLXS,Bottie Mary C,Dir,A - Grant,23.87,525,10892,+5%,12532.0,,,,,FLXS
215,,2018-12-12 11:07:20,2018-12-10,FLXS,Bertsch Jeffrey T,"Interim Pres, Dir",A - Grant,23.87,525,318766,0%,12532.0,,,,,FLXS
216,D,2018-12-07 16:28:28,2018-12-07,FLXS,Rangen Eric S,Dir,M - OptEx,6.96,1250,13582,+10%,8700.0,,,,,FLXS
217,,2018-12-06 16:59:17,2018-12-05,FLXS,Bertsch Jeffrey T,"Interim Pres, Dir",G - Gift,24.17,-3720,318241,-1%,-89912.0,,,,,FLXS
218,D,2018-09-13 17:35:19,2018-09-13,FLXS,Hamilton Marcus D,CFO,A - Grant,34.59,249,249,New,8613.0,,,,,FLXS
219,D,2018-09-13 17:35:13,2018-09-13,FLXS,Hall Steven Kenneth,Exec Officer,A - Grant,34.59,408,3133,+15%,14113.0,,,,,FLXS
220,D,2018-09-13 17:35:13,2018-09-13,FLXS,Hall Steven Kenneth,Exec Officer,F - Tax,34.59,-133,3133,-4%,-4600.0,,,,,FLXS
221,D,2018-09-13 17:28:27,2018-09-13,FLXS,Stanley Richard John,Exec Officer,A - Grant,34.59,291,2957,+11%,10066.0,,,,,FLXS
222,D,2018-09-13 17:28:27,2018-09-13,FLXS,Stanley Richard John,Exec Officer,F - Tax,34.59,-95,2957,-3%,-3286.0,,,,,FLXS
223,,2018-09-12 14:21:32,2018-09-10,FLXS,Bertsch Jeffrey T,"Interim Pres, Dir",A - Grant,33.77,370,321961,0%,12495.0,,,,,FLXS
224,D,2018-09-12 14:21:26,2018-09-10,FLXS,Uridil Nancy E,Dir,A - Grant,33.77,370,8812,+4%,12495.0,,,,,FLXS
225,,2018-09-12 14:21:20,2018-09-10,FLXS,Edwards Michael,Dir,A - Grant,33.77,370,2228,+20%,12495.0,,,,,FLXS
226,D,2018-09-12 14:21:14,2018-09-10,FLXS,Rangen Eric S,Dir,A - Grant,33.77,370,12332,+3%,12495.0,,,,,FLXS
227,D,2018-09-12 14:14:26,2018-09-10,FLXS,Maricich Robert J,Dir,A - Grant,33.77,370,17452,+2%,12495.0,,,,,FLXS
228,D,2018-09-12 14:14:19,2018-09-10,FLXS,Levine Thomas M,Dir,A - Grant,33.77,370,11122,+3%,12495.0,,,,,FLXS
229,,2018-09-12 14:14:13,2018-09-10,FLXS,Bottie Mary C,Dir,A - Grant,33.77,370,10367,+4%,12495.0,,,,,FLXS
230,D,2018-07-05 16:28:14,2018-07-02,FLXS,Stanley Richard John,Exec Officer,F - Tax,39.9,-1214,2761,-31%,-48439.0,,,,,FLXS
231,D,2018-07-05 16:21:13,2018-07-02,FLXS,Hall Steven Kenneth,Exec Officer,F - Tax,39.9,-1214,2858,-30%,-48439.0,,,,,FLXS
232,,2018-06-06 12:49:31,2018-06-04,FLXS,Bertsch Jeffrey T,Dir,A - Grant,38.4,326,321591,0%,12518.0,,,,,FLXS
233,,2018-06-06 12:49:25,2018-06-04,FLXS,Edwards Michael,Dir,A - Grant,38.4,325,1858,+21%,12480.0,,,,,FLXS
234,D,2018-06-06 12:49:19,2018-06-04,FLXS,Uridil Nancy E,Dir,A - Grant,38.4,325,8442,+4%,12480.0,,,,,FLXS
235,D,2018-06-06 12:49:13,2018-06-04,FLXS,Rangen Eric S,Dir,A - Grant,38.4,325,11962,+3%,12480.0,,,,,FLXS
236,D,2018-06-06 12:42:19,2018-06-04,FLXS,Levine Thomas M,Dir,A - Grant,38.4,325,10752,+3%,12480.0,,,,,FLXS
237,D,2018-06-06 12:42:13,2018-06-04,FLXS,Maricich Robert J,Dir,A - Grant,38.4,325,17082,+2%,12480.0,,,,,FLXS
238,,2018-06-06 12:35:14,2018-06-04,FLXS,Bottie Mary C,Dir,A - Grant,38.4,325,9997,+3%,12480.0,,,,,FLXS
239,D,2018-05-22 17:00:11,2018-05-18,FLXS,Hall Timothy E,S.VP,F - Tax,38.86,-3381,34891,-9%,-131369.0,,,,,FLXS
240,D,2018-05-22 17:00:11,2018-05-18,FLXS,Hall Timothy E,S.VP,M - OptEx,29.2,4500,34891,+15%,131394.0,,,,,FLXS
241,,2018-03-07 17:07:33,2018-03-05,FLXS,Edwards Michael,Dir,A - Grant,40.2,311,1533,+25%,12502.0,,,,,FLXS
242,D,2018-03-07 17:07:27,2018-03-05,FLXS,Uridil Nancy E,Dir,A - Grant,40.2,311,8117,+4%,12502.0,,,,,FLXS
243,D,2018-03-07 17:07:22,2018-03-05,FLXS,Rangen Eric S,Dir,A - Grant,40.2,311,11637,+3%,12502.0,,,,,FLXS
244,,2018-03-07 17:07:22,2018-03-05,FLXS,Bertsch Jeffrey T,Dir,A - Grant,40.2,310,321265,0%,12462.0,,,,,FLXS
245,D,2018-03-07 17:00:12,2018-03-05,FLXS,Maricich Robert J,Dir,A - Grant,40.2,311,16757,+2%,12502.0,,,,,FLXS
246,D,2018-03-07 16:56:17,2018-03-05,FLXS,Levine Thomas M,Dir,A - Grant,40.2,311,10427,+3%,12502.0,,,,,FLXS
247,,2018-03-07 16:56:11,2018-03-05,FLXS,Bottie Mary C,Dir,A - Grant,40.2,311,9672,+3%,12502.0,,,,,FLXS
248,,2017-12-08 13:21:14,2017-12-06,FLXS,Bertsch Jeffrey T,Dir,G - Gift,51.69,-2500,320955,-1%,-129225.0,,,,,FLXS
249,D,2017-12-06 12:21:28,2017-12-04,FLXS,Rangen Eric S,Dir,A - Grant,51.53,243,11326,+2%,12522.0,,,,,FLXS
250,D,2017-12-06 12:21:28,2017-12-04,FLXS,Rangen Eric S,Dir,M - OptEx,12.74,1250,11326,+12%,15925.0,,,,,FLXS
251,,2017-12-06 12:21:23,2017-12-04,FLXS,Edwards Michael,Dir,A - Grant,51.53,243,1222,+25%,12522.0,,,,,FLXS
252,D,2017-12-06 12:21:17,2017-12-04,FLXS,Uridil Nancy E,Dir,A - Grant,51.53,243,7806,+3%,12522.0,,,,,FLXS
253,,2017-12-06 12:21:11,2017-12-04,FLXS,Bertsch Jeffrey T,Dir,A - Grant,51.53,243,323455,0%,12522.0,,,,,FLXS
254,D,2017-12-06 12:14:22,2017-12-04,FLXS,Maricich Robert J,Dir,A - Grant,51.53,243,16446,+1%,12522.0,,,,,FLXS
255,D,2017-12-06 12:14:11,2017-12-04,FLXS,Levine Thomas M,Dir,A - Grant,51.53,243,10116,+2%,12522.0,,,,,FLXS
256,,2017-12-06 11:14:11,2017-12-04,FLXS,Bottie Mary C,Dir,A - Grant,51.53,243,9361,+3%,12522.0,,,,,FLXS
257,,2017-11-21 15:00:11,2017-11-21,FLXS,Bertsch Jeffrey T,Dir,S - Sale,50.0,-1510,323212,0%,-75500.0,,,,,FLXS
258,,2017-09-13 13:42:29,2017-09-11,FLXS,Edwards Michael,Dir,A - Grant,46.9,266,979,+37%,12475.0,,,,,FLXS
259,D,2017-09-13 13:42:23,2017-09-11,FLXS,Rangen Eric S,Dir,A - Grant,46.9,266,9833,+3%,12475.0,,,,,FLXS
260,,2017-09-13 13:42:17,2017-09-11,FLXS,Bertsch Jeffrey T,Dir,A - Grant,46.9,267,324722,0%,12522.0,,,,,FLXS
261,,2017-09-13 13:42:17,2017-09-11,FLXS,Bertsch Jeffrey T,Dir,G - Gift,46.47,-1806,324722,-1%,-83925.0,,,,,FLXS
262,D,2017-09-13 13:42:11,2017-09-11,FLXS,Uridil Nancy E,Dir,A - Grant,46.9,266,7563,+4%,12475.0,,,,,FLXS
263,,2017-09-13 13:35:22,2017-09-11,FLXS,Bottie Mary C,Dir,A - Grant,46.9,266,9118,+3%,12475.0,,,,,FLXS
264,D,2017-09-13 13:35:17,2017-09-11,FLXS,Levine Thomas M,Dir,A - Grant,46.9,266,9873,+3%,12475.0,,,,,FLXS
265,D,2017-09-13 13:35:11,2017-09-11,FLXS,Maricich Robert J,Dir,A - Grant,46.9,266,16203,+2%,12475.0,,,,,FLXS
266,D,2017-09-06 14:28:22,2017-09-06,FLXS,Hall Steven Kenneth,Exec Officer,A - Grant,45.52,641,4072,+19%,29178.0,,,,,FLXS
267,D,2017-09-06 14:28:22,2017-09-06,FLXS,Hall Steven Kenneth,Exec Officer,F - Tax,45.52,-209,4072,-5%,-9514.0,,,,,FLXS
268,D,2017-09-06 14:28:17,2017-09-06,FLXS,Stanley Richard John,Exec Officer,A - Grant,45.52,591,3975,+17%,26902.0,,,,,FLXS
269,D,2017-09-06 14:28:17,2017-09-06,FLXS,Stanley Richard John,Exec Officer,F - Tax,45.52,-192,3975,-5%,-8740.0,,,,,FLXS
270,,2017-09-06 14:28:11,2017-09-06,FLXS,Bertsch Jeffrey T,Dir,A - Grant,45.52,1630,326261,+1%,74198.0,,,,,FLXS
271,,2017-09-06 14:28:11,2017-09-06,FLXS,Bertsch Jeffrey T,Dir,F - Tax,45.52,-630,326261,0%,-28678.0,,,,,FLXS
272,D,2017-09-06 14:21:23,2017-09-06,FLXS,Hall Timothy E,S.VP C.F.O.,A - Grant,45.52,5660,33772,+20%,257643.0,,,,,FLXS
273,D,2017-09-06 14:21:23,2017-09-06,FLXS,Hall Timothy E,S.VP C.F.O.,F - Tax,45.52,-1888,33772,-5%,-85942.0,,,,,FLXS
274,D,2017-09-06 14:21:17,2017-09-06,FLXS,Bizzis Julia K,Senior VP,A - Grant,45.52,4190,15322,+38%,190729.0,,,,,FLXS
275,D,2017-09-06 14:21:17,2017-09-06,FLXS,Bizzis Julia K,Senior VP,F - Tax,45.52,-1397,15322,-8%,-63591.0,,,,,FLXS
276,D,2017-09-06 14:21:11,2017-09-06,FLXS,Czanderna Karel K,"Pres, CEO",A - Grant,45.52,15682,62522,+33%,713845.0,,,,,FLXS
277,D,2017-09-06 14:21:11,2017-09-06,FLXS,Czanderna Karel K,"Pres, CEO",F - Tax,45.52,-5230,62522,-8%,-238070.0,,,,,FLXS
278,,2017-07-19 15:56:11,2017-07-01,FLXS,Stanley Richard John,Exec Officer,A - Grant,0.0,3140,3576,+720%,0.0,,,,,FLXS
279,,2017-07-19 15:35:11,2017-07-01,FLXS,Hall Steven Kenneth,Exec Officer,A - Grant,0.0,3140,3640,+628%,0.0,,,,,FLXS
280,D,2017-07-05 11:35:11,2017-07-03,FLXS,Czanderna Karel K,"Pres, CEO",F - Tax,54.11,-959,52070,-2%,-51891.0,,,,,FLXS
281,D,2017-07-05 11:35:11,2017-07-03,FLXS,Czanderna Karel K,"Pres, CEO",M - OptEx,54.11,2000,52070,+4%,108220.0,,,,,FLXS
282,D,2017-06-07 14:07:23,2017-06-05,FLXS,Uridil Nancy E,Dir,A - Grant,51.34,244,7297,+3%,12526.0,,,,,FLXS
283,,2017-06-07 14:07:17,2017-06-05,FLXS,Edwards Michael,Dir,A - Grant,51.34,244,713,+52%,12526.0,,,,,FLXS
284,,2017-06-07 14:07:11,2017-06-05,FLXS,Bertsch Jeffrey T,Dir,A - Grant,51.34,243,325261,0%,12475.0,,,,,FLXS
285,,2017-06-07 14:07:11,2017-06-05,FLXS,Bertsch Jeffrey T,Dir,S - Sale,52.0,-247,325261,0%,-12844.0,,,,,FLXS
286,D,2017-06-07 14:00:17,2017-06-05,FLXS,Maricich Robert J,Dir,A - Grant,51.34,244,15937,+2%,12526.0,,,,,FLXS
287,D,2017-06-07 14:00:11,2017-06-05,FLXS,Rangen Eric S,Dir,A - Grant,51.34,244,9567,+3%,12526.0,,,,,FLXS
288,D,2017-06-07 13:56:17,2017-06-05,FLXS,Levine Thomas M,Dir,A - Grant,51.34,244,9607,+3%,12526.0,,,,,FLXS
289,,2017-06-07 13:56:11,2017-06-05,FLXS,Bottie Mary C,Dir,A - Grant,51.34,244,8852,+3%,12526.0,,,,,FLXS
290,,2017-03-08 10:21:22,2017-03-06,FLXS,Bertsch Jeffrey T,Dir,A - Grant,50.54,247,325265,0%,12483.0,-2.0,-6.0,-1.0,,FLXS
291,,2017-03-08 10:21:16,2017-03-06,FLXS,Edwards Michael,Dir,A - Grant,50.54,247,469,+111%,12483.0,-2.0,-6.0,-1.0,,FLXS
292,D,2017-03-08 10:21:11,2017-03-06,FLXS,Uridil Nancy E,Dir,A - Grant,50.54,247,7053,+4%,12483.0,-2.0,-6.0,-1.0,,FLXS
293,D,2017-03-08 10:14:23,2017-03-06,FLXS,Rangen Eric S,Dir,A - Grant,50.54,247,9323,+3%,12483.0,-2.0,-6.0,-1.0,,FLXS
294,D,2017-03-08 10:14:16,2017-03-06,FLXS,Levine Thomas M,Dir,A - Grant,50.54,247,9363,+3%,12483.0,-2.0,-6.0,-1.0,,FLXS
295,D,2017-03-08 10:14:11,2017-03-06,FLXS,Maricich Robert J,Dir,A - Grant,50.54,247,15693,+2%,12483.0,-2.0,-6.0,-1.0,,FLXS
296,,2017-03-08 10:07:11,2017-03-06,FLXS,Bottie Mary C,Dir,A - Grant,50.54,247,8608,+3%,12483.0,-2.0,-6.0,-1.0,,FLXS
297,D,2017-03-06 16:07:11,2017-03-06,FLXS,Levine Thomas M,Dir,M - OptEx,19.72,2500,9116,+38%,49300.0,1.0,-5.0,0.0,,FLXS
298,D,2017-03-06 16:07:11,2017-03-02,FLXS,Levine Thomas M,Dir,S - Sale+OE,51.05,-1500,9116,-14%,-76575.0,1.0,-5.0,0.0,,FLXS
299,D,2017-02-22 10:14:11,2017-02-17,FLXS,Hall Timothy E,S.VP C.F.O.,F - Tax,51.46,-4292,30000,-13%,-220866.0,4.0,-1.0,-10.0,,FLXS
300,D,2017-02-22 10:14:11,2017-02-17,FLXS,Hall Timothy E,S.VP C.F.O.,M - OptEx,16.61,13300,30000,+80%,220891.0,4.0,-1.0,-10.0,,FLXS
301,D,2017-02-22 10:14:11,2017-02-21,FLXS,Hall Timothy E,S.VP C.F.O.,S - Sale+OE,51.35,-14278,30000,-32%,-733158.0,4.0,-1.0,-10.0,,FLXS
302,,2017-02-16 12:21:11,2017-02-15,FLXS,Bertsch Jeffrey T,Dir,S - Sale,51.37,-477,325018,0%,-24504.0,0.0,2.0,-5.0,,FLXS
303,D,2017-02-10 14:56:11,2017-02-09,FLXS,Bottie Mary C,Dir,M - OptEx,29.76,5500,8361,+192%,163653.0,1.0,3.0,-3.0,,FLXS
304,D,2017-02-10 14:56:11,2017-02-10,FLXS,Bottie Mary C,Dir,S - Sale+OE,50.88,-4250,8361,-34%,-216219.0,1.0,3.0,-3.0,,FLXS
305,,2016-12-15 14:49:20,2016-12-14,FLXS,Bertsch Jeffrey T,Dir,S - Sale,59.51,-100,325495,0%,-5951.0,0.0,3.0,-8.0,,FLXS
306,,2016-12-13 14:35:10,2016-12-12,FLXS,Bertsch Jeffrey T,Dir,G - Gift,60.18,-2500,325595,-1%,-150450.0,-1.0,1.0,-6.0,,FLXS
307,,2016-12-07 14:00:16,2016-12-05,FLXS,Bertsch Jeffrey T,Dir,A - Grant,56.2,223,328095,0%,12533.0,5.0,6.0,7.0,,FLXS
308,,2016-12-07 14:00:10,2016-12-05,FLXS,Edwards Michael,Dir,A - Grant,56.2,222,222,New,12476.0,5.0,6.0,7.0,,FLXS
309,D,2016-12-07 13:56:22,2016-12-05,FLXS,Uridil Nancy E,Dir,A - Grant,56.2,223,6806,+3%,12533.0,5.0,6.0,7.0,,FLXS
310,D,2016-12-07 13:56:16,2016-12-05,FLXS,Maricich Robert J,Dir,A - Grant,56.2,223,15446,+1%,12533.0,5.0,6.0,7.0,,FLXS
311,D,2016-12-07 13:56:11,2016-12-05,FLXS,Rangen Eric S,Dir,A - Grant,56.2,223,9076,+3%,12533.0,5.0,6.0,7.0,,FLXS
312,D,2016-12-07 13:56:11,2016-12-05,FLXS,Rangen Eric S,Dir,M - OptEx,12.45,1250,9076,+16%,15563.0,5.0,6.0,7.0,,FLXS
313,D,2016-12-07 13:49:22,2016-12-05,FLXS,Davis Lynn J,Dir,A - Grant,56.2,223,15626,+1%,12533.0,5.0,6.0,7.0,,FLXS
314,D,2016-12-07 13:49:16,2016-12-05,FLXS,Levine Thomas M,Dir,A - Grant,56.2,223,8116,+3%,12533.0,5.0,6.0,7.0,,FLXS
315,D,2016-12-07 13:49:10,2016-12-05,FLXS,Bottie Mary C,Dir,A - Grant,56.2,223,7111,+3%,12533.0,5.0,6.0,7.0,,FLXS
316,D,2016-09-14 17:14:27,2016-09-12,FLXS,Uridil Nancy E,Dir,A - Grant,49.16,254,6583,+4%,12487.0,2.0,2.0,2.0,-3.0,FLXS
317,D,2016-09-14 17:14:21,2016-09-12,FLXS,Maricich Robert J,Dir,A - Grant,49.16,254,15223,+2%,12487.0,2.0,2.0,2.0,-3.0,FLXS
318,,2016-09-14 17:14:16,2016-09-12,FLXS,Bertsch Jeffrey T,Dir,A - Grant,49.16,254,327872,0%,12487.0,2.0,2.0,2.0,-3.0,FLXS
319,,2016-09-14 17:14:16,2016-09-13,FLXS,Bertsch Jeffrey T,Dir,G - Gift,49.63,-2190,327872,-1%,-108690.0,2.0,2.0,2.0,-3.0,FLXS
320,,2016-09-14 17:14:16,2016-09-12,FLXS,Bertsch Jeffrey T,Dir,S - Sale,48.33,-2701,327872,-1%,-130539.0,2.0,2.0,2.0,-3.0,FLXS
321,D,2016-09-14 17:07:10,2016-09-12,FLXS,Rangen Eric S,Dir,A - Grant,49.16,254,7603,+3%,12487.0,2.0,2.0,2.0,-3.0,FLXS
322,D,2016-09-14 17:00:16,2016-09-12,FLXS,Levine Thomas M,Dir,A - Grant,49.16,254,7893,+3%,12487.0,2.0,2.0,2.0,-3.0,FLXS
323,D,2016-09-14 16:56:16,2016-09-12,FLXS,Davis Lynn J,Dir,A - Grant,49.16,254,15403,+2%,12487.0,2.0,2.0,2.0,-3.0,FLXS
324,D,2016-09-14 16:56:10,2016-09-12,FLXS,Bottie Mary C,Dir,A - Grant,49.16,254,6888,+4%,12487.0,2.0,2.0,2.0,-3.0,FLXS
325,DM,2016-09-02 12:56:10,2016-08-31,FLXS,Bizzis Julia K,Senior VP,S - Sale+OE,47.56,-7383,12529,-37%,-351158.0,4.0,1.0,8.0,5.0,FLXS
326,M,2016-09-01 09:21:14,2016-08-30,FLXS,Bertsch Jeffrey T,Dir,S - Sale,47.56,-9730,332509,-3%,-462782.0,1.0,5.0,9.0,10.0,FLXS
327,DM,2016-08-30 16:28:10,2016-08-29,FLXS,Bizzis Julia K,Senior VP,M - OptEx,27.96,10426,19912,+110%,291492.0,0.0,4.0,13.0,8.0,FLXS
328,D,2016-08-29 10:49:10,2016-08-26,FLXS,Bertsch Jeffrey T,Dir,F - Tax,45.64,-6970,342239,-2%,-318111.0,1.0,8.0,17.0,10.0,FLXS
329,D,2016-08-29 10:49:10,2016-08-26,FLXS,Bertsch Jeffrey T,Dir,M - OptEx,19.05,16700,342239,+5%,318119.0,1.0,8.0,17.0,10.0,FLXS
330,D,2016-08-24 17:21:10,2016-08-22,FLXS,Czanderna Karel K,"Pres, CEO",A - Grant,43.35,28117,51029,+123%,1218872.0,5.0,7.0,19.0,20.0,FLXS
331,D,2016-08-24 17:21:10,2016-08-22,FLXS,Czanderna Karel K,"Pres, CEO",F - Tax,43.35,-13483,51029,-21%,-584488.0,5.0,7.0,19.0,20.0,FLXS
332,D,2016-08-24 17:14:22,2016-08-22,FLXS,Bertsch Jeffrey T,Dir,A - Grant,43.35,5191,308481,+2%,225030.0,5.0,7.0,19.0,20.0,FLXS
333,D,2016-08-24 17:14:22,2016-08-22,FLXS,Bertsch Jeffrey T,Dir,F - Tax,43.35,-2490,308481,-1%,-107942.0,5.0,7.0,19.0,20.0,FLXS
334,D,2016-08-24 17:14:16,2016-08-22,FLXS,Bizzis Julia K,Senior VP,A - Grant,43.35,5857,9486,+161%,253901.0,5.0,7.0,19.0,20.0,FLXS
335,D,2016-08-24 17:14:16,2016-08-22,FLXS,Bizzis Julia K,Senior VP,F - Tax,43.35,-1953,9486,-17%,-84663.0,5.0,7.0,19.0,20.0,FLXS
336,D,2016-08-24 17:14:10,2016-08-22,FLXS,Hall Timothy E,S.VP C.F.O.,A - Grant,43.35,7908,35270,+29%,342812.0,5.0,7.0,19.0,20.0,FLXS
337,D,2016-08-24 17:14:10,2016-08-22,FLXS,Hall Timothy E,S.VP C.F.O.,F - Tax,43.35,-2638,35270,-7%,-114357.0,5.0,7.0,19.0,20.0,FLXS
338,A,2016-08-23 15:42:10,2016-08-22,FLXS,Bertsch Jeffrey T,Dir,S - Sale,43.54,-10601,202155,-5%,-461568.0,1.0,7.0,16.0,21.0,FLXS
339,DM,2016-08-22 15:28:10,2016-08-19,FLXS,Bertsch Jeffrey T,Dir,S - Sale+OE,43.57,-25657,322280,-7%,-1117769.0,1.0,7.0,18.0,18.0,FLXS
340,D,2016-07-05 11:56:11,2016-07-01,FLXS,Czanderna Karel K,"Pres, CEO",F - Tax,39.62,-959,36395,-3%,-37996.0,0.0,5.0,6.0,58.0,FLXS
341,D,2016-07-05 11:56:11,2016-07-01,FLXS,Czanderna Karel K,"Pres, CEO",M - OptEx,39.62,2000,36395,+6%,79240.0,0.0,5.0,6.0,58.0,FLXS
342,D,2016-06-15 10:56:42,2016-06-13,FLXS,Davis Lynn J,Dir,A - Grant,41.69,300,15149,+2%,12507.0,0.0,0.0,3.0,46.0,FLXS
343,D,2016-06-15 10:56:35,2016-06-13,FLXS,Uridil Nancy E,Dir,A - Grant,41.69,300,6329,+5%,12507.0,0.0,0.0,3.0,46.0,FLXS
344,D,2016-06-15 10:56:29,2016-06-13,FLXS,Maricich Robert J,Dir,A - Grant,41.69,300,14969,+2%,12507.0,0.0,0.0,3.0,46.0,FLXS
