,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2016-12-30 15:03:32,2016-12-28,HNNA,Steadman Daniel B,EVP,G - Gift,0.0,-750,39874,-2%,-0.0,0.0,0.0,-12.0,,HNNA
172,,2016-12-30 15:02:09,2016-12-19,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",G - Gift,0.0,-5000,97695,+5%,-0.0,0.0,0.0,-12.0,,HNNA
173,,2016-12-30 15:01:05,2016-12-19,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,-30000,1600637,-2%,-0.0,0.0,0.0,-12.0,,HNNA
174,,2016-12-30 14:59:45,2016-12-16,HNNA,Hennessy Brian A,Dir,G - Gift,0.0,-2500,198818,-1%,-0.0,0.0,0.0,-12.0,,HNNA
175,,2016-09-27 17:09:18,2016-09-23,HNNA,Steadman Daniel B,EVP,F - Tax,34.94,-1409,40624,-3%,-49230.0,0.0,-1.0,-10.0,-29.0,HNNA
176,,2016-09-27 17:09:18,2016-09-27,HNNA,Steadman Daniel B,EVP,S - Sale,35.15,-2341,40624,-5%,-82280.0,0.0,-1.0,-10.0,-29.0,HNNA
177,,2016-09-27 17:07:54,2016-09-23,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,34.94,-1409,99695,-1%,-49230.0,0.0,-1.0,-10.0,-29.0,HNNA
178,,2016-09-27 17:07:54,2016-09-27,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",S - Sale,35.21,-2000,99695,-2%,-70411.0,0.0,-1.0,-10.0,-29.0,HNNA
179,,2016-09-27 17:06:32,2016-09-23,HNNA,Hennessy Neil J,"Pres, CEO, 10%",F - Tax,34.94,-1409,1630637,0%,-49230.0,0.0,-1.0,-10.0,-29.0,HNNA
180,,2016-09-23 17:42:30,2016-09-21,HNNA,Steadman Daniel B,EVP,A - Grant,0.0,10500,44374,+31%,0.0,1.0,0.0,-6.0,-29.0,HNNA
181,,2016-09-23 17:41:02,2016-09-21,HNNA,Seavey Thomas L,Dir,A - Grant,0.0,3500,33653,+12%,0.0,1.0,0.0,-6.0,-29.0,HNNA
182,,2016-09-23 17:39:52,2016-09-21,HNNA,Pomilia Susan Weber,Dir,A - Grant,0.0,3500,59438,+6%,0.0,1.0,0.0,-6.0,-29.0,HNNA
183,,2016-09-23 17:38:35,2016-09-21,HNNA,Offenbach Rodger,Dir,A - Grant,0.0,3500,77141,+5%,0.0,1.0,0.0,-6.0,-29.0,HNNA
184,,2016-09-23 17:36:54,2016-09-21,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",A - Grant,0.0,10500,103104,+11%,0.0,1.0,0.0,-6.0,-29.0,HNNA
185,M,2016-09-23 17:36:54,2016-09-22,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",S - Sale,34.96,-4000,103104,-4%,-139840.0,1.0,0.0,-6.0,-29.0,HNNA
186,,2016-09-23 17:35:41,2016-09-21,HNNA,Libarle Daniel G,Dir,A - Grant,0.0,3500,56408,+7%,0.0,1.0,0.0,-6.0,-29.0,HNNA
187,,2016-09-23 17:35:41,2016-09-21,HNNA,Libarle Daniel G,Dir,S - Sale,33.1,-2500,56408,-4%,-82751.0,1.0,0.0,-6.0,-29.0,HNNA
188,,2016-09-23 17:34:41,2016-09-21,HNNA,Hennessy Neil J,"Pres, CEO, 10%",A - Grant,0.0,10500,1632046,+1%,0.0,1.0,0.0,-6.0,-29.0,HNNA
189,,2016-09-23 17:33:34,2016-09-21,HNNA,Hennessy Brian A,Dir,A - Grant,0.0,3500,201318,+2%,0.0,1.0,0.0,-6.0,-29.0,HNNA
190,,2016-09-23 17:32:11,2016-09-21,HNNA,Hansel Henry,Dir,A - Grant,0.0,3500,115050,+3%,0.0,1.0,0.0,-6.0,-29.0,HNNA
191,M,2016-09-21 15:51:39,2016-09-19,HNNA,Steadman Daniel B,EVP,S - Sale,35.24,-3850,33874,-10%,-135688.0,-2.0,4.0,-5.0,-28.0,HNNA
192,M,2016-09-19 17:47:04,2016-09-16,HNNA,Steadman Daniel B,EVP,F - Tax,36.16,-2340,37724,-6%,-84614.0,-5.0,-2.0,-9.0,-30.0,HNNA
193,M,2016-09-19 17:45:59,2016-09-16,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,36.16,-2819,96604,-3%,-101935.0,-5.0,-2.0,-9.0,-30.0,HNNA
194,M,2016-09-19 17:44:32,2016-09-16,HNNA,Hennessy Neil J,"Pres, CEO, 10%",F - Tax,36.16,-2350,1621546,0%,-84976.0,-5.0,-2.0,-9.0,-30.0,HNNA
195,,2016-09-12 16:31:08,2016-09-08,HNNA,Hennessy Brian A,Dir,S - Sale,37.0,-660,197818,0%,-24420.0,-1.0,-2.0,-10.0,-33.0,HNNA
196,,2016-08-25 15:10:25,2016-08-22,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",G - Gift,0.0,-1000,99423,-1%,-0.0,0.0,-3.0,0.0,-23.0,HNNA
197,,2016-08-25 15:10:25,2016-08-23,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",S - Sale,35.64,-5000,99423,-5%,-178185.0,0.0,-3.0,0.0,-23.0,HNNA
198,,2016-08-23 14:54:05,2016-08-19,HNNA,Seavey Thomas L,Dir,S - Sale,36.42,-2534,30153,-8%,-92291.0,-3.0,-4.0,-7.0,-24.0,HNNA
199,,2016-08-23 14:52:21,2016-08-22,HNNA,Steadman Daniel B,EVP,G - Gift,0.0,-650,40064,-2%,-0.0,-3.0,-4.0,-7.0,-24.0,HNNA
200,,2016-08-18 18:24:26,2016-08-16,HNNA,Seavey Thomas L,Dir,S - Sale,37.73,-2158,32687,-6%,-81421.0,-4.0,-6.0,-3.0,-24.0,HNNA
201,M,2016-08-18 18:23:59,2016-08-16,HNNA,Hennessy Brian A,Dir,S - Sale,37.65,-1500,198478,-1%,-56481.0,-4.0,-6.0,-3.0,-24.0,HNNA
202,M,2016-08-15 18:44:17,2016-08-11,HNNA,Seavey Thomas L,Dir,S - Sale,37.87,-9308,34845,-21%,-352502.0,-1.0,-5.0,-3.0,-28.0,HNNA
203,,2016-08-15 18:43:10,2016-08-11,HNNA,Offenbach Rodger,Dir,S - Sale,38.11,-3000,73641,-4%,-114332.0,-1.0,-5.0,-3.0,-28.0,HNNA
204,M,2016-08-15 18:41:18,2016-08-11,HNNA,Hennessy Brian A,Dir,S - Sale,37.9,-3740,199978,-2%,-141739.0,-1.0,-5.0,-3.0,-28.0,HNNA
205,M,2016-06-29 14:29:50,2016-06-27,HNNA,Steadman Daniel B,EVP,S - Sale,33.69,-7283,40714,-15%,-245372.0,1.0,3.0,3.0,-6.0,HNNA
206,,2016-06-27 18:24:29,2016-06-23,HNNA,Steadman Daniel B,EVP,S - Sale,35.17,-1154,47997,-2%,-40590.0,0.0,1.0,2.0,-4.0,HNNA
207,,2016-05-13 18:36:03,2016-05-11,HNNA,Libarle Daniel G,Dir,S - Sale,34.81,-1000,55408,-2%,-34810.0,1.0,-3.0,6.0,-16.0,HNNA
208,M,2016-03-07 17:12:39,2016-03-04,HNNA,Libarle Daniel G,Dir,S - Sale,26.0,-2500,56408,-4%,-65000.0,0.0,3.0,5.0,32.0,HNNA
209,,2016-03-07 17:11:23,2016-03-04,HNNA,Hennessy Brian A,Dir,G - Gift,0.0,-500,203718,0%,-0.0,0.0,3.0,5.0,32.0,HNNA
210,,2016-03-03 17:13:08,2016-03-01,HNNA,Libarle Daniel G,Dir,S - Sale,25.41,-1000,58908,-2%,-25414.0,0.0,4.0,4.0,34.0,HNNA
211,,2016-03-03 17:12:12,2016-02-17,HNNA,Hennessy Brian A,Dir,G - Gift,0.0,-500,204218,0%,-0.0,0.0,4.0,4.0,34.0,HNNA
212,,2015-12-30 15:08:31,2015-12-30,HNNA,Steadman Daniel B,EVP,G - Gift,0.0,-750,49151,-2%,-0.0,-1.0,-2.0,-7.0,14.0,HNNA
213,M,2015-12-30 15:07:20,2015-12-15,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,-35000,1623896,-2%,-0.0,-1.0,-2.0,-7.0,14.0,HNNA
214,M,2015-12-30 15:04:27,2015-12-10,HNNA,Hennessy Brian A,Dir,G - Gift,0.0,-2300,204718,-1%,-0.0,-1.0,-2.0,-7.0,14.0,HNNA
215,A,2015-11-09 13:29:59,2015-09-25,HNNA,Pomilia Susan Weber,Dir,D - Sale to issuer,25.0,-7062,43563,-14%,-176550.0,0.0,5.0,15.0,26.0,HNNA
216,,2015-10-05 19:47:40,2015-09-30,HNNA,Steadman Daniel B,EVP,G - Gift,0.0,-750,49901,-1%,-0.0,7.0,8.0,5.0,5.0,HNNA
217,M,2015-10-05 19:46:40,2015-09-30,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",G - Gift,0.0,-2800,105423,+3%,-0.0,7.0,8.0,5.0,5.0,HNNA
218,,2015-10-05 19:45:19,2015-09-30,HNNA,Hennessy Brian A,Dir,G - Gift,0.0,-2000,207018,-1%,-0.0,7.0,8.0,5.0,5.0,HNNA
219,,2015-09-29 17:17:45,2015-09-25,HNNA,Steadman Daniel B,EVP,D - Sale to issuer,25.0,-3339,50651,-6%,-83475.0,2.0,11.0,11.0,16.0,HNNA
220,,2015-09-29 17:16:32,2015-09-25,HNNA,Seavey Thomas L,Dir,D - Sale to issuer,25.0,-5058,44153,-10%,-126450.0,2.0,11.0,11.0,16.0,HNNA
221,,2015-09-29 17:15:44,2015-09-25,HNNA,Pomilia Susan Weber,Dir,D - Sale to issuer,25.0,-7229,55771,-11%,-180725.0,2.0,11.0,11.0,16.0,HNNA
222,,2015-09-29 17:14:50,2015-09-25,HNNA,Offenbach Rodger,Dir,D - Sale to issuer,25.0,-9594,76641,-11%,-239850.0,2.0,11.0,11.0,16.0,HNNA
223,,2015-09-29 17:13:32,2015-09-25,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",D - Sale to issuer,25.0,-11603,106423,-10%,-290075.0,2.0,11.0,11.0,16.0,HNNA
224,,2015-09-29 17:12:26,2015-09-25,HNNA,Libarle Daniel G,Dir,D - Sale to issuer,25.0,-4264,59908,-7%,-106600.0,2.0,11.0,11.0,16.0,HNNA
225,,2015-09-29 17:11:37,2015-09-25,HNNA,Hennessy Neil J,"Pres, CEO, 10%",D - Sale to issuer,25.0,-251373,1666396,-13%,-6284325.0,2.0,11.0,11.0,16.0,HNNA
226,,2015-09-29 17:10:39,2015-09-25,HNNA,Hennessy Brian A,Dir,D - Sale to issuer,25.0,-30403,209018,-13%,-760075.0,2.0,11.0,11.0,16.0,HNNA
227,,2015-09-29 17:08:13,2015-09-25,HNNA,Hansel Henry,Dir,D - Sale to issuer,25.0,-15419,111550,-12%,-385475.0,2.0,11.0,11.0,16.0,HNNA
228,,2015-09-25 14:01:14,2015-09-23,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,24.1,-1401,118026,-1%,-33764.0,-1.0,-2.0,14.0,11.0,HNNA
229,,2015-09-25 13:59:45,2015-09-23,HNNA,Steadman Daniel B,EVP,F - Tax,24.1,-1401,53990,-3%,-33764.0,-1.0,-2.0,14.0,11.0,HNNA
230,,2015-09-18 16:24:56,2015-09-17,HNNA,Steadman Daniel B,EVP,A - Grant,0.0,15000,55391,+37%,0.0,0.0,-3.0,5.0,11.0,HNNA
231,,2015-09-18 16:24:56,2015-09-16,HNNA,Steadman Daniel B,EVP,F - Tax,24.8,-920,55391,-2%,-22816.0,0.0,-3.0,5.0,11.0,HNNA
232,,2015-09-18 16:22:47,2015-09-17,HNNA,Seavey Thomas L,Dir,A - Grant,0.0,5000,49211,+11%,0.0,0.0,-3.0,5.0,11.0,HNNA
233,,2015-09-18 16:22:02,2015-09-17,HNNA,Pomilia Susan Weber,Dir,A - Grant,0.0,5000,63000,+9%,0.0,0.0,-3.0,5.0,11.0,HNNA
234,,2015-09-18 16:20:50,2015-09-17,HNNA,Offenbach Rodger,Dir,A - Grant,0.0,5000,86235,+6%,0.0,0.0,-3.0,5.0,11.0,HNNA
235,,2015-09-18 16:19:13,2015-09-17,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",A - Grant,0.0,15000,119427,+14%,0.0,0.0,-3.0,5.0,11.0,HNNA
236,,2015-09-18 16:19:13,2015-09-16,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,24.8,-1401,119427,-1%,-34745.0,0.0,-3.0,5.0,11.0,HNNA
237,,2015-09-18 16:10:13,2015-09-17,HNNA,Libarle Daniel G,Dir,A - Grant,0.0,5000,64172,+8%,0.0,0.0,-3.0,5.0,11.0,HNNA
238,,2015-09-18 15:39:15,2015-09-17,HNNA,Hennessy Neil J,"Pres, CEO, 10%",A - Grant,0.0,15000,1917769,+1%,0.0,2.0,-1.0,6.0,12.0,HNNA
239,,2015-09-18 15:36:12,2015-09-17,HNNA,Hennessy Brian A,Dir,A - Grant,0.0,5000,239421,+2%,0.0,2.0,-1.0,6.0,12.0,HNNA
240,,2015-09-18 15:35:15,2015-09-17,HNNA,Hansel Henry,Dir,A - Grant,0.0,5000,126969,+4%,0.0,2.0,-1.0,6.0,12.0,HNNA
241,,2015-03-31 17:48:52,2015-03-27,HNNA,Pomilia Susan Weber,Dir,P - Purchase,21.46,2375,58000,+4%,50978.0,4.0,0.0,-4.0,17.0,HNNA
242,M,2015-03-05 17:33:44,2015-03-03,HNNA,Steadman Daniel B,EVP,S - Sale,23.01,-7700,41311,-16%,-177187.0,-2.0,-5.0,-6.0,10.0,HNNA
243,M,2015-03-02 19:31:55,2015-02-26,HNNA,Steadman Daniel B,EVP,S - Sale,23.44,-2300,49011,-4%,-53916.0,1.0,-3.0,-6.0,9.0,HNNA
244,M,2015-02-19 17:09:26,2015-02-18,HNNA,Seavey Thomas L,Dir,S - Sale,24.0,-5000,44211,-10%,-120000.0,-5.0,-1.0,-15.0,-3.0,HNNA
245,,2015-02-17 12:31:34,2015-02-12,HNNA,Libarle Daniel G,Dir,S - Sale,22.95,-2500,59172,-4%,-57375.0,-1.0,-4.0,-12.0,-5.0,HNNA
246,,2014-12-19 15:50:41,2014-12-18,HNNA,Offenbach Rodger,Dir,S - Sale,20.01,-1000,81235,-1%,-20010.0,0.0,11.0,3.0,-1.0,HNNA
247,,2014-12-11 12:42:26,2014-12-10,HNNA,Steadman Daniel B,EVP,G - Gift,0.0,-500,51311,-1%,-0.0,1.0,1.0,6.0,3.0,HNNA
248,,2014-12-11 12:40:53,2014-12-10,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",G - Gift,0.0,-1000,105828,-1%,-0.0,1.0,1.0,6.0,3.0,HNNA
249,,2014-10-14 16:11:02,2014-10-13,HNNA,Seavey Thomas L,Dir,A - Grant,0.0,5000,49211,+11%,0.0,-2.0,0.0,1.0,8.0,HNNA
250,,2014-10-14 16:10:01,2014-10-13,HNNA,Pomilia Susan Weber,Dir,A - Grant,0.0,5000,55625,+10%,0.0,-2.0,0.0,1.0,8.0,HNNA
251,,2014-10-14 16:08:29,2014-10-13,HNNA,Offenbach Rodger,Dir,A - Grant,0.0,5000,82235,+6%,0.0,-2.0,0.0,1.0,8.0,HNNA
252,,2014-10-14 16:07:15,2014-10-13,HNNA,Libarle Daniel G,Dir,A - Grant,0.0,5000,61672,+9%,0.0,-2.0,0.0,1.0,8.0,HNNA
253,,2014-10-14 16:06:15,2014-10-13,HNNA,Hennessy Brian A,Dir,A - Grant,0.0,5000,234421,+2%,0.0,-2.0,0.0,1.0,8.0,HNNA
254,,2014-10-14 16:05:22,2014-10-13,HNNA,Hansel Henry,Dir,A - Grant,0.0,5000,121969,+4%,0.0,-2.0,0.0,1.0,8.0,HNNA
255,,2014-09-24 14:31:46,2014-09-23,HNNA,Steadman Daniel B,EVP,A - Grant,0.0,15000,51811,+41%,0.0,0.0,7.0,-1.0,13.0,HNNA
256,,2014-09-24 14:29:55,2014-09-23,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",A - Grant,0.0,15000,106828,+16%,0.0,0.0,7.0,-1.0,13.0,HNNA
257,,2014-09-24 14:29:05,2014-09-23,HNNA,Hennessy Neil J,"Pres, CEO, 10%",A - Grant,0.0,15000,1902769,+1%,0.0,0.0,7.0,-1.0,13.0,HNNA
258,,2014-09-18 15:31:52,2014-09-17,HNNA,Hennessy Brian A,Dir,G - Gift,0.0,-2500,229421,-1%,-0.0,0.0,-1.0,-5.0,8.0,HNNA
259,,2014-09-18 11:46:52,2014-09-16,HNNA,Steadman Daniel B,EVP,F - Tax,18.85,-2500,36811,-6%,-47125.0,0.0,-1.0,-5.0,8.0,HNNA
260,,2014-09-18 11:44:42,2014-09-16,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,18.85,-2000,91828,-2%,-37700.0,0.0,-1.0,-5.0,8.0,HNNA
261,,2014-06-25 12:39:04,2014-06-23,HNNA,Libarle Daniel G,Dir,S - Sale,14.36,-1000,56672,-2%,-14356.0,-2.0,6.0,15.0,43.0,HNNA
262,M,2014-06-06 17:46:55,2014-06-04,HNNA,Offenbach Rodger,Dir,S - Sale,15.11,-2990,77235,-4%,-45165.0,1.0,11.0,4.0,37.0,HNNA
263,D,2014-06-03 16:27:39,2014-06-02,HNNA,Hansel Henry,Dir,F - Tax,15.25,-11802,116969,-9%,-179981.0,2.0,3.0,1.0,31.0,HNNA
264,D,2014-06-03 16:27:39,2014-06-02,HNNA,Hansel Henry,Dir,M - OptEx,7.11,25313,116969,+28%,179975.0,2.0,3.0,1.0,31.0,HNNA
265,D,2014-05-23 14:04:14,2014-05-21,HNNA,Offenbach Rodger,Dir,F - Tax,12.65,-14228,80225,-15%,-179984.0,4.0,15.0,11.0,41.0,HNNA
266,D,2014-05-23 14:04:14,2014-05-21,HNNA,Offenbach Rodger,Dir,M - OptEx,7.11,25313,80225,+46%,179975.0,4.0,15.0,11.0,41.0,HNNA
267,DM,2014-05-19 16:28:56,2014-05-15,HNNA,Seavey Thomas L,Dir,M - OptEx,7.11,25313,44211,+134%,179975.0,-1.0,6.0,27.0,44.0,HNNA
268,DM,2014-05-19 16:28:56,2014-05-16,HNNA,Seavey Thomas L,Dir,S - Sale+OE,12.28,-10902,44211,-20%,-133910.0,-1.0,6.0,27.0,44.0,HNNA
269,D,2014-05-15 18:05:58,2014-05-15,HNNA,Seavey Thomas L,Dir,S - Sale+OE,12.25,-14411,29800,-33%,-176584.0,0.0,4.0,35.0,52.0,HNNA
270,D,2014-05-15 18:04:56,2014-05-13,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,12.5,-1601,93828,-2%,-20013.0,0.0,4.0,35.0,52.0,HNNA
271,D,2014-05-15 18:04:56,2014-05-13,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",M - OptEx,7.11,2813,93828,+3%,20000.0,0.0,4.0,35.0,52.0,HNNA
272,D,2014-05-15 18:03:58,2014-05-13,HNNA,Libarle Daniel G,Dir,F - Tax,12.5,-14399,57672,-20%,-179988.0,0.0,4.0,35.0,52.0,HNNA
273,D,2014-05-15 18:03:58,2014-05-13,HNNA,Libarle Daniel G,Dir,M - OptEx,7.11,25313,57672,+78%,179975.0,0.0,4.0,35.0,52.0,HNNA
274,D,2014-05-15 18:03:05,2014-05-13,HNNA,Hennessy Neil J,"Pres, CEO, 10%",F - Tax,12.5,-14399,1887769,-1%,-179988.0,0.0,4.0,35.0,52.0,HNNA
275,D,2014-05-15 18:03:05,2014-05-13,HNNA,Hennessy Neil J,"Pres, CEO, 10%",M - OptEx,7.11,25313,1887769,+1%,179975.0,0.0,4.0,35.0,52.0,HNNA
276,D,2014-05-15 18:02:03,2014-05-13,HNNA,Hennessy Brian A,Dir,F - Tax,12.5,-14399,231921,-6%,-179988.0,0.0,4.0,35.0,52.0,HNNA
277,D,2014-05-15 18:02:03,2014-05-13,HNNA,Hennessy Brian A,Dir,M - OptEx,7.11,25313,231921,+12%,179975.0,0.0,4.0,35.0,52.0,HNNA
278,DM,2014-03-24 17:44:40,2014-03-21,HNNA,Libarle Daniel G,Dir,S - Sale+OE,11.75,-2070,46758,-4%,-24323.0,0.0,1.0,5.0,63.0,HNNA
279,D,2014-02-20 15:30:30,2014-02-18,HNNA,Libarle Daniel G,Dir,S - Sale+OE,12.0,-630,48828,-1%,-7560.0,0.0,3.0,5.0,58.0,HNNA
280,D,2014-02-18 15:38:11,2014-02-14,HNNA,Libarle Daniel G,Dir,S - Sale+OE,12.0,-2300,49458,-4%,-27600.0,-10.0,-7.0,-2.0,52.0,HNNA
281,D,2014-02-13 17:14:20,2014-02-11,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,-24000,1876855,+1%,-0.0,2.0,-5.0,-4.0,55.0,HNNA
282,D,2013-12-20 18:04:53,2013-12-19,HNNA,Hennessy Brian A,Dir,W - Inherited,0.0,22625,221007,-9%,0.0,5.0,7.0,13.0,33.0,HNNA
283,D,2013-12-20 18:03:08,2013-12-20,HNNA,Hennessy Neil J,"Pres, CEO, 10%",W - Inherited,0.0,22625,1892855,-1%,0.0,5.0,7.0,13.0,33.0,HNNA
284,D,2013-12-13 12:24:41,2013-12-11,HNNA,Hennessy Brian A,Dir,G - Gift,0.0,-4000,198382,-2%,-0.0,0.0,2.0,13.0,54.0,HNNA
285,D,2013-11-15 17:20:32,2013-11-14,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",G - Gift,0.0,450,92616,0%,0.0,0.0,-5.0,-6.0,13.0,HNNA
286,A,2013-11-15 17:19:37,2010-01-26,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,2.65,-812,67650,-1%,-2152.0,0.0,-5.0,-6.0,13.0,HNNA
287,D,2013-11-15 17:18:26,2013-11-14,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,-5350,1870230,0%,-0.0,0.0,-5.0,-6.0,13.0,HNNA
288,A,2013-11-14 17:47:42,2010-01-26,HNNA,Steadman Daniel B,EVP,F - Tax,2.65,-812,27154,-3%,-2152.0,10.0,9.0,2.0,16.0,HNNA
289,,2013-09-18 17:43:55,2013-09-16,HNNA,Steadman Daniel B,EVP,A - Grant,0.0,10000,39811,+34%,0.0,0.0,0.0,22.0,31.0,HNNA
290,D,2013-09-18 17:42:59,2013-09-16,HNNA,Seavey Thomas L,Dir,A - Grant,0.0,5000,44211,+13%,0.0,0.0,0.0,22.0,31.0,HNNA
291,D,2013-09-18 17:41:43,2013-09-16,HNNA,Offenbach Rodger,Dir,A - Grant,0.0,5000,69140,+8%,0.0,0.0,0.0,22.0,31.0,HNNA
292,D,2013-09-18 17:40:45,2013-09-16,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",A - Grant,0.0,15000,92166,+19%,0.0,0.0,0.0,22.0,31.0,HNNA
293,D,2013-09-18 17:39:39,2013-09-16,HNNA,Libarle Daniel G,Dir,A - Grant,0.0,5000,51758,+11%,0.0,0.0,0.0,22.0,31.0,HNNA
294,D,2013-09-18 17:38:29,2013-09-16,HNNA,Hennessy Neil J,"Pres, CEO, 10%",A - Grant,0.0,10000,1875580,+1%,0.0,0.0,0.0,22.0,31.0,HNNA
295,D,2013-09-18 17:36:59,2013-09-16,HNNA,Hennessy Brian A,Dir,A - Grant,0.0,5000,202382,+3%,0.0,0.0,0.0,22.0,31.0,HNNA
296,D,2013-09-18 17:35:38,2013-09-16,HNNA,Hansel Henry,Dir,A - Grant,0.0,5000,103458,+5%,0.0,0.0,0.0,22.0,31.0,HNNA
297,,2013-07-02 13:03:50,2013-06-28,HNNA,Steadman Daniel B,EVP,G - Gift,0.0,-250,29811,-1%,-0.0,0.0,-1.0,2.0,61.0,HNNA
298,D,2013-06-05 14:10:21,2013-06-04,HNNA,Offenbach Rodger,Dir,P - Purchase,8.1,305,64140,0%,2471.0,5.0,-2.0,-8.0,45.0,HNNA
299,DM,2013-06-03 17:55:10,2013-05-30,HNNA,Offenbach Rodger,Dir,P - Purchase,8.1,2195,63835,+4%,17780.0,-1.0,2.0,-9.0,43.0,HNNA
300,AD,2013-03-28 15:07:28,2013-03-25,HNNA,Seavey Thomas L,Dir,F - Tax,7.0,-14496,39211,-27%,-101472.0,16.0,13.0,5.0,36.0,HNNA
301,AD,2013-03-28 15:07:28,2013-03-25,HNNA,Seavey Thomas L,Dir,M - OptEx,3.55,28582,39211,+269%,101466.0,16.0,13.0,5.0,36.0,HNNA
302,ADM,2013-03-28 15:03:55,2013-03-19,HNNA,Seavey Thomas L,Dir,M - OptEx,3.55,1168,25125,+5%,4146.0,16.0,13.0,5.0,36.0,HNNA
303,ADM,2013-03-28 15:03:55,2013-03-19,HNNA,Seavey Thomas L,Dir,S - Sale+OE,7.21,-1168,25125,-4%,-8418.0,16.0,13.0,5.0,36.0,HNNA
304,D,2013-03-27 21:04:44,2013-03-25,HNNA,Steadman Daniel B,EVP,F - Tax,7.0,-5611,30061,-16%,-39277.0,16.0,14.0,5.0,39.0,HNNA
305,D,2013-03-27 21:04:44,2013-03-25,HNNA,Steadman Daniel B,EVP,M - OptEx,3.55,11063,30061,+58%,39274.0,16.0,14.0,5.0,39.0,HNNA
306,D,2013-03-27 21:03:31,2013-03-25,HNNA,Seavey Thomas L,Dir,F - Tax,7.0,-14496,39479,-27%,-101472.0,16.0,14.0,5.0,39.0,HNNA
307,D,2013-03-27 21:02:19,2013-03-25,HNNA,Offenbach Rodger,Dir,F - Tax,7.0,-17117,61640,-22%,-119819.0,16.0,14.0,5.0,39.0,HNNA
308,D,2013-03-27 21:02:19,2013-03-25,HNNA,Offenbach Rodger,Dir,M - OptEx,3.55,33750,61640,+121%,119813.0,16.0,14.0,5.0,39.0,HNNA
309,D,2013-03-27 21:00:24,2013-03-25,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,7.0,-12838,77166,-14%,-89866.0,16.0,14.0,5.0,39.0,HNNA
310,D,2013-03-27 21:00:24,2013-03-25,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",M - OptEx,3.55,25313,77166,+49%,89861.0,16.0,14.0,5.0,39.0,HNNA
311,D,2013-03-27 20:50:03,2013-03-25,HNNA,Libarle Daniel G,Dir,F - Tax,7.0,-17117,46758,-27%,-119819.0,16.0,14.0,5.0,39.0,HNNA
312,D,2013-03-27 20:50:03,2013-03-25,HNNA,Libarle Daniel G,Dir,M - OptEx,3.55,33750,46758,+259%,119813.0,16.0,14.0,5.0,39.0,HNNA
313,D,2013-03-27 20:48:27,2013-03-25,HNNA,Hennessy Neil J,"Pres, CEO",F - Tax,7.0,-12838,1865580,-1%,-89866.0,16.0,14.0,5.0,39.0,HNNA
314,D,2013-03-27 20:48:27,2013-03-25,HNNA,Hennessy Neil J,"Pres, CEO",M - OptEx,3.55,25313,1865580,+1%,89861.0,16.0,14.0,5.0,39.0,HNNA
315,D,2013-03-27 20:47:05,2013-03-25,HNNA,Hennessy Brian A,Dir,F - Tax,7.0,-17117,188945,-8%,-119819.0,16.0,14.0,5.0,39.0,HNNA
316,D,2013-03-27 20:47:05,2013-03-25,HNNA,Hennessy Brian A,Dir,M - OptEx,3.55,33750,188945,+22%,119813.0,16.0,14.0,5.0,39.0,HNNA
317,D,2013-03-27 20:45:51,2013-03-25,HNNA,Hansel Henry,Dir,F - Tax,7.0,-17117,98458,-15%,-119819.0,16.0,14.0,5.0,39.0,HNNA
318,D,2013-03-27 20:45:51,2013-03-25,HNNA,Hansel Henry,Dir,M - OptEx,3.55,33750,98458,+52%,119813.0,16.0,14.0,5.0,39.0,HNNA
