,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
540,,2016-08-03 12:11:54,2016-08-01,MAR,Marriott Richard E,10%,G - Gift,0.0,-3010342,27913095,-10%,-0.0,1.0,2.0,1.0,21.0,MAR
541,,2016-08-02 16:30:13,2016-08-01,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,71.49,-3000,21658,-12%,-214470.0,1.0,3.0,2.0,21.0,MAR
542,D,2016-06-23 13:31:31,2016-06-22,MAR,Marriott J W Jr,COB,A - Grant,0.0,30000,36444852,0%,0.0,2.0,-4.0,5.0,27.0,MAR
543,D,2016-06-23 13:31:31,2016-06-22,MAR,Marriott J W Jr,COB,S - Sale+OE,67.81,-30000,36444852,0%,-2034300.0,2.0,-4.0,5.0,27.0,MAR
544,D,2016-06-16 14:41:53,2016-06-15,MAR,Capuano Anthony,EVP- Chief Development Officer,M - OptEx,40.84,9909,100331,+11%,404684.0,0.0,3.0,7.0,29.0,MAR
545,D,2016-06-16 14:41:53,2016-06-15,MAR,Capuano Anthony,EVP- Chief Development Officer,S - Sale+OE,66.51,-18111,100331,-15%,-1204564.0,0.0,3.0,7.0,29.0,MAR
546,,2016-06-16 11:50:14,2016-06-15,MAR,Bauduin Val,"Controller, CAO",F - Tax,66.07,-394,11447,-3%,-26032.0,0.0,3.0,7.0,29.0,MAR
547,,2016-06-15 10:02:34,2016-06-14,MAR,Bush Mary K,Dir,S - Sale,65.79,-1750,275,-86%,-115133.0,1.0,4.0,8.0,29.0,MAR
548,,2016-05-13 13:55:20,2016-05-12,MAR,Grissen David,Group Pres,S - Sale,67.97,-9068,46330,-16%,-616352.0,-2.0,-4.0,-3.0,10.0,MAR
549,D,2016-05-11 14:51:51,2016-05-09,MAR,Munoz George,Dir,A - Grant,0.0,2026,44970,+5%,0.0,-2.0,-5.0,-4.0,2.0,MAR
550,,2016-05-11 08:54:17,2016-05-09,MAR,Lee Debra L,Dir,A - Grant,0.0,2026,28598,+8%,0.0,-2.0,-5.0,-4.0,2.0,MAR
551,,2016-05-10 15:19:17,2016-05-09,MAR,Schwab Susan C,Dir,A - Grant,0.0,2026,3776,+116%,0.0,2.0,-2.0,-2.0,2.0,MAR
552,,2016-05-10 15:19:13,2016-05-09,MAR,Romney Mitt W,Dir,A - Grant,0.0,2026,8750,+30%,0.0,2.0,-2.0,-2.0,2.0,MAR
553,,2016-05-10 15:19:08,2016-05-09,MAR,Reinemund Steven,Dir,A - Grant,0.0,2026,5506,+58%,0.0,2.0,-2.0,-2.0,2.0,MAR
554,,2016-05-10 15:19:04,2016-05-09,MAR,Kellner Lawrence W,Dir,A - Grant,0.0,2026,18962,+12%,0.0,2.0,-2.0,-2.0,2.0,MAR
555,,2016-05-10 15:19:00,2016-05-09,MAR,Henderson Frederick A.,Dir,A - Grant,0.0,2026,8750,+30%,0.0,2.0,-2.0,-2.0,2.0,MAR
556,,2016-05-10 15:18:55,2016-05-09,MAR,Bush Mary K,Dir,A - Grant,0.0,2026,23304,+10%,0.0,2.0,-2.0,-2.0,2.0,MAR
557,D,2016-05-10 14:57:10,2016-05-09,MAR,Grissen David,Group Pres,A - Grant,0.0,9068,55398,+20%,0.0,2.0,-2.0,-2.0,2.0,MAR
558,D,2016-05-10 14:57:10,2016-05-06,MAR,Grissen David,Group Pres,S - Sale+OE,69.31,-23139,55398,-29%,-1603764.0,2.0,-2.0,-2.0,2.0,MAR
559,,2016-03-16 13:47:14,2016-03-15,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",F - Tax,70.52,-809,19984,-4%,-57051.0,1.0,1.0,-4.0,-2.0,MAR
560,,2016-02-25 16:37:00,2016-02-24,MAR,Marriott Richard E,10%,G - Gift,0.0,-396763,30923437,-1%,-0.0,0.0,1.0,1.0,8.0,MAR
561,D,2016-02-25 15:37:08,2016-02-22,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",A - Grant,0.0,9972,21572,+86%,0.0,2.0,3.0,2.0,10.0,MAR
562,,2016-02-25 14:03:49,2016-02-22,MAR,Marriott David S,13D group owning more than 10%,A - Grant,0.0,8228,21493,+62%,0.0,2.0,3.0,2.0,10.0,MAR
563,D,2016-02-25 14:02:44,2016-02-22,MAR,Ryan Edward A,"EVP, Gen. Counsel",A - Grant,0.0,6234,19740,+46%,0.0,2.0,3.0,2.0,10.0,MAR
564,D,2016-02-25 14:01:41,2016-02-22,MAR,Rodriguez David A,CHRO,A - Grant,0.0,5985,17874,+50%,0.0,2.0,3.0,2.0,10.0,MAR
565,,2016-02-25 14:00:36,2016-02-22,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,0.0,10472,16434,+176%,0.0,2.0,3.0,2.0,10.0,MAR
566,,2016-02-25 13:28:35,2016-02-22,MAR,Bauduin Val,"Controller, CAO",A - Grant,0.0,6732,12532,+116%,0.0,2.0,3.0,2.0,10.0,MAR
567,D,2016-02-25 13:28:33,2016-02-22,MAR,McPherson Amy,Pres Mgn Dir European Ldg,A - Grant,0.0,5985,15009,+66%,0.0,2.0,3.0,2.0,10.0,MAR
568,D,2016-02-25 13:27:27,2016-02-22,MAR,Oberg Kathleen K.,CFO,A - Grant,0.0,8976,14303,+169%,0.0,2.0,3.0,2.0,10.0,MAR
569,D,2016-02-25 13:26:21,2016-02-22,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,A - Grant,0.0,4986,19092,+35%,0.0,2.0,3.0,2.0,10.0,MAR
570,D,2016-02-25 13:25:13,2016-02-22,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,0.0,29916,77665,+63%,0.0,2.0,3.0,2.0,10.0,MAR
571,D,2016-02-25 13:24:08,2016-02-22,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,A - Grant,0.0,5487,18829,+41%,0.0,2.0,3.0,2.0,10.0,MAR
572,D,2016-02-25 13:24:06,2016-02-22,MAR,Grissen David,Group Pres,A - Grant,0.0,12465,28997,+75%,0.0,2.0,3.0,2.0,10.0,MAR
573,D,2016-02-25 13:23:03,2016-02-22,MAR,Capuano Anthony,EVP- Chief Development Officer,A - Grant,0.0,26109,67909,+62%,0.0,2.0,3.0,2.0,10.0,MAR
574,,2016-02-18 12:37:41,2016-02-16,MAR,Sorenson Arne M,"Pres, CEO",F - Tax,64.76,-29931,47749,-39%,-1938332.0,-3.0,1.0,8.0,10.0,MAR
575,,2016-02-18 12:37:38,2016-02-16,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,F - Tax,64.76,-3800,13342,-22%,-246088.0,-3.0,1.0,8.0,10.0,MAR
576,,2016-02-18 12:37:37,2016-02-16,MAR,Ryan Edward A,"EVP, Gen. Counsel",F - Tax,64.76,-7929,13506,-37%,-513482.0,-3.0,1.0,8.0,10.0,MAR
577,,2016-02-18 12:37:34,2016-02-16,MAR,Rodriguez David A,CHRO,F - Tax,64.76,-6415,11889,-35%,-415435.0,-3.0,1.0,8.0,10.0,MAR
578,,2016-02-18 12:37:32,2016-02-16,MAR,Oberg Kathleen K.,CFO,F - Tax,64.76,-1463,5327,-22%,-94744.0,-3.0,1.0,8.0,10.0,MAR
579,,2016-02-18 12:37:30,2016-02-16,MAR,McPherson Amy,Pres Mgn Dir European Ldg,F - Tax,64.76,-5344,9024,-37%,-346077.0,-3.0,1.0,8.0,10.0,MAR
580,,2016-02-18 12:37:27,2016-02-16,MAR,Marriott David S,13D group owning more than 10%,F - Tax,64.76,-4073,13265,-23%,-263767.0,-3.0,1.0,8.0,10.0,MAR
581,,2016-02-18 12:34:24,2016-02-16,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",F - Tax,64.76,-3657,11600,-24%,-236827.0,-3.0,1.0,8.0,10.0,MAR
582,,2016-02-18 12:34:21,2016-02-16,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,64.76,-1515,5962,-20%,-98111.0,-3.0,1.0,8.0,10.0,MAR
583,,2016-02-18 12:34:19,2016-02-16,MAR,Grissen David,Group Pres,F - Tax,64.76,-9985,16532,-38%,-646629.0,-3.0,1.0,8.0,10.0,MAR
584,,2016-02-18 12:34:16,2016-02-16,MAR,Capuano Anthony,EVP- Chief Development Officer,F - Tax,64.76,-18237,41800,-30%,-1181028.0,-3.0,1.0,8.0,10.0,MAR
585,,2016-02-18 12:34:14,2016-02-16,MAR,Bauduin Val,"Controller, CAO",F - Tax,64.76,-474,5800,-8%,-30696.0,-3.0,1.0,8.0,10.0,MAR
586,D,2016-02-17 14:05:26,2016-02-12,MAR,McPherson Amy,Pres Mgn Dir European Ldg,A - Grant,0.0,2340,51520,+5%,0.0,2.0,2.0,10.0,13.0,MAR
587,D,2016-02-17 14:05:23,2016-02-12,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,0.0,33673,498327,+7%,0.0,2.0,2.0,10.0,13.0,MAR
588,,2016-01-05 10:55:55,2016-01-04,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,65.59,-9,112,-7%,-590.0,0.0,-3.0,-9.0,3.0,MAR
589,,2015-12-30 12:00:37,2015-12-01,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,390,25847136,0%,0.0,-1.0,-7.0,-11.0,-5.0,MAR
590,,2015-12-30 12:00:35,2015-12-01,MAR,Marriott David S,13D group owning more than 10%,G - Gift,0.0,390,26212499,0%,0.0,-1.0,-7.0,-11.0,-5.0,MAR
591,,2015-12-30 12:00:33,2015-12-01,MAR,Marriott Richard E,10%,G - Gift,0.0,-60784,31304350,0%,-0.0,-1.0,-7.0,-11.0,-5.0,MAR
592,,2015-12-24 09:33:42,2015-12-23,MAR,Schwab Susan C,Dir,P - Purchase,68.59,364,721,+102%,24967.0,0.0,-3.0,-10.0,-6.0,MAR
593,,2015-11-19 12:11:45,2015-11-17,MAR,Marriott John W III,13D Group Owning more than 10%,G - Gift,0.0,136426,26631802,+1%,0.0,0.0,-1.0,-10.0,-9.0,MAR
594,,2015-11-19 12:11:43,2015-11-17,MAR,Marriott J W Jr,COB,G - Gift,0.0,-136426,36461861,0%,-0.0,0.0,-1.0,-10.0,-9.0,MAR
595,,2015-11-19 12:11:41,2015-11-17,MAR,Marriott Richard E,10%,G - Gift,0.0,-136426,31364354,0%,-0.0,0.0,-1.0,-10.0,-9.0,MAR
596,,2015-09-30 11:13:21,2015-09-29,MAR,Grissen David,Group Pres,S - Sale,66.09,-3000,55253,-5%,-198270.0,4.0,10.0,17.0,10.0,MAR
597,,2015-09-17 12:08:13,2015-09-16,MAR,Marriott J W Jr,COB,S - Sale,72.45,-34550,36598618,0%,-2503148.0,-1.0,-7.0,3.0,-1.0,MAR
598,,2015-09-17 12:08:12,2015-09-16,MAR,Marriott Richard E,10%,S - Sale,72.45,-34550,31493830,0%,-2503148.0,-1.0,-7.0,3.0,-1.0,MAR
599,,2015-08-27 14:53:35,2015-08-27,MAR,Schwab Susan C,Dir,P - Purchase,70.56,357,357,New,25190.0,2.0,1.0,-2.0,-2.0,MAR
600,,2015-08-24 16:00:43,2015-08-21,MAR,Marriott Richard E,10%,S - Sale,70.0,-137200,31528380,0%,-9604000.0,0.0,7.0,2.0,0.0,MAR
601,,2015-06-19 09:48:23,2015-06-18,MAR,Cooper Simon,"Pres, Mgn. Dir Asia Pacific",S - Sale,78.03,-5380,44270,-11%,-419801.0,-1.0,-3.0,0.0,-13.0,MAR
602,,2015-06-18 16:42:52,2015-03-19,MAR,Marriott Juliana B.,Member of a 10% Group,G - Gift,0.0,69827,25339161,0%,0.0,-1.0,-2.0,-1.0,-14.0,MAR
603,M,2015-06-18 16:40:06,2014-12-19,MAR,Marriott Juliana B.,Member of a 10% Group,G - Gift,0.0,-1702,25269334,0%,-0.0,-1.0,-2.0,-1.0,-14.0,MAR
604,,2015-06-18 16:15:22,2015-03-19,MAR,Juliana B. Marriott Marital Trust,Member of a 10% Group,G - Gift,0.0,69827,24766014,0%,0.0,-1.0,-2.0,-1.0,-14.0,MAR
605,,2015-06-16 11:26:43,2015-06-15,MAR,Bauduin Val,"Controller, CAO",F - Tax,76.53,-394,7010,-5%,-30153.0,0.0,1.0,0.0,-13.0,MAR
606,D,2015-05-26 14:36:19,2015-05-22,MAR,Cooper Simon,"Pres, Mgn. Dir Asia Pacific",M - OptEx,53.25,7237,49650,+17%,385370.0,-2.0,-3.0,-3.0,-9.0,MAR
607,D,2015-05-26 14:36:19,2015-05-22,MAR,Cooper Simon,"Pres, Mgn. Dir Asia Pacific",S - Sale+OE,80.58,-13450,49650,-21%,-1083781.0,-2.0,-3.0,-3.0,-9.0,MAR
608,M,2015-05-21 11:01:54,2014-12-19,MAR,Juliana B. Marriott Marital Trust,Member of a 10% Group,G - Gift,0.0,-1702,24979334,0%,-0.0,0.0,-2.0,-4.0,-9.0,MAR
609,D,2015-05-13 15:07:49,2015-05-11,MAR,Munoz George,Dir,A - Grant,0.0,1750,44794,+4%,0.0,-1.0,2.0,-2.0,-4.0,MAR
610,,2015-05-13 15:07:48,2015-05-11,MAR,Reinemund Steven,Dir,A - Grant,0.0,1750,5598,+45%,0.0,-1.0,2.0,-2.0,-4.0,MAR
611,,2015-05-13 15:07:46,2015-05-11,MAR,Schwab Susan C,Dir,A - Grant,0.0,1750,1750,New,0.0,-1.0,2.0,-2.0,-4.0,MAR
612,,2015-05-13 15:07:44,2015-05-11,MAR,Romney Mitt W,Dir,A - Grant,0.0,1750,6724,+35%,0.0,-1.0,2.0,-2.0,-4.0,MAR
613,,2015-05-13 15:07:42,2015-05-11,MAR,Lee Debra L,Dir,A - Grant,0.0,1750,26572,+7%,0.0,-1.0,2.0,-2.0,-4.0,MAR
614,,2015-05-13 15:07:41,2015-05-11,MAR,Kellner Lawrence W,Dir,A - Grant,0.0,1750,16936,+12%,0.0,-1.0,2.0,-2.0,-4.0,MAR
615,,2015-05-13 15:07:39,2015-05-11,MAR,Henderson Frederick A.,Dir,A - Grant,0.0,1750,6724,+35%,0.0,-1.0,2.0,-2.0,-4.0,MAR
616,,2015-05-13 15:07:37,2015-05-11,MAR,Bush Mary K,Dir,A - Grant,0.0,1750,21278,+9%,0.0,-1.0,2.0,-2.0,-4.0,MAR
617,,2015-05-05 10:32:05,2015-05-04,MAR,Cooper Simon,"Pres, Mgn. Dir Asia Pacific",S - Sale,80.65,-1000,55863,-2%,-80650.0,-3.0,-1.0,-1.0,-4.0,MAR
618,,2015-04-13 12:06:01,2015-04-10,MAR,Pearce Harry J,Dir,A - Grant,80.37,220,93217,0%,17681.0,0.0,-3.0,-1.0,-4.0,MAR
619,,2015-04-02 15:10:42,2015-03-19,MAR,Marriott John W III,13D Group Owning more than 10%,G - Gift,0.0,69827,26492653,0%,0.0,0.0,0.0,1.0,-15.0,MAR
620,,2015-04-02 15:10:40,2015-03-19,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,69827,25846746,0%,0.0,0.0,0.0,1.0,-15.0,MAR
621,,2015-04-02 15:10:38,2015-03-19,MAR,Marriott David S,13D group owning more than 10%,G - Gift,0.0,139654,26199854,+1%,0.0,0.0,0.0,1.0,-15.0,MAR
622,,2015-04-02 15:10:37,2015-03-19,MAR,Marriott J W Jr,COB,G - Gift,0.0,367684,36631052,+1%,0.0,0.0,0.0,1.0,-15.0,MAR
623,,2015-04-02 11:47:53,2015-03-31,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,-4201,25776919,0%,-0.0,0.0,0.0,1.0,-15.0,MAR
624,,2015-04-01 16:17:06,2015-03-19,MAR,Marriott Richard E,10%,S - Sale,83.19,-240419,31665580,-1%,-20000457.0,0.0,0.0,0.0,-18.0,MAR
625,,2015-03-24 10:12:26,2015-03-23,MAR,Grissen David,Group Pres,S - Sale,84.49,-12146,58238,-17%,-1026216.0,-2.0,-3.0,-4.0,-16.0,MAR
626,,2015-03-18 12:35:18,2015-03-16,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",F - Tax,83.04,-809,21588,-4%,-67179.0,1.0,0.0,-5.0,-12.0,MAR
627,,2015-03-02 17:22:42,2015-03-02,MAR,Marriott David S,13D group owning more than 10%,S - Sale,84.58,-24000,26060200,0%,-2029906.0,-1.0,-4.0,-4.0,-16.0,MAR
628,,2015-03-02 15:18:46,2015-03-02,MAR,Rodriguez David A,CHRO,S - Sale,84.08,-12000,40262,-23%,-1008974.0,2.0,-2.0,-2.0,-14.0,MAR
629,,2015-02-26 15:24:19,2015-02-25,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale,82.36,-13366,84621,-14%,-1100824.0,1.0,1.0,-2.0,-19.0,MAR
630,,2015-02-25 16:40:58,2015-02-23,MAR,Bauduin Val,"Controller, CAO",A - Grant,0.0,4840,8095,+149%,0.0,1.0,2.0,-3.0,-19.0,MAR
631,D,2015-02-25 16:40:55,2015-02-23,MAR,McPherson Amy,Pres Mgn Dir European Ldg,A - Grant,0.0,4839,20401,+31%,0.0,1.0,2.0,-3.0,-19.0,MAR
632,D,2015-02-25 16:40:53,2015-02-23,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,A - Grant,0.0,12103,28074,+76%,0.0,1.0,2.0,-3.0,-19.0,MAR
633,D,2015-02-25 16:40:51,2015-02-23,MAR,Cooper Simon,"Pres, Mgn. Dir Asia Pacific",A - Grant,0.0,4839,29376,+20%,0.0,1.0,2.0,-3.0,-19.0,MAR
634,D,2015-02-25 16:40:50,2015-02-23,MAR,Ryan Edward A,"EVP, Gen. Counsel",A - Grant,0.0,5043,33985,+17%,0.0,1.0,2.0,-3.0,-19.0,MAR
635,D,2015-02-25 16:40:48,2015-02-23,MAR,Rodriguez David A,CHRO,A - Grant,0.0,4839,29376,+20%,0.0,1.0,2.0,-3.0,-19.0,MAR
636,D,2015-02-25 16:40:45,2015-02-23,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",A - Grant,0.0,5043,23176,+28%,0.0,1.0,2.0,-3.0,-19.0,MAR
637,D,2015-02-25 16:40:44,2015-02-23,MAR,Grissen David,Group Pres,A - Grant,0.0,9477,40722,+30%,0.0,1.0,2.0,-3.0,-19.0,MAR
638,D,2015-02-25 16:40:44,2015-02-23,MAR,Capuano Anthony,EVP- Chief Development Officer,A - Grant,0.0,18961,81960,+30%,0.0,1.0,2.0,-3.0,-19.0,MAR
639,D,2015-02-25 16:40:43,2015-02-23,MAR,Berquist Carl T,"EVP, CFO",A - Grant,0.0,8067,33031,+32%,0.0,1.0,2.0,-3.0,-19.0,MAR
640,D,2015-02-25 16:40:38,2015-02-23,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,0.0,24195,107263,+29%,0.0,1.0,2.0,-3.0,-19.0,MAR
641,,2015-02-25 16:37:30,2015-02-23,MAR,Marriott David S,13D group owning more than 10%,A - Grant,0.0,6656,24343,+38%,0.0,1.0,2.0,-3.0,-19.0,MAR
642,,2015-02-19 16:13:04,2015-02-17,MAR,Sorenson Arne M,"Pres, CEO",F - Tax,80.04,-30731,83068,-27%,-2459709.0,0.0,-1.0,2.0,-12.0,MAR
643,,2015-02-19 16:13:03,2015-02-17,MAR,Ryan Edward A,"EVP, Gen. Counsel",F - Tax,80.04,-9185,28942,-24%,-735167.0,0.0,-1.0,2.0,-12.0,MAR
644,,2015-02-19 16:13:01,2015-02-17,MAR,Rodriguez David A,CHRO,F - Tax,80.04,-8968,24537,-27%,-717799.0,0.0,-1.0,2.0,-12.0,MAR
645,,2015-02-19 16:12:59,2015-02-17,MAR,McPherson Amy,Pres Mgn Dir European Ldg,F - Tax,80.04,-7461,15562,-32%,-597178.0,0.0,-1.0,2.0,-12.0,MAR
646,,2015-02-19 16:12:58,2015-02-17,MAR,Marriott J W Jr,COB,F - Tax,80.04,-7524,0,-100%,-602221.0,0.0,-1.0,2.0,-12.0,MAR
647,,2015-02-19 16:12:56,2015-02-17,MAR,Marriott David S,13D group owning more than 10%,F - Tax,80.04,-5043,17687,-22%,-403642.0,0.0,-1.0,2.0,-12.0,MAR
648,,2015-02-19 16:12:54,2015-02-17,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",F - Tax,80.04,-3937,18133,-18%,-315117.0,0.0,-1.0,2.0,-12.0,MAR
649,,2015-02-19 16:12:53,2015-02-17,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,80.04,-2057,10063,-17%,-164642.0,0.0,-1.0,2.0,-12.0,MAR
650,,2015-02-19 16:12:51,2015-02-17,MAR,Grissen David,Group Pres,F - Tax,80.04,-11016,31245,-26%,-881721.0,0.0,-1.0,2.0,-12.0,MAR
651,,2015-02-19 16:12:49,2015-02-17,MAR,Cooper Simon,"Pres, Mgn. Dir Asia Pacific",F - Tax,80.04,-10530,24537,-30%,-842821.0,0.0,-1.0,2.0,-12.0,MAR
652,,2015-02-19 16:12:48,2015-02-17,MAR,Capuano Anthony,EVP- Chief Development Officer,F - Tax,80.04,-19701,62999,-24%,-1576868.0,0.0,-1.0,2.0,-12.0,MAR
653,,2015-02-19 16:12:46,2015-02-17,MAR,Berquist Carl T,"EVP, CFO",F - Tax,80.04,-8251,24964,-25%,-660410.0,0.0,-1.0,2.0,-12.0,MAR
654,D,2015-02-11 14:29:38,2015-02-10,MAR,Marriott David S,13D group owning more than 10%,F - Tax,77.23,-5548,26077533,0%,-428472.0,0.0,5.0,7.0,-6.0,MAR
655,D,2015-02-11 14:29:38,2015-02-10,MAR,Marriott David S,13D group owning more than 10%,M - OptEx,32.16,8960,26077533,0%,288154.0,0.0,5.0,7.0,-6.0,MAR
656,,2015-01-12 14:11:34,2015-01-09,MAR,Pearce Harry J,Dir,A - Grant,78.54,225,92886,0%,17672.0,-1.0,-4.0,-2.0,-2.0,MAR
657,,2015-01-05 15:46:24,2015-01-02,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,77.63,-8,131,-6%,-621.0,-3.0,1.0,-1.0,-4.0,MAR
658,D,2015-01-02 12:11:33,2014-12-31,MAR,Berquist Carl T,"EVP, CFO",A - Grant,0.0,10560,131568,+9%,0.0,0.0,1.0,-4.0,-4.0,MAR
659,D,2015-01-02 12:11:33,2014-12-31,MAR,Berquist Carl T,"EVP, CFO",S - Sale+OE,79.05,-10560,131568,-7%,-834768.0,0.0,1.0,-4.0,-4.0,MAR
660,D,2014-12-23 16:20:35,2014-12-22,MAR,Capuano Anthony,EVP- Chief Development Officer,A - Grant,0.0,28543,63980,+81%,0.0,0.0,0.0,0.0,-2.0,MAR
661,D,2014-12-23 16:20:35,2014-12-22,MAR,Capuano Anthony,EVP- Chief Development Officer,S - Sale+OE,77.95,-28543,63980,-31%,-2224927.0,0.0,0.0,0.0,-2.0,MAR
662,,2014-12-17 13:35:29,2014-12-15,MAR,Marriott Richard E,10%,S - Sale,76.76,-63299,32026670,0%,-4858831.0,1.0,3.0,-1.0,3.0,MAR
663,,2014-12-16 13:18:05,2014-12-12,MAR,Marriott Richard E,10%,G - Gift,0.0,-358,32052999,0%,-0.0,-2.0,1.0,-2.0,0.0,MAR
664,,2014-12-05 10:30:28,2014-12-03,MAR,Marriott Stephen Blake,13D Group owning more than 10%,G - Gift,0.0,-350,24386074,0%,-0.0,1.0,0.0,-4.0,-1.0,MAR
665,,2014-12-02 15:10:19,2014-12-01,MAR,Marriott David S,13D group owning more than 10%,G - Gift,0.0,358,26074496,0%,0.0,0.0,2.0,1.0,3.0,MAR
666,,2014-12-02 15:10:18,2014-12-01,MAR,Marriott John W III,13D Group Owning more than 10%,G - Gift,0.0,358,26418980,0%,0.0,0.0,2.0,1.0,3.0,MAR
667,,2014-12-02 15:10:16,2014-12-01,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,358,25799674,0%,0.0,0.0,2.0,1.0,3.0,MAR
668,,2014-12-02 15:10:14,2014-12-01,MAR,Marriott Richard E,10%,G - Gift,0.0,-47932,32053357,0%,-0.0,0.0,2.0,1.0,3.0,MAR
669,,2014-12-02 15:10:14,2014-12-01,MAR,Marriott Richard E,10%,S - Sale,77.79,-32150,32053357,0%,-2500949.0,0.0,2.0,1.0,3.0,MAR
670,,2014-12-02 15:10:13,2014-12-01,MAR,Marriott J W Jr,"COB, 10%",S - Sale,77.79,-16075,37026731,0%,-1250474.0,0.0,2.0,1.0,3.0,MAR
671,D,2014-11-25 12:15:04,2014-11-21,MAR,Berquist Carl T,"EVP, CFO",A - Grant,0.0,22599,131558,+21%,0.0,0.0,1.0,2.0,3.0,MAR
672,D,2014-11-25 12:15:04,2014-11-24,MAR,Berquist Carl T,"EVP, CFO",S - Sale+OE,76.8,-22599,131558,-15%,-1735603.0,0.0,1.0,2.0,3.0,MAR
673,,2014-11-25 09:04:53,2014-11-21,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale,76.64,-8577,85313,-9%,-657341.0,0.0,1.0,2.0,3.0,MAR
674,,2014-11-21 13:57:31,2014-11-18,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale,76.95,-291,93890,0%,-22393.0,0.0,4.0,3.0,4.0,MAR
675,,2014-11-14 14:59:11,2014-11-14,MAR,Marriott David S,13D group owning more than 10%,G - Gift,0.0,-2800,26074138,0%,-0.0,0.0,-3.0,0.0,5.0,MAR
676,,2014-11-03 17:11:56,2014-10-31,MAR,Marriott Richard E,10%,S - Sale,75.52,-33110,32132723,0%,-2500467.0,-2.0,0.0,2.0,4.0,MAR
677,D,2014-11-03 17:05:35,2014-10-31,MAR,Marriott J W Jr,"COB, 10%",M - OptEx,32.16,121000,37054246,0%,3891360.0,-2.0,0.0,2.0,4.0,MAR
678,D,2014-11-03 17:05:35,2014-10-31,MAR,Marriott J W Jr,"COB, 10%",S - Sale+OE,75.71,-137555,37054246,0%,-10414159.0,-2.0,0.0,2.0,4.0,MAR
679,D,2014-11-03 13:11:55,2014-10-31,MAR,Sorenson Arne M,"Pres, CEO",M - OptEx,32.16,147600,431455,+52%,4746816.0,0.0,0.0,3.0,4.0,MAR
680,D,2014-11-03 13:11:55,2014-10-31,MAR,Sorenson Arne M,"Pres, CEO",S - Sale+OE,75.72,-147600,431455,-25%,-11176473.0,0.0,0.0,3.0,4.0,MAR
681,,2014-11-03 13:11:53,2014-10-31,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,77.5,-5000,0,-100%,-387500.0,0.0,0.0,3.0,4.0,MAR
682,D,2014-11-03 13:11:52,2014-10-31,MAR,Harrison Deborah Marriott,Member of 13(d) group,M - OptEx,16.58,10000,25799316,0%,165800.0,0.0,0.0,3.0,4.0,MAR
683,D,2014-11-03 13:11:52,2014-10-31,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale+OE,76.03,-10000,25799316,0%,-760300.0,0.0,0.0,3.0,4.0,MAR
684,,2014-10-14 06:00:56,2014-10-10,MAR,Pearce Harry J,Dir,A - Grant,63.93,275,92547,0%,17581.0,1.0,9.0,25.0,29.0,MAR
685,,2014-10-01 16:58:55,2014-09-22,MAR,Marriott David S,13D group owning more than 10%,G - Gift,0.0,598814,26074138,+2%,0.0,-2.0,-3.0,9.0,18.0,MAR
686,M,2014-10-01 16:58:55,2014-09-29,MAR,Marriott David S,13D group owning more than 10%,S - Sale,70.48,-142000,26074138,-1%,-10008200.0,-2.0,-3.0,9.0,18.0,MAR
687,D,2014-09-29 15:11:42,2014-09-26,MAR,Marriott J W Jr,"COB, 10%",M - OptEx,32.16,99667,37059141,0%,3205291.0,0.0,-4.0,-1.0,16.0,MAR
688,D,2014-09-29 15:11:42,2014-09-26,MAR,Marriott J W Jr,"COB, 10%",S - Sale+OE,70.75,-99667,37059141,0%,-7051440.0,0.0,-4.0,-1.0,16.0,MAR
