,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,M,2018-12-26 15:40:05,2018-12-20,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.47,661,12488594,0%,4935.0,,,,,FLDM
168,M,2018-12-20 17:07:20,2018-12-18,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.83,164,12427574,0%,1284.0,,,,,FLDM
169,,2018-12-18 15:09:28,2018-12-14,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.81,41,12427410,0%,320.0,,,,,FLDM
170,,2018-12-14 18:14:08,2018-12-12,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.75,1000000,12427369,+9%,6750000.0,,,,,FLDM
171,M,2018-12-11 15:26:24,2018-12-07,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.72,35033,11419426,0%,270462.0,,,,,FLDM
172,D,2018-11-21 21:07:40,2018-11-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,8.3,-4345,142305,-3%,-36064.0,,,,,FLDM
173,D,2018-11-21 21:07:40,2018-11-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,12562,142305,+10%,0.0,,,,,FLDM
174,D,2018-11-21 21:07:15,2018-11-20,FLDM,Jog Vikram,CFO,F - Tax,8.3,-1748,84530,-2%,-14508.0,,,,,FLDM
175,D,2018-11-21 21:07:15,2018-11-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,5051,84530,+6%,0.0,,,,,FLDM
176,D,2018-11-21 21:06:52,2018-11-20,FLDM,McPhail Steven,Chief Commercial Officer,F - Tax,8.3,-1116,50939,-2%,-9263.0,,,,,FLDM
177,D,2018-11-21 21:06:52,2018-11-20,FLDM,McPhail Steven,Chief Commercial Officer,M - OptEx,0.0,3720,50939,+8%,0.0,,,,,FLDM
178,D,2018-11-21 21:06:28,2018-11-20,FLDM,Khadder Nicholas,See Remarks,F - Tax,8.3,-1696,30834,-5%,-14077.0,,,,,FLDM
179,D,2018-11-21 21:06:28,2018-11-20,FLDM,Khadder Nicholas,See Remarks,M - OptEx,0.0,4901,30834,+19%,0.0,,,,,FLDM
180,,2018-11-16 15:01:31,2018-11-14,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.55,47768,11292208,0%,360696.0,,,,,FLDM
181,,2018-11-13 15:42:57,2018-11-08,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.84,127,11244440,0%,996.0,,,,,FLDM
182,,2018-11-08 15:00:06,2018-11-06,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.4,855,11244313,0%,6326.0,,,,,FLDM
183,,2018-11-07 18:45:41,2018-11-05,FLDM,McPhail Steven,Chief Commercial Officer,A - Grant,6.29,16344,48335,+51%,102804.0,,,,,FLDM
184,,2018-11-07 18:45:41,2018-11-05,FLDM,McPhail Steven,Chief Commercial Officer,F - Tax,7.4,-4894,48335,-9%,-36216.0,,,,,FLDM
185,,2018-11-07 18:45:17,2018-11-05,FLDM,Jog Vikram,CFO,A - Grant,6.29,16503,81227,+25%,103804.0,,,,,FLDM
186,,2018-11-07 18:45:17,2018-11-05,FLDM,Jog Vikram,CFO,F - Tax,7.4,-5706,81227,-7%,-42224.0,,,,,FLDM
187,,2018-11-07 18:44:50,2018-11-05,FLDM,Khadder Nicholas,See Remarks,A - Grant,6.29,20334,27629,+279%,127901.0,,,,,FLDM
188,,2018-11-07 18:44:50,2018-11-05,FLDM,Khadder Nicholas,See Remarks,F - Tax,7.4,-7031,27629,-20%,-52029.0,,,,,FLDM
189,D,2018-11-01 20:16:09,2018-10-30,FLDM,Clague Laura,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,FLDM
190,M,2018-10-26 12:30:24,2018-10-25,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.2,9962,12819855,0%,71775.0,,,,,FLDM
191,,2018-10-23 16:19:36,2018-10-19,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.51,25209,12809893,0%,189231.0,,,,,FLDM
192,M,2018-10-15 18:05:32,2018-10-11,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.44,71,12784684,0%,528.0,,,,,FLDM
193,,2018-10-11 16:31:30,2018-10-09,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.29,34896,12784613,0%,254217.0,,,,,FLDM
194,,2018-10-03 18:16:31,2018-10-01,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.56,24,12749717,0%,181.0,,,,,FLDM
195,,2018-10-01 15:19:27,2018-09-27,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.53,52,12749693,0%,392.0,,,,,FLDM
196,,2018-09-27 17:08:14,2018-09-25,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.98,2940,12779311,0%,23447.0,,,,,FLDM
197,,2018-09-21 15:00:41,2018-09-19,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,8.22,40,12776371,0%,329.0,,,,,FLDM
198,,2018-09-13 16:00:42,2018-09-11,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,8.42,17,12779346,0%,143.0,,,,,FLDM
199,M,2018-09-07 15:21:53,2018-09-05,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.85,201,12948380,0%,1577.0,,,,,FLDM
200,,2018-09-04 18:47:52,2018-08-30,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.86,18,12948179,0%,141.0,,,,,FLDM
201,D,2018-08-22 17:01:35,2018-08-20,FLDM,Jog Vikram,CFO,F - Tax,6.74,-1748,70430,-2%,-11782.0,,,,,FLDM
202,D,2018-08-22 17:01:35,2018-08-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,5051,70430,+8%,0.0,,,,,FLDM
203,D,2018-08-22 17:00:58,2018-08-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,6.74,-4345,134088,-3%,-29285.0,,,,,FLDM
204,D,2018-08-22 17:00:58,2018-08-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,12562,134088,+10%,0.0,,,,,FLDM
205,D,2018-08-22 17:00:22,2018-08-20,FLDM,McPhail Steven,Chief Commercial Officer,F - Tax,6.74,-1117,36885,-3%,-7529.0,,,,,FLDM
206,D,2018-08-22 17:00:22,2018-08-20,FLDM,McPhail Steven,Chief Commercial Officer,M - OptEx,0.0,3722,36885,+11%,0.0,,,,,FLDM
207,D,2018-08-22 16:59:45,2018-08-20,FLDM,Khadder Nicholas,See Remarks,F - Tax,6.74,-1696,14326,-11%,-11431.0,,,,,FLDM
208,D,2018-08-22 16:59:45,2018-08-20,FLDM,Khadder Nicholas,See Remarks,M - OptEx,0.0,4901,14326,+52%,0.0,,,,,FLDM
209,,2018-08-17 13:23:51,2018-08-15,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.78,25500,12948161,0%,172880.0,,,,,FLDM
210,,2018-08-10 14:46:17,2018-08-08,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.76,21,12922661,0%,142.0,,,,,FLDM
211,,2018-08-06 15:41:59,2018-08-02,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.36,29,13202853,0%,184.0,,,,,FLDM
212,,2018-08-02 16:05:56,2018-07-31,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.4,2692,13202824,0%,17230.0,,,,,FLDM
213,,2018-07-31 15:19:27,2018-07-27,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.14,20029,13200132,0%,123071.0,,,,,FLDM
214,,2018-07-16 14:07:51,2018-07-12,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.27,54,13180049,0%,339.0,,,,,FLDM
215,M,2018-07-06 15:35:32,2018-06-22,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.8,95,13180049,0%,551.0,,,,,FLDM
216,,2018-06-21 19:31:15,2018-06-19,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,4.72,10593,13179954,0%,49960.0,,,,,FLDM
217,M,2018-06-19 20:50:02,2018-06-15,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,4.8,121549,13169361,+1%,583984.0,,,,,FLDM
218,M,2018-06-14 18:28:32,2018-06-12,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,4.95,149715,13047812,+1%,741242.0,,,,,FLDM
219,M,2018-06-11 17:41:34,2018-06-07,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.52,55763,12898097,0%,307627.0,,,,,FLDM
220,D,2018-06-01 20:57:08,2018-05-31,FLDM,Jones Patrick S,Dir,A - Grant,0.0,6100,19100,+47%,0.0,,,,,FLDM
221,D,2018-06-01 20:57:08,2018-05-30,FLDM,Jones Patrick S,Dir,M - OptEx,0.0,8000,19100,+72%,0.0,,,,,FLDM
222,D,2018-06-01 20:56:51,2018-05-31,FLDM,Barthelemy Nicolas,Dir,A - Grant,0.0,6100,40462,+18%,0.0,,,,,FLDM
223,D,2018-06-01 20:56:51,2018-05-30,FLDM,Barthelemy Nicolas,Dir,M - OptEx,0.0,8000,40462,+25%,0.0,,,,,FLDM
224,D,2018-06-01 20:55:43,2018-05-31,FLDM,Colella Samuel D,Dir,A - Grant,0.0,6100,148305,+4%,0.0,,,,,FLDM
225,D,2018-06-01 20:55:43,2018-05-30,FLDM,Colella Samuel D,Dir,M - OptEx,0.0,8000,148305,+6%,0.0,,,,,FLDM
226,D,2018-06-01 20:55:28,2018-05-31,FLDM,Burbach Gerhard F,Dir,A - Grant,0.0,6100,38215,+19%,0.0,,,,,FLDM
227,D,2018-06-01 20:55:28,2018-05-30,FLDM,Burbach Gerhard F,Dir,M - OptEx,0.0,8000,38215,+26%,0.0,,,,,FLDM
228,D,2018-06-01 20:54:27,2018-05-31,FLDM,Paya Carlos V,Dir,A - Grant,0.0,6100,29834,+26%,0.0,,,,,FLDM
229,D,2018-06-01 20:54:27,2018-05-30,FLDM,Paya Carlos V,Dir,M - OptEx,0.0,8000,29834,+37%,0.0,,,,,FLDM
230,,2018-05-31 17:36:43,2018-05-29,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.6,1200,12723132,0%,6714.0,,,,,FLDM
231,M,2018-05-29 15:18:27,2018-05-24,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.69,9970,12721932,0%,56693.0,,,,,FLDM
232,D,2018-05-22 21:02:50,2018-05-20,FLDM,McPhail Steven,Chief Commercial Officer,F - Tax,5.73,-719,34280,-2%,-4120.0,,,,,FLDM
233,D,2018-05-22 21:02:50,2018-05-20,FLDM,McPhail Steven,Chief Commercial Officer,M - OptEx,0.0,2396,34280,+8%,0.0,,,,,FLDM
234,D,2018-05-22 21:02:32,2018-05-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,5.73,-1643,120871,-1%,-9414.0,,,,,FLDM
235,D,2018-05-22 21:02:32,2018-05-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,4750,120871,+4%,0.0,,,,,FLDM
236,D,2018-05-22 21:02:14,2018-05-20,FLDM,Jog Vikram,CFO,F - Tax,5.73,-969,67127,-1%,-5552.0,,,,,FLDM
237,D,2018-05-22 21:02:14,2018-05-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,2800,67127,+4%,0.0,,,,,FLDM
238,D,2018-05-22 21:01:08,2018-05-20,FLDM,Khadder Nicholas,See Remarks,F - Tax,5.73,-917,10061,-8%,-5254.0,,,,,FLDM
239,D,2018-05-22 21:01:08,2018-05-20,FLDM,Khadder Nicholas,See Remarks,M - OptEx,0.0,2650,10061,+36%,0.0,,,,,FLDM
240,,2018-05-11 17:01:21,2018-05-09,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.37,16900,12711962,0%,90836.0,,,,,FLDM
241,M,2018-05-09 15:56:48,2018-05-07,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.54,77700,12695062,+1%,430594.0,,,,,FLDM
242,M,2018-05-07 17:20:38,2018-05-03,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.69,92205,12617362,+1%,524551.0,,,,,FLDM
243,,2018-05-02 19:04:19,2018-04-30,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.92,6649,12525157,0%,39370.0,,,,,FLDM
244,,2018-04-30 17:15:30,2018-04-26,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.96,9609,12518508,0%,57271.0,,,,,FLDM
245,M,2018-04-26 16:24:37,2018-04-24,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.93,3700,12508899,0%,21939.0,,,,,FLDM
246,M,2018-04-24 18:17:01,2018-04-19,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.92,10513,12505199,0%,62272.0,,,,,FLDM
247,,2018-04-04 15:57:44,2018-04-02,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.73,7240,12494686,0%,41496.0,,,,,FLDM
248,M,2018-03-27 17:20:07,2018-03-23,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.83,21020,12490361,0%,122465.0,,,,,FLDM
249,D,2018-03-26 20:57:31,2018-03-23,FLDM,Paya Carlos V,Dir,M - OptEx,0.0,2500,15734,+19%,0.0,,,,,FLDM
250,D,2018-03-26 20:57:14,2018-03-23,FLDM,Barthelemy Nicolas,Dir,M - OptEx,0.0,2500,26362,+10%,0.0,,,,,FLDM
251,M,2018-03-12 18:37:35,2018-03-08,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.48,40107,12469341,0%,259825.0,,,,,FLDM
252,,2018-03-06 20:24:50,2018-03-05,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.17,7500,12429234,0%,46273.0,,,,,FLDM
253,M,2018-03-05 18:20:18,2018-03-01,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.25,250355,12421734,+2%,1563901.0,,,,,FLDM
254,M,2018-03-01 17:38:32,2018-02-27,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.82,13950,12171379,0%,95170.0,,,,,FLDM
255,D,2018-02-22 16:33:40,2018-02-20,FLDM,Khadder Nicholas,See Remarks,F - Tax,7.81,-1082,8328,-11%,-8450.0,,,,,FLDM
256,D,2018-02-22 16:33:40,2018-02-20,FLDM,Khadder Nicholas,See Remarks,M - OptEx,0.0,2650,8328,+47%,0.0,,,,,FLDM
257,D,2018-02-22 16:33:20,2018-02-20,FLDM,Lee Jennifer Ling,See Remarks,F - Tax,7.81,-716,6716,-10%,-5592.0,,,,,FLDM
258,D,2018-02-22 16:33:20,2018-02-20,FLDM,Lee Jennifer Ling,See Remarks,M - OptEx,0.0,1755,6716,+35%,0.0,,,,,FLDM
259,D,2018-02-22 16:32:58,2018-02-20,FLDM,McPhail Steven,Chief Commercial Officer,F - Tax,7.81,-847,32603,-3%,-6615.0,,,,,FLDM
260,D,2018-02-22 16:32:58,2018-02-20,FLDM,McPhail Steven,Chief Commercial Officer,M - OptEx,0.0,2397,32603,+8%,0.0,,,,,FLDM
261,D,2018-02-22 16:32:40,2018-02-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,7.81,-1938,117764,-2%,-15136.0,,,,,FLDM
262,D,2018-02-22 16:32:40,2018-02-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,4750,117764,+4%,0.0,,,,,FLDM
263,D,2018-02-22 16:32:22,2018-02-20,FLDM,Jog Vikram,CFO,F - Tax,7.81,-1239,65296,-2%,-9677.0,,,,,FLDM
264,D,2018-02-22 16:32:22,2018-02-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,3034,65296,+5%,0.0,,,,,FLDM
265,D,2018-02-22 16:32:02,2018-02-20,FLDM,Yow Mai Chan,See Remarks,M - OptEx,0.0,2279,19705,+13%,0.0,,,,,FLDM
266,,2018-02-20 19:03:22,2018-02-15,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,7.86,10000,12157429,0%,78558.0,,,,,FLDM
267,,2018-02-15 17:54:22,2018-02-13,FLDM,Burbach Gerhard F,Dir,A - Grant,0.0,8597,24115,+55%,0.0,,,,,FLDM
268,,2018-02-15 17:54:06,2018-02-13,FLDM,Barthelemy Nicolas,Dir,A - Grant,0.0,7539,23862,+46%,0.0,,,,,FLDM
269,,2018-02-15 17:53:48,2018-02-13,FLDM,Paya Carlos V,Dir,A - Grant,0.0,5952,13234,+82%,0.0,,,,,FLDM
270,,2018-02-15 17:53:31,2018-02-13,FLDM,Colella Samuel D,Dir,A - Grant,0.0,12830,134205,+11%,0.0,,,,,FLDM
271,,2018-02-12 18:23:11,2018-02-08,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.74,12338,12147429,0%,70818.0,,,,,FLDM
272,M,2018-02-08 15:02:08,2018-02-06,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.73,53610,12135091,0%,307385.0,,,,,FLDM
273,M,2018-02-06 18:47:22,2018-02-02,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.96,50987,12084411,0%,303956.0,,,,,FLDM
274,M,2018-02-02 17:32:04,2018-01-31,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.18,152891,12033424,+1%,944677.0,,,,,FLDM
275,M,2018-01-24 17:00:13,2018-01-22,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.57,6871,11880533,0%,45125.0,,,,,FLDM
276,,2018-01-18 19:37:04,2018-01-16,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.68,887,11873662,0%,5928.0,,,,,FLDM
277,M,2018-01-11 20:46:43,2018-01-09,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.34,100576,11872775,+1%,637346.0,,,,,FLDM
278,M,2018-01-05 15:06:06,2018-01-03,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,6.65,42,11731988,0%,279.0,,,,,FLDM
279,D,2018-01-03 16:52:38,2017-12-31,FLDM,Burbach Gerhard F,Dir,M - OptEx,0.0,5259,15518,+51%,0.0,,,,,FLDM
280,D,2018-01-03 16:52:22,2017-12-28,FLDM,Colella Samuel D,Dir,G - Gift,0.0,-1800,121375,-1%,-0.0,,,,,FLDM
281,D,2018-01-03 16:52:22,2017-12-31,FLDM,Colella Samuel D,Dir,M - OptEx,0.0,7848,121375,+7%,0.0,,,,,FLDM
282,D,2018-01-03 16:52:05,2017-12-31,FLDM,Barthelemy Nicolas,Dir,M - OptEx,0.0,4611,16323,+39%,0.0,,,,,FLDM
283,D,2018-01-03 16:51:49,2017-12-31,FLDM,Paya Carlos V,Dir,M - OptEx,0.0,3641,7282,+100%,0.0,,,,,FLDM
284,M,2018-01-02 16:47:38,2017-12-28,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.94,11230,11731946,0%,66708.0,,,,,FLDM
285,M,2017-12-28 15:42:41,2017-12-26,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.88,27100,11720716,0%,159473.0,,,,,FLDM
286,M,2017-12-18 18:48:28,2017-12-14,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.84,24175,11693616,0%,141062.0,,,,,FLDM
287,M,2017-12-13 19:27:15,2017-12-11,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.84,18569,11669441,0%,108409.0,,,,,FLDM
288,,2017-12-06 12:45:11,2017-12-04,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.48,8409,11650872,0%,46047.0,,,,,FLDM
289,,2017-12-04 17:35:41,2017-11-30,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.95,76629,11642463,+1%,455943.0,,,,,FLDM
290,M,2017-11-30 17:11:20,2017-11-28,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.71,20380,11565834,0%,116305.0,,,,,FLDM
291,D,2017-11-22 21:02:10,2017-11-20,FLDM,Lee Jennifer Ling,See Remarks,F - Tax,5.19,-660,4524,-13%,-3425.0,,,,,FLDM
292,D,2017-11-22 21:02:10,2017-11-20,FLDM,Lee Jennifer Ling,See Remarks,M - OptEx,0.0,1755,4524,+63%,0.0,,,,,FLDM
293,D,2017-11-22 21:01:50,2017-11-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,5.19,-1786,112905,-2%,-9269.0,,,,,FLDM
294,D,2017-11-22 21:01:50,2017-11-20,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,4750,112905,+4%,0.0,,,,,FLDM
295,D,2017-11-22 21:01:31,2017-11-20,FLDM,Jog Vikram,CFO,F - Tax,5.19,-1185,63501,-2%,-6150.0,,,,,FLDM
296,D,2017-11-22 21:01:31,2017-11-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,3150,63501,+5%,0.0,,,,,FLDM
297,D,2017-11-22 21:01:13,2017-11-20,FLDM,McPhail Steven,Chief Commercial Officer,F - Tax,5.19,-792,31053,-2%,-4110.0,,,,,FLDM
298,D,2017-11-22 21:01:13,2017-11-20,FLDM,McPhail Steven,Chief Commercial Officer,M - OptEx,0.0,2397,31053,+8%,0.0,,,,,FLDM
299,D,2017-11-22 21:00:56,2017-11-20,FLDM,Yow Mai Chan,See Remarks,M - OptEx,0.0,2393,17426,+16%,0.0,,,,,FLDM
300,D,2017-11-22 21:00:39,2017-11-20,FLDM,Khadder Nicholas,See Remarks,F - Tax,5.19,-997,6382,-14%,-5174.0,,,,,FLDM
301,D,2017-11-22 21:00:39,2017-11-20,FLDM,Khadder Nicholas,See Remarks,M - OptEx,0.0,2650,6382,+71%,0.0,,,,,FLDM
302,,2017-11-21 16:32:17,2017-11-17,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.05,6880,11545434,0%,34744.0,,,,,FLDM
303,,2017-11-13 18:59:39,2017-11-09,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.12,25000,11538554,0%,127975.0,,,,,FLDM
304,M,2017-11-09 14:57:36,2017-11-07,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.26,54900,11513554,0%,288774.0,,,,,FLDM
305,A,2017-10-30 17:22:28,2017-10-25,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.42,4227,11458654,0%,22917.0,,,,,FLDM
306,,2017-10-27 16:35:06,2017-10-25,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.42,4227,11781155,0%,22917.0,,,,,FLDM
307,,2017-10-24 15:56:57,2017-10-23,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.47,22363,11776928,0%,122305.0,,,,,FLDM
308,,2017-10-23 16:58:53,2017-10-19,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,4.55,60000,11754565,+1%,273000.0,,,,,FLDM
309,M,2017-10-23 11:30:06,2017-10-16,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,4.59,144200,11694565,+1%,662498.0,,,,,FLDM
310,M,2017-10-11 17:16:28,2017-10-09,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,4.57,95843,11550365,+1%,437998.0,,,,,FLDM
311,D,2017-10-02 20:56:09,2017-09-30,FLDM,Colella Samuel D,Dir,M - OptEx,0.0,7848,115327,+7%,0.0,,,,,FLDM
312,D,2017-10-02 20:55:48,2017-09-30,FLDM,Burbach Gerhard F,Dir,M - OptEx,0.0,5259,10259,+105%,0.0,,,,,FLDM
313,D,2017-10-02 20:55:33,2017-09-30,FLDM,Barthelemy Nicolas,Dir,M - OptEx,0.0,4612,11712,+65%,0.0,,,,,FLDM
314,D,2017-10-02 20:55:16,2017-09-30,FLDM,Paya Carlos V,Dir,M - OptEx,0.0,3641,3641,New,0.0,,,,,FLDM
315,,2017-09-14 16:40:27,2017-09-12,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,5.25,60000,11455479,+1%,314700.0,,,,,FLDM
316,D,2017-08-23 17:07:15,2017-08-21,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,3.76,-1786,109941,-2%,-6715.0,,,,,FLDM
317,D,2017-08-23 17:07:15,2017-08-21,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,4750,109941,+5%,0.0,,,,,FLDM
318,D,2017-08-23 17:06:58,2017-08-21,FLDM,Lee Jennifer Ling,See Remarks,F - Tax,3.76,-660,3429,-16%,-2482.0,,,,,FLDM
319,D,2017-08-23 17:06:58,2017-08-21,FLDM,Lee Jennifer Ling,See Remarks,M - OptEx,0.0,1755,3429,+105%,0.0,,,,,FLDM
320,D,2017-08-23 17:06:42,2017-08-21,FLDM,Jog Vikram,CFO,F - Tax,3.76,-1186,61536,-2%,-4459.0,,,,,FLDM
321,D,2017-08-23 17:06:42,2017-08-21,FLDM,Jog Vikram,CFO,M - OptEx,0.0,3150,61536,+5%,0.0,,,,,FLDM
322,D,2017-08-23 17:06:26,2017-08-21,FLDM,McPhail Steven,Chief Commercial Officer,F - Tax,3.76,-791,29448,-3%,-2974.0,,,,,FLDM
323,D,2017-08-23 17:06:26,2017-08-21,FLDM,McPhail Steven,Chief Commercial Officer,M - OptEx,0.0,2397,29448,+9%,0.0,,,,,FLDM
324,D,2017-08-23 17:06:08,2017-08-21,FLDM,Yow Mai Chan,See Remarks,M - OptEx,0.0,2395,15033,+19%,0.0,,,,,FLDM
325,D,2017-08-23 17:05:50,2017-08-21,FLDM,Khadder Nicholas,See Remarks,F - Tax,3.6,-1927,4729,-29%,-6937.0,,,,,FLDM
326,D,2017-08-23 17:05:50,2017-08-21,FLDM,Khadder Nicholas,See Remarks,M - OptEx,0.0,5125,4729,-1294%,0.0,,,,,FLDM
327,,2017-08-18 14:13:06,2017-08-17,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,3.66,465,11395479,0%,1701.0,,,,,FLDM
328,AM,2017-08-14 19:01:20,2017-08-09,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,3.3,4003129,11395014,+54%,13210130.0,,,,,FLDM
329,,2017-08-11 16:39:08,2017-08-09,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,3.18,1549,7515358,0%,4932.0,,,,,FLDM
