,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
315,D,2013-05-22 13:38:47,2013-05-20,INTX,Stanfield Michael R,"Chariman, CEO",F - Tax,10.17,-20364,759775,-3%,-207102.0,-2.0,-11.0,-14.0,-16.0,INTX
316,D,2013-05-22 13:38:47,2013-05-20,INTX,Stanfield Michael R,"Chariman, CEO",M - OptEx,0.0,45763,759775,+6%,0.0,-2.0,-11.0,-14.0,-16.0,INTX
317,D,2013-05-22 13:36:46,2013-05-20,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,10.17,-1776,37958,-4%,-18062.0,-2.0,-11.0,-14.0,-16.0,INTX
318,D,2013-05-22 13:36:46,2013-05-20,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,4121,37958,+12%,0.0,-2.0,-11.0,-14.0,-16.0,INTX
319,D,2013-05-22 13:34:37,2013-05-20,INTX,Scanlon John G,EVP,F - Tax,10.17,-7308,174320,-4%,-74322.0,-2.0,-11.0,-14.0,-16.0,INTX
320,D,2013-05-22 13:34:37,2013-05-20,INTX,Scanlon John G,EVP,M - OptEx,0.0,15242,174320,+10%,0.0,-2.0,-11.0,-14.0,-16.0,INTX
321,D,2013-05-22 13:27:15,2013-05-20,INTX,Dittersdorf Neal,GC,F - Tax,10.17,-7758,183778,-4%,-78899.0,-2.0,-11.0,-14.0,-16.0,INTX
322,D,2013-05-22 13:27:15,2013-05-20,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,15242,183778,+9%,0.0,-2.0,-11.0,-14.0,-16.0,INTX
323,D,2013-04-23 15:19:38,2013-04-22,INTX,Sjoblad Steven,Chief Marketing Strategist,F - Tax,9.18,-1260,23964,-5%,-11567.0,7.0,8.0,18.0,3.0,INTX
324,D,2013-04-23 15:19:38,2013-04-22,INTX,Sjoblad Steven,Chief Marketing Strategist,M - OptEx,0.0,3750,23964,+19%,0.0,7.0,8.0,18.0,3.0,INTX
325,D,2013-04-03 16:27:34,2013-03-07,INTX,Kempner James L,Dir,G - Gift,0.0,-2500,67559,-4%,-0.0,-1.0,1.0,-4.0,-5.0,INTX
326,,2013-03-28 15:43:47,2013-03-28,INTX,Amato Thomas G,Dir,G - Gift,0.0,-1567,18226,-8%,-0.0,-3.0,-3.0,-2.0,-3.0,INTX
327,D,2013-03-26 16:44:36,2013-03-25,INTX,Schwartz Steven,EVP,F - Tax,9.48,-4961,160489,-3%,-47030.0,0.0,2.0,-1.0,-5.0,INTX
328,D,2013-03-26 16:44:36,2013-03-25,INTX,Schwartz Steven,EVP,M - OptEx,0.0,10762,160489,+7%,0.0,0.0,2.0,-1.0,-5.0,INTX
329,D,2013-03-26 16:42:27,2013-03-25,INTX,Stanfield Michael R,"Chariman, CEO",F - Tax,9.48,-15503,734376,-2%,-146968.0,0.0,2.0,-1.0,-5.0,INTX
330,D,2013-03-26 16:42:27,2013-03-25,INTX,Stanfield Michael R,"Chariman, CEO",M - OptEx,0.0,34839,734376,+5%,0.0,0.0,2.0,-1.0,-5.0,INTX
331,D,2013-03-26 16:40:33,2013-03-25,INTX,Sjoblad Steven,"Pres, Special Services",F - Tax,9.48,-1041,21474,-5%,-9869.0,0.0,2.0,-1.0,-5.0,INTX
332,D,2013-03-26 16:40:33,2013-03-25,INTX,Sjoblad Steven,"Pres, Special Services",M - OptEx,0.0,3100,21474,+17%,0.0,0.0,2.0,-1.0,-5.0,INTX
333,D,2013-03-26 16:38:45,2013-03-25,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,9.48,-1477,35613,-4%,-14002.0,0.0,2.0,-1.0,-5.0,INTX
334,D,2013-03-26 16:38:45,2013-03-25,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,3137,35613,+10%,0.0,0.0,2.0,-1.0,-5.0,INTX
335,D,2013-03-26 16:34:30,2013-03-25,INTX,Scanlon John G,EVP,F - Tax,9.48,-5563,166408,-3%,-52737.0,0.0,2.0,-1.0,-5.0,INTX
336,D,2013-03-26 16:34:30,2013-03-25,INTX,Scanlon John G,EVP,M - OptEx,0.0,11603,166408,+7%,0.0,0.0,2.0,-1.0,-5.0,INTX
337,D,2013-03-26 16:30:18,2013-03-25,INTX,Dittersdorf Neal,GC,F - Tax,9.48,-5905,176294,-3%,-55979.0,0.0,2.0,-1.0,-5.0,INTX
338,D,2013-03-26 16:30:18,2013-03-25,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,11603,176294,+7%,0.0,0.0,2.0,-1.0,-5.0,INTX
339,,2013-03-04 15:33:03,2013-03-01,INTX,Amato Thomas G,Dir,G - Gift,0.0,-1767,19793,-8%,-0.0,-1.0,-2.0,-8.0,-8.0,INTX
340,D,2013-02-11 16:13:45,2013-02-08,INTX,Mintz Norman N,Dir,M - OptEx,4.3,1250,20535,+6%,5375.0,0.0,0.0,7.0,4.0,INTX
341,D,2013-02-05 20:27:47,2013-02-02,INTX,Wilson William J,Dir,D - Sale to issuer,10.02,-1250,23070,-5%,-12525.0,0.0,-3.0,6.0,2.0,INTX
342,DM,2013-02-05 20:27:47,2013-02-01,INTX,Wilson William J,Dir,M - OptEx,0.0,3750,23070,+19%,0.0,0.0,-3.0,6.0,2.0,INTX
343,D,2013-02-05 20:25:32,2013-02-02,INTX,Stanfield Michael R,"COB, CEO",D - Sale to issuer,10.02,-64101,715040,-8%,-642292.0,0.0,-3.0,6.0,2.0,INTX
344,D,2013-02-05 20:25:32,2013-02-01,INTX,Stanfield Michael R,"COB, CEO",F - Tax,10.02,-19700,715040,-3%,-197394.0,0.0,-3.0,6.0,2.0,INTX
345,DM,2013-02-05 20:25:32,2013-02-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,108371,715040,+18%,0.0,0.0,-3.0,6.0,2.0,INTX
346,D,2013-02-05 20:24:00,2013-02-01,INTX,Sjoblad Steven,"Pres, Special Services",F - Tax,10.02,-1545,19415,-7%,-15481.0,0.0,-3.0,6.0,2.0,INTX
347,D,2013-02-05 20:24:00,2013-02-01,INTX,Sjoblad Steven,"Pres, Special Services",M - OptEx,0.0,4507,19415,+30%,0.0,0.0,-3.0,6.0,2.0,INTX
348,D,2013-02-05 20:21:49,2013-02-02,INTX,Schwartz Steven,EVP,D - Sale to issuer,10.02,-21346,154688,-12%,-213887.0,0.0,-3.0,6.0,2.0,INTX
349,D,2013-02-05 20:21:49,2013-02-01,INTX,Schwartz Steven,EVP,F - Tax,10.02,-6579,154688,-4%,-65922.0,0.0,-3.0,6.0,2.0,INTX
350,DM,2013-02-05 20:21:49,2013-02-01,INTX,Schwartz Steven,EVP,M - OptEx,0.0,35618,154688,+30%,0.0,0.0,-3.0,6.0,2.0,INTX
351,D,2013-02-05 20:19:57,2013-02-02,INTX,Scanlon John G,EVP,D - Sale to issuer,10.02,-18251,160368,-10%,-182875.0,0.0,-3.0,6.0,2.0,INTX
352,D,2013-02-05 20:19:57,2013-02-01,INTX,Scanlon John G,EVP,F - Tax,10.02,-6843,160368,-4%,-68567.0,0.0,-3.0,6.0,2.0,INTX
353,DM,2013-02-05 20:19:57,2013-02-01,INTX,Scanlon John G,EVP,M - OptEx,0.0,32523,160368,+25%,0.0,0.0,-3.0,6.0,2.0,INTX
354,D,2013-02-05 20:17:05,2013-02-02,INTX,Mintz Norman N,Dir,D - Sale to issuer,10.02,-1250,19285,-6%,-12525.0,0.0,-3.0,6.0,2.0,INTX
355,DM,2013-02-05 20:17:05,2013-02-01,INTX,Mintz Norman N,Dir,M - OptEx,0.0,3750,19285,+24%,0.0,0.0,-3.0,6.0,2.0,INTX
356,D,2013-02-05 20:15:04,2013-02-02,INTX,McGough David A,Dir,D - Sale to issuer,10.02,-1250,186667,-1%,-12525.0,0.0,-3.0,6.0,2.0,INTX
357,DM,2013-02-05 20:15:04,2013-02-01,INTX,McGough David A,Dir,M - OptEx,0.0,3750,186667,+2%,0.0,0.0,-3.0,6.0,2.0,INTX
358,D,2013-02-05 20:11:40,2013-02-02,INTX,Kempner Thomas L,Dir,D - Sale to issuer,10.02,-1250,6944742,0%,-12525.0,0.0,-3.0,6.0,2.0,INTX
359,DM,2013-02-05 20:11:40,2013-02-01,INTX,Kempner Thomas L,Dir,M - OptEx,0.0,3750,6944742,0%,0.0,0.0,-3.0,6.0,2.0,INTX
360,D,2013-02-05 20:08:56,2013-02-02,INTX,Kempner James L,Dir,D - Sale to issuer,10.02,-1250,70059,-2%,-12525.0,0.0,-3.0,6.0,2.0,INTX
361,DM,2013-02-05 20:08:56,2013-02-01,INTX,Kempner James L,Dir,M - OptEx,0.0,3750,70059,+6%,0.0,0.0,-3.0,6.0,2.0,INTX
362,D,2013-02-05 20:04:08,2013-02-02,INTX,Dittersdorf Neal,GC,D - Sale to issuer,10.02,-18251,170596,-10%,-182875.0,0.0,-3.0,6.0,2.0,INTX
363,D,2013-02-05 20:04:08,2013-02-01,INTX,Dittersdorf Neal,GC,F - Tax,10.02,-7264,170596,-4%,-72785.0,0.0,-3.0,6.0,2.0,INTX
364,DM,2013-02-05 20:04:08,2013-02-01,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,32523,170596,+24%,0.0,0.0,-3.0,6.0,2.0,INTX
365,D,2013-02-05 20:00:15,2013-02-02,INTX,Behneman Madalyn,Principal Accounting Officer,D - Sale to issuer,10.02,-5763,33953,-15%,-57745.0,0.0,-3.0,6.0,2.0,INTX
366,D,2013-02-05 20:00:15,2013-02-01,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,10.02,-2155,33953,-6%,-21593.0,0.0,-3.0,6.0,2.0,INTX
367,DM,2013-02-05 20:00:15,2013-02-01,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,10044,33953,+42%,0.0,0.0,-3.0,6.0,2.0,INTX
368,D,2013-02-05 19:57:41,2013-02-02,INTX,Amato Thomas G,Dir,D - Sale to issuer,10.02,-1250,21560,-5%,-12525.0,0.0,-3.0,6.0,2.0,INTX
369,DM,2013-02-05 19:57:41,2013-02-01,INTX,Amato Thomas G,Dir,M - OptEx,0.0,3750,21560,+21%,0.0,0.0,-3.0,6.0,2.0,INTX
370,D,2013-02-05 19:54:45,2013-02-02,INTX,Albertine John M,Dir,D - Sale to issuer,10.02,-1250,6250,-17%,-12525.0,0.0,-3.0,6.0,2.0,INTX
371,DM,2013-02-05 19:54:45,2013-02-01,INTX,Albertine John M,Dir,M - OptEx,0.0,3750,6250,+150%,0.0,0.0,-3.0,6.0,2.0,INTX
372,D,2013-01-30 15:08:38,2013-01-28,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,10.36,-3138,31827,-9%,-32510.0,0.0,-3.0,2.0,-4.0,INTX
373,D,2013-01-30 15:08:38,2013-01-28,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,5989,31827,+23%,0.0,0.0,-3.0,2.0,-4.0,INTX
374,D,2013-01-30 15:05:45,2013-01-28,INTX,Dittersdorf Neal,GC,F - Tax,10.36,-10901,163588,-6%,-112934.0,0.0,-3.0,2.0,-4.0,INTX
375,D,2013-01-30 15:05:45,2013-01-28,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,20833,163588,+15%,0.0,0.0,-3.0,2.0,-4.0,INTX
376,D,2013-01-30 15:01:36,2013-01-28,INTX,Schwartz Steven,EVP,F - Tax,10.36,-9229,146995,-6%,-95612.0,0.0,-3.0,2.0,-4.0,INTX
377,D,2013-01-30 15:01:36,2013-01-28,INTX,Schwartz Steven,EVP,M - OptEx,0.0,19375,146995,+15%,0.0,0.0,-3.0,2.0,-4.0,INTX
378,D,2013-01-30 14:58:03,2013-01-28,INTX,Scanlon John G,EVP,F - Tax,10.36,-9539,152939,-6%,-98824.0,0.0,-3.0,2.0,-4.0,INTX
379,D,2013-01-30 14:58:03,2013-01-28,INTX,Scanlon John G,EVP,M - OptEx,0.0,19375,152939,+15%,0.0,0.0,-3.0,2.0,-4.0,INTX
380,D,2013-01-30 14:54:39,2013-01-28,INTX,Sjoblad Steven,"Pres, Special Services",F - Tax,10.36,-2532,16453,-13%,-26232.0,0.0,-3.0,2.0,-4.0,INTX
381,D,2013-01-30 14:54:39,2013-01-28,INTX,Sjoblad Steven,"Pres, Special Services",M - OptEx,0.0,6510,16453,+65%,0.0,0.0,-3.0,2.0,-4.0,INTX
382,D,2013-01-30 14:50:14,2013-01-28,INTX,Stanfield Michael R,"Chariman, CEO",F - Tax,10.36,-26168,690470,-4%,-271100.0,0.0,-3.0,2.0,-4.0,INTX
383,D,2013-01-30 14:50:14,2013-01-28,INTX,Stanfield Michael R,"Chariman, CEO",M - OptEx,0.0,63594,690470,+10%,0.0,0.0,-3.0,2.0,-4.0,INTX
384,D,2013-01-02 14:02:30,2012-12-28,INTX,Wilson William J,Dir,F - Tax,9.32,-4828,20570,-19%,-44997.0,3.0,13.0,9.0,-1.0,INTX
385,D,2013-01-02 14:02:30,2012-12-28,INTX,Wilson William J,Dir,M - OptEx,8.11,5549,20570,+37%,45002.0,3.0,13.0,9.0,-1.0,INTX
386,D,2012-08-17 12:35:55,2012-08-15,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,4.47,8683,28976,+43%,38817.0,0.0,-9.0,-14.0,-13.0,INTX
387,D,2012-08-17 12:35:55,2012-08-15,INTX,Behneman Madalyn,Principal Accounting Officer,S - Sale+OE,13.1,-8683,28976,-23%,-113763.0,0.0,-9.0,-14.0,-13.0,INTX
388,,2012-08-15 14:43:39,2012-08-15,INTX,Kempner James L,Dir,S - Sale,13.25,-4000,67559,-6%,-53000.0,0.0,-4.0,-19.0,-17.0,INTX
389,,2012-07-06 14:44:57,2012-07-03,INTX,Schwartz Steven,EVP,S - Sale,16.03,-7158,136849,-5%,-114743.0,1.0,-2.0,-18.0,-29.0,INTX
390,M,2012-07-06 14:40:48,2012-07-03,INTX,Scanlon John G,EVP,S - Sale,16.15,-25459,143103,-15%,-411258.0,1.0,-2.0,-18.0,-29.0,INTX
391,,2012-07-03 14:12:18,2012-06-29,INTX,Scanlon John G,EVP,S - Sale,16.03,-3300,168562,-2%,-52899.0,2.0,-1.0,-14.0,-31.0,INTX
392,,2012-07-03 14:08:20,2012-06-29,INTX,Schwartz Steven,EVP,S - Sale,16.03,-3322,144007,-2%,-53252.0,2.0,-1.0,-14.0,-31.0,INTX
393,D,2012-06-29 14:53:40,2012-06-27,INTX,Amato Thomas G,Dir,F - Tax,15.78,-773,19060,-4%,-12198.0,2.0,7.0,-8.0,-32.0,INTX
394,D,2012-06-29 14:53:40,2012-06-27,INTX,Amato Thomas G,Dir,M - OptEx,9.76,1250,19060,+7%,12200.0,2.0,7.0,-8.0,-32.0,INTX
395,,2012-06-29 14:52:00,2012-06-27,INTX,Schwartz Steven,EVP,S - Sale,16.02,-1292,147329,-1%,-20698.0,2.0,7.0,-8.0,-32.0,INTX
396,,2012-06-29 14:50:38,2012-06-27,INTX,Behneman Madalyn,Principal Accounting Officer,S - Sale,16.0,-795,28976,-3%,-12720.0,2.0,7.0,-8.0,-32.0,INTX
397,M,2012-06-28 18:54:17,2012-06-26,INTX,Scanlon John G,EVP,S - Sale,15.35,-12410,171862,-7%,-190432.0,2.0,5.0,-6.0,-33.0,INTX
398,,2012-06-20 17:22:17,2012-06-18,INTX,Schwartz Steven,EVP,S - Sale,14.01,-3051,148621,-2%,-42745.0,-5.0,7.0,2.0,-25.0,INTX
399,,2012-06-18 15:15:21,2012-06-15,INTX,Schwartz Steven,EVP,S - Sale,14.02,-4449,151672,-3%,-62375.0,0.0,3.0,13.0,-25.0,INTX
400,,2012-06-06 11:05:09,2012-06-05,INTX,Schwartz Steven,EVP,S - Sale,11.51,-4577,156121,-3%,-52681.0,5.0,9.0,44.0,-12.0,INTX
401,,2012-05-24 17:58:31,2012-05-24,INTX,Dittersdorf Neal,GC,S - Sale,11.49,-15000,153656,-9%,-172350.0,0.0,-2.0,25.0,-17.0,INTX
402,D,2012-05-24 17:55:53,2012-05-23,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,3.8,9827,29771,+49%,37352.0,0.0,-2.0,25.0,-17.0,INTX
403,D,2012-05-24 17:55:53,2012-05-23,INTX,Behneman Madalyn,Principal Accounting Officer,S - Sale+OE,11.5,-9827,29771,-25%,-113011.0,0.0,-2.0,25.0,-17.0,INTX
404,,2012-05-24 14:55:58,2012-05-24,INTX,Mintz Norman N,Dir,S - Sale,11.43,-19445,16785,-54%,-222256.0,0.0,-2.0,25.0,-17.0,INTX
405,D,2012-05-23 18:27:51,2012-05-21,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,10.84,-1738,29771,-6%,-18840.0,0.0,1.0,19.0,-21.0,INTX
406,D,2012-05-23 18:27:51,2012-05-21,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,2.21,14372,29771,+93%,31781.0,0.0,1.0,19.0,-21.0,INTX
407,D,2012-05-23 18:27:51,2012-05-21,INTX,Behneman Madalyn,Principal Accounting Officer,S - Sale+OE,11.16,-10252,29771,-26%,-114412.0,0.0,1.0,19.0,-21.0,INTX
408,D,2012-05-23 13:00:41,2012-05-21,INTX,Stanfield Michael R,"COB, CEO",F - Tax,10.84,-18304,653044,-3%,-198415.0,5.0,7.0,24.0,-16.0,INTX
409,D,2012-05-23 13:00:41,2012-05-21,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,45762,653044,+8%,0.0,5.0,7.0,24.0,-16.0,INTX
410,D,2012-05-23 12:57:20,2012-05-21,INTX,Schwartz Steven,EVP,F - Tax,10.84,-4551,160698,-3%,-49333.0,5.0,7.0,24.0,-16.0,INTX
411,D,2012-05-23 12:57:20,2012-05-21,INTX,Schwartz Steven,EVP,M - OptEx,0.0,14136,160698,+10%,0.0,5.0,7.0,24.0,-16.0,INTX
412,D,2012-05-23 12:54:29,2012-05-21,INTX,Scanlon John G,EVP,F - Tax,10.84,-6431,184272,-3%,-69712.0,5.0,7.0,24.0,-16.0,INTX
413,D,2012-05-23 12:54:29,2012-05-21,INTX,Scanlon John G,EVP,M - OptEx,0.0,15241,184272,+9%,0.0,5.0,7.0,24.0,-16.0,INTX
414,D,2012-05-23 12:49:35,2012-05-21,INTX,Dittersdorf Neal,GC,F - Tax,10.84,-6881,168656,-4%,-74590.0,5.0,7.0,24.0,-16.0,INTX
415,D,2012-05-23 12:49:35,2012-05-21,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,15241,168656,+10%,0.0,5.0,7.0,24.0,-16.0,INTX
416,D,2012-05-23 12:49:35,2012-05-22,INTX,Dittersdorf Neal,GC,S - Sale+OE,11.27,-10000,168656,-6%,-112700.0,5.0,7.0,24.0,-16.0,INTX
417,D,2012-05-16 16:08:32,2012-05-15,INTX,Amato Thomas G,Dir,F - Tax,12.62,-851,18583,-4%,-10740.0,-1.0,-7.0,11.0,-22.0,INTX
418,D,2012-05-16 16:08:32,2012-05-15,INTX,Amato Thomas G,Dir,M - OptEx,4.3,2500,18583,+16%,10750.0,-1.0,-7.0,11.0,-22.0,INTX
419,,2012-05-16 16:05:55,2012-05-16,INTX,Mintz Norman N,Dir,S - Sale,12.0,-25000,36230,-41%,-300000.0,-1.0,-7.0,11.0,-22.0,INTX
420,D,2012-04-09 09:44:23,2011-03-17,INTX,Mintz Norman N,Dir,M - OptEx,4.3,1250,61230,+2%,5375.0,-2.0,-5.0,-8.0,-17.0,INTX
421,D,2012-03-28 11:10:51,2012-03-26,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,13.61,-1323,27389,-5%,-18006.0,-4.0,-2.0,-9.0,-19.0,INTX
422,D,2012-03-28 11:10:51,2012-03-26,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,3137,27389,+13%,0.0,-4.0,-2.0,-9.0,-19.0,INTX
423,D,2012-03-28 11:08:47,2012-03-26,INTX,Dittersdorf Neal,GC,F - Tax,13.61,-5238,170296,-3%,-71289.0,-4.0,-2.0,-9.0,-19.0,INTX
424,D,2012-03-28 11:08:47,2012-03-26,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,11603,170296,+7%,0.0,-4.0,-2.0,-9.0,-19.0,INTX
425,D,2012-03-28 11:06:28,2012-03-26,INTX,Scanlon John G,EVP,F - Tax,13.61,-4896,175462,-3%,-66635.0,-4.0,-2.0,-9.0,-19.0,INTX
426,D,2012-03-28 11:06:28,2012-02-08,INTX,Scanlon John G,EVP,G - Gift,0.0,-47326,175462,+37%,-0.0,-4.0,-2.0,-9.0,-19.0,INTX
427,D,2012-03-28 11:06:28,2012-03-26,INTX,Scanlon John G,EVP,M - OptEx,0.0,11603,175462,+7%,0.0,-4.0,-2.0,-9.0,-19.0,INTX
428,D,2012-03-28 11:04:10,2012-03-26,INTX,Schwartz Steven,EVP,F - Tax,13.61,-3465,151113,-2%,-47159.0,-4.0,-2.0,-9.0,-19.0,INTX
429,D,2012-03-28 11:04:10,2012-03-26,INTX,Schwartz Steven,EVP,M - OptEx,0.0,10761,151113,+8%,0.0,-4.0,-2.0,-9.0,-19.0,INTX
430,D,2012-03-28 11:02:10,2012-03-26,INTX,Stanfield Michael R,"COB, CEO",F - Tax,13.61,-14702,625586,-2%,-200094.0,-4.0,-2.0,-9.0,-19.0,INTX
431,D,2012-03-28 11:02:10,2012-03-26,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,34839,625586,+6%,0.0,-4.0,-2.0,-9.0,-19.0,INTX
432,D,2012-03-27 15:29:07,2012-03-26,INTX,Amato Thomas G,Dir,F - Tax,13.61,-1975,16934,-10%,-26880.0,-1.0,-4.0,-10.0,-20.0,INTX
433,D,2012-03-27 15:29:07,2012-03-26,INTX,Amato Thomas G,Dir,M - OptEx,8.96,3000,16934,+22%,26880.0,-1.0,-4.0,-10.0,-20.0,INTX
434,D,2012-02-07 17:37:21,2012-02-03,INTX,Kempner Thomas L,Dir,M - OptEx,0.0,1250,6942242,0%,0.0,2.0,1.0,-3.0,9.0,INTX
435,D,2012-02-07 17:34:18,2012-02-03,INTX,Amato Thomas G,Dir,M - OptEx,0.0,1250,15909,+9%,0.0,2.0,1.0,-3.0,9.0,INTX
436,D,2012-02-07 17:32:14,2012-02-03,INTX,Mintz Norman N,Dir,M - OptEx,0.0,1250,59980,+2%,0.0,2.0,1.0,-3.0,9.0,INTX
437,D,2012-02-07 17:29:51,2012-02-03,INTX,Kempner James L,Dir,M - OptEx,0.0,1250,71559,+2%,0.0,2.0,1.0,-3.0,9.0,INTX
438,D,2012-02-07 17:27:23,2012-02-03,INTX,Albertine John M,Dir,M - OptEx,0.0,1250,3750,+50%,0.0,2.0,1.0,-3.0,9.0,INTX
439,D,2012-02-07 17:25:45,2012-02-03,INTX,Wilson William J,Dir,M - OptEx,0.0,1250,19849,+7%,0.0,2.0,1.0,-3.0,9.0,INTX
440,D,2012-02-07 17:23:57,2012-02-03,INTX,McGough David A,Dir,M - OptEx,0.0,1250,184167,+1%,0.0,2.0,1.0,-3.0,9.0,INTX
441,D,2012-02-06 20:31:31,2012-02-02,INTX,Stanfield Michael R,"COB, CEO",F - Tax,12.4,-20640,605449,-3%,-255936.0,-4.0,-5.0,-9.0,5.0,INTX
442,D,2012-02-06 20:31:31,2012-02-02,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,64101,605449,+12%,0.0,-4.0,-5.0,-9.0,5.0,INTX
443,D,2012-02-06 20:27:14,2012-02-02,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,12.4,-2432,25575,-9%,-30157.0,-4.0,-5.0,-9.0,5.0,INTX
444,D,2012-02-06 20:27:14,2012-02-02,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,5763,25575,+29%,0.0,-4.0,-5.0,-9.0,5.0,INTX
445,D,2012-02-06 20:23:01,2012-02-02,INTX,Schwartz Steven,EVP,F - Tax,12.4,-6873,143817,-5%,-85225.0,-4.0,-5.0,-9.0,5.0,INTX
446,D,2012-02-06 20:23:01,2012-02-02,INTX,Schwartz Steven,EVP,M - OptEx,0.0,21345,143817,+17%,0.0,-4.0,-5.0,-9.0,5.0,INTX
447,D,2012-02-06 20:04:49,2012-02-02,INTX,Scanlon John G,EVP,F - Tax,12.4,-7701,23663,-25%,-95492.0,-4.0,-5.0,-9.0,5.0,INTX
448,D,2012-02-06 20:04:49,2012-02-02,INTX,Scanlon John G,EVP,M - OptEx,0.0,18250,23663,+337%,0.0,-4.0,-5.0,-9.0,5.0,INTX
449,DM,2012-02-06 20:01:44,2012-02-02,INTX,Mintz Norman N,Dir,M - OptEx,2.15,2500,58730,+4%,5375.0,-4.0,-5.0,-9.0,5.0,INTX
450,D,2012-02-06 19:57:55,2012-02-02,INTX,McGough David A,Dir,M - OptEx,0.0,1250,182917,+1%,0.0,-4.0,-5.0,-9.0,5.0,INTX
451,D,2012-02-06 19:55:33,2012-02-02,INTX,Wilson William J,Dir,M - OptEx,0.0,1250,18599,+7%,0.0,-4.0,-5.0,-9.0,5.0,INTX
452,D,2012-02-06 19:53:36,2012-02-02,INTX,Amato Thomas G,Dir,M - OptEx,0.0,1250,14659,+9%,0.0,-4.0,-5.0,-9.0,5.0,INTX
453,D,2012-02-06 19:51:12,2012-02-02,INTX,Albertine John M,Dir,M - OptEx,0.0,1250,2500,+100%,0.0,-4.0,-5.0,-9.0,5.0,INTX
454,D,2012-02-06 19:49:04,2012-02-02,INTX,Kempner Thomas L,Dir,M - OptEx,0.0,1250,6940992,0%,0.0,-4.0,-5.0,-9.0,5.0,INTX
455,D,2012-02-06 19:46:57,2012-02-02,INTX,Kempner James L,Dir,M - OptEx,0.0,1250,70309,+2%,0.0,-4.0,-5.0,-9.0,5.0,INTX
456,D,2012-02-06 19:44:11,2012-02-02,INTX,Dittersdorf Neal,GC,F - Tax,12.4,-5876,163931,-3%,-72862.0,-4.0,-5.0,-9.0,5.0,INTX
457,D,2012-02-06 19:44:11,2012-02-02,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,18250,163931,+13%,0.0,-4.0,-5.0,-9.0,5.0,INTX
458,D,2012-02-06 11:31:20,2012-02-03,INTX,Kempner James L,Dir,F - Tax,12.5,-976,48116,-2%,-12200.0,4.0,-1.0,-5.0,9.0,INTX
459,DM,2012-02-06 11:31:20,2011-03-28,INTX,Kempner James L,Dir,M - OptEx,6.12,3750,48116,+8%,22950.0,4.0,-1.0,-5.0,9.0,INTX
460,D,2012-01-27 21:27:29,2012-01-26,INTX,Dittersdorf Neal,GC,F - Tax,11.92,-6804,151557,-4%,-81104.0,5.0,3.0,9.0,27.0,INTX
461,D,2012-01-27 21:27:29,2012-01-26,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,20833,151557,+16%,0.0,5.0,3.0,9.0,27.0,INTX
462,DM,2012-01-27 21:25:30,2012-01-18,INTX,Scanlon John G,EVP,F - Tax,11.79,-10011,158206,-6%,-118026.0,5.0,3.0,9.0,27.0,INTX
463,D,2012-01-27 21:25:30,2011-09-01,INTX,Scanlon John G,EVP,G - Gift,0.0,-115996,158206,+275%,-0.0,5.0,3.0,9.0,27.0,INTX
464,DM,2012-01-27 21:25:30,2012-01-18,INTX,Scanlon John G,EVP,M - OptEx,0.0,23125,158206,+17%,0.0,5.0,3.0,9.0,27.0,INTX
465,D,2012-01-27 21:23:16,2012-01-26,INTX,Schwartz Steven,EVP,F - Tax,11.92,-6390,129345,-5%,-76169.0,5.0,3.0,9.0,27.0,INTX
466,D,2012-01-27 21:23:16,2012-01-26,INTX,Schwartz Steven,EVP,M - OptEx,0.0,19375,129345,+18%,0.0,5.0,3.0,9.0,27.0,INTX
