,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,M,2018-04-26 18:39:08,2018-04-24,SPPI,Shrotriya Rajesh C Md,Dir,S - Sale,17.54,-90000,4307029,-2%,-1578900.0,,,,,SPPI
173,M,2018-04-23 21:53:47,2018-04-19,SPPI,Shrotriya Rajesh C Md,Dir,S - Sale,18.74,-90000,4397029,-2%,-1686600.0,,,,,SPPI
174,,2018-04-18 16:40:35,2018-04-17,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,19.0,-11565,316509,-4%,-219751.0,,,,,SPPI
175,M,2018-04-18 16:38:17,2018-04-16,SPPI,Shrotriya Rajesh C Md,Dir,S - Sale,19.0,-90000,4487029,-2%,-1709700.0,,,,,SPPI
176,M,2018-04-17 19:04:49,2018-04-16,SPPI,Riga Thomas J,"EVP, COO, CCO",S - Sale,18.75,-5740,250778,-2%,-107603.0,,,,,SPPI
177,M,2018-04-13 17:07:13,2018-04-11,SPPI,Shrotriya Rajesh C Md,Dir,S - Sale,20.32,-90000,4577029,-2%,-1828500.0,,,,,SPPI
178,M,2018-04-10 20:41:42,2018-04-06,SPPI,Shrotriya Rajesh C Md,Dir,S - Sale,16.79,-45986,4667029,-1%,-772113.0,,,,,SPPI
179,M,2018-04-05 16:00:59,2018-04-03,SPPI,Shrotriya Rajesh C Md,Dir,S - Sale,15.16,-90000,4713015,-2%,-1364400.0,,,,,SPPI
180,M,2018-04-02 17:43:59,2018-03-29,SPPI,Shrotriya Rajesh C Md,Dir,S - Sale,15.9,-60000,4803015,-1%,-953700.0,,,,,SPPI
181,,2018-04-02 17:30:55,2018-04-02,SPPI,Riga Thomas J,COO,S - Sale,15.58,-1948,263376,-1%,-30350.0,,,,,SPPI
182,,2018-03-28 17:12:14,2018-03-28,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,16.4,-4810,328074,-1%,-78884.0,,,,,SPPI
183,,2018-03-28 17:05:52,2018-03-28,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,16.35,-4350,193739,-2%,-71123.0,,,,,SPPI
184,M,2018-03-28 16:38:46,2018-03-26,SPPI,Shrotriya Rajesh C Md,Dir,S - Sale,16.88,-90000,4863015,-2%,-1518900.0,,,,,SPPI
185,,2018-03-27 18:45:12,2018-03-26,SPPI,Riga Thomas J,COO,S - Sale,17.41,-220,258400,0%,-3830.0,,,,,SPPI
186,,2018-03-27 18:33:34,2018-03-26,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,17.38,-1300,198089,-1%,-22594.0,,,,,SPPI
187,D,2018-03-23 18:46:38,2018-03-21,SPPI,Krassner Stuart Mitchell,Dir,M - OptEx,2.55,30000,79057,+61%,76500.0,,,,,SPPI
188,D,2018-03-23 18:46:38,2018-03-21,SPPI,Krassner Stuart Mitchell,Dir,S - Sale+OE,18.64,-4200,79057,-5%,-78278.0,,,,,SPPI
189,,2018-03-23 18:43:21,2018-03-22,SPPI,Turgeon Joseph W.,"CEO, Pres",S - Sale,18.17,-3100,332884,-1%,-56327.0,,,,,SPPI
190,,2018-03-23 18:36:44,2018-03-22,SPPI,Gustafson Kurt A,"EVP, CFO",S - Sale,18.13,-2640,199389,-1%,-47868.0,,,,,SPPI
191,D,2018-03-12 18:05:28,2018-03-09,SPPI,Shrotriya Rajesh C Md,Dir,M - OptEx,2.55,500000,4752363,+12%,1275000.0,,,,,SPPI
192,,2018-01-19 18:05:17,2018-01-15,SPPI,Shrotriya Rajesh C Md,Dir,A - Grant,0.0,200652,4493015,+5%,0.0,,,,,SPPI
193,M,2018-01-19 18:05:17,2017-05-18,SPPI,Shrotriya Rajesh C Md,Dir,G - Gift,0.0,-22205,4493015,0%,-0.0,,,,,SPPI
194,D,2018-01-19 17:36:42,2018-01-15,SPPI,Riga Thomas J,COO,A - Grant,0.0,100000,260792,+62%,0.0,,,,,SPPI
195,D,2018-01-19 17:24:02,2018-01-15,SPPI,Turgeon Joseph W.,"CEO, Pres",A - Grant,0.0,38889,335984,+13%,0.0,,,,,SPPI
196,D,2018-01-19 16:21:38,2018-01-15,SPPI,Gustafson Kurt A,"EVP, CFO",A - Grant,0.0,19445,201862,+11%,0.0,,,,,SPPI
197,D,2018-01-11 21:27:26,2018-01-09,SPPI,Shrotriya Rajesh C Md,Dir,F - Tax,18.03,-3500294,7780700,-31%,-63110301.0,,,,,SPPI
198,D,2018-01-11 21:27:26,2018-01-09,SPPI,Shrotriya Rajesh C Md,Dir,M - OptEx,7.6,5199584,7780700,+201%,39510784.0,,,,,SPPI
199,D,2017-12-04 19:42:08,2017-11-30,SPPI,Shrotriya Rajesh C Md,"COB, CEO",F - Tax,19.04,-44211,2605419,-2%,-841777.0,,,,,SPPI
200,D,2017-12-04 19:42:08,2017-11-30,SPPI,Shrotriya Rajesh C Md,"COB, CEO",G - Gift,19.04,-27666,2605419,-1%,-526761.0,,,,,SPPI
201,D,2017-12-04 19:42:08,2017-11-30,SPPI,Shrotriya Rajesh C Md,"COB, CEO",M - OptEx,3.15,100000,2605419,+4%,315000.0,,,,,SPPI
202,D,2017-07-18 18:02:20,2017-07-17,SPPI,Maida Anthony E III,Dir,F - Tax,7.53,-14187,31505,-31%,-106828.0,,,,,SPPI
203,D,2017-07-18 18:02:20,2017-07-17,SPPI,Maida Anthony E III,Dir,M - OptEx,6.9,15000,31505,+91%,103500.0,,,,,SPPI
204,D,2017-07-18 18:00:48,2017-07-17,SPPI,Krassner Stuart Mitchell,Dir,F - Tax,7.53,-14187,53257,-21%,-106828.0,,,,,SPPI
205,D,2017-07-18 18:00:48,2017-07-17,SPPI,Krassner Stuart Mitchell,Dir,M - OptEx,6.9,15000,53257,+39%,103500.0,,,,,SPPI
206,,2017-06-29 18:41:36,2017-06-27,SPPI,Vyas Dolatrai,Dir,F - Tax,7.54,-792,37079,-2%,-5972.0,,,,,SPPI
207,,2017-06-29 18:40:31,2017-06-27,SPPI,Lenaz Luigi Md,Dir,F - Tax,7.54,-625,69077,-1%,-4713.0,,,,,SPPI
208,,2017-06-29 18:39:29,2017-06-27,SPPI,Maida Anthony E III,Dir,F - Tax,7.54,-880,30692,-3%,-6635.0,,,,,SPPI
209,,2017-06-29 18:38:06,2017-06-27,SPPI,Krassner Stuart Mitchell,Dir,F - Tax,7.54,-880,52444,-2%,-6635.0,,,,,SPPI
210,,2017-06-29 18:36:36,2017-06-27,SPPI,Cohen Raymond W,Dir,F - Tax,7.54,-625,43125,-1%,-4713.0,,,,,SPPI
211,D,2017-06-15 17:12:41,2017-06-13,SPPI,Vyas Dolatrai,Dir,A - Grant,0.0,10000,37871,+36%,0.0,,,,,SPPI
212,D,2017-06-15 17:12:41,2017-06-13,SPPI,Vyas Dolatrai,Dir,F - Tax,6.48,-3170,37871,-8%,-20542.0,,,,,SPPI
213,D,2017-06-15 17:10:03,2017-06-13,SPPI,Lenaz Luigi Md,Dir,A - Grant,0.0,10000,69702,+17%,0.0,,,,,SPPI
214,D,2017-06-15 17:10:03,2017-06-13,SPPI,Lenaz Luigi Md,Dir,F - Tax,6.48,-2500,69702,-3%,-16200.0,,,,,SPPI
215,D,2017-06-15 16:56:26,2017-06-13,SPPI,Maida Anthony E III,Dir,A - Grant,0.0,10000,31572,+46%,0.0,,,,,SPPI
216,D,2017-06-15 16:56:26,2017-06-13,SPPI,Maida Anthony E III,Dir,F - Tax,6.48,-3523,31572,-10%,-22829.0,,,,,SPPI
217,D,2017-06-15 16:53:54,2017-06-13,SPPI,Krassner Stuart Mitchell,Dir,A - Grant,0.0,10000,53324,+23%,0.0,,,,,SPPI
218,D,2017-06-15 16:53:54,2017-06-13,SPPI,Krassner Stuart Mitchell,Dir,F - Tax,6.48,-3523,53324,-6%,-22829.0,,,,,SPPI
219,D,2017-06-15 16:52:06,2017-06-13,SPPI,Gagnon Gilles,Dir,A - Grant,0.0,10000,82500,+14%,0.0,,,,,SPPI
220,D,2017-06-15 16:52:06,2017-06-13,SPPI,Gagnon Gilles,Dir,F - Tax,6.48,-2500,82500,-3%,-16200.0,,,,,SPPI
221,D,2017-06-15 16:49:36,2017-06-13,SPPI,Cohen Raymond W,Dir,A - Grant,0.0,10000,43750,+30%,0.0,,,,,SPPI
222,D,2017-06-15 16:49:36,2017-06-13,SPPI,Cohen Raymond W,Dir,F - Tax,6.48,-2500,43750,-5%,-16200.0,,,,,SPPI
223,,2017-06-05 19:18:37,2017-06-03,SPPI,Gustafson Kurt A,"EVP, CFO",F - Tax,5.96,-9395,177385,-5%,-55994.0,,,,,SPPI
224,,2017-04-19 16:24:32,2017-04-17,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,6.32,-8205,297095,-3%,-51856.0,8.0,18.0,,,SPPI
225,D,2017-03-30 18:52:36,2017-03-28,SPPI,Gustafson Kurt A,"EVP, CFO",A - Grant,0.0,50163,186085,+37%,0.0,0.0,-5.0,16.0,,SPPI
226,D,2017-03-30 18:52:36,2017-03-28,SPPI,Gustafson Kurt A,"EVP, CFO",F - Tax,6.69,-4713,186085,-2%,-31530.0,0.0,-5.0,16.0,,SPPI
227,D,2017-03-30 18:51:44,2017-03-28,SPPI,Turgeon Joseph W.,"Pres, COO",A - Grant,0.0,66717,305300,+28%,0.0,0.0,-5.0,16.0,,SPPI
228,D,2017-03-30 18:51:44,2017-03-28,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,6.69,-4562,305300,-1%,-30520.0,0.0,-5.0,16.0,,SPPI
229,D,2017-03-30 18:50:36,2017-03-28,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",A - Grant,0.0,100326,4453046,+2%,0.0,0.0,-5.0,16.0,,SPPI
230,D,2017-03-30 18:50:36,2017-03-28,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",F - Tax,6.69,-6860,4453046,0%,-45893.0,0.0,-5.0,16.0,,SPPI
231,,2017-03-28 20:02:14,2017-03-25,SPPI,Gustafson Kurt A,"EVP, CFO",F - Tax,6.61,-1410,135338,-1%,-9320.0,0.0,-3.0,20.0,,SPPI
232,,2017-03-24 16:52:02,2017-03-22,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",F - Tax,6.42,-6838,2476007,0%,-43900.0,1.0,-1.0,11.0,,SPPI
233,,2017-03-24 16:50:47,2017-03-22,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,6.42,-3419,243145,-1%,-21950.0,1.0,-1.0,11.0,,SPPI
234,,2017-03-24 16:49:08,2017-03-22,SPPI,Gustafson Kurt A,"EVP, CFO",F - Tax,6.42,-2819,142045,-2%,-18098.0,1.0,-1.0,11.0,,SPPI
235,,2017-02-22 17:48:46,2017-02-18,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",F - Tax,5.91,-6939,2482845,0%,-41009.0,2.0,11.0,11.0,,SPPI
236,,2017-02-22 17:21:50,2017-02-18,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,5.91,-4026,246564,-2%,-23794.0,2.0,11.0,11.0,,SPPI
237,,2017-02-22 17:18:07,2017-02-18,SPPI,Gustafson Kurt A,"EVP, CFO",F - Tax,5.91,-2471,144864,-2%,-14604.0,2.0,11.0,11.0,,SPPI
238,,2016-12-06 18:23:39,2016-12-03,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,4.0,-1710,250590,-1%,-6840.0,-2.0,5.0,14.0,,SPPI
239,,2016-11-01 16:58:11,2016-10-29,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,3.67,-1710,252300,-1%,-6276.0,-3.0,1.0,9.0,87.0,SPPI
240,D,2016-06-29 19:45:53,2016-06-28,SPPI,Krassner Stuart Mitchell,Dir,A - Grant,0.0,10000,46847,+27%,0.0,0.0,3.0,4.0,-31.0,SPPI
241,DM,2016-06-29 19:45:53,2016-06-27,SPPI,Krassner Stuart Mitchell,Dir,F - Tax,6.36,-4403,46847,-9%,-27994.0,0.0,3.0,4.0,-31.0,SPPI
242,D,2016-06-29 19:44:16,2016-06-28,SPPI,Lenaz Luigi Md,Dir,A - Grant,0.0,10000,62202,+19%,0.0,0.0,3.0,4.0,-31.0,SPPI
243,DM,2016-06-29 19:44:16,2016-06-27,SPPI,Lenaz Luigi Md,Dir,F - Tax,6.36,-3125,62202,-5%,-19869.0,0.0,3.0,4.0,-31.0,SPPI
244,D,2016-06-29 19:42:51,2016-06-28,SPPI,Maida Anthony E III,Dir,A - Grant,0.0,10000,29745,+51%,0.0,0.0,3.0,4.0,-31.0,SPPI
245,DM,2016-06-29 19:42:51,2016-06-27,SPPI,Maida Anthony E III,Dir,F - Tax,6.36,-4403,29745,-13%,-27994.0,0.0,3.0,4.0,-31.0,SPPI
246,D,2016-06-29 19:41:42,2016-06-28,SPPI,Cohen Raymond W,Dir,A - Grant,0.0,10000,36250,+38%,0.0,0.0,3.0,4.0,-31.0,SPPI
247,DM,2016-06-29 19:41:42,2016-06-27,SPPI,Cohen Raymond W,Dir,F - Tax,6.36,-3125,36250,-8%,-19869.0,0.0,3.0,4.0,-31.0,SPPI
248,D,2016-06-29 19:39:20,2016-06-28,SPPI,Vyas Dolatrai,Dir,A - Grant,0.0,10000,31041,+48%,0.0,0.0,3.0,4.0,-31.0,SPPI
249,DM,2016-06-29 19:39:20,2016-06-27,SPPI,Vyas Dolatrai,Dir,F - Tax,6.36,-3962,31041,-11%,-25190.0,0.0,3.0,4.0,-31.0,SPPI
250,,2016-06-03 16:05:24,2016-06-03,SPPI,Gustafson Kurt A,"EVP, CFO",F - Tax,7.52,-10040,148832,-6%,-75501.0,-1.0,-5.0,-9.0,-46.0,SPPI
251,,2016-04-19 16:29:22,2016-04-17,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,7.38,-8205,254010,-3%,-60553.0,1.0,5.0,-2.0,-45.0,SPPI
252,,2016-03-25 16:06:01,2016-03-25,SPPI,Gustafson Kurt A,"EVP, CFO",F - Tax,5.96,-1525,148581,-1%,-9089.0,4.0,11.0,31.0,-17.0,SPPI
253,,2016-03-24 16:41:28,2016-03-22,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",A - Grant,0.0,100000,2493206,+4%,0.0,-3.0,7.0,28.0,-25.0,SPPI
254,,2016-03-24 16:41:28,2016-03-22,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",F - Tax,6.08,-6838,2493206,0%,-41575.0,-3.0,7.0,28.0,-25.0,SPPI
255,,2016-03-24 16:40:48,2016-03-22,SPPI,Turgeon Joseph W.,"Pres, COO",A - Grant,0.0,50000,262215,+24%,0.0,-3.0,7.0,28.0,-25.0,SPPI
256,,2016-03-24 16:40:42,2016-03-22,SPPI,Gustafson Kurt A,"EVP, CFO",A - Grant,0.0,30000,150106,+25%,0.0,-3.0,7.0,28.0,-25.0,SPPI
257,,2016-03-24 16:40:42,2016-03-22,SPPI,Gustafson Kurt A,"EVP, CFO",F - Tax,6.08,-3010,150106,-2%,-18301.0,-3.0,7.0,28.0,-25.0,SPPI
258,,2016-02-22 17:10:53,2016-02-18,SPPI,Gustafson Kurt A,"EVP, CFO",F - Tax,4.55,-2669,122504,-2%,-12144.0,-2.0,1.0,31.0,27.0,SPPI
259,,2016-02-22 17:07:34,2016-02-18,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,4.55,-3822,212215,-2%,-17390.0,-2.0,1.0,31.0,27.0,SPPI
260,D,2015-12-23 16:03:09,2015-12-22,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",F - Tax,5.84,-93617,2425681,-4%,-546723.0,0.0,2.0,-15.0,13.0,SPPI
261,D,2015-12-23 16:03:09,2015-12-22,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",M - OptEx,4.23,129248,2425681,+6%,546719.0,0.0,2.0,-15.0,13.0,SPPI
262,,2015-12-04 16:18:17,2015-12-03,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,5.8,-1710,216037,-1%,-9918.0,-2.0,1.0,2.0,29.0,SPPI
263,D,2015-12-02 16:48:43,2015-12-01,SPPI,Krassner Stuart Mitchell,Dir,F - Tax,6.0,-11738,41250,-22%,-70428.0,-2.0,-3.0,4.0,29.0,SPPI
264,D,2015-12-02 16:48:43,2015-12-01,SPPI,Krassner Stuart Mitchell,Dir,M - OptEx,4.26,15000,41250,+57%,63900.0,-2.0,-3.0,4.0,29.0,SPPI
265,,2015-10-30 17:16:56,2015-10-29,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,5.32,-1710,217747,-1%,-9097.0,1.0,-1.0,15.0,41.0,SPPI
266,,2015-07-08 15:31:54,2015-07-07,SPPI,Vyas Dolatrai,Dir,F - Tax,6.96,-792,25003,-3%,-5512.0,-4.0,2.0,-1.0,-20.0,SPPI
267,,2015-07-08 15:27:48,2015-07-07,SPPI,Maida Anthony E III,Dir,F - Tax,6.96,-881,25456,-3%,-6132.0,-4.0,2.0,-1.0,-20.0,SPPI
268,,2015-07-08 15:26:07,2015-07-07,SPPI,Lenaz Luigi Md,Dir,F - Tax,6.96,-625,55327,-1%,-4350.0,-4.0,2.0,-1.0,-20.0,SPPI
269,,2015-07-08 15:21:22,2015-07-07,SPPI,Krassner Stuart Mitchell,Dir,F - Tax,6.96,-625,37988,-2%,-4350.0,-4.0,2.0,-1.0,-20.0,SPPI
270,,2015-07-08 15:15:59,2015-07-07,SPPI,Cohen Raymond W,Dir,F - Tax,6.96,-625,29375,-2%,-4350.0,-4.0,2.0,-1.0,-20.0,SPPI
271,D,2015-07-01 20:04:05,2015-06-29,SPPI,Maida Anthony E III,Dir,A - Grant,0.0,10000,26337,+61%,0.0,1.0,0.0,-2.0,-10.0,SPPI
272,D,2015-07-01 19:55:27,2015-06-29,SPPI,Lenaz Luigi Md,Dir,A - Grant,0.0,10000,55952,+22%,0.0,1.0,0.0,-2.0,-10.0,SPPI
273,D,2015-07-01 19:53:59,2015-06-29,SPPI,Krassner Stuart Mitchell,Dir,A - Grant,0.0,10000,38613,+35%,0.0,1.0,0.0,-2.0,-10.0,SPPI
274,D,2015-07-01 19:52:34,2015-06-29,SPPI,Gagnon Gilles,Dir,A - Grant,0.0,10000,65000,+18%,0.0,1.0,0.0,-2.0,-10.0,SPPI
275,D,2015-07-01 19:51:15,2015-06-29,SPPI,Cohen Raymond W,Dir,A - Grant,0.0,10000,30000,+50%,0.0,1.0,0.0,-2.0,-10.0,SPPI
276,D,2015-07-01 19:49:51,2015-06-29,SPPI,Vyas Dolatrai,Dir,A - Grant,0.0,10000,25795,+63%,0.0,1.0,0.0,-2.0,-10.0,SPPI
277,,2015-06-05 16:06:52,2015-06-03,SPPI,Gustafson Kurt A,"EVP, CFO",F - Tax,6.19,-10067,124788,-7%,-62315.0,-1.0,-2.0,2.0,-16.0,SPPI
278,,2015-05-08 16:23:38,2015-05-08,SPPI,Allen Lee F Md Phd,Chief Medical Officer,F - Tax,5.89,-2033,84631,-2%,-11974.0,7.0,19.0,20.0,-7.0,SPPI
279,,2015-04-20 16:56:52,2015-04-17,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,6.09,-8205,219457,-4%,-49968.0,0.0,3.0,10.0,11.0,SPPI
280,,2015-03-27 16:00:41,2015-03-25,SPPI,Allen Lee F Md Phd,Chief Medical Officer,F - Tax,6.13,-813,85571,-1%,-4984.0,2.0,-1.0,-1.0,17.0,SPPI
281,,2015-03-20 16:06:39,2015-03-18,SPPI,Allen Lee F Md Phd,Chief Medical Officer,F - Tax,6.38,-3049,86384,-3%,-19453.0,1.0,-3.0,-4.0,10.0,SPPI
282,,2015-02-20 18:52:39,2015-02-18,SPPI,Allen Lee F Md Phd,Chief Medical Officer,A - Grant,0.0,15000,89021,+20%,0.0,-16.0,-17.0,-17.0,-5.0,SPPI
283,,2015-02-20 18:52:39,2015-02-18,SPPI,Allen Lee F Md Phd,Chief Medical Officer,F - Tax,7.23,-1724,89021,-2%,-12465.0,-16.0,-17.0,-17.0,-5.0,SPPI
284,,2015-02-20 18:49:38,2015-02-18,SPPI,Gustafson Kurt A,"EVP, CFO",A - Grant,0.0,25000,133756,+23%,0.0,-16.0,-17.0,-17.0,-5.0,SPPI
285,,2015-02-20 18:49:38,2015-02-18,SPPI,Gustafson Kurt A,"EVP, CFO",F - Tax,7.23,-2872,133756,-2%,-20765.0,-16.0,-17.0,-17.0,-5.0,SPPI
286,,2015-02-20 18:44:00,2015-02-18,SPPI,Turgeon Joseph W.,"Pres, COO",A - Grant,0.0,50000,227662,+28%,0.0,-16.0,-17.0,-17.0,-5.0,SPPI
287,,2015-02-20 18:44:00,2015-02-18,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,7.23,-3660,227662,-2%,-26462.0,-16.0,-17.0,-17.0,-5.0,SPPI
288,,2015-02-20 18:39:16,2015-02-18,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",A - Grant,0.0,100000,2388686,+4%,0.0,-16.0,-17.0,-17.0,-5.0,SPPI
289,,2015-02-20 18:39:16,2015-02-18,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",F - Tax,7.23,-6766,2388686,0%,-48918.0,-16.0,-17.0,-17.0,-5.0,SPPI
290,D,2014-12-23 16:18:04,2014-12-19,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",F - Tax,7.24,-17110,2306177,-1%,-123876.0,2.0,1.0,0.0,4.0,SPPI
291,D,2014-12-16 19:49:35,2014-12-13,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",F - Tax,7.1,-16780,2323287,-1%,-119138.0,2.0,0.0,-2.0,-4.0,SPPI
292,D,2014-12-16 19:49:35,2014-12-15,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",M - OptEx,5.55,36061,2323287,+2%,199998.0,2.0,0.0,-2.0,-4.0,SPPI
293,,2014-12-16 19:45:48,2014-12-13,SPPI,Krassner Stuart Mitchell,Dir,F - Tax,7.1,-1250,28613,-4%,-8875.0,2.0,0.0,-2.0,-4.0,SPPI
294,,2014-12-16 19:43:44,2014-12-13,SPPI,Lenaz Luigi Md,Dir,F - Tax,7.1,-1250,45952,-3%,-8875.0,2.0,0.0,-2.0,-4.0,SPPI
295,,2014-12-16 19:41:34,2014-12-13,SPPI,Vyas Dolatrai,Dir,F - Tax,7.1,-1650,15795,-9%,-11715.0,2.0,0.0,-2.0,-4.0,SPPI
296,DM,2014-12-16 19:35:31,2014-12-13,SPPI,Maida Anthony E III,Dir,F - Tax,7.1,-20960,27413,-43%,-148816.0,2.0,0.0,-2.0,-4.0,SPPI
297,D,2014-12-16 19:35:31,2014-12-15,SPPI,Maida Anthony E III,Dir,M - OptEx,6.66,20000,27413,+270%,133200.0,2.0,0.0,-2.0,-4.0,SPPI
298,,2014-12-05 16:58:49,2014-12-03,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,7.29,-1710,181322,-1%,-12466.0,0.0,-1.0,-2.0,-5.0,SPPI
299,,2014-12-02 18:23:26,2014-11-29,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",F - Tax,7.21,-62925,2304006,-3%,-453689.0,0.0,-1.0,-5.0,-8.0,SPPI
300,,2014-10-30 13:41:47,2014-10-29,SPPI,Turgeon Joseph W.,"Pres, COO",F - Tax,7.65,-1710,183032,-1%,-13082.0,2.0,-2.0,-4.0,-22.0,SPPI
301,D,2014-10-14 16:20:15,2014-10-09,SPPI,Krassner Stuart Mitchell,Dir,F - Tax,7.55,-8262,29863,-22%,-62378.0,1.0,3.0,2.0,-16.0,SPPI
302,D,2014-10-14 16:20:15,2014-10-09,SPPI,Krassner Stuart Mitchell,Dir,M - OptEx,5.8,10000,29863,+50%,58000.0,1.0,3.0,2.0,-16.0,SPPI
303,D,2014-07-11 13:02:51,2014-07-09,SPPI,Maida Anthony E III,Dir,F - Tax,8.26,-16534,28373,-37%,-136571.0,0.0,-11.0,-3.0,-10.0,SPPI
304,D,2014-07-11 13:02:51,2014-07-09,SPPI,Maida Anthony E III,Dir,M - OptEx,6.05,20000,28373,+239%,121000.0,0.0,-11.0,-3.0,-10.0,SPPI
305,D,2014-07-01 20:19:28,2014-06-27,SPPI,Krassner Stuart Mitchell,Dir,A - Grant,0.0,10000,28125,+55%,0.0,3.0,-2.0,-15.0,-20.0,SPPI
306,D,2014-07-01 20:19:28,2014-06-27,SPPI,Krassner Stuart Mitchell,Dir,F - Tax,7.94,-625,28125,-2%,-4963.0,3.0,-2.0,-15.0,-20.0,SPPI
307,D,2014-07-01 20:18:32,2014-06-27,SPPI,Cohen Raymond W,Dir,A - Grant,0.0,10000,20000,+100%,0.0,3.0,-2.0,-15.0,-20.0,SPPI
308,D,2014-07-01 20:14:59,2014-06-27,SPPI,Lenaz Luigi Md,Dir,A - Grant,0.0,10000,47202,+27%,0.0,3.0,-2.0,-15.0,-20.0,SPPI
309,D,2014-07-01 20:14:59,2014-06-27,SPPI,Lenaz Luigi Md,Dir,F - Tax,7.94,-625,47202,-1%,-4963.0,3.0,-2.0,-15.0,-20.0,SPPI
310,D,2014-07-01 20:14:08,2014-06-27,SPPI,Gagnon Gilles,Dir,A - Grant,0.0,10000,55000,+22%,0.0,3.0,-2.0,-15.0,-20.0,SPPI
311,D,2014-07-01 20:13:20,2014-06-27,SPPI,Maida Anthony E III,Dir,A - Grant,0.0,10000,24907,+67%,0.0,3.0,-2.0,-15.0,-20.0,SPPI
312,D,2014-07-01 20:13:20,2014-06-27,SPPI,Maida Anthony E III,Dir,F - Tax,7.94,-881,24907,-3%,-6995.0,3.0,-2.0,-15.0,-20.0,SPPI
313,D,2014-07-01 20:11:54,2014-06-27,SPPI,Vyas Dolatrai,Dir,A - Grant,0.0,10000,17445,+134%,0.0,3.0,-2.0,-15.0,-20.0,SPPI
314,D,2014-07-01 20:11:54,2014-06-27,SPPI,Vyas Dolatrai,Dir,F - Tax,7.94,-793,17445,-4%,-6296.0,3.0,-2.0,-15.0,-20.0,SPPI
315,,2014-06-13 20:55:43,2014-06-13,SPPI,Vyas Dolatrai,Dir,F - Tax,8.42,-1585,8238,-16%,-13346.0,2.0,-3.0,-9.0,-16.0,SPPI
316,,2014-06-13 20:50:38,2014-06-13,SPPI,Maida Anthony E III,Dir,F - Tax,8.42,-1762,15788,-10%,-14836.0,2.0,-3.0,-9.0,-16.0,SPPI
317,,2014-06-13 20:41:08,2014-06-13,SPPI,Lenaz Luigi Md,Dir,F - Tax,8.42,-1250,37827,-3%,-10525.0,2.0,-3.0,-9.0,-16.0,SPPI
318,,2014-06-13 20:29:07,2014-06-13,SPPI,Krassner Stuart Mitchell,Dir,F - Tax,8.42,-1250,18750,-6%,-10525.0,2.0,-3.0,-9.0,-16.0,SPPI
319,,2014-06-13 19:59:23,2014-06-13,SPPI,Shrotriya Rajesh C Md,"COB, CEO, 10%",F - Tax,8.42,-16780,2366824,-1%,-141288.0,2.0,-3.0,-9.0,-16.0,SPPI
320,,2014-06-04 15:16:22,2014-06-03,SPPI,Gustafson Kurt A,"EVP, CFO",F - Tax,7.73,-10037,108167,-8%,-77586.0,-1.0,10.0,11.0,-9.0,SPPI
321,D,2014-05-09 17:59:18,2014-05-08,SPPI,Allen Lee F Md Phd,Chief Medical Officer,A - Grant,0.0,20000,75483,+36%,0.0,4.0,7.0,18.0,1.0,SPPI
322,,2014-04-17 19:54:45,2014-04-17,SPPI,Turgeon Joseph W.,"Pres, COO",A - Grant,0.0,120000,184742,+185%,0.0,-1.0,7.0,11.0,8.0,SPPI
323,D,2014-03-27 16:15:23,2014-03-25,SPPI,Gustafson Kurt A,"EVP, CFO",A - Grant,0.0,15000,117590,+15%,0.0,0.0,0.0,-13.0,6.0,SPPI
