,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2018-07-31 16:15:14,2018-07-27,CSGP,Carchedi Francis,"EVP, Corp. Dev.",F - Tax,421.8,-474,21887,-2%,-199933.0,,,,,CSGP
174,D,2018-07-31 16:15:14,2018-07-27,CSGP,Carchedi Francis,"EVP, Corp. Dev.",M - OptEx,195.59,27832,21887,-468%,5443602.0,,,,,CSGP
175,D,2018-07-31 16:15:14,2018-07-27,CSGP,Carchedi Francis,"EVP, Corp. Dev.",S - Sale+OE,421.87,-32671,21887,-60%,-13782915.0,,,,,CSGP
176,,2018-06-01 16:17:38,2018-05-31,CSGP,Ruggles Lisa,"SVP, Global Research",F - Tax,380.86,-71,10471,-1%,-27041.0,,,,,CSGP
177,M,2018-05-30 16:18:59,2018-05-27,CSGP,Ruggles Lisa,"SVP, Global Research",F - Tax,380.84,-80,10542,-1%,-30467.0,,,,,CSGP
178,M,2018-04-30 16:17:47,2018-04-26,CSGP,Florance Andrew C,"Pres, CEO",S - Sale,371.03,-24821,119831,-17%,-9209313.0,,,,,CSGP
179,,2018-04-03 18:02:51,2018-03-31,CSGP,Ruggles Lisa,"SVP, Global Research",F - Tax,362.68,-183,10622,-2%,-66370.0,,,,,CSGP
180,,2018-04-03 18:01:55,2018-03-31,CSGP,Carchedi Francis,"EVP, Corp. Dev.",F - Tax,362.68,-724,27200,-3%,-262580.0,,,,,CSGP
181,,2018-04-03 18:00:23,2018-03-31,CSGP,Linnington Matthew,"EVP, Sales",F - Tax,362.68,-1017,26935,-4%,-368846.0,,,,,CSGP
182,,2018-04-03 17:58:49,2018-03-31,CSGP,Wheeler Scott T,CFO,F - Tax,362.68,-1239,28523,-4%,-449361.0,,,,,CSGP
183,,2018-04-03 17:56:58,2018-03-31,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,362.68,-3026,144652,-2%,-1097470.0,,,,,CSGP
184,,2018-03-30 16:06:15,2018-03-29,CSGP,Hill John W,Dir,S - Sale,361.28,-1150,4498,-20%,-415472.0,,,,,CSGP
185,,2018-03-23 16:23:33,2018-03-22,CSGP,Klein Michael R,Dir,S - Sale,361.61,-3000,289729,-1%,-1084830.0,,,,,CSGP
186,,2018-03-13 16:37:38,2018-03-11,CSGP,Linnington Matthew,"EVP, Sales",F - Tax,361.22,-738,27952,-3%,-266580.0,,,,,CSGP
187,,2018-03-13 16:36:31,2018-03-11,CSGP,Carchedi Francis,"EVP, Corp. Dev.",F - Tax,361.22,-660,27924,-2%,-238405.0,,,,,CSGP
188,,2018-03-13 16:35:20,2018-03-11,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,361.22,-2913,147678,-2%,-1052234.0,,,,,CSGP
189,D,2018-03-09 16:24:28,2018-03-07,CSGP,Carchedi Francis,"EVP, Corp. Dev.",M - OptEx,102.16,12100,28584,+73%,1236136.0,,,,,CSGP
190,D,2018-03-09 16:24:28,2018-03-07,CSGP,Carchedi Francis,"EVP, Corp. Dev.",S - Sale+OE,356.09,-12100,28584,-30%,-4308689.0,,,,,CSGP
191,,2018-03-06 17:05:21,2018-03-05,CSGP,Wheeler Scott T,CFO,S - Sale,353.69,-1250,29762,-4%,-442113.0,,,,,CSGP
192,,2018-03-06 17:04:08,2018-03-05,CSGP,Carchedi Francis,"EVP, Corp. Dev.",F - Tax,348.28,-1889,28584,-6%,-657901.0,,,,,CSGP
193,D,2018-03-06 17:02:50,2018-03-05,CSGP,Linnington Matthew,"EVP, Sales",F - Tax,348.28,-1581,28690,-5%,-550631.0,,,,,CSGP
194,D,2018-03-06 17:02:50,2018-03-02,CSGP,Linnington Matthew,"EVP, Sales",M - OptEx,188.84,6768,28690,+31%,1278074.0,,,,,CSGP
195,D,2018-03-06 17:02:50,2018-03-02,CSGP,Linnington Matthew,"EVP, Sales",S - Sale+OE,348.23,-7921,28690,-22%,-2758313.0,,,,,CSGP
196,,2018-03-06 17:01:31,2018-03-05,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,348.28,-8605,150591,-5%,-2996949.0,,,,,CSGP
197,D,2018-03-01 16:39:17,2018-02-28,CSGP,Ruggles Lisa,"SVP, Global Research",A - Grant,0.0,5460,10805,+102%,0.0,,,,,CSGP
198,D,2018-03-01 16:35:32,2018-02-28,CSGP,Wheeler Scott T,CFO,A - Grant,0.0,8860,31012,+40%,0.0,,,,,CSGP
199,D,2018-03-01 16:33:52,2018-02-28,CSGP,Carchedi Francis,"EVP, Corp. Dev.",A - Grant,0.0,5460,30473,+22%,0.0,,,,,CSGP
200,D,2018-03-01 16:32:01,2018-02-28,CSGP,Linnington Matthew,"EVP, Sales",A - Grant,0.0,5020,31424,+19%,0.0,,,,,CSGP
201,M,2018-03-01 16:28:50,2018-02-26,CSGP,Klein Michael R,Dir,G - Gift,0.0,-18453,292729,-6%,-0.0,,,,,CSGP
202,D,2018-03-01 16:26:21,2018-02-28,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,0.0,25300,159196,+19%,0.0,,,,,CSGP
203,D,2018-03-01 16:26:21,2018-02-27,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,58.05,80055,159196,+101%,4647551.0,,,,,CSGP
204,D,2018-03-01 16:26:21,2018-02-27,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,347.1,-80055,159196,-33%,-27787091.0,,,,,CSGP
205,,2018-01-12 16:21:12,2018-01-11,CSGP,Wheeler Scott T,CFO,F - Tax,314.44,-1176,22152,-5%,-369781.0,,,,,CSGP
206,,2018-01-03 16:25:16,2017-12-31,CSGP,Ruggles Lisa,"SVP, Global Research",F - Tax,296.95,-185,5345,-3%,-54936.0,,,,,CSGP
207,,2017-09-14 17:53:40,2017-09-13,CSGP,Nassetta Christopher J,Dir,A - Grant,0.0,720,26555,+3%,0.0,,,,,CSGP
208,,2017-09-14 17:52:43,2017-09-13,CSGP,Glosserman Michael J,Dir,A - Grant,0.0,713,8871,+9%,0.0,,,,,CSGP
209,,2017-09-14 17:51:39,2017-09-13,CSGP,Haber Warren H,Dir,A - Grant,0.0,691,120596,+1%,0.0,,,,,CSGP
210,,2017-09-14 17:50:26,2017-09-13,CSGP,Kaplan Laura Cox,Dir,A - Grant,0.0,658,1513,+77%,0.0,,,,,CSGP
211,,2017-09-14 17:49:33,2017-09-13,CSGP,Steinberg David Jay,Dir,A - Grant,0.0,691,6535,+12%,0.0,,,,,CSGP
212,,2017-09-14 17:48:38,2017-09-13,CSGP,Klein Michael R,Dir,A - Grant,0.0,713,311182,0%,0.0,,,,,CSGP
213,,2017-09-14 17:47:47,2017-09-13,CSGP,Hill John W,Dir,A - Grant,0.0,745,5648,+15%,0.0,,,,,CSGP
214,,2017-09-14 17:47:47,2017-05-17,CSGP,Hill John W,Dir,G - Gift,0.0,-50,5648,-1%,-0.0,,,,,CSGP
215,,2017-09-12 16:40:57,2017-09-11,CSGP,Linnington Matthew,"EVP, Sales",F - Tax,280.4,-1197,26404,-4%,-335639.0,,,,,CSGP
216,,2017-09-12 16:39:17,2017-09-09,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,0.0,11,133896,0%,0.0,,,,,CSGP
217,,2017-09-12 16:39:17,2017-06-12,CSGP,Florance Andrew C,"Pres, CEO",G - Gift,0.0,-15000,133896,-10%,-0.0,,,,,CSGP
218,D,2017-08-01 16:34:58,2017-07-31,CSGP,Linnington Matthew,"EVP, Sales",M - OptEx,193.69,1032,27601,+4%,199888.0,,,,,CSGP
219,D,2017-08-01 16:34:58,2017-07-31,CSGP,Linnington Matthew,"EVP, Sales",S - Sale+OE,273.15,-1767,27601,-6%,-482656.0,,,,,CSGP
220,,2017-06-27 16:33:36,2017-06-26,CSGP,Klein Michael R,Dir,S - Sale,265.01,-20000,310469,-6%,-5300200.0,,,,,CSGP
221,,2017-05-03 18:06:41,2017-05-02,CSGP,Hill John W,Dir,S - Sale,244.52,-440,4953,-8%,-107589.0,1.0,2.0,,,CSGP
222,,2017-05-03 18:05:54,2017-05-01,CSGP,Wheeler Scott T,CFO,S - Sale,240.0,-757,23328,-3%,-181680.0,1.0,2.0,,,CSGP
223,,2017-05-03 18:04:50,2017-05-01,CSGP,Linnington Matthew,"EVP, Sales",S - Sale,240.0,-1037,28336,-4%,-248880.0,1.0,2.0,,,CSGP
224,D,2017-05-03 18:03:30,2017-05-02,CSGP,Carchedi Francis,"EVP, Corp. Dev.",M - OptEx,37.42,5500,25013,+28%,205810.0,1.0,2.0,,,CSGP
225,D,2017-05-03 18:03:30,2017-05-02,CSGP,Carchedi Francis,"EVP, Corp. Dev.",S - Sale+OE,245.04,-5500,25013,-18%,-1347720.0,1.0,2.0,,,CSGP
226,DM,2017-05-03 18:02:39,2017-05-02,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,42.29,43536,148885,+41%,1841137.0,1.0,2.0,,,CSGP
227,DM,2017-05-03 18:02:39,2017-05-02,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,244.46,-43536,148885,-23%,-10642811.0,1.0,2.0,,,CSGP
228,,2017-03-14 17:26:08,2017-03-11,CSGP,Linnington Matthew,"EVP, Sales",F - Tax,205.18,-557,29373,-2%,-114285.0,0.0,1.0,0.0,,CSGP
229,,2017-03-14 17:25:06,2017-03-11,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,205.18,-3069,148885,-2%,-629697.0,0.0,1.0,0.0,,CSGP
230,,2017-03-14 17:23:53,2017-03-11,CSGP,Carchedi Francis,"EVP, Corp. Dev.",F - Tax,205.18,-695,25013,-3%,-142600.0,0.0,1.0,0.0,,CSGP
231,,2017-03-07 16:44:52,2017-03-05,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,206.13,-3205,151954,-2%,-660647.0,1.0,0.0,1.0,,CSGP
232,,2017-03-07 16:43:47,2017-03-05,CSGP,Carchedi Francis,"EVP, Corp. Dev.",F - Tax,206.13,-848,25708,-3%,-174798.0,1.0,0.0,1.0,,CSGP
233,,2017-03-07 16:43:47,2017-03-06,CSGP,Carchedi Francis,"EVP, Corp. Dev.",S - Sale,205.3,-2448,25708,-9%,-502574.0,1.0,0.0,1.0,,CSGP
234,,2017-03-07 16:42:37,2017-03-05,CSGP,Linnington Matthew,"EVP, Sales",F - Tax,206.13,-548,29930,-2%,-112959.0,1.0,0.0,1.0,,CSGP
235,D,2017-03-02 18:17:06,2017-03-02,CSGP,Linnington Matthew,"EVP, Sales",A - Grant,0.0,10040,30478,+49%,0.0,1.0,1.0,1.0,,CSGP
236,D,2017-03-02 18:16:19,2017-03-02,CSGP,Wheeler Scott T,CFO,A - Grant,0.0,12500,24085,+108%,0.0,1.0,1.0,1.0,,CSGP
237,D,2017-03-02 18:15:09,2017-03-02,CSGP,Carchedi Francis,"EVP, Corp. Dev.",A - Grant,0.0,7380,29004,+34%,0.0,1.0,1.0,1.0,,CSGP
238,D,2017-03-02 18:15:09,2017-03-02,CSGP,Carchedi Francis,"EVP, Corp. Dev.",D - Sale to issuer,0.0,-957,29004,-3%,-0.0,1.0,1.0,1.0,,CSGP
239,DM,2017-03-02 18:15:09,2017-02-28,CSGP,Carchedi Francis,"EVP, Corp. Dev.",F - Tax,205.55,-1415,29004,-5%,-290852.0,1.0,1.0,1.0,,CSGP
240,D,2017-03-02 18:15:09,2017-03-02,CSGP,Carchedi Francis,"EVP, Corp. Dev.",M - OptEx,37.42,4500,29004,+18%,168390.0,1.0,1.0,1.0,,CSGP
241,D,2017-03-02 18:15:09,2017-03-02,CSGP,Carchedi Francis,"EVP, Corp. Dev.",S - Sale+OE,204.98,-4500,29004,-13%,-922410.0,1.0,1.0,1.0,,CSGP
242,D,2017-03-02 18:14:38,2017-03-02,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,0.0,30080,155159,+24%,0.0,1.0,1.0,1.0,,CSGP
243,D,2017-03-02 18:14:38,2017-03-02,CSGP,Florance Andrew C,"Pres, CEO",D - Sale to issuer,0.0,-2871,155159,-2%,-0.0,1.0,1.0,1.0,,CSGP
244,DM,2017-03-02 18:14:38,2017-02-28,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,205.77,-5201,155159,-3%,-1070231.0,1.0,1.0,1.0,,CSGP
245,D,2017-03-02 18:14:38,2017-03-02,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,205.31,-26271,155159,-14%,-5393699.0,1.0,1.0,1.0,,CSGP
246,,2017-01-11 18:01:47,2017-01-11,CSGP,Wheeler Scott T,CFO,F - Tax,194.2,-1185,11585,-9%,-230127.0,0.0,1.0,3.0,,CSGP
247,D,2016-12-29 16:53:06,2016-12-29,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,71.99,3173,159422,+2%,228415.0,0.0,2.0,7.0,,CSGP
248,D,2016-12-29 16:53:06,2016-06-03,CSGP,Florance Andrew C,"Pres, CEO",G - Gift,0.0,-8400,159422,-5%,-0.0,0.0,2.0,7.0,,CSGP
249,M,2016-11-01 17:38:31,2016-10-31,CSGP,Nassetta Christopher J,Dir,S - Sale,187.67,-575,25835,-2%,-107913.0,-1.0,0.0,3.0,33.0,CSGP
250,,2016-11-01 17:36:49,2016-10-31,CSGP,Linnington Matthew,"EVP, Sales",S - Sale,188.31,-1060,20438,-5%,-199609.0,-1.0,0.0,3.0,33.0,CSGP
251,,2016-09-15 18:45:40,2016-09-15,CSGP,Haber Warren H,Dir,A - Grant,0.0,897,119905,+1%,0.0,-1.0,2.0,-2.0,-2.0,CSGP
252,,2016-09-15 18:45:24,2016-09-15,CSGP,Steinberg David Jay,Dir,A - Grant,0.0,897,5844,+18%,0.0,-1.0,2.0,-2.0,-2.0,CSGP
253,,2016-09-15 18:45:06,2016-09-15,CSGP,Glosserman Michael J,Dir,A - Grant,0.0,926,8158,+13%,0.0,-1.0,2.0,-2.0,-2.0,CSGP
254,,2016-09-15 18:44:50,2016-09-15,CSGP,Kaplan Laura Cox,Dir,A - Grant,0.0,855,855,New,0.0,-1.0,2.0,-2.0,-2.0,CSGP
255,,2016-09-15 18:44:33,2016-09-15,CSGP,Klein Michael R,Dir,A - Grant,0.0,926,330469,0%,0.0,-1.0,2.0,-2.0,-2.0,CSGP
256,,2016-09-15 18:44:16,2016-09-15,CSGP,Hill John W,Dir,A - Grant,0.0,968,5393,+22%,0.0,-1.0,2.0,-2.0,-2.0,CSGP
257,,2016-09-15 18:43:59,2016-09-15,CSGP,Nassetta Christopher J,Dir,A - Grant,0.0,935,26410,+4%,0.0,-1.0,2.0,-2.0,-2.0,CSGP
258,,2016-09-13 19:58:23,2016-09-11,CSGP,Linnington Matthew,"EVP, Sales",F - Tax,205.69,-883,21498,-4%,-181624.0,0.0,2.0,1.0,-1.0,CSGP
259,,2016-08-02 17:00:34,2016-08-01,CSGP,Glosserman Michael J,Dir,S - Sale,206.33,-5000,7232,-41%,-1031650.0,1.0,1.0,0.0,-1.0,CSGP
260,A,2016-05-02 17:03:31,2016-03-11,CSGP,Carchedi Francis,"EVP, Operations",F - Tax,182.75,-1195,23996,-5%,-218386.0,-2.0,-2.0,4.0,-3.0,CSGP
261,A,2016-05-02 17:03:07,2016-03-11,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,182.75,-5700,164649,-3%,-1041675.0,-2.0,-2.0,4.0,-3.0,CSGP
262,D,2016-03-15 17:58:18,2016-03-11,CSGP,Linnington Matthew,"EVP, Sales",A - Grant,0.0,7380,22381,+49%,0.0,4.0,7.0,2.0,18.0,CSGP
263,D,2016-03-15 17:58:02,2016-03-11,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,0.0,29140,164580,+22%,0.0,4.0,7.0,2.0,18.0,CSGP
264,D,2016-03-15 17:58:02,2016-03-11,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,182.75,-5769,164580,-3%,-1054285.0,4.0,7.0,2.0,18.0,CSGP
265,D,2016-03-15 17:57:49,2016-03-11,CSGP,Carchedi Francis,"EVP, Operations",A - Grant,0.0,6740,23978,+39%,0.0,4.0,7.0,2.0,18.0,CSGP
266,D,2016-03-15 17:57:49,2016-03-11,CSGP,Carchedi Francis,"EVP, Operations",F - Tax,182.75,-1213,23978,-5%,-221676.0,4.0,7.0,2.0,18.0,CSGP
267,,2016-03-08 16:29:49,2016-03-05,CSGP,Carchedi Francis,"EVP, Operations",F - Tax,183.25,-604,18451,-3%,-110683.0,1.0,3.0,5.0,19.0,CSGP
268,,2016-03-08 16:29:35,2016-03-05,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,183.25,-3121,141209,-2%,-571923.0,1.0,3.0,5.0,19.0,CSGP
269,,2016-03-08 16:29:21,2016-03-05,CSGP,Linnington Matthew,"EVP, Sales",F - Tax,183.25,-553,15001,-4%,-101337.0,1.0,3.0,5.0,19.0,CSGP
270,,2016-03-01 16:39:46,2016-02-28,CSGP,Carchedi Francis,"EVP, Operations",F - Tax,179.24,-631,19055,-3%,-113100.0,0.0,3.0,4.0,16.0,CSGP
271,,2016-03-01 16:39:32,2016-02-28,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,179.24,-1883,144330,-1%,-337509.0,0.0,3.0,4.0,16.0,CSGP
272,,2016-01-12 16:32:24,2016-01-11,CSGP,Wheeler Scott T,CFO,A - Grant,0.0,12770,12770,New,0.0,-3.0,-4.0,-16.0,20.0,CSGP
273,D,2015-12-09 17:05:31,2015-12-09,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,46.74,10086,146213,+7%,471400.0,1.0,-2.0,-12.0,4.0,CSGP
274,,2015-12-09 17:04:35,2015-12-07,CSGP,Hill John W,Dir,G - Gift,0.0,-300,4425,-6%,-0.0,1.0,-2.0,-12.0,4.0,CSGP
275,,2015-11-16 17:01:37,2015-11-13,CSGP,Carchedi Francis,"EVP, Operations",S - Sale,201.65,-3414,19686,-15%,-688433.0,0.0,1.0,1.0,-3.0,CSGP
276,,2015-11-12 16:43:58,2015-09-21,CSGP,Florance Andrew C,"Pres, CEO",G - Gift,0.0,-6015,136127,-4%,-0.0,-2.0,2.0,-1.0,-3.0,CSGP
277,,2015-11-12 16:43:58,2015-11-11,CSGP,Florance Andrew C,"Pres, CEO",S - Sale,205.1,-17612,136127,-11%,-3612221.0,-2.0,2.0,-1.0,-3.0,CSGP
278,,2015-09-15 16:26:10,2015-09-11,CSGP,Linnington Matthew,"EVP, Sales",F - Tax,179.24,-883,15554,-5%,-158269.0,0.0,-1.0,3.0,-1.0,CSGP
279,,2015-09-11 16:28:56,2015-09-09,CSGP,Nassetta Christopher J,Dir,A - Grant,0.0,1117,25475,+5%,0.0,-1.0,1.0,5.0,2.0,CSGP
280,,2015-09-11 16:28:42,2015-09-09,CSGP,Haber Warren H,Dir,A - Grant,0.0,1072,119008,+1%,0.0,-1.0,1.0,5.0,2.0,CSGP
281,,2015-09-11 16:28:29,2015-09-09,CSGP,Klein Michael R,Dir,A - Grant,0.0,1105,329543,0%,0.0,-1.0,1.0,5.0,2.0,CSGP
282,,2015-09-11 16:28:14,2015-09-09,CSGP,Glosserman Michael J,Dir,A - Grant,0.0,1105,12232,+10%,0.0,-1.0,1.0,5.0,2.0,CSGP
283,,2015-09-11 16:28:01,2015-09-09,CSGP,Hill John W,Dir,A - Grant,0.0,1156,4725,+32%,0.0,-1.0,1.0,5.0,2.0,CSGP
284,,2015-09-11 16:27:44,2015-09-09,CSGP,Steinberg David Jay,Dir,A - Grant,0.0,1072,4947,+28%,0.0,-1.0,1.0,5.0,2.0,CSGP
285,,2015-06-16 17:28:41,2015-06-15,CSGP,Steinberg David Jay,Dir,S - Sale,204.82,-1225,3875,-24%,-250905.0,0.0,1.0,2.0,-2.0,CSGP
286,,2015-04-02 17:13:34,2015-04-01,CSGP,Carchedi Francis,"EVP, Operations",F - Tax,197.66,-504,23100,-2%,-99621.0,1.0,1.0,3.0,-13.0,CSGP
287,,2015-03-13 17:08:51,2015-03-11,CSGP,Carchedi Francis,"EVP, Operations",F - Tax,191.03,-1036,23604,-4%,-197907.0,2.0,3.0,4.0,-7.0,CSGP
288,D,2015-03-13 17:07:54,2015-03-11,CSGP,Radecki Brian J,CFO,F - Tax,191.03,-1374,41473,-3%,-262475.0,2.0,3.0,4.0,-7.0,CSGP
289,D,2015-03-13 17:07:54,2015-03-13,CSGP,Radecki Brian J,CFO,M - OptEx,102.16,4500,41473,+12%,459720.0,2.0,3.0,4.0,-7.0,CSGP
290,D,2015-03-13 17:07:54,2015-03-13,CSGP,Radecki Brian J,CFO,S - Sale+OE,192.53,-4500,41473,-10%,-866385.0,2.0,3.0,4.0,-7.0,CSGP
291,,2015-03-13 17:06:22,2015-03-11,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,191.03,-5700,159754,-3%,-1088871.0,2.0,3.0,4.0,-7.0,CSGP
292,D,2015-03-09 17:18:35,2015-03-05,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,0.0,30420,165454,+23%,0.0,-1.0,0.0,2.0,-7.0,CSGP
293,D,2015-03-09 17:18:22,2015-03-05,CSGP,Carchedi Francis,"EVP, Operations",A - Grant,0.0,8120,24640,+49%,0.0,-1.0,0.0,2.0,-7.0,CSGP
294,D,2015-03-09 17:18:22,2015-03-09,CSGP,Carchedi Francis,"EVP, Operations",S - Sale+OE,191.05,-5910,24640,-19%,-1129106.0,-1.0,0.0,2.0,-7.0,CSGP
295,D,2015-03-09 17:18:09,2015-03-05,CSGP,Linnington Matthew,EVP Sales,A - Grant,0.0,6940,16437,+73%,0.0,-1.0,0.0,2.0,-7.0,CSGP
296,D,2015-03-09 17:17:56,2015-03-05,CSGP,Radecki Brian J,CFO,A - Grant,0.0,13240,42847,+45%,0.0,-1.0,0.0,2.0,-7.0,CSGP
297,D,2015-03-03 16:56:57,2015-02-28,CSGP,Radecki Brian J,CFO,F - Tax,199.16,-617,29607,-2%,-122882.0,-2.0,-3.0,0.0,-8.0,CSGP
298,D,2015-03-03 16:56:57,2015-03-03,CSGP,Radecki Brian J,CFO,G - Gift,0.0,-650,29607,-2%,-0.0,-2.0,-3.0,0.0,-8.0,CSGP
299,D,2015-03-03 16:56:57,2015-03-02,CSGP,Radecki Brian J,CFO,M - OptEx,80.24,9134,29607,+45%,732894.0,-2.0,-3.0,0.0,-8.0,CSGP
300,D,2015-03-03 16:56:57,2015-03-02,CSGP,Radecki Brian J,CFO,S - Sale+OE,197.14,-14634,29607,-33%,-2884947.0,-2.0,-3.0,0.0,-8.0,CSGP
301,,2015-03-03 16:56:44,2015-02-28,CSGP,Carchedi Francis,"EVP, Operations",F - Tax,199.16,-626,22430,-3%,-124674.0,-2.0,-3.0,0.0,-8.0,CSGP
302,,2015-03-03 16:56:31,2015-02-28,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,199.16,-2612,135034,-2%,-520206.0,-2.0,-3.0,0.0,-8.0,CSGP
303,,2015-03-03 16:56:31,2015-03-02,CSGP,Florance Andrew C,"Pres, CEO",S - Sale,197.9,-33187,135034,-20%,-6567707.0,-2.0,-3.0,0.0,-8.0,CSGP
304,,2015-02-24 18:11:01,2015-02-21,CSGP,Radecki Brian J,CFO,F - Tax,191.24,-1211,36374,-3%,-231592.0,3.0,6.0,5.0,-3.0,CSGP
305,,2015-02-24 18:07:31,2015-02-21,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,191.24,-4243,170833,-2%,-811431.0,3.0,6.0,5.0,-3.0,CSGP
306,,2014-12-16 16:37:47,2014-03-10,CSGP,Florance Andrew C,"Pres, CEO",G - Gift,0.0,-6667,175076,-4%,-0.0,3.0,9.0,-1.0,21.0,CSGP
307,,2014-09-15 17:42:37,2014-09-11,CSGP,Klein Michael R,Dir,A - Grant,0.0,1241,328438,0%,0.0,0.0,2.0,-12.0,25.0,CSGP
308,,2014-09-15 17:42:22,2014-09-11,CSGP,Steinberg David Jay,Dir,A - Grant,0.0,1203,5100,+31%,0.0,0.0,2.0,-12.0,25.0,CSGP
309,,2014-09-15 17:42:04,2014-09-11,CSGP,Haber Warren H,Dir,A - Grant,0.0,1203,117936,+1%,0.0,0.0,2.0,-12.0,25.0,CSGP
310,,2014-09-15 17:41:47,2014-09-11,CSGP,Glosserman Michael J,Dir,A - Grant,0.0,1241,11127,+13%,0.0,0.0,2.0,-12.0,25.0,CSGP
311,,2014-09-15 17:41:33,2014-09-11,CSGP,Hill John W,Dir,A - Grant,0.0,1298,3569,+57%,0.0,0.0,2.0,-12.0,25.0,CSGP
312,,2014-09-15 17:41:20,2014-09-11,CSGP,Nassetta Christopher J,Dir,A - Grant,0.0,1254,24538,+5%,0.0,0.0,2.0,-12.0,25.0,CSGP
313,,2014-09-15 17:41:07,2014-09-11,CSGP,Bonderman David,Dir,A - Grant,0.0,1197,294277,0%,0.0,0.0,2.0,-12.0,25.0,CSGP
314,,2014-09-15 17:03:56,2014-09-11,CSGP,Linnington Matthew,EVP Sales,A - Grant,0.0,9497,9497,New,0.0,0.0,2.0,-12.0,25.0,CSGP
315,D,2014-08-27 17:52:06,2014-08-26,CSGP,Nassetta Christopher J,Dir,M - OptEx,44.86,5000,49450,+11%,224300.0,-2.0,0.0,8.0,34.0,CSGP
316,D,2014-08-27 17:52:06,2014-08-26,CSGP,Nassetta Christopher J,Dir,S - Sale+OE,148.11,-3242,49450,-6%,-480173.0,-2.0,0.0,8.0,34.0,CSGP
317,D,2014-08-21 16:32:43,2014-08-19,CSGP,Haber Warren H,Dir,M - OptEx,44.86,7000,116733,+6%,314020.0,-1.0,-3.0,6.0,28.0,CSGP
318,D,2014-08-21 16:32:43,2014-08-19,CSGP,Haber Warren H,Dir,S - Sale+OE,147.74,-2189,116733,-2%,-323403.0,-1.0,-3.0,6.0,28.0,CSGP
319,D,2014-08-14 17:01:00,2014-08-12,CSGP,Bonderman David,Dir,M - OptEx,44.86,5000,293080,+2%,224300.0,1.0,3.0,10.0,38.0,CSGP
320,,2014-06-04 18:37:08,2014-06-03,CSGP,Carchedi Francis,"EVP, Operations",A - Grant,0.0,4,23056,0%,0.0,1.0,2.0,-2.0,4.0,CSGP
321,,2014-04-11 16:07:31,2014-04-01,CSGP,Carchedi Francis,"EVP, Operations",F - Tax,188.95,-504,23052,-2%,-95231.0,0.0,7.0,4.0,-5.0,CSGP
322,,2014-03-18 17:38:36,2014-03-14,CSGP,Carchedi Francis,"EVP, Operations",S - Sale,207.75,-6000,23556,-20%,-1246500.0,-2.0,-3.0,-26.0,-25.0,CSGP
323,D,2014-03-12 17:50:06,2014-03-11,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,207.81,-1018,14316,-7%,-211551.0,-1.0,0.0,-17.0,-32.0,CSGP
324,DM,2014-03-12 17:50:06,2014-03-10,CSGP,Stanfill John L,"SVP-Sales, Customer Service",M - OptEx,58.05,7767,14316,+119%,450884.0,-1.0,0.0,-17.0,-32.0,CSGP
325,DM,2014-03-12 17:50:06,2014-03-10,CSGP,Stanfill John L,"SVP-Sales, Customer Service",S - Sale+OE,208.55,-25915,14316,-64%,-5404508.0,-1.0,0.0,-17.0,-32.0,CSGP
326,,2014-03-11 20:56:40,2014-03-11,CSGP,Carchedi Francis,"EVP, Operations",F - Tax,207.81,-1221,29556,-4%,-253736.0,1.0,0.0,-19.0,-30.0,CSGP
327,D,2014-03-11 20:55:54,2014-03-11,CSGP,Radecki Brian J,CFO,F - Tax,207.81,-1374,37585,-4%,-285531.0,1.0,0.0,-19.0,-30.0,CSGP
328,D,2014-03-11 20:55:54,2014-03-07,CSGP,Radecki Brian J,CFO,M - OptEx,58.05,9300,37585,+33%,539881.0,1.0,0.0,-19.0,-30.0,CSGP
