,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,D,2016-03-08 17:11:26,2016-03-07,CECO,Hurst Andrew,"SVP, CTU",A - Grant,0.0,10708,36466,+42%,0.0,7.0,4.0,4.0,49.0,PRDO
332,D,2016-03-08 17:10:42,2016-03-07,CECO,Cooper Jeffrey R,"SVP, Chief Compliance Officer",A - Grant,0.0,6960,17048,+69%,0.0,7.0,4.0,4.0,49.0,PRDO
333,D,2016-03-08 17:09:49,2016-03-07,CECO,Ayers Jeffrey David,"SVP, GC",A - Grant,0.0,18060,70199,+35%,0.0,7.0,4.0,4.0,49.0,PRDO
334,,2016-03-02 16:09:57,2016-03-01,CECO,Peppers Michele A,Principal Accounting Officer,F - Tax,3.26,-252,8896,-3%,-822.0,9.0,14.0,17.0,85.0,PRDO
335,D,2015-11-09 14:57:19,2015-11-06,CECO,Kline John Robert,SVP,A - Grant,0.0,16240,16240,New,0.0,-2.0,-2.0,-9.0,45.0,PRDO
336,,2015-10-27 15:20:25,2015-10-24,CECO,Friesen Jason T,SVP,F - Tax,3.94,-4560,51138,-8%,-17966.0,-4.0,3.0,6.0,50.0,PRDO
337,D,2015-08-13 15:48:59,2015-08-12,CECO,Nelson Todd S,"Pres, CEO",A - Grant,0.0,59524,59524,New,0.0,-3.0,-13.0,-4.0,-43.0,PRDO
338,D,2015-07-21 17:07:15,2015-07-17,CECO,McCray Ronald D,"Interim Pres, CEO",A - Grant,0.0,250000,271619,>999%,0.0,1.0,-9.0,7.0,-16.0,PRDO
339,D,2015-07-21 17:07:15,2015-07-17,CECO,McCray Ronald D,"Interim Pres, CEO",D - Sale to issuer,0.0,-250000,271619,-48%,-0.0,1.0,-9.0,7.0,-16.0,PRDO
340,DM,2015-06-16 17:01:51,2014-06-14,CECO,Clemens Lysa A,SVP,D - Sale to issuer,4.42,-23138,31053,-43%,-102270.0,-2.0,-7.0,-17.0,-11.0,PRDO
341,DM,2015-06-16 17:01:51,2014-06-14,CECO,Clemens Lysa A,SVP,M - OptEx,0.0,23138,31053,+292%,0.0,-2.0,-7.0,-17.0,-11.0,PRDO
342,,2015-06-04 15:31:34,2015-06-04,CECO,McCray Ronald D,"Interim Pres, CEO",P - Purchase,3.72,5000,271619,+2%,18600.0,-1.0,5.0,-11.0,6.0,PRDO
343,D,2015-03-17 15:17:26,2015-03-14,CECO,Ayers Jeffrey David,"SVP, GC",D - Sale to issuer,5.82,-10666,52139,-17%,-62076.0,1.0,-4.0,-15.0,-33.0,PRDO
344,D,2015-03-17 15:17:26,2015-03-14,CECO,Ayers Jeffrey David,"SVP, GC",F - Tax,5.82,-1356,52139,-3%,-7892.0,1.0,-4.0,-15.0,-33.0,PRDO
345,D,2015-03-17 15:17:26,2015-03-14,CECO,Ayers Jeffrey David,"SVP, GC",M - OptEx,0.0,10666,52139,+26%,0.0,1.0,-4.0,-15.0,-33.0,PRDO
346,D,2015-03-17 15:16:17,2015-03-14,CECO,Friesen Jason T,SVP,D - Sale to issuer,5.82,-9964,85053,-10%,-57990.0,1.0,-4.0,-15.0,-33.0,PRDO
347,D,2015-03-17 15:16:17,2015-03-14,CECO,Friesen Jason T,SVP,F - Tax,5.82,-2140,85053,-2%,-12455.0,1.0,-4.0,-15.0,-33.0,PRDO
348,D,2015-03-17 15:16:17,2015-03-14,CECO,Friesen Jason T,SVP,M - OptEx,0.0,9964,85053,+13%,0.0,1.0,-4.0,-15.0,-33.0,PRDO
349,,2015-03-17 15:15:03,2015-03-14,CECO,Cooper Jeffrey R,"SVP, Chief Compliance Officer",F - Tax,5.82,-612,10088,-6%,-3562.0,1.0,-4.0,-15.0,-33.0,PRDO
350,,2015-03-17 15:13:58,2015-03-14,CECO,Clemens Lysa A,SVP,F - Tax,5.82,-1647,31053,-5%,-9586.0,1.0,-4.0,-15.0,-33.0,PRDO
351,,2015-03-12 15:59:34,2015-03-10,CECO,Wang Richard D,Dir,A - Grant,0.0,2928,2052928,0%,0.0,2.0,1.0,-15.0,-30.0,PRDO
352,D,2015-03-11 17:53:11,2015-03-10,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",D - Sale to issuer,0.0,-19369,0,-100%,-0.0,2.0,3.0,-13.0,-31.0,PRDO
353,D,2015-03-11 13:46:01,2015-03-06,CECO,McCray Ronald D,"Interim Pres, CEO",A - Grant,0.0,250000,266619,>999%,0.0,2.0,5.0,-11.0,-29.0,PRDO
354,D,2015-03-11 13:45:10,2015-03-06,CECO,Cooper Jeffrey R,"SVP, Chief Compliance Officer",A - Grant,0.0,3984,10700,+59%,0.0,2.0,5.0,-11.0,-29.0,PRDO
355,D,2015-03-11 09:03:23,2015-03-06,CECO,Clemens Lysa A,SVP,A - Grant,0.0,8504,32700,+35%,0.0,2.0,5.0,-11.0,-29.0,PRDO
356,D,2015-03-10 21:52:10,2015-03-06,CECO,Friesen Jason T,SVP,A - Grant,0.0,8712,87193,+11%,0.0,2.0,4.0,-10.0,-34.0,PRDO
357,D,2015-03-10 21:47:16,2015-03-06,CECO,Simpson Reid E,"SVP, CFO",A - Grant,0.0,32564,97176,+50%,0.0,2.0,4.0,-10.0,-34.0,PRDO
358,D,2015-03-10 21:45:23,2015-03-06,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",A - Grant,0.0,5100,19369,+36%,0.0,2.0,4.0,-10.0,-34.0,PRDO
359,D,2015-03-10 21:45:23,2015-03-06,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",M - OptEx,2.72,7116,19369,+58%,19356.0,2.0,4.0,-10.0,-34.0,PRDO
360,D,2015-03-10 21:45:23,2015-03-06,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",S - Sale+OE,5.92,-10742,19369,-36%,-63591.0,2.0,4.0,-10.0,-34.0,PRDO
361,D,2015-03-10 21:10:00,2015-03-06,CECO,Ayers Jeffrey David,"SVP, GC",A - Grant,0.0,8276,53495,+18%,0.0,2.0,4.0,-10.0,-34.0,PRDO
362,D,2015-03-10 21:10:00,2015-03-06,CECO,Ayers Jeffrey David,"SVP, GC",S - Sale+OE,5.97,-20487,53495,-28%,-122307.0,2.0,4.0,-10.0,-34.0,PRDO
363,,2015-03-03 18:33:29,2015-03-01,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",F - Tax,5.34,-1415,17895,-7%,-7556.0,17.0,12.0,-2.0,-25.0,PRDO
364,,2015-03-03 18:33:02,2015-03-01,CECO,Friesen Jason T,SVP,F - Tax,5.34,-6610,78481,-8%,-35297.0,17.0,12.0,-2.0,-25.0,PRDO
365,,2015-03-03 18:32:24,2015-03-01,CECO,Ayers Jeffrey David,"SVP, GC",F - Tax,5.34,-10873,65706,-14%,-58062.0,17.0,12.0,-2.0,-25.0,PRDO
366,D,2015-02-13 16:05:07,2015-02-11,CECO,Steffey Scott W,"CEO, Pres",D - Sale to issuer,0.0,-110092,41000,-73%,-0.0,-4.0,-1.0,7.0,-21.0,PRDO
367,,2014-11-10 18:14:48,2014-11-08,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",F - Tax,5.48,-172,19310,-1%,-943.0,-1.0,7.0,16.0,-17.0,PRDO
368,,2014-11-06 19:03:45,2014-11-04,CECO,Campe Jennifer,"SVP, CHRO",D - Sale to issuer,0.0,-11526,8920,-56%,-0.0,0.0,5.0,11.0,-19.0,PRDO
369,,2014-08-15 17:35:04,2014-08-14,CECO,McCray Ronald D,Dir,P - Purchase,5.12,1000,16619,+6%,5120.0,7.0,4.0,-1.0,3.0,PRDO
370,,2014-06-10 15:39:49,2014-06-06,CECO,Steffey Scott W,"CEO, Pres",P - Purchase,4.65,16000,151092,+12%,74400.0,2.0,4.0,-1.0,25.0,PRDO
371,,2014-06-10 15:39:22,2014-06-06,CECO,Simpson Reid E,"SVP, CFO",P - Purchase,4.71,10000,64612,+18%,47100.0,2.0,4.0,-1.0,25.0,PRDO
372,,2014-06-05 21:15:57,2014-06-03,CECO,Thornton Leslie T,Dir,A - Grant,0.0,14619,19619,+292%,0.0,3.0,9.0,9.0,31.0,PRDO
373,,2014-06-05 21:15:45,2014-06-03,CECO,McCray Ronald D,Dir,A - Grant,0.0,14619,15619,>999%,0.0,3.0,9.0,9.0,31.0,PRDO
374,,2014-06-05 21:15:32,2014-06-03,CECO,Lally Thomas B,Dir,A - Grant,0.0,14619,34619,+73%,0.0,3.0,9.0,9.0,31.0,PRDO
375,,2014-06-05 21:15:13,2014-06-03,CECO,Jackson Gregory L.,Dir,A - Grant,0.0,14619,28291,+107%,0.0,3.0,9.0,9.0,31.0,PRDO
376,,2014-06-05 21:14:58,2014-06-03,CECO,Gross Patrick W,Dir,A - Grant,0.0,14619,18019,+430%,0.0,3.0,9.0,9.0,31.0,PRDO
377,,2014-06-05 21:14:44,2014-06-03,CECO,Devonshire David W,Dir,A - Grant,0.0,14619,18119,+418%,0.0,3.0,9.0,9.0,31.0,PRDO
378,,2014-06-05 21:14:31,2014-06-03,CECO,Chookaszian Dennis,Dir,A - Grant,0.0,14619,21619,+209%,0.0,3.0,9.0,9.0,31.0,PRDO
379,,2014-06-05 21:14:16,2014-06-03,CECO,Caldera Louis E,Dir,A - Grant,0.0,14619,19619,+292%,0.0,3.0,9.0,9.0,31.0,PRDO
380,D,2014-05-30 16:19:58,2014-05-28,CECO,Simpson Reid E,"SVP, CFO",A - Grant,0.0,54612,54612,New,0.0,-4.0,-2.0,6.0,21.0,PRDO
381,,2014-05-21 12:20:41,2014-05-19,CECO,O'Sullivan Colleen M,"SVP, CFO",F - Tax,5.04,-2015,74554,-3%,-10156.0,1.0,-4.0,2.0,17.0,PRDO
382,,2014-05-21 12:20:27,2014-05-19,CECO,Friesen Jason T,SVP,F - Tax,5.04,-2159,85091,-2%,-10881.0,1.0,-4.0,2.0,17.0,PRDO
383,,2014-05-21 12:20:09,2014-05-19,CECO,Campe Jennifer,"SVP, CHRO",F - Tax,5.04,-720,20446,-3%,-3629.0,1.0,-4.0,2.0,17.0,PRDO
384,D,2014-04-10 18:44:07,2014-04-08,CECO,Steffey Scott W,"CEO, Pres",D - Sale to issuer,7.05,-88636,135092,-40%,-624884.0,-3.0,6.0,-29.0,-21.0,PRDO
385,D,2014-04-10 18:44:07,2014-04-08,CECO,Steffey Scott W,"CEO, Pres",M - OptEx,0.0,88636,135092,+191%,0.0,-3.0,6.0,-29.0,-21.0,PRDO
386,D,2014-03-18 18:46:24,2014-03-14,CECO,O'Sullivan Colleen M,"SVP, CFO",D - Sale to issuer,6.82,-9964,76569,-12%,-67954.0,0.0,0.0,-1.0,-27.0,PRDO
387,D,2014-03-18 18:46:24,2014-03-14,CECO,O'Sullivan Colleen M,"SVP, CFO",F - Tax,6.82,-1049,76569,-1%,-7154.0,0.0,0.0,-1.0,-27.0,PRDO
388,D,2014-03-18 18:46:24,2014-03-14,CECO,O'Sullivan Colleen M,"SVP, CFO",M - OptEx,0.0,9964,76569,+15%,0.0,0.0,0.0,-1.0,-27.0,PRDO
389,D,2014-03-18 18:46:13,2014-03-14,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",D - Sale to issuer,6.82,-3914,19482,-17%,-26693.0,0.0,0.0,-1.0,-27.0,PRDO
390,D,2014-03-18 18:46:13,2014-03-14,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",F - Tax,6.82,-600,19482,-3%,-4092.0,0.0,0.0,-1.0,-27.0,PRDO
391,D,2014-03-18 18:46:13,2014-03-14,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",M - OptEx,0.0,3914,19482,+25%,0.0,0.0,0.0,-1.0,-27.0,PRDO
392,D,2014-03-18 18:46:02,2014-03-14,CECO,Friesen Jason T,SVP,D - Sale to issuer,6.82,-9964,87250,-10%,-67954.0,0.0,0.0,-1.0,-27.0,PRDO
393,D,2014-03-18 18:46:02,2014-03-14,CECO,Friesen Jason T,SVP,F - Tax,6.82,-1430,87250,-2%,-9753.0,0.0,0.0,-1.0,-27.0,PRDO
394,D,2014-03-18 18:46:02,2014-03-14,CECO,Friesen Jason T,SVP,M - OptEx,0.0,9964,87250,+13%,0.0,0.0,0.0,-1.0,-27.0,PRDO
395,D,2014-03-18 18:45:54,2014-03-14,CECO,Campe Jennifer,"SVP, CHRO",D - Sale to issuer,6.82,-4426,21166,-17%,-30185.0,0.0,0.0,-1.0,-27.0,PRDO
396,D,2014-03-18 18:45:54,2014-03-14,CECO,Campe Jennifer,"SVP, CHRO",F - Tax,6.82,-209,21166,-1%,-1425.0,0.0,0.0,-1.0,-27.0,PRDO
397,D,2014-03-18 18:45:54,2014-03-14,CECO,Campe Jennifer,"SVP, CHRO",M - OptEx,0.0,4426,21166,+26%,0.0,0.0,0.0,-1.0,-27.0,PRDO
398,D,2014-03-18 18:45:44,2014-03-14,CECO,Ayers Jeffrey David,"SVP, GC",D - Sale to issuer,6.82,-10666,76579,-12%,-72742.0,0.0,0.0,-1.0,-27.0,PRDO
399,D,2014-03-18 18:45:44,2014-03-14,CECO,Ayers Jeffrey David,"SVP, GC",F - Tax,6.82,-2421,76579,-3%,-16511.0,0.0,0.0,-1.0,-27.0,PRDO
400,D,2014-03-18 18:45:44,2014-03-14,CECO,Ayers Jeffrey David,"SVP, GC",M - OptEx,0.0,10666,76579,+16%,0.0,0.0,0.0,-1.0,-27.0,PRDO
401,,2014-03-17 15:59:12,2014-03-14,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",S - Sale,6.71,-2481,20082,-11%,-16648.0,-1.0,6.0,-1.0,-23.0,PRDO
402,D,2014-03-17 15:58:46,2014-03-13,CECO,Steffey Scott W,"CEO, Pres",A - Grant,0.0,110092,135092,+440%,0.0,-1.0,6.0,-1.0,-23.0,PRDO
403,,2014-03-10 17:31:11,2014-03-06,CECO,Clemens Lysa A,SVP,P - Purchase,7.19,2700,24196,+13%,19413.0,-2.0,-5.0,-5.0,-27.0,PRDO
404,D,2014-03-06 17:46:12,2014-03-04,CECO,O'Sullivan Colleen M,"SVP, CFO",A - Grant,0.0,24404,77618,+46%,0.0,1.0,-1.0,3.0,-25.0,PRDO
405,D,2014-03-06 17:45:42,2014-03-04,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",A - Grant,0.0,8956,22563,+66%,0.0,1.0,-1.0,3.0,-25.0,PRDO
406,D,2014-03-06 17:45:14,2014-03-04,CECO,Friesen Jason T,SVP,A - Grant,0.0,27524,88680,+45%,0.0,1.0,-1.0,3.0,-25.0,PRDO
407,D,2014-03-06 17:44:54,2014-03-04,CECO,Cooper Jeffrey R,"SVP, Chief Compliance Officer",A - Grant,0.0,6716,6716,New,0.0,1.0,-1.0,3.0,-25.0,PRDO
408,D,2014-03-06 17:44:35,2014-03-04,CECO,Clemens Lysa A,"SVP, Strategic Initiatives",A - Grant,0.0,21496,21496,New,0.0,1.0,-1.0,3.0,-25.0,PRDO
409,D,2014-03-06 17:43:58,2014-03-04,CECO,Campe Jennifer,"SVP, CHRO",A - Grant,0.0,6680,21375,+45%,0.0,1.0,-1.0,3.0,-25.0,PRDO
410,D,2014-03-06 17:43:22,2014-03-04,CECO,Ayers Jeffrey David,SVP,A - Grant,0.0,17432,79000,+28%,0.0,1.0,-1.0,3.0,-25.0,PRDO
411,,2014-03-05 16:09:03,2014-03-03,CECO,Campe Jennifer,"SVP, CHRO",F - Tax,7.35,-116,14695,-1%,-853.0,1.0,-1.0,6.0,-20.0,PRDO
412,,2014-03-04 17:18:56,2014-03-01,CECO,O'Sullivan Colleen M,"SVP, CFO",F - Tax,7.39,-1632,53214,-3%,-12060.0,-3.0,-2.0,5.0,-25.0,PRDO
413,,2014-03-04 17:18:44,2014-03-01,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",F - Tax,7.39,-1415,13607,-9%,-10457.0,-3.0,-2.0,5.0,-25.0,PRDO
414,,2014-03-04 17:18:33,2014-03-01,CECO,Campe Jennifer,"SVP, CHRO",F - Tax,7.39,-788,14811,-5%,-5823.0,-3.0,-2.0,5.0,-25.0,PRDO
415,,2013-12-13 15:52:44,2013-12-12,CECO,Caldera Louis E,Dir,P - Purchase,4.74,5000,5000,New,23700.0,2.0,11.0,33.0,9.0,PRDO
416,,2013-12-05 14:13:10,2013-12-03,CECO,Lespine Catherine,Dir Gen Inseec Group,D - Sale to issuer,0.0,-2258,15174,-13%,-0.0,-2.0,0.0,22.0,1.0,PRDO
417,M,2013-11-21 14:32:18,2013-11-19,CECO,Steffey Scott W,"CEO, Pres",P - Purchase,4.41,25000,25000,New,110249.0,11.0,15.0,24.0,8.0,PRDO
418,,2013-11-12 13:21:29,2013-11-08,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",F - Tax,4.33,-172,15022,-1%,-745.0,3.0,2.0,5.0,12.0,PRDO
419,M,2013-09-18 19:27:57,2013-09-17,CECO,Blum Capital Partners LP,10%,S - Sale,2.69,-163867,3324374,-5%,-440398.0,2.0,-2.0,10.0,164.0,PRDO
420,M,2013-09-16 19:48:40,2013-09-12,CECO,Blum Capital Partners LP,10%,S - Sale,2.65,-189533,3406741,-5%,-501888.0,0.0,3.0,12.0,159.0,PRDO
421,M,2013-09-11 18:14:00,2013-09-09,CECO,Blum Capital Partners LP,10%,S - Sale,2.66,-353154,3501974,-9%,-940449.0,0.0,-1.0,-3.0,165.0,PRDO
422,M,2013-09-06 19:43:02,2013-09-04,CECO,Blum Capital Partners LP,10%,S - Sale,2.61,-430000,3679328,-10%,-1123130.0,1.0,2.0,2.0,173.0,PRDO
423,M,2013-08-26 19:30:15,2013-08-22,CECO,Blum Capital Partners LP,10%,S - Sale,2.75,-200000,3895328,-5%,-549312.0,-3.0,-6.0,-5.0,146.0,PRDO
424,M,2013-08-21 18:33:43,2013-08-19,CECO,Blum Capital Partners LP,10%,S - Sale,2.73,-202280,3995928,-5%,-551869.0,-1.0,1.0,2.0,119.0,PRDO
425,M,2013-08-16 19:20:36,2013-08-14,CECO,Blum Capital Partners LP,10%,S - Sale,2.84,-195000,4097508,-5%,-553779.0,-4.0,-6.0,-6.0,108.0,PRDO
426,M,2013-08-13 20:26:54,2013-08-09,CECO,Blum Capital Partners LP,10%,S - Sale,3.08,-170000,4195508,-4%,-524100.0,0.0,-6.0,-8.0,96.0,PRDO
427,,2013-08-05 18:42:59,2013-08-01,CECO,Blum Capital Partners LP,10%,S - Sale,3.28,-215000,4280808,-5%,-705200.0,-4.0,-14.0,-31.0,55.0,PRDO
428,M,2013-07-31 17:37:31,2013-07-29,CECO,Blum Capital Partners LP,10%,S - Sale,3.39,-285000,4388808,-6%,-967381.0,5.0,8.0,-14.0,68.0,PRDO
429,,2013-06-25 18:10:47,2013-06-21,CECO,Blum Capital Partners LP,10%,S - Sale,2.68,-164000,4531908,-3%,-439520.0,-1.0,3.0,30.0,95.0,PRDO
430,M,2013-06-20 19:15:57,2013-06-18,CECO,Blum Capital Partners LP,10%,S - Sale,2.79,-336360,4614308,-7%,-937942.0,0.0,6.0,36.0,90.0,PRDO
431,M,2013-06-17 17:15:15,2013-06-13,CECO,Blum Capital Partners LP,10%,S - Sale,2.92,-150000,4783108,-3%,-437840.0,-1.0,-7.0,28.0,64.0,PRDO
432,M,2013-06-12 18:49:40,2013-06-10,CECO,Blum Capital Partners LP,10%,S - Sale,3.08,-350000,4858408,-7%,-1076621.0,-2.0,-4.0,26.0,51.0,PRDO
433,,2013-06-04 17:29:41,2013-06-03,CECO,Kulkarni Manoj Govind,SVP,D - Sale to issuer,0.0,-34554,13115,-72%,-0.0,-1.0,2.0,0.0,67.0,PRDO
434,,2013-05-21 10:51:27,2013-05-19,CECO,Friesen Jason T,SVP,F - Tax,3.08,-2159,61156,-3%,-6650.0,0.0,0.0,-9.0,50.0,PRDO
435,,2013-05-21 10:51:10,2013-05-19,CECO,Kulkarni Manoj Govind,SVP,F - Tax,3.08,-3075,47669,-6%,-9471.0,0.0,0.0,-9.0,50.0,PRDO
436,,2013-05-21 10:50:52,2013-05-19,CECO,O'Sullivan Colleen M,"SVP, CFO",F - Tax,3.08,-2015,54846,-4%,-6206.0,0.0,0.0,-9.0,50.0,PRDO
437,M,2013-05-15 13:56:17,2013-05-13,CECO,Blum Capital Partners LP,10%,S - Sale,2.63,-67812,5034208,-1%,-178346.0,5.0,8.0,3.0,56.0,PRDO
438,M,2013-05-10 19:15:57,2013-05-08,CECO,Blum Capital Partners LP,10%,S - Sale,2.52,-732188,5068220,-13%,-1842841.0,2.0,7.0,20.0,109.0,PRDO
439,,2013-04-18 18:59:19,2013-04-16,CECO,Blum Capital Partners LP,10%,S - Sale,2.07,-80000,5436108,-1%,-165600.0,2.0,-1.0,32.0,34.0,PRDO
440,M,2013-04-15 21:46:33,2013-04-13,CECO,Blum Capital Partners LP,10%,S - Sale,2.15,-449038,5628338,-7%,-965027.0,-1.0,4.0,26.0,29.0,PRDO
441,M,2013-04-10 19:30:15,2013-04-10,CECO,Blum Capital Partners LP,10%,S - Sale,2.17,-490396,5870017,-8%,-1062059.0,-3.0,-7.0,14.0,21.0,PRDO
442,,2013-03-20 21:51:45,2013-03-18,CECO,Blum Capital Partners LP,10%,S - Sale,2.7,-25794,11823617,0%,-69644.0,-3.0,-10.0,-21.0,-2.0,PRDO
443,,2013-03-19 12:02:19,2013-03-16,CECO,McLean Colon S.,SVP,D - Sale to issuer,0.0,-31959,10842,-75%,-0.0,1.0,-6.0,-23.0,-3.0,PRDO
444,M,2013-03-12 21:37:54,2013-03-08,CECO,Blum Capital Partners LP,10%,S - Sale,2.66,-200000,5948621,-3%,-532675.0,-1.0,4.0,-14.0,2.0,PRDO
445,M,2013-03-07 21:35:31,2013-03-04,CECO,Blum Capital Partners LP,10%,S - Sale,2.67,-1300000,6046821,-18%,-3469290.0,0.0,-4.0,-14.0,-4.0,PRDO
446,,2013-03-07 17:03:29,2013-03-06,CECO,McCray Ronald D,Dir,P - Purchase,2.57,1000,1000,New,2570.0,0.0,-4.0,-14.0,-4.0,PRDO
447,,2013-03-05 21:52:50,2013-03-03,CECO,Lespine Catherine,Dir Gen Inseec Group,D - Sale to issuer,0.0,-1502,17432,-8%,-0.0,-3.0,0.0,-14.0,-1.0,PRDO
448,,2013-03-05 21:49:00,2013-03-03,CECO,McLean Colon S.,SVP,D - Sale to issuer,0.0,-3540,42801,-8%,-0.0,-3.0,0.0,-14.0,-1.0,PRDO
449,,2013-03-05 21:49:00,2013-03-03,CECO,McLean Colon S.,SVP,F - Tax,3.0,-667,42801,-2%,-2001.0,-3.0,0.0,-14.0,-1.0,PRDO
450,,2013-03-05 21:43:10,2013-03-03,CECO,Kulkarni Manoj Govind,SVP,D - Sale to issuer,0.0,-4086,50744,-7%,-0.0,-3.0,0.0,-14.0,-1.0,PRDO
451,,2013-03-05 21:43:10,2013-03-03,CECO,Kulkarni Manoj Govind,SVP,F - Tax,3.0,-770,50744,-1%,-2310.0,-3.0,0.0,-14.0,-1.0,PRDO
452,,2013-03-05 21:32:10,2013-03-03,CECO,Friesen Jason T,SVP,D - Sale to issuer,0.0,-3668,63315,-5%,-0.0,-3.0,0.0,-14.0,-1.0,PRDO
453,,2013-03-05 21:32:10,2013-03-03,CECO,Friesen Jason T,SVP,F - Tax,3.0,-691,63315,-1%,-2073.0,-3.0,0.0,-14.0,-1.0,PRDO
454,,2013-03-05 21:29:39,2013-03-03,CECO,O'Sullivan Colleen M,"SVP, CFO",D - Sale to issuer,0.0,-3536,56861,-6%,-0.0,-3.0,0.0,-14.0,-1.0,PRDO
455,M,2013-03-05 21:29:39,2013-03-01,CECO,O'Sullivan Colleen M,"SVP, CFO",F - Tax,3.0,-2620,56861,-4%,-7860.0,-3.0,0.0,-14.0,-1.0,PRDO
456,,2013-03-05 21:04:48,2013-03-01,CECO,Lesnik Steven H,"Pres, CEO",F - Tax,3.0,-37049,81762,-31%,-111147.0,-3.0,0.0,-14.0,-1.0,PRDO
457,,2013-03-05 20:51:00,2013-03-03,CECO,Ayers Jeffrey David,SVP,D - Sale to issuer,0.0,-17272,61568,-22%,-0.0,-3.0,0.0,-14.0,-1.0,PRDO
458,D,2012-11-15 14:42:32,2012-11-13,CECO,Friesen Jason T,SVP,A - Grant,0.0,14660,67674,+28%,0.0,6.0,4.0,33.0,20.0,PRDO
459,,2012-09-18 13:28:53,2012-09-15,CECO,Graham Michael J,EVP,D - Sale to issuer,0.0,-135868,33967,-80%,-0.0,7.0,4.0,-2.0,-31.0,PRDO
460,D,2012-09-14 16:15:47,2012-09-12,CECO,O'Sullivan Colleen M,"SVP, CFO",A - Grant,0.0,13083,63017,+26%,0.0,-5.0,-3.0,-4.0,-34.0,PRDO
461,D,2012-09-12 16:21:23,2012-09-10,CECO,Santos Teresa Cotton,"SVP, Chief Ethics and",A - Grant,0.0,12000,12000,New,0.0,1.0,8.0,7.0,-28.0,PRDO
462,,2012-09-07 15:10:51,2012-09-06,CECO,Deyoung Robert Todd,EVP,D - Sale to issuer,0.0,-91194,0,-100%,-0.0,1.0,6.0,3.0,-28.0,PRDO
463,D,2012-08-06 17:31:02,2012-08-03,CECO,Hurdle Daniel J.,SVP,A - Grant,0.0,20116,20116,New,0.0,-1.0,3.0,-5.0,-1.0,PRDO
464,,2012-07-18 18:31:16,2012-07-17,CECO,Wheaton Jeremy J,SVP,D - Sale to issuer,0.0,-49264,4862,-91%,-0.0,3.0,-14.0,-40.0,-41.0,PRDO
465,D,2012-05-23 17:52:02,2012-05-21,CECO,Mitchell Anthony,SVP,A - Grant,0.0,26299,26299,New,0.0,-5.0,-1.0,-10.0,-63.0,PRDO
466,,2012-05-17 16:56:30,2012-05-15,CECO,Blum Capital Partners LP,10%,S - Sale,6.48,-215550,13816962,-2%,-1396764.0,-1.0,2.0,-14.0,-59.0,PRDO
467,M,2012-05-11 19:04:30,2012-05-09,CECO,Blum Capital Partners LP,10%,S - Sale,7.01,-134868,14032512,-1%,-944817.0,4.0,5.0,1.0,-47.0,PRDO
468,M,2012-05-08 21:49:58,2012-05-04,CECO,Blum Capital Partners LP,10%,S - Sale,6.68,-193467,14167380,-1%,-1292657.0,2.0,-6.0,1.0,-42.0,PRDO
469,M,2012-05-03 20:30:39,2012-05-03,CECO,Blum Capital Partners LP,10%,S - Sale,6.78,-287215,14627062,-2%,-1946777.0,-6.0,3.0,-4.0,-47.0,PRDO
470,,2012-03-15 16:58:56,2012-03-14,CECO,Parks Erik Ian,SVP,F - Tax,8.14,-202,11136,-2%,-1644.0,1.0,2.0,-18.0,-57.0,PRDO
471,D,2012-03-12 19:23:54,2012-03-09,CECO,Tober Stephen,SVP,D - Sale to issuer,0.0,-48797,5576,-90%,-0.0,6.0,8.0,-11.0,-52.0,PRDO
472,,2012-03-06 17:48:44,2012-03-03,CECO,Parks Erik Ian,SVP,F - Tax,8.2,-67,11338,-1%,-549.0,0.0,-1.0,-4.0,-60.0,PRDO
473,D,2012-03-05 21:01:12,2012-03-01,CECO,Lesnik Steven H,"Pres, CEO, COB",A - Grant,0.0,114811,118811,>999%,0.0,-1.0,0.0,1.0,-59.0,PRDO
474,D,2012-03-05 20:33:00,2012-03-01,CECO,Wheaton Jeremy J,SVP,A - Grant,0.0,21404,54126,+65%,0.0,-1.0,0.0,1.0,-59.0,PRDO
475,D,2012-03-05 20:32:45,2012-03-01,CECO,Tober Stephen,SVP,A - Grant,0.0,21024,54373,+63%,0.0,-1.0,0.0,1.0,-59.0,PRDO
476,D,2012-03-05 20:32:29,2012-03-01,CECO,Parks Erik Ian,SVP,A - Grant,0.0,10844,11405,>999%,0.0,-1.0,0.0,1.0,-59.0,PRDO
