,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2019-06-10 16:48:07,2019-06-10,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",M - OptEx,9.05,5000,0,-100%,45250.0,,,,,FRPT
167,D,2019-06-10 16:48:07,2019-06-10,FRPT,Weise Stephen,"EVP Manufacturing,SupplyChain",S - Sale+OE,47.5,-5000,0,-100%,-237500.0,,,,,FRPT
168,DM,2019-06-10 16:47:58,2019-06-06,FRPT,Kassar Richard A,CFO,M - OptEx,9.43,55509,179994,+45%,523570.0,,,,,FRPT
169,DM,2019-06-10 16:47:58,2019-06-06,FRPT,Kassar Richard A,CFO,S - Sale+OE,47.78,-55509,179994,-24%,-2651980.0,,,,,FRPT
170,DM,2019-06-10 16:47:49,2019-06-06,FRPT,Morris Scott James,"Pres, COO",M - OptEx,9.3,49766,162798,+44%,463016.0,,,,,FRPT
171,DM,2019-06-10 16:47:49,2019-06-06,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,47.79,-49766,162798,-23%,-2378463.0,,,,,FRPT
172,,2019-04-16 08:50:12,2019-04-01,FRPT,King Robert C,Dir,A - Grant,0.0,1655,23988,+7%,0.0,,,,,FRPT
173,,2019-04-16 08:47:02,2019-04-01,FRPT,Priest Leta D,Dir,A - Grant,0.0,1655,2615,+172%,0.0,,,,,FRPT
174,,2019-04-16 08:43:32,2019-04-01,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",A - Grant,0.0,3074,76012,+4%,0.0,,,,,FRPT
175,,2019-04-16 08:35:43,2019-04-01,FRPT,Brewster Daryl G,Dir,A - Grant,0.0,1655,40575,+4%,0.0,,,,,FRPT
176,,2019-04-16 08:32:14,2019-04-01,FRPT,Kelley Jacki Sue,Dir,A - Grant,0.0,1655,1655,New,0.0,,,,,FRPT
177,,2019-04-16 08:27:49,2019-04-01,FRPT,Midocean Associates Spc,10%,A - Grant,0.0,1655,3296308,0%,0.0,,,,,FRPT
178,,2019-04-16 08:24:26,2019-04-01,FRPT,George Walter N.,Dir,A - Grant,0.0,1655,39375,+4%,0.0,,,,,FRPT
179,,2019-04-16 08:19:03,2019-04-01,FRPT,Norris Charles A,Dir,A - Grant,0.0,2128,22680,+10%,0.0,,,,,FRPT
180,,2019-04-16 08:00:48,2019-04-01,FRPT,Steeneck Craig D.,Dir,A - Grant,0.0,1655,30655,+6%,0.0,,,,,FRPT
181,,2019-04-16 07:54:21,2019-04-01,FRPT,Coben Lawrence S,Dir,A - Grant,0.0,1655,50342,+3%,0.0,,,,,FRPT
182,,2019-04-16 07:45:40,2019-04-01,FRPT,Basto J David,Dir,A - Grant,0.0,1655,17321,+11%,0.0,,,,,FRPT
183,,2019-03-11 16:31:25,2019-03-08,FRPT,Midocean Associates Spc,10%,S - Sale,38.57,-4000000,3294653,-55%,-154280000.0,,,,,FRPT
184,D,2019-03-08 06:10:17,2019-03-06,FRPT,Kassar Richard A,CFO,M - OptEx,7.1,25000,179994,+16%,177500.0,,,,,FRPT
185,D,2019-03-08 06:10:17,2019-03-06,FRPT,Kassar Richard A,CFO,S - Sale+OE,39.54,-25000,179994,-12%,-988475.0,,,,,FRPT
186,DM,2019-03-08 06:07:24,2019-03-06,FRPT,Morris Scott James,"Pres, COO",M - OptEx,7.1,50000,162798,+44%,355000.0,,,,,FRPT
187,DM,2019-03-08 06:07:24,2019-03-06,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,40.0,-50000,162798,-23%,-2000000.0,,,,,FRPT
188,DM,2019-03-08 06:02:52,2019-03-06,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,7.1,25000,72938,+52%,177500.0,,,,,FRPT
189,DM,2019-03-08 06:02:52,2019-03-06,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,40.0,-25000,72938,-26%,-1000000.0,,,,,FRPT
190,,2018-10-01 16:07:18,2018-09-27,FRPT,Priest Leta D,Dir,A - Grant,0.0,960,960,New,0.0,,,,,FRPT
191,DM,2018-09-14 16:05:35,2018-09-12,FRPT,Morris Scott James,"Pres, COO",M - OptEx,10.29,30000,162798,+23%,308796.0,,,,,FRPT
192,DM,2018-09-14 16:05:35,2018-09-12,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,37.21,-30000,162798,-16%,-1116153.0,,,,,FRPT
193,D,2018-08-23 16:06:30,2018-08-21,FRPT,Morris Scott James,"Pres, COO",M - OptEx,9.91,3895,162798,+2%,38594.0,,,,,FRPT
194,D,2018-08-23 16:06:30,2018-08-21,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,36.35,-3895,162798,-2%,-141583.0,,,,,FRPT
195,D,2018-08-23 16:06:22,2018-08-21,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,9.05,6000,72938,+9%,54300.0,,,,,FRPT
196,D,2018-08-23 16:06:22,2018-08-21,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,35.4,-6000,72938,-8%,-212400.0,,,,,FRPT
197,M,2018-08-21 16:36:28,2018-08-17,FRPT,Morris Scott James,"Pres, COO",S - Sale,34.82,-25000,162798,-13%,-870409.0,,,,,FRPT
198,M,2018-08-14 16:05:38,2018-08-10,FRPT,Kassar Richard A,CFO,S - Sale,33.85,-20000,179994,-10%,-676974.0,,,,,FRPT
199,D,2018-08-13 20:47:11,2018-08-10,FRPT,Morris Scott James,"Pres, COO",M - OptEx,9.05,4450,187798,+2%,40273.0,,,,,FRPT
200,D,2018-08-13 20:47:11,2018-08-10,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,34.0,-4450,187798,-2%,-151300.0,,,,,FRPT
201,D,2018-08-13 20:46:45,2018-08-09,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,9.05,5000,72938,+7%,45250.0,,,,,FRPT
202,D,2018-08-13 20:46:45,2018-08-09,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,33.0,-5000,72938,-6%,-165000.0,,,,,FRPT
203,D,2018-08-13 20:46:38,2018-08-09,FRPT,Kassar Richard A,CFO,M - OptEx,10.33,15000,199994,+8%,155010.0,,,,,FRPT
204,D,2018-08-13 20:46:38,2018-08-09,FRPT,Kassar Richard A,CFO,S - Sale+OE,33.5,-15000,199994,-7%,-502500.0,,,,,FRPT
205,D,2018-08-13 20:46:27,2018-08-09,FRPT,Morris Scott James,"Pres, COO",M - OptEx,14.19,28966,187798,+18%,410892.0,,,,,FRPT
206,D,2018-08-13 20:46:27,2018-08-09,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,33.56,-28966,187798,-13%,-972103.0,,,,,FRPT
207,,2018-06-14 16:06:22,2018-06-12,FRPT,Morris Scott James,"Pres, COO",S - Sale,24.17,-7500,187798,-4%,-181250.0,,,,,FRPT
208,D,2018-06-06 08:04:39,2018-06-04,FRPT,Morris Scott James,"Pres, COO",M - OptEx,9.05,5000,195298,+3%,45250.0,,,,,FRPT
209,D,2018-06-06 08:04:39,2018-06-04,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,23.1,-5000,195298,-2%,-115500.0,,,,,FRPT
210,D,2018-06-06 08:03:31,2018-06-04,FRPT,Kassar Richard A,CFO,M - OptEx,9.05,13528,199994,+7%,122428.0,,,,,FRPT
211,D,2018-06-06 08:03:31,2018-06-04,FRPT,Kassar Richard A,CFO,S - Sale+OE,22.74,-13528,199994,-6%,-307600.0,,,,,FRPT
212,,2018-05-23 17:57:53,2018-05-23,FRPT,Morris Scott James,"Pres, COO",S - Sale,22.0,-2500,195298,-1%,-55000.0,,,,,FRPT
213,D,2018-05-18 16:07:38,2018-05-16,FRPT,Morris Scott James,"Pres, COO",M - OptEx,9.05,5000,197798,+3%,45250.0,,,,,FRPT
214,D,2018-05-18 16:07:38,2018-05-16,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,21.0,-5000,197798,-2%,-105000.0,,,,,FRPT
215,D,2018-05-14 16:05:24,2018-05-11,FRPT,Morris Scott James,"Pres, COO",M - OptEx,9.05,10000,197798,+5%,90500.0,,,,,FRPT
216,D,2018-05-14 16:05:24,2018-05-11,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,20.8,-10000,197798,-5%,-208030.0,,,,,FRPT
217,D,2018-05-11 16:05:25,2018-05-10,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,8.68,4946,72938,+7%,42917.0,,,,,FRPT
218,D,2018-05-11 16:05:25,2018-05-10,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,20.5,-4946,72938,-6%,-101381.0,,,,,FRPT
219,,2018-04-20 16:18:50,2018-03-30,FRPT,Norris Charles A,Dir,A - Grant,0.0,3799,20552,+23%,0.0,,,,,FRPT
220,,2018-04-20 16:18:00,2018-03-30,FRPT,King Robert C,Dir,A - Grant,0.0,2280,22333,+11%,0.0,,,,,FRPT
221,,2018-04-20 16:17:09,2018-03-30,FRPT,Midocean Associates Spc,10%,A - Grant,0.0,2280,7294653,0%,0.0,,,,,FRPT
222,,2018-04-20 16:15:56,2018-03-30,FRPT,Harned Christopher B,Dir,A - Grant,0.0,2280,105803,+2%,0.0,,,,,FRPT
223,,2018-04-20 16:14:58,2018-03-30,FRPT,George Walter N.,Dir,A - Grant,0.0,2280,37625,+6%,0.0,,,,,FRPT
224,,2018-04-20 16:14:11,2018-03-30,FRPT,Steeneck Craig D.,Dir,A - Grant,0.0,2280,29000,+9%,0.0,,,,,FRPT
225,,2018-04-20 16:13:24,2018-03-30,FRPT,Basto J David,Dir,A - Grant,0.0,2280,15666,+17%,0.0,,,,,FRPT
226,,2018-04-20 16:12:36,2018-03-30,FRPT,Brewster Daryl G,Dir,A - Grant,0.0,2280,36420,+7%,0.0,,,,,FRPT
227,,2018-04-20 16:11:33,2018-03-30,FRPT,Coben Lawrence S,Dir,A - Grant,0.0,2280,48687,+5%,0.0,,,,,FRPT
228,,2018-03-28 16:21:01,2018-03-27,FRPT,George Walter N.,Dir,W - Inherited,0.0,125,35345,0%,0.0,,,,,FRPT
229,D,2017-12-11 17:44:38,2017-12-07,FRPT,Kassar Richard A,CFO,M - OptEx,9.05,10000,199994,+5%,90500.0,,,,,FRPT
230,D,2017-12-11 17:44:38,2017-12-07,FRPT,Kassar Richard A,CFO,S - Sale+OE,18.93,-10000,199994,-5%,-189278.0,,,,,FRPT
231,,2017-11-30 16:05:15,2017-11-28,FRPT,Morris Scott James,"Pres, COO",S - Sale,18.71,-2500,197498,-1%,-46763.0,,,,,FRPT
232,,2017-11-28 17:33:13,2017-11-17,FRPT,Morris Scott James,"Pres, COO",S - Sale,18.35,-2309,199998,-1%,-42377.0,,,,,FRPT
233,D,2017-11-17 16:12:46,2017-11-16,FRPT,Kassar Richard A,CFO,M - OptEx,7.1,15125,199994,+8%,107388.0,,,,,FRPT
234,D,2017-11-17 16:12:46,2017-11-16,FRPT,Kassar Richard A,CFO,S - Sale+OE,17.92,-15125,199994,-7%,-270987.0,,,,,FRPT
235,D,2017-11-17 16:12:38,2017-11-16,FRPT,Morris Scott James,"Pres, COO",M - OptEx,7.1,5647,202307,+3%,40094.0,,,,,FRPT
236,D,2017-11-17 16:12:38,2017-11-16,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,17.96,-5647,202307,-3%,-101436.0,,,,,FRPT
237,DM,2017-11-14 17:50:38,2017-11-10,FRPT,Morris Scott James,"Pres, COO",M - OptEx,7.1,20000,202307,+11%,142000.0,,,,,FRPT
238,DM,2017-11-14 17:50:38,2017-11-10,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,17.26,-20000,202307,-9%,-345213.0,,,,,FRPT
239,D,2017-11-14 17:50:18,2017-11-13,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,7.1,4946,72938,+7%,35117.0,,,,,FRPT
240,D,2017-11-14 17:50:18,2017-11-13,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,17.34,-4946,72938,-6%,-85783.0,,,,,FRPT
241,D,2017-09-19 16:35:15,2017-09-15,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,7.1,6000,72938,+9%,42600.0,,,,,FRPT
242,D,2017-09-19 16:35:15,2017-09-15,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,15.81,-6000,72938,-8%,-94850.0,,,,,FRPT
243,D,2017-09-19 16:35:01,2017-09-15,FRPT,Morris Scott James,"Pres, COO",M - OptEx,7.1,2101,202307,+1%,14917.0,,,,,FRPT
244,D,2017-09-19 16:35:01,2017-09-15,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,15.8,-2101,202307,-1%,-33196.0,,,,,FRPT
245,D,2017-08-18 16:06:21,2017-08-17,FRPT,Kassar Richard A,CFO,M - OptEx,8.87,437,199994,0%,3876.0,,,,,FRPT
246,D,2017-08-18 16:06:21,2017-08-17,FRPT,Kassar Richard A,CFO,S - Sale+OE,16.0,-437,199994,0%,-6992.0,,,,,FRPT
247,DM,2017-08-16 18:42:08,2017-08-14,FRPT,Kassar Richard A,CFO,M - OptEx,8.87,23239,199994,+13%,206130.0,,,,,FRPT
248,DM,2017-08-16 18:42:08,2017-08-14,FRPT,Kassar Richard A,CFO,S - Sale+OE,16.0,-23239,199994,-10%,-371903.0,,,,,FRPT
249,D,2017-06-20 18:55:57,2017-06-15,FRPT,Morris Scott James,"Pres, COO",M - OptEx,7.1,5000,202307,+3%,35500.0,,,,,FRPT
250,D,2017-06-20 18:55:57,2017-06-15,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,16.73,-5000,202307,-2%,-83627.0,,,,,FRPT
251,D,2017-06-01 17:06:06,2017-06-01,FRPT,Kassar Richard A,CFO,M - OptEx,7.1,15125,199994,+8%,107388.0,,,,,FRPT
252,D,2017-06-01 17:06:06,2017-06-01,FRPT,Kassar Richard A,CFO,S - Sale+OE,15.26,-15125,199994,-7%,-230851.0,,,,,FRPT
253,,2017-05-19 16:31:46,2017-05-18,FRPT,Cyr William B.,CEO,P - Purchase,13.75,7300,75532,+11%,100349.0,,,,,FRPT
254,,2017-05-15 17:33:06,2017-05-12,FRPT,Morris Scott James,"Pres, COO",S - Sale,14.2,-5000,202307,-2%,-71000.0,,,,,FRPT
255,D,2017-05-11 16:30:40,2017-05-09,FRPT,Morris Scott James,"Pres, COO",M - OptEx,7.1,10000,207307,+5%,71000.0,0.0,,,,FRPT
256,D,2017-05-11 16:30:40,2017-05-09,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,14.0,-10000,207307,-5%,-140008.0,0.0,,,,FRPT
257,D,2017-05-11 16:30:07,2017-05-10,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,7.1,10000,72938,+16%,71000.0,0.0,,,,FRPT
258,D,2017-05-11 16:30:07,2017-05-10,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,14.13,-10000,72938,-12%,-141292.0,0.0,,,,FRPT
259,,2017-04-05 17:22:29,2017-04-03,FRPT,Basto J David,Dir,A - Grant,0.0,3409,13386,+34%,0.0,1.0,2.0,10.0,,FRPT
260,,2017-04-05 17:22:21,2017-04-03,FRPT,Steeneck Craig D.,Dir,A - Grant,0.0,3409,26720,+15%,0.0,1.0,2.0,10.0,,FRPT
261,,2017-04-05 17:22:12,2017-04-03,FRPT,King Robert C,Dir,A - Grant,0.0,3409,20053,+20%,0.0,1.0,2.0,10.0,,FRPT
262,,2017-04-05 17:22:04,2017-04-03,FRPT,Coben Lawrence S,Dir,A - Grant,0.0,3409,46407,+8%,0.0,1.0,2.0,10.0,,FRPT
263,,2017-04-05 17:21:56,2017-04-03,FRPT,George Walter N.,Dir,A - Grant,0.0,3409,35220,+11%,0.0,1.0,2.0,10.0,,FRPT
264,,2017-04-05 17:21:47,2017-04-03,FRPT,Harned Christopher B,Dir,A - Grant,0.0,3409,103523,+3%,0.0,1.0,2.0,10.0,,FRPT
265,,2017-04-05 17:21:39,2017-04-03,FRPT,Brewster Daryl G,Dir,A - Grant,0.0,3409,34140,+11%,0.0,1.0,2.0,10.0,,FRPT
266,,2017-04-05 17:21:31,2017-04-03,FRPT,Norris Charles A,Dir,A - Grant,0.0,5682,16753,+51%,0.0,1.0,2.0,10.0,,FRPT
267,,2017-04-05 17:20:44,2017-04-03,FRPT,Midocean Associates Spc,10%,A - Grant,0.0,3409,7292373,0%,0.0,1.0,2.0,10.0,,FRPT
268,,2017-03-16 16:05:10,2017-03-14,FRPT,Cyr William B.,CEO,P - Purchase,11.07,17850,68232,+35%,197651.0,2.0,-3.0,-2.0,,FRPT
269,DM,2016-12-12 16:32:56,2016-12-08,FRPT,Hieger Michael,SVP Manufacturing Operations,M - OptEx,6.27,10361,6336,-257%,64963.0,1.0,5.0,6.0,,FRPT
270,DM,2016-12-12 16:32:56,2016-12-08,FRPT,Hieger Michael,SVP Manufacturing Operations,S - Sale+OE,9.5,-10361,6336,-62%,-98430.0,1.0,5.0,6.0,,FRPT
271,D,2016-11-08 16:15:32,2016-11-04,FRPT,Kassar Richard A,CFO,M - OptEx,6.27,22315,199994,+13%,139915.0,4.0,4.0,12.0,71.0,FRPT
272,D,2016-11-08 16:15:32,2016-11-04,FRPT,Kassar Richard A,CFO,S - Sale+OE,8.2,-22315,199994,-10%,-183012.0,4.0,4.0,12.0,71.0,FRPT
273,M,2016-09-15 18:17:39,2016-09-13,FRPT,Cyr William B.,CEO,P - Purchase,9.89,50382,50382,New,498110.0,-3.0,-10.0,-13.0,13.0,FRPT
274,D,2016-09-15 16:41:50,2016-09-14,FRPT,Winstanley Mary Kathryn,VP of Marketing,M - OptEx,7.1,7920,16484,+92%,56232.0,-3.0,-10.0,-13.0,13.0,FRPT
275,D,2016-09-15 16:41:50,2016-09-14,FRPT,Winstanley Mary Kathryn,VP of Marketing,S - Sale+OE,10.01,-7920,16484,-32%,-79263.0,-3.0,-10.0,-13.0,13.0,FRPT
276,,2016-09-13 16:30:24,2016-09-12,FRPT,George Walter N.,Dir,P - Purchase,9.8,2500,34311,+8%,24496.0,3.0,-7.0,-12.0,15.0,FRPT
277,,2016-09-13 16:30:14,2016-09-12,FRPT,George Walter N.,Dir,P - Purchase,9.8,2500,34311,+8%,24496.0,3.0,-7.0,-12.0,15.0,FRPT
278,DM,2016-08-12 07:53:20,2016-08-09,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,6.27,10052,72938,+16%,63026.0,-1.0,-4.0,-8.0,10.0,FRPT
279,DM,2016-08-12 07:53:20,2016-08-09,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,10.76,-10052,72938,-12%,-108134.0,-1.0,-4.0,-8.0,10.0,FRPT
280,D,2016-08-12 07:52:30,2016-08-09,FRPT,Walsh Cathal,SVP of Cooler Operations,M - OptEx,6.61,37639,108583,+53%,248715.0,-1.0,-4.0,-8.0,10.0,FRPT
281,D,2016-08-12 07:52:30,2016-08-09,FRPT,Walsh Cathal,SVP of Cooler Operations,S - Sale+OE,10.69,-37639,108583,-26%,-402449.0,-1.0,-4.0,-8.0,10.0,FRPT
282,D,2016-08-12 07:51:34,2016-08-09,FRPT,Farina Thomas J.,"SVP, Sales",M - OptEx,6.27,14649,85897,+21%,91849.0,-1.0,-4.0,-8.0,10.0,FRPT
283,D,2016-08-12 07:51:34,2016-08-09,FRPT,Farina Thomas J.,"SVP, Sales",S - Sale+OE,10.68,-14649,85897,-15%,-156451.0,-1.0,-4.0,-8.0,10.0,FRPT
284,D,2016-08-12 07:50:35,2016-08-09,FRPT,Morris Scott James,"Pres, COO",M - OptEx,6.27,22315,202730,+12%,139915.0,-1.0,-4.0,-8.0,10.0,FRPT
285,D,2016-08-12 07:50:35,2016-08-09,FRPT,Morris Scott James,"Pres, COO",S - Sale+OE,10.64,-22315,202730,-10%,-237483.0,-1.0,-4.0,-8.0,10.0,FRPT
286,D,2016-06-08 16:36:35,2016-06-06,FRPT,Hieger Michael,SVP Manufacturing Operations,M - OptEx,7.1,887,0,-100%,6298.0,-1.0,-10.0,-7.0,-10.0,FRPT
287,D,2016-06-08 16:36:35,2016-06-06,FRPT,Hieger Michael,SVP Manufacturing Operations,S - Sale+OE,9.42,-887,0,-100%,-8356.0,-1.0,-10.0,-7.0,-10.0,FRPT
288,D,2016-06-01 17:00:25,2016-05-27,FRPT,Winstanley Mary Kathryn,VP of Marketing,M - OptEx,6.27,7171,16484,+77%,44962.0,3.0,10.0,1.0,-3.0,FRPT
289,D,2016-06-01 17:00:25,2016-05-27,FRPT,Winstanley Mary Kathryn,VP of Marketing,S - Sale+OE,9.86,-7171,16484,-30%,-70715.0,3.0,10.0,1.0,-3.0,FRPT
290,,2016-05-19 16:58:21,2016-05-17,FRPT,Basto J David,Dir,A - Grant,0.0,4144,9977,+71%,0.0,5.0,5.0,8.0,1.0,FRPT
291,,2016-05-19 16:58:13,2016-05-17,FRPT,Brewster Daryl G,Dir,A - Grant,0.0,4144,30731,+16%,0.0,5.0,5.0,8.0,1.0,FRPT
292,,2016-05-19 16:57:58,2016-05-17,FRPT,Coben Lawrence S,Dir,A - Grant,0.0,4144,42998,+11%,0.0,5.0,5.0,8.0,1.0,FRPT
293,,2016-05-19 16:57:51,2016-05-17,FRPT,Steeneck Craig D.,Dir,A - Grant,0.0,4144,23311,+22%,0.0,5.0,5.0,8.0,1.0,FRPT
294,,2016-05-19 16:57:44,2016-05-17,FRPT,George Walter N.,Dir,A - Grant,0.0,4144,31811,+15%,0.0,5.0,5.0,8.0,1.0,FRPT
295,,2016-05-19 16:57:35,2016-05-17,FRPT,Harned Christopher B,Dir,A - Grant,0.0,4144,100114,+4%,0.0,5.0,5.0,8.0,1.0,FRPT
296,,2016-05-19 16:57:24,2016-05-17,FRPT,King Robert C,Dir,A - Grant,0.0,4144,16644,+33%,0.0,5.0,5.0,8.0,1.0,FRPT
297,,2016-05-19 16:57:10,2016-05-17,FRPT,Norris Charles A,Dir,A - Grant,0.0,6905,11071,+166%,0.0,5.0,5.0,8.0,1.0,FRPT
298,,2016-05-19 16:56:22,2016-05-17,FRPT,Midocean Associates Spc,10%,A - Grant,0.0,4144,7288964,0%,0.0,5.0,5.0,8.0,1.0,FRPT
299,D,2016-05-18 18:30:08,2016-05-16,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",M - OptEx,6.27,3600,72938,+5%,22572.0,-2.0,1.0,5.0,-1.0,FRPT
300,D,2016-05-18 18:30:08,2016-05-16,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale+OE,9.14,-3600,72938,-5%,-32900.0,-2.0,1.0,5.0,-1.0,FRPT
301,A,2015-11-27 16:37:00,2015-11-27,FRPT,Norris Charles A,Dir,A - Grant,8.44,30000,336167,+10%,253200.0,2.0,-18.0,3.0,17.0,FRPT
302,,2015-11-25 12:05:24,2015-11-17,FRPT,George Walter N.,Dir,P - Purchase,6.12,5000,27667,+22%,30600.0,11.0,-4.0,18.0,25.0,FRPT
303,,2015-11-25 12:02:49,2015-11-23,FRPT,Farina Thomas J.,SVP of Sales,P - Purchase,7.1,3500,85897,+4%,24867.0,11.0,-4.0,18.0,25.0,FRPT
304,,2015-11-25 11:03:56,2015-11-25,FRPT,Norris Charles A,Dir,A - Grant,7.51,33289,339456,+11%,250000.0,11.0,-4.0,18.0,25.0,FRPT
305,M,2015-11-20 17:34:10,2015-11-18,FRPT,Midocean Associates Spc,10%,P - Purchase,6.34,343820,7284820,+5%,2180565.0,4.0,25.0,22.0,32.0,FRPT
306,,2015-11-20 16:17:59,2015-11-18,FRPT,Morris Scott James,CMO,P - Purchase,6.34,3000,202730,+2%,19011.0,4.0,25.0,22.0,32.0,FRPT
307,M,2015-11-18 16:32:03,2015-11-16,FRPT,Thompson Richard C,CEO,P - Purchase,6.22,7800,7800,New,48500.0,4.0,20.0,30.0,38.0,FRPT
308,,2015-11-18 16:25:42,2015-11-16,FRPT,Kassar Richard A,CFO,P - Purchase,6.23,15000,199994,+8%,93449.0,4.0,20.0,30.0,38.0,FRPT
309,,2015-08-21 14:27:16,2015-08-20,FRPT,George Walter N.,Dir,P - Purchase,13.27,1000,22667,+5%,13265.0,-2.0,-5.0,-23.0,-47.0,FRPT
310,,2015-08-14 15:00:02,2015-08-14,FRPT,George Walter N.,Dir,P - Purchase,14.25,2500,21667,+13%,35625.0,1.0,-8.0,-23.0,-56.0,FRPT
311,,2015-05-07 17:01:14,2015-05-05,FRPT,Midocean Associates Spc,10%,S - Sale,20.34,-1750000,6941000,-20%,-35595000.0,-7.0,-8.0,-13.0,-55.0,FRPT
312,,2015-05-07 16:28:38,2015-05-05,FRPT,Walsh Cathal,SVP of Cooler Operation,S - Sale,20.34,-36195,108583,-25%,-736206.0,-7.0,-8.0,-13.0,-55.0,FRPT
313,,2015-05-07 16:28:00,2015-05-05,FRPT,Thompson Richard C,CEO,S - Sale,20.34,-50808,435834,-10%,-1033435.0,-7.0,-8.0,-13.0,-55.0,FRPT
314,,2015-05-07 16:27:24,2015-05-05,FRPT,Norris Charles A,Dir,S - Sale,20.34,-2490170,803085,-76%,-50650058.0,-7.0,-8.0,-13.0,-55.0,FRPT
315,,2015-05-07 16:26:45,2015-05-05,FRPT,Morris Scott James,CMO,S - Sale,20.34,-52255,218396,-19%,-1062867.0,-7.0,-8.0,-13.0,-55.0,FRPT
316,,2015-05-07 16:25:55,2015-05-05,FRPT,Macchiaverna Stephen,"SVP, Controller, Secretary",S - Sale,20.34,-10050,72938,-12%,-204417.0,-7.0,-8.0,-13.0,-55.0,FRPT
317,,2015-05-07 16:25:15,2015-05-05,FRPT,Kassar Richard A,CFO,S - Sale,20.34,-30300,184994,-14%,-616302.0,-7.0,-8.0,-13.0,-55.0,FRPT
318,,2015-05-07 16:24:38,2015-05-05,FRPT,Hieger Michael,SVP of Manufacturing Ops,S - Sale,20.34,-1118,6336,-15%,-22740.0,-7.0,-8.0,-13.0,-55.0,FRPT
319,,2015-05-07 16:24:05,2015-05-05,FRPT,"Freshpet Investors, LLC",10%,S - Sale,20.34,-2490170,3803085,-40%,-50650058.0,-7.0,-8.0,-13.0,-55.0,FRPT
320,,2015-05-07 16:21:42,2015-05-05,FRPT,Farina Thomas J.,SVP of Sales,S - Sale,20.34,-15000,82397,-15%,-305100.0,-7.0,-8.0,-13.0,-55.0,FRPT
321,A,2015-05-04 16:43:41,2015-04-30,FRPT,Kayne Richard A,10%,S - Sale,20.34,-2490170,4034037,-38%,-50650058.0,-5.0,-17.0,-22.0,-61.0,FRPT
322,A,2015-05-04 16:35:18,2015-04-30,FRPT,Kayne Anderson Capital Advisors LP,10%,S - Sale,20.34,-2490170,3803085,-40%,-50650058.0,-5.0,-17.0,-22.0,-61.0,FRPT
323,A,2015-04-30 16:55:00,2015-04-30,FRPT,Kayne Richard A,10%,S - Sale,20.34,-2165365,4358842,-33%,-44043524.0,5.0,0.0,-9.0,-55.0,FRPT
324,,2015-04-30 16:46:13,2015-04-30,FRPT,Kayne Anderson Capital Advisors LP,10%,S - Sale,20.34,-2165365,4127890,-34%,-44043524.0,5.0,0.0,-9.0,-55.0,FRPT
325,,2015-04-30 16:34:15,2015-04-30,FRPT,Kayne Richard A,10%,S - Sale,20.34,-2165365,4358842,-33%,-44043524.0,5.0,0.0,-9.0,-55.0,FRPT
326,A,2015-04-24 17:15:00,2014-11-13,FRPT,Brewster Daryl G,Dir,P - Purchase,15.0,5000,26587,+23%,75000.0,2.0,-5.0,-13.0,-55.0,FRPT
