,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,D,2013-12-03 21:09:18,2013-11-20,CVGW,Carbone Egidio,Dir,M - OptEx,14.58,1000,14054,+8%,14580.0,-2.0,-3.0,-4.0,11.0,CVGW
329,,2013-04-12 12:48:15,2013-04-10,CVGW,Cole Lecil E,"COB, Pres, CEO",S - Sale,28.82,-21196,965406,-2%,-610784.0,-1.0,-4.0,-1.0,0.0,CVGW
330,M,2013-04-10 15:29:41,2013-04-08,CVGW,Cole Lecil E,"COB, Pres, CEO",S - Sale,28.32,-60719,986602,-6%,-1719702.0,2.0,0.0,1.0,2.0,CVGW
331,M,2013-04-08 19:37:08,2013-04-04,CVGW,Cole Lecil E,"COB, Pres, CEO",S - Sale,28.66,-33793,1047321,-3%,-968525.0,0.0,1.0,3.0,3.0,CVGW
332,M,2013-04-04 14:15:23,2013-04-02,CVGW,Cole Lecil E,"COB, Pres, CEO",S - Sale,29.63,-84292,1081114,-7%,-2497808.0,0.0,1.0,-4.0,5.0,CVGW
333,D,2013-03-20 16:40:39,2013-03-19,CVGW,Hollister Steve,Dir,M - OptEx,21.82,5000,17000,+42%,109100.0,-1.0,0.0,-3.0,4.0,CVGW
334,D,2013-03-19 21:19:28,2013-03-19,CVGW,Barnes George H,Dir,M - OptEx,21.82,5000,8400,+147%,109100.0,1.0,0.0,-1.0,2.0,CVGW
335,D,2013-03-18 16:51:24,2013-03-15,CVGW,Leavens J Link,Dir,M - OptEx,21.82,5000,383852,+1%,109100.0,0.0,-1.0,0.0,2.0,CVGW
336,D,2013-03-15 21:24:41,2013-03-13,CVGW,Edwards Harold S,Dir,M - OptEx,21.82,5000,2900,-238%,109100.0,-2.0,-1.0,-2.0,2.0,CVGW
337,DM,2013-03-15 21:24:41,2013-03-13,CVGW,Edwards Harold S,Dir,S - Sale+OE,28.5,-5000,2900,-63%,-142500.0,-2.0,-1.0,-2.0,2.0,CVGW
338,D,2013-03-12 12:31:30,2013-03-11,CVGW,Brown Marc Laurence,Dir,F - Tax,28.24,-3864,4136,-48%,-109119.0,0.0,1.0,3.0,-2.0,CVGW
339,D,2013-03-12 12:31:30,2013-03-11,CVGW,Brown Marc Laurence,Dir,M - OptEx,21.82,5000,4136,-579%,109100.0,0.0,1.0,3.0,-2.0,CVGW
340,D,2013-02-07 20:02:38,2013-02-06,CVGW,Carbone Egidio,Dir,F - Tax,25.7,-4246,13054,-25%,-109122.0,4.0,8.0,12.0,7.0,CVGW
341,D,2013-02-07 20:02:38,2013-02-06,CVGW,Carbone Egidio,Dir,M - OptEx,20.61,6000,13054,+85%,123680.0,4.0,8.0,12.0,7.0,CVGW
342,,2013-01-30 12:14:23,2013-01-28,CVGW,Barnes George H,Dir,A - Grant,0.0,1000,3400,+42%,0.0,-2.0,0.0,11.0,6.0,CVGW
343,,2013-01-30 12:04:15,2013-01-28,CVGTW,McFarlane Dorcas H,Dir,A - Grant,0.0,1000,125957,+1%,0.0,,,,,CVGW
344,M,2013-01-30 12:04:15,2012-12-27,CVGTW,McFarlane Dorcas H,Dir,G - Gift,0.0,-1883,125957,-1%,-0.0,,,,,CVGW
345,,2013-01-29 21:03:02,2013-01-28,CVGW,Helin James D,Dir,A - Grant,0.0,1000,2000,+100%,0.0,-2.0,-1.0,11.0,10.0,CVGW
346,,2013-01-29 20:25:35,2013-01-28,CVGW,Hollister Steve,Dir,A - Grant,0.0,1000,9000,+13%,0.0,-2.0,-1.0,11.0,10.0,CVGW
347,,2013-01-29 19:28:34,2013-01-28,CVGW,Van Der Kar Scott,Dir,A - Grant,0.0,1000,127704,+1%,0.0,-2.0,-1.0,11.0,10.0,CVGW
348,,2013-01-29 17:25:39,2013-01-28,CVGW,Sanders Donald M,Dir,A - Grant,0.0,1000,31422,+3%,0.0,-2.0,-1.0,11.0,10.0,CVGW
349,,2013-01-29 17:09:26,2013-01-28,CVGW,Brown Marc Laurence,Dir,A - Grant,0.0,1000,3000,+50%,0.0,-2.0,-1.0,11.0,10.0,CVGW
350,,2013-01-29 16:57:37,2013-01-28,CVGW,Leavens J Link,Dir,A - Grant,0.0,1000,378852,0%,0.0,-2.0,-1.0,11.0,10.0,CVGW
351,,2013-01-29 16:37:19,2013-01-28,CVGW,Hunt John M,Dir,A - Grant,0.0,1000,47000,+2%,0.0,-2.0,-1.0,11.0,10.0,CVGW
352,,2013-01-29 16:27:46,2013-01-28,CVGW,Edwards Harold S,Dir,A - Grant,0.0,1000,2900,+53%,0.0,-2.0,-1.0,11.0,10.0,CVGW
353,,2013-01-29 16:16:47,2013-01-28,CVGW,Carbone Egidio,Dir,A - Grant,0.0,1000,11300,+10%,0.0,-2.0,-1.0,11.0,10.0,CVGW
354,D,2013-01-28 16:07:12,2013-01-28,CVGW,Digregorio Michael Anthony,Dir,A - Grant,0.0,1000,1000,New,0.0,2.0,3.0,14.0,12.0,CVGW
355,D,2012-12-21 17:48:42,2012-12-19,CVGW,Hollister Steve,Dir,M - OptEx,8.05,2000,8000,+33%,16100.0,-1.0,0.0,-4.0,8.0,CVGW
356,,2012-12-19 13:59:58,2012-12-12,CVGW,McFarlane Dorcas H,Dir,G - Gift,0.0,-1000,126840,-1%,-0.0,1.0,1.0,1.0,10.0,CVGW
357,D,2012-12-10 21:00:55,2012-10-10,CVGW,Sanders Donald M,Dir,M - OptEx,16.53,18600,30422,+157%,307388.0,1.0,-4.0,1.0,15.0,CVGW
358,D,2012-12-10 21:00:55,2012-10-10,CVGW,Sanders Donald M,Dir,S - Sale+OE,24.0,-12911,30422,-30%,-309864.0,1.0,-4.0,1.0,15.0,CVGW
359,D,2012-12-07 15:37:00,2012-11-26,CVGW,McFarlane Dorcas H,Dir,M - OptEx,21.82,5000,129035,+4%,109100.0,0.0,-4.0,0.0,17.0,CVGW
360,D,2012-12-06 18:34:21,2012-10-19,CVGW,Hunt John M,Dir,M - OptEx,21.82,5000,46000,+12%,109100.0,0.0,-1.0,1.0,16.0,CVGW
361,D,2012-11-26 14:59:12,2012-11-21,CVGW,Carbone Egidio,Dir,M - OptEx,14.58,1000,10300,+11%,14580.0,0.0,1.0,2.0,36.0,CVGW
362,DM,2012-10-24 19:42:12,2007-05-10,CVGW,Van Der Kar Scott,Dir,G - Gift,0.0,30832,19981,-61%,0.0,0.0,1.0,5.0,24.0,CVGW
363,D,2012-10-24 19:42:12,2012-10-12,CVGW,Van Der Kar Scott,Dir,M - OptEx,21.82,5000,19981,+33%,109100.0,0.0,1.0,5.0,24.0,CVGW
364,D,2012-09-28 10:35:12,2012-09-26,CVGW,Hollister Steve,Dir,M - OptEx,8.05,6000,6000,New,48300.0,1.0,4.0,-4.0,20.0,CVGW
365,,2012-03-28 21:39:42,2012-03-26,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",S - Sale,27.4,-35168,1165406,-3%,-963452.0,0.0,-3.0,3.0,-12.0,CVGW
366,M,2012-03-26 18:26:56,2012-03-22,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",S - Sale,27.12,-64832,1200574,-5%,-1758418.0,-2.0,-4.0,-1.0,-13.0,CVGW
367,M,2012-03-21 20:17:25,2012-03-20,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",S - Sale,27.03,-42165,1241241,-3%,-1139851.0,0.0,2.0,1.0,-12.0,CVGW
368,,2012-03-13 14:08:05,2012-03-09,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",G - Gift,0.0,-37000,1283406,-3%,-0.0,0.0,1.0,-3.0,-19.0,CVGW
369,,2012-01-30 21:07:17,2012-01-26,CVGW,Barnes George H,Dir,A - Grant,0.0,1000,2400,+71%,0.0,-1.0,1.0,4.0,-1.0,CVGW
370,,2012-01-30 14:48:25,2012-01-26,CVGW,Van Der Kar Scott,Dir,A - Grant,0.0,1000,152216,+1%,0.0,-1.0,1.0,3.0,-1.0,CVGW
371,D,2012-01-30 14:41:18,2012-01-26,CVGW,Edwards Harold S,Dir,A - Grant,0.0,1000,1900,+111%,0.0,-1.0,1.0,3.0,-1.0,CVGW
372,D,2012-01-30 14:41:18,2012-01-12,CVGW,Edwards Harold S,Dir,M - OptEx,10.46,10000,1900,-123%,104600.0,-1.0,1.0,3.0,-1.0,CVGW
373,D,2012-01-30 14:41:18,2012-01-12,CVGW,Edwards Harold S,Dir,S - Sale+OE,26.03,-10000,1900,-84%,-260260.0,-1.0,1.0,3.0,-1.0,CVGW
374,,2012-01-30 14:17:39,2012-01-26,CVGW,Sanders Donald M,Dir,A - Grant,0.0,1000,24733,+4%,0.0,-1.0,1.0,3.0,-1.0,CVGW
375,AD,2012-01-30 14:09:56,2010-11-02,CVGW,Sanders Donald M,Dir,M - OptEx,14.58,13600,23733,+134%,198288.0,-1.0,1.0,3.0,-1.0,CVGW
376,ADM,2012-01-30 14:09:56,2010-11-02,CVGW,Sanders Donald M,Dir,S - Sale+OE,22.5,-8813,23733,-27%,-198293.0,-1.0,1.0,3.0,-1.0,CVGW
377,,2012-01-30 13:46:18,2012-01-26,CVGW,Helin James D,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,1.0,3.0,-1.0,CVGW
378,,2012-01-30 13:26:57,2012-01-26,CVGW,Snider Alva V,Dir,A - Grant,0.0,1000,91000,+1%,0.0,-1.0,1.0,3.0,-1.0,CVGW
379,,2012-01-30 13:12:44,2012-01-26,CVGW,Hunt John M,Dir,A - Grant,0.0,1000,41000,+3%,0.0,-1.0,1.0,3.0,-1.0,CVGW
380,,2012-01-30 13:05:13,2012-01-26,CVGW,Leavens J Link,Dir,A - Grant,0.0,1000,377852,0%,0.0,-1.0,1.0,3.0,-1.0,CVGW
381,,2012-01-27 21:58:08,2012-01-26,CVGW,Hollister Steve,Dir,A - Grant,0.0,1000,3000,+50%,0.0,-1.0,-1.0,7.0,-5.0,CVGW
382,,2012-01-27 21:50:18,2012-01-26,CVGW,McFarlane Dorcas H,Dir,A - Grant,0.0,1000,124035,+1%,0.0,-1.0,-1.0,7.0,-5.0,CVGW
383,M,2012-01-27 21:43:22,2011-12-22,CVGW,McFarlane Dorcas H,Dir,G - Gift,0.0,-1500,123035,-1%,-0.0,-1.0,-1.0,7.0,-5.0,CVGW
384,,2012-01-27 21:28:04,2012-01-26,CVGW,Carbone Egidio,Dir,A - Grant,0.0,1000,9300,+12%,0.0,-1.0,-1.0,7.0,-5.0,CVGW
385,A,2012-01-27 21:20:31,2012-01-26,CVGW,Brown Marc Laurence,Dir,A - Grant,0.0,1000,2000,+100%,0.0,-1.0,-1.0,7.0,-5.0,CVGW
386,,2012-01-25 14:18:02,2012-01-24,CVGW,Brown Marc Laurence,Dir,A - Grant,0.0,1000,2000,+100%,0.0,0.0,-1.0,1.0,-9.0,CVGW
387,M,2011-12-20 12:23:28,2011-12-14,CVGW,Snider Alva V,Dir,G - Gift,0.0,-5000,90000,-5%,-0.0,1.0,1.0,8.0,-5.0,CVGW
388,D,2011-11-23 12:48:13,2011-11-17,CVGW,Carbone Egidio,Dir,M - OptEx,14.58,1000,8300,+14%,14580.0,0.0,12.0,13.0,18.0,CVGW
389,,2011-05-05 11:10:53,2011-04-12,CVGW,Leavens J Link,Dir,G - Gift,0.0,-40000,376852,-10%,-0.0,-1.0,2.0,6.0,15.0,CVGW
390,D,2011-04-15 18:15:52,2011-04-13,CVGW,Carbone Egidio,Dir,M - OptEx,14.58,1000,7300,+16%,14580.0,-3.0,0.0,-4.0,-6.0,CVGW
391,M,2011-03-18 14:38:39,2011-03-17,CVGW,Brown Marc Laurence,Dir,P - Purchase,20.92,1000,1000,New,20915.0,1.0,5.0,1.0,-3.0,CVGW
392,,2011-01-28 13:20:20,2010-12-17,CVGW,Leavens J Link,Dir,G - Gift,0.0,-20000,416852,-5%,-0.0,-1.0,0.0,-1.0,-14.0,CVGW
393,M,2011-01-28 12:59:26,2010-12-14,CVGW,McFarlane Dorcas H,Dir,G - Gift,0.0,-1720,124535,-1%,-0.0,-1.0,0.0,-1.0,-14.0,CVGW
394,M,2010-11-19 17:33:20,2010-11-08,CVGW,Leavens J Link,Dir,S - Sale,23.01,-10000,436852,-2%,-230089.0,2.0,2.0,7.0,-9.0,CVGW
395,D,2010-11-10 21:46:14,2006-03-17,CVGW,Hunt John M,Dir,M - OptEx,5.0,12000,45000,+36%,60000.0,-2.0,-5.0,1.0,-13.0,CVGW
396,ADM,2010-11-10 21:35:04,2006-03-08,CVGW,Hunt John M,Dir,M - OptEx,5.0,6000,33000,+22%,30000.0,-2.0,-5.0,1.0,-13.0,CVGW
397,ADM,2010-11-10 21:35:04,2006-03-08,CVGW,Hunt John M,Dir,S - Sale+OE,9.69,-6000,33000,-15%,-58167.0,-2.0,-5.0,1.0,-13.0,CVGW
398,AD,2010-11-10 21:10:09,2006-02-01,CVGW,Hunt John M,Dir,M - OptEx,5.0,6000,33000,+22%,30000.0,-2.0,-5.0,1.0,-13.0,CVGW
399,AD,2010-11-10 21:10:09,2006-02-01,CVGW,Hunt John M,Dir,S - Sale+OE,10.03,-6000,33000,-15%,-60152.0,-2.0,-5.0,1.0,-13.0,CVGW
400,AD,2010-11-10 20:25:35,2006-01-03,CVGW,Hunt John M,Dir,M - OptEx,5.0,6000,33000,+22%,30000.0,-2.0,-5.0,1.0,-13.0,CVGW
401,AD,2010-11-10 20:25:35,2006-01-03,CVGW,Hunt John M,Dir,S - Sale+OE,10.03,-6000,33000,-15%,-60150.0,-2.0,-5.0,1.0,-13.0,CVGW
402,AD,2010-11-10 20:11:19,2005-12-02,CVGW,Hunt John M,Dir,M - OptEx,5.0,6000,33000,+22%,30000.0,-2.0,-5.0,1.0,-13.0,CVGW
403,AD,2010-11-10 20:11:19,2005-12-02,CVGW,Hunt John M,Dir,S - Sale+OE,10.01,-6000,33000,-15%,-60040.0,-2.0,-5.0,1.0,-13.0,CVGW
404,D,2010-11-10 19:55:10,2005-11-20,CVGW,Hunt John M,Dir,M - OptEx,5.0,4000,33000,+14%,20000.0,-2.0,-5.0,1.0,-13.0,CVGW
405,M,2010-11-04 18:29:36,2010-11-02,CVGW,Sanders Donald M,Dir,S - Sale,22.5,-8813,10133,-47%,-198293.0,-1.0,2.0,6.0,-15.0,CVGW
406,,2010-10-13 15:23:20,2010-10-12,CVGW,Hunt John M,Dir,S - Sale,21.08,-4248,40000,-10%,-89563.0,0.0,3.0,8.0,-3.0,CVGW
407,,2010-10-12 13:16:49,2010-10-11,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",S - Sale,21.05,-11900,1320406,-1%,-250438.0,2.0,6.0,9.0,3.0,CVGW
408,M,2010-10-08 18:49:37,2010-10-07,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",S - Sale,21.51,-35000,1332306,-3%,-752947.0,0.0,2.0,8.0,5.0,CVGW
409,,2010-10-07 14:46:37,2010-10-06,CVGW,Snider Alva V,Dir,S - Sale,21.07,-2000,95000,-2%,-42141.0,1.0,1.0,8.0,5.0,CVGW
410,,2010-10-05 20:11:19,2010-10-01,CVGW,Hunt John M,Dir,S - Sale,22.0,-752,44248,-2%,-16544.0,-2.0,-3.0,4.0,3.0,CVGW
411,,2010-09-29 18:37:47,2010-09-27,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",S - Sale,21.87,-100000,1367306,-7%,-2187310.0,-1.0,-1.0,1.0,6.0,CVGW
412,M,2010-09-16 14:42:37,2010-09-14,CVGW,McFarlane Dorcas H,Dir,S - Sale,21.13,-3000,126255,-2%,-63380.0,-2.0,-1.0,0.0,-2.0,CVGW
413,D,2010-08-04 18:32:18,2010-08-03,CVGW,Cole Lecil E,"COB, Pres, CEO, 10%",M - OptEx,9.1,55000,1467306,+4%,500500.0,-3.0,0.0,-9.0,16.0,CVGW
414,,2010-07-01 17:31:55,2010-06-30,CVGW,Cole Lecil E,"COB, Pres, CE0, 10%",S - Sale,18.03,-47000,1412306,-3%,-847316.0,0.0,-2.0,12.0,28.0,CVGW
415,M,2010-06-29 19:31:41,2010-06-28,CVGW,Cole Lecil E,"Chrmn of Board,Pres,CEO, 10%",S - Sale,18.56,-81000,1459306,-5%,-1503447.0,-2.0,2.0,16.0,29.0,CVGW
416,M,2010-06-14 20:09:56,2010-06-10,CVGW,Cole Lecil E,"Chairmn of Bd, CEO, Pres, 10%",S - Sale,18.33,-125000,1540306,-8%,-2291358.0,3.0,7.0,9.0,30.0,CVGW
417,DM,2010-03-26 18:29:07,2010-03-22,CVGW,Cole Lecil E,"Chrmn of Board, CEO, Pres, 10%",M - OptEx,9.1,17000,1665306,+1%,154700.0,2.0,1.0,2.0,16.0,CVGW
418,DM,2010-03-26 18:29:07,2010-03-22,CVGW,Cole Lecil E,"Chrmn of Board, CEO, Pres, 10%",S - Sale+OE,18.06,-17000,1665306,-1%,-307066.0,2.0,1.0,2.0,16.0,CVGW
419,D,2010-03-19 19:42:19,2010-03-17,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",M - OptEx,9.1,78000,1665306,+5%,709800.0,0.0,1.0,0.0,17.0,CVGW
420,D,2010-03-19 19:42:19,2010-03-17,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",S - Sale+OE,18.02,-78000,1665306,-4%,-1405357.0,0.0,1.0,0.0,17.0,CVGW
421,DM,2010-03-17 18:38:54,2010-03-15,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",M - OptEx,9.1,50000,1665306,+3%,455000.0,0.0,1.0,2.0,16.0,CVGW
422,DM,2010-03-17 18:38:54,2010-03-15,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",S - Sale+OE,18.58,-50000,1665306,-3%,-928761.0,0.0,1.0,2.0,16.0,CVGW
423,D,2010-03-03 14:37:57,2010-03-01,CVGW,Carbone Egidio,Dir,M - OptEx,14.58,1000,6300,+19%,14580.0,-1.0,0.0,-1.0,6.0,CVGW
424,,2010-02-04 12:57:00,2009-12-30,CVGW,McFarlane Dorcas H,Dir,G - Gift,0.0,-1800,129255,-1%,-0.0,0.0,1.0,13.0,29.0,CVGW
425,A,2009-10-07 20:17:48,2009-06-24,CVGW,Snider Alva V,Dir,G - Gift,0.0,-328,97000,0%,-0.0,1.0,8.0,-2.0,0.0,CVGW
426,A,2009-10-07 18:46:21,2008-01-22,CVGW,Snider Alva V,Dir,S - Sale,20.63,-3000,97328,-3%,-61890.0,1.0,8.0,-2.0,0.0,CVGW
427,A,2009-10-07 18:17:14,2008-01-18,CVGW,Snider Alva V,Dir,S - Sale,19.62,-2200,100328,-2%,-43164.0,1.0,8.0,-2.0,0.0,CVGW
428,,2009-10-01 13:49:35,2009-09-30,CVGW,Cole Lecil E,"Chrmn of the Board, CEO, Pres, 10%",S - Sale,19.26,-6055,1665306,0%,-116595.0,-2.0,0.0,-1.0,-1.0,CVGW
429,M,2009-09-16 20:43:13,2009-09-14,CVGW,Cole Lecil E,"Chrmn of the Board, CEO, Pres, 10%",S - Sale,19.0,-6495,1671361,0%,-123405.0,0.0,1.0,13.0,3.0,CVGW
430,M,2009-09-14 21:40:52,2009-09-10,CVGW,Cole Lecil E,"Chrmn of the Board, CEO, Pres, 10%",S - Sale,19.37,-17573,1677856,-1%,-340470.0,-4.0,-4.0,5.0,-1.0,CVGW
431,,2009-08-12 12:44:26,2009-08-04,CVGW,Leavens J Link,Dir,S - Sale,21.0,-7813,446852,-2%,-164073.0,1.0,-3.0,11.0,-4.0,CVGW
432,,2009-07-29 17:47:25,2009-07-28,CVGW,Leavens J Link,Dir,S - Sale,20.0,-4367,454665,-1%,-87340.0,3.0,4.0,-9.0,-7.0,CVGW
433,,2009-07-21 21:24:19,2009-07-17,CVGW,Leavens J Link,Dir,S - Sale,20.0,-1536,459032,0%,-30720.0,-1.0,0.0,-11.0,-4.0,CVGW
434,,2009-07-20 20:47:23,2009-07-16,CVGW,McFarlane Dorcas H,Dir,S - Sale,19.78,-5000,131055,-4%,-98918.0,-2.0,-2.0,-14.0,-7.0,CVGW
435,,2009-07-02 19:58:22,2009-07-01,CVGW,Leavens J Link,Dir,S - Sale,20.02,-14097,460568,-3%,-282222.0,1.0,-4.0,1.0,-14.0,CVGW
436,D,2009-06-29 20:00:51,2009-06-18,CVGW,Ahmer Alan C,"VP - Proc. Sales, Operations",M - OptEx,9.1,10000,5422,-218%,91000.0,0.0,2.0,1.0,-13.0,CVGW
437,D,2009-06-29 20:00:51,2009-06-18,CVGW,Ahmer Alan C,"VP - Proc. Sales, Operations",S - Sale+OE,19.21,-10000,5422,-65%,-192100.0,0.0,2.0,1.0,-13.0,CVGW
438,,2009-06-26 17:04:32,2009-06-24,CVGW,Snider Alva V,Dir,G - Gift,0.0,-328,96200,0%,-0.0,-3.0,-2.0,-6.0,-17.0,CVGW
439,,2009-06-25 13:40:32,2009-06-19,CVGW,Van Der Kar Scott,Dir,S - Sale,20.3,-12600,151216,-8%,-255780.0,-1.0,2.0,-3.0,-15.0,CVGW
440,,2009-06-24 19:12:07,2009-01-16,CVGW,Van Der Kar Scott,Dir,P - Purchase,13.98,885,163816,+1%,12374.0,-1.0,0.0,-2.0,-12.0,CVGW
441,D,2009-06-22 20:14:33,2009-06-18,CVGW,Bruno Arthur J,CFO,M - OptEx,9.1,31225,9942,-147%,284148.0,2.0,4.0,-2.0,-19.0,CVGW
442,D,2009-06-22 20:14:33,2009-06-18,CVGW,Bruno Arthur J,CFO,S - Sale+OE,18.98,-31225,9942,-76%,-592632.0,2.0,4.0,-2.0,-19.0,CVGW
443,D,2009-06-19 19:34:18,2009-06-17,CVGW,Bruno Arthur J,CFO,M - OptEx,9.1,13925,9942,-350%,126718.0,-3.0,-2.0,-3.0,-20.0,CVGW
444,D,2009-06-19 19:34:18,2009-06-17,CVGW,Bruno Arthur J,CFO,S - Sale+OE,17.88,-13925,9942,-58%,-248937.0,-3.0,-2.0,-3.0,-20.0,CVGW
445,D,2009-06-09 18:23:53,2009-06-05,GVGW,Bruno Arthur J,CFO,M - OptEx,9.1,349,9942,+4%,3176.0,,,,,CVGW
446,D,2009-06-09 18:23:53,2009-06-05,GVGW,Bruno Arthur J,CFO,S - Sale+OE,17.5,-349,9942,-3%,-6108.0,,,,,CVGW
447,DM,2009-06-05 17:56:08,2009-06-03,CVGW,Bruno Arthur J,CFO,M - OptEx,9.1,2800,19884,+16%,25480.0,-1.0,-1.0,19.0,8.0,CVGW
448,DM,2009-06-05 17:56:08,2009-06-03,CVGW,Bruno Arthur J,CFO,S - Sale+OE,17.51,-2800,19884,-12%,-49028.0,-1.0,-1.0,19.0,8.0,CVGW
449,D,2009-06-03 20:23:15,2009-06-01,CVGW,Wedin Robert J,"VP Sales, Fresh Marketing",M - OptEx,9.1,10000,1000,-111%,91000.0,2.0,-2.0,19.0,2.0,CVGW
450,D,2009-06-03 20:23:15,2009-06-01,CVGW,Wedin Robert J,"VP Sales, Fresh Marketing",S - Sale+OE,17.0,-10000,1000,-91%,-170000.0,2.0,-2.0,19.0,2.0,CVGW
451,D,2009-06-03 20:07:54,2009-06-01,CVGW,Bruno Arthur J,CFO,M - OptEx,9.1,1701,9942,+21%,15479.0,2.0,-2.0,19.0,2.0,CVGW
452,D,2009-06-03 20:07:54,2009-06-01,CVGW,Bruno Arthur J,CFO,S - Sale+OE,17.5,-1701,9942,-15%,-29768.0,2.0,-2.0,19.0,2.0,CVGW
453,,2009-05-15 21:13:55,2009-04-08,CVGW,Sanders Donald M,Dir,S - Sale,13.0,-8000,18946,-30%,-104000.0,4.0,9.0,33.0,46.0,CVGW
454,,2008-11-25 20:10:48,2008-11-21,CVGW,Barnes George H,Dir,S - Sale,6.52,-1600,1400,-53%,-10432.0,5.0,-1.0,52.0,96.0,CVGW
455,,2008-11-18 18:08:57,2008-11-14,CVGW,Barnes George H,Dir,S - Sale,7.46,-700,3000,-19%,-5225.0,-9.0,14.0,56.0,99.0,CVGW
456,,2008-11-17 19:26:20,2008-11-13,CVGW,Barnes George H,Dir,S - Sale,7.63,-700,3700,-16%,-5342.0,4.0,18.0,51.0,105.0,CVGW
457,,2008-10-30 19:24:28,2008-10-28,CVGW,Barnes George H,Dir,S - Sale,9.39,-600,9300,-6%,-5633.0,7.0,7.0,-8.0,49.0,CVGW
458,AD,2008-10-16 13:02:00,2008-10-10,DVGW,Sanders Donald M,Dir,M - OptEx,7.0,8000,26946,+42%,56000.0,,,,,CVGW
459,AD,2008-10-16 13:02:00,2008-10-10,DVGW,Sanders Donald M,Dir,S - Sale+OE,11.6,-4875,26946,-15%,-56550.0,,,,,CVGW
460,D,2008-10-16 12:51:53,2008-01-10,CVGW,Sanders Donald M,Dir,M - OptEx,7.0,8000,26946,+42%,56000.0,18.0,9.0,-23.0,50.0,CVGW
461,D,2008-10-16 12:51:53,2008-10-10,CVGW,Sanders Donald M,Dir,S - Sale+OE,11.6,-4875,26946,-15%,-56550.0,18.0,9.0,-23.0,50.0,CVGW
462,AD,2008-10-15 17:37:07,2008-10-10,CVGW,Hause Michael D,Dir,M - OptEx,7.0,5000,5200,>999%,35000.0,19.0,12.0,-20.0,42.0,CVGW
463,ADM,2008-10-15 17:37:07,2008-10-10,CVGW,Hause Michael D,Dir,S - Sale+OE,12.01,-5000,5200,-49%,-60066.0,19.0,12.0,-20.0,42.0,CVGW
464,D,2008-10-14 19:33:11,2008-10-10,CVGW,Hause Michael D,Dir,M - OptEx,7.0,5000,5200,>999%,35000.0,-14.0,0.0,-28.0,22.0,CVGW
465,DM,2008-10-14 19:33:11,2008-10-10,CVGW,Hause Michael D,Dir,S - Sale+OE,12.01,-4920,5200,-49%,-59105.0,-14.0,0.0,-28.0,22.0,CVGW
466,,2008-10-14 15:58:42,2008-10-10,CVGW,Barnes George H,Dir,S - Sale,10.75,-1000,5000,-17%,-10750.0,-6.0,-6.0,-34.0,16.0,CVGW
467,,2008-10-10 14:14:48,2008-10-02,CVGW,Hollister Steve,Dir,P - Purchase,12.0,2000,2000,New,24000.0,18.0,16.0,-12.0,40.0,CVGW
468,,2008-10-08 15:37:16,2008-10-06,CVGW,Barnes George H,Dir,S - Sale,11.61,-1000,6000,-14%,-11611.0,15.0,15.0,-1.0,37.0,CVGW
469,,2008-10-07 17:41:10,2008-10-07,CVGW,Carbone Egidio,Dir,P - Purchase,10.29,200,5300,+4%,2058.0,14.0,22.0,4.0,28.0,CVGW
470,,2008-09-30 16:14:10,2008-09-09,CVGW,Barnes George H,Dir,S - Sale,11.63,-2000,7000,-22%,-23253.0,0.0,-18.0,-23.0,1.0,CVGW
471,A,2008-09-30 16:05:19,2007-09-07,CVGW,Barnes George H,Dir,S - Sale,19.01,-500,13500,-4%,-9506.0,0.0,-18.0,-23.0,1.0,CVGW
472,,2008-09-30 15:49:13,2008-09-24,CVGW,Leavens J Link,Dir,P - Purchase,14.48,10475,474665,+2%,151640.0,4.0,-14.0,-19.0,5.0,CVGW
473,,2008-09-12 15:28:00,2008-09-11,CVGW,Cole Lecil E,"COB,CEO, Pres, 10%",P - Purchase,11.99,10000,1695429,+1%,119900.0,2.0,6.0,-4.0,3.0,CVGW
474,,2008-06-13 17:03:05,2008-06-12,CVGW,Barnes George H,Dir,S - Sale,13.08,-2000,20200,-9%,-26156.0,-5.0,1.0,-13.0,-37.0,CVGW
475,,2008-06-11 19:35:04,2008-06-09,CVGW,Barnes George H,Dir,S - Sale,13.25,-2000,11700,-15%,-26500.0,4.0,5.0,-5.0,-28.0,CVGW
476,,2008-06-09 18:24:30,2008-06-06,CVGW,Leavens J Link,Dir,P - Purchase,13.09,150,464190,0%,1964.0,-4.0,0.0,-15.0,-43.0,CVGW
477,D,2008-05-29 17:29:50,2008-05-23,CVGW,Van Wagner Alan,Dir,M - OptEx,10.46,2000,2100,>999%,20920.0,5.0,-5.0,-8.0,-43.0,CVGW
