,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,,2016-02-19 16:08:19,2016-02-18,NTRI,Krausz Keira,CMO,A - Grant,20.52,17307,92658,+23%,355140.0,11.0,18.0,-4.0,46.0,NTRI
164,,2016-02-19 16:08:19,2016-02-18,NTRI,Krausz Keira,CMO,F - Tax,20.52,-8046,92658,-8%,-165104.0,11.0,18.0,-4.0,46.0,NTRI
165,,2016-02-19 16:07:31,2016-02-18,NTRI,Zier Dawn M.,"Pres, CEO",A - Grant,20.52,123263,251497,+96%,2529357.0,11.0,18.0,-4.0,46.0,NTRI
166,,2016-02-19 16:07:31,2016-02-18,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,20.52,-56812,251497,-18%,-1165782.0,11.0,18.0,-4.0,46.0,NTRI
167,,2016-02-19 16:06:37,2016-02-18,NTRI,Monahan Michael P.,CFO,A - Grant,20.52,17307,70802,+32%,355140.0,11.0,18.0,-4.0,46.0,NTRI
168,,2016-02-19 16:06:37,2016-02-18,NTRI,Monahan Michael P.,CFO,F - Tax,20.52,-7181,70802,-9%,-147354.0,11.0,18.0,-4.0,46.0,NTRI
169,D,2016-01-05 17:15:17,2016-01-04,NTRI,Monahan Michael P.,CFO,A - Grant,0.0,5372,60676,+10%,0.0,2.0,-12.0,-17.0,21.0,NTRI
170,D,2016-01-05 17:15:17,2016-01-02,NTRI,Monahan Michael P.,CFO,F - Tax,21.64,-769,60676,-1%,-16641.0,2.0,-12.0,-17.0,21.0,NTRI
171,D,2016-01-05 17:13:49,2016-01-04,NTRI,Krausz Keira,CMO,A - Grant,0.0,5372,83397,+7%,0.0,2.0,-12.0,-17.0,21.0,NTRI
172,D,2016-01-05 17:13:49,2016-01-02,NTRI,Krausz Keira,CMO,F - Tax,21.64,-921,83397,-1%,-19930.0,2.0,-12.0,-17.0,21.0,NTRI
173,D,2016-01-05 17:12:34,2016-01-04,NTRI,Zier Dawn M.,"Pres, CEO",A - Grant,0.0,17908,185046,+11%,0.0,2.0,-12.0,-17.0,21.0,NTRI
174,D,2016-01-05 17:12:34,2016-01-02,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,21.64,-2809,185046,-1%,-60787.0,2.0,-12.0,-17.0,21.0,NTRI
175,DM,2015-11-19 16:31:49,2015-11-17,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,7.63,55009,169947,+48%,419839.0,3.0,4.0,-8.0,17.0,NTRI
176,DM,2015-11-19 16:31:49,2015-11-17,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,22.96,-55009,169947,-24%,-1263132.0,3.0,4.0,-8.0,17.0,NTRI
177,,2015-08-20 16:18:08,2015-08-18,NTRI,Hagan Michael J,Dir,G - Gift,29.65,-10000,20122,-33%,-296500.0,-1.0,-5.0,-4.0,-28.0,NTRI
178,D,2015-08-05 17:25:46,2015-08-03,NTRI,Monahan Michael P.,CFO,M - OptEx,8.88,35000,56073,+166%,310800.0,-3.0,-5.0,-9.0,-43.0,NTRI
179,D,2015-08-05 17:25:46,2015-08-03,NTRI,Monahan Michael P.,CFO,S - Sale+OE,30.0,-35000,56073,-38%,-1049829.0,-3.0,-5.0,-9.0,-43.0,NTRI
180,DM,2015-08-05 17:24:52,2015-08-04,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,9.93,73560,169947,+76%,730526.0,-3.0,-5.0,-9.0,-43.0,NTRI
181,DM,2015-08-05 17:24:52,2015-08-04,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,30.31,-73560,169947,-30%,-2229298.0,-3.0,-5.0,-9.0,-43.0,NTRI
182,,2015-08-05 17:23:58,2015-08-04,NTRI,Tierney Brian,Dir,S - Sale,29.83,-15000,45968,-25%,-447417.0,-3.0,-5.0,-9.0,-43.0,NTRI
183,,2015-07-02 16:09:40,2015-06-30,NTRI,Mangan Michael D,Dir,A - Grant,0.0,6196,6196,New,0.0,0.0,3.0,24.0,-8.0,NTRI
184,,2015-06-17 15:01:10,2015-06-15,NTRI,Hagan Michael J,Dir,S - Sale,24.54,-8786,30122,-23%,-215608.0,0.0,3.0,8.0,-12.0,NTRI
185,D,2015-06-12 15:04:54,2015-06-10,NTRI,Zier Dawn M.,"Pres, CEO",M - OptEx,7.31,60000,169947,+55%,438600.0,0.0,0.0,3.0,-11.0,NTRI
186,D,2015-06-12 15:04:54,2015-06-10,NTRI,Zier Dawn M.,"Pres, CEO",S - Sale+OE,24.37,-60000,169947,-26%,-1462200.0,0.0,0.0,3.0,-11.0,NTRI
187,D,2015-06-12 15:04:00,2015-06-10,NTRI,Monahan Michael P.,CFO,M - OptEx,10.85,17149,56073,+44%,185996.0,0.0,0.0,3.0,-11.0,NTRI
188,D,2015-06-12 15:04:00,2015-06-10,NTRI,Monahan Michael P.,CFO,S - Sale+OE,24.36,-17149,56073,-23%,-417750.0,0.0,0.0,3.0,-11.0,NTRI
189,D,2015-06-12 15:03:03,2015-06-10,NTRI,Krausz Keira,CMO,M - OptEx,10.82,15554,78946,+25%,168232.0,0.0,0.0,3.0,-11.0,NTRI
190,D,2015-06-12 15:03:03,2015-06-10,NTRI,Krausz Keira,CMO,S - Sale+OE,24.3,-15554,78946,-16%,-377962.0,0.0,0.0,3.0,-11.0,NTRI
191,,2015-06-05 15:04:42,2015-06-03,NTRI,Tierney Brian,Dir,S - Sale,23.65,-15000,60968,-20%,-354750.0,-1.0,2.0,-2.0,-4.0,NTRI
192,,2015-05-26 15:24:46,2015-05-22,NTRI,Monahan Michael P.,CFO,F - Tax,22.99,-3009,56073,-5%,-69177.0,-1.0,0.0,10.0,1.0,NTRI
193,,2015-05-14 16:36:03,2015-05-12,NTRI,Zarrilli Stephen T,Dir,A - Grant,0.0,2880,13995,+26%,0.0,0.0,1.0,10.0,7.0,NTRI
194,,2015-05-14 16:35:29,2015-05-12,NTRI,Weiss Andrea,Dir,A - Grant,0.0,2880,26190,+12%,0.0,0.0,1.0,10.0,7.0,NTRI
195,,2015-05-14 16:34:23,2015-05-12,NTRI,Tierney Brian,Dir,A - Grant,0.0,2880,75968,+4%,0.0,0.0,1.0,10.0,7.0,NTRI
196,,2015-05-14 16:33:55,2015-05-12,NTRI,Herratti Jay,Dir,A - Grant,0.0,2880,27418,+12%,0.0,0.0,1.0,10.0,7.0,NTRI
197,,2015-05-14 16:33:25,2015-05-12,NTRI,Hagan Michael J,Dir,A - Grant,0.0,2880,38908,+8%,0.0,0.0,1.0,10.0,7.0,NTRI
198,,2015-05-14 16:32:50,2015-05-12,NTRI,Guagliardo Paul J,Dir,A - Grant,0.0,2880,29546,+11%,0.0,0.0,1.0,10.0,7.0,NTRI
199,,2015-05-14 16:31:49,2015-05-12,NTRI,Bernstock Robert F,Dir,A - Grant,0.0,2880,38539,+8%,0.0,0.0,1.0,10.0,7.0,NTRI
200,M,2015-03-24 16:37:13,2015-03-20,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,20.56,-5210,169947,-3%,-107118.0,-3.0,-2.0,-4.0,36.0,NTRI
201,,2015-03-24 16:36:29,2015-03-20,NTRI,Monahan Michael P.,CFO,F - Tax,20.56,-656,59082,-1%,-13487.0,-3.0,-2.0,-4.0,36.0,NTRI
202,M,2015-03-24 16:34:37,2015-03-20,NTRI,Krausz Keira,CMO,F - Tax,20.56,-1790,78946,-2%,-36802.0,-3.0,-2.0,-4.0,36.0,NTRI
203,,2015-03-03 16:38:29,2015-02-27,NTRI,Krausz Keira,CMO,A - Grant,17.21,51937,80736,+180%,893836.0,-3.0,-3.0,5.0,53.0,NTRI
204,,2015-03-03 16:38:29,2015-02-27,NTRI,Krausz Keira,CMO,F - Tax,17.21,-16334,80736,-17%,-281108.0,-3.0,-3.0,5.0,53.0,NTRI
205,,2015-03-03 16:37:49,2015-02-27,NTRI,Monahan Michael P.,CFO,A - Grant,17.21,41385,59738,+225%,712236.0,-3.0,-3.0,5.0,53.0,NTRI
206,,2015-03-03 16:37:49,2015-02-27,NTRI,Monahan Michael P.,CFO,F - Tax,17.21,-17344,59738,-23%,-298490.0,-3.0,-3.0,5.0,53.0,NTRI
207,,2015-03-03 16:36:01,2015-02-27,NTRI,Zier Dawn M.,"Pres, CEO",A - Grant,17.21,74825,175157,+75%,1287738.0,-3.0,-3.0,5.0,53.0,NTRI
208,,2015-03-03 16:36:01,2015-02-27,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,17.21,-34062,175157,-16%,-586207.0,-3.0,-3.0,5.0,53.0,NTRI
209,,2015-02-13 16:07:20,2015-02-11,NTRI,Krausz Keira,CMO,F - Tax,17.66,-2570,45133,-5%,-45386.0,-2.0,1.0,12.0,72.0,NTRI
210,D,2015-01-02 17:58:54,2015-01-02,NTRI,Zier Dawn M.,"Pres, CEO",A - Grant,0.0,16399,134394,+14%,0.0,-4.0,-5.0,-6.0,28.0,NTRI
211,D,2015-01-02 17:58:28,2015-01-02,NTRI,Monahan Michael P.,CFO,A - Grant,0.0,4544,35697,+15%,0.0,-4.0,-5.0,-6.0,28.0,NTRI
212,D,2015-01-02 17:57:53,2015-01-02,NTRI,Krausz Keira,CMO,A - Grant,0.0,4544,47703,+11%,0.0,-4.0,-5.0,-6.0,28.0,NTRI
213,,2014-11-18 16:32:56,2014-11-15,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,18.36,-10250,117995,-8%,-188190.0,2.0,2.0,6.0,29.0,NTRI
214,,2014-08-08 13:12:15,2014-08-06,NTRI,Zarrilli Stephen T,Dir,S - Sale,15.61,-9079,11115,-45%,-141723.0,1.0,2.0,4.0,13.0,NTRI
215,,2014-08-05 18:14:31,2014-08-05,NTRI,Hagan Michael J,Dir,P - Purchase,0.0,10000,36028,+38%,0.0,6.0,6.0,6.0,20.0,NTRI
216,,2014-08-04 12:31:32,2014-08-01,NTRI,Monahan Michael P.,CFO,P - Purchase,15.75,1000,31153,+3%,15750.0,0.0,4.0,6.0,17.0,NTRI
217,,2014-08-04 12:31:21,2014-08-01,NTRI,Zier Dawn M.,"Pres, CEO",P - Purchase,15.74,3000,128245,+2%,47220.0,0.0,4.0,6.0,17.0,NTRI
218,,2014-08-04 12:31:03,2014-08-04,NTRI,Krausz Keira,CMO,P - Purchase,15.53,1000,43159,+2%,15530.0,0.0,4.0,6.0,17.0,NTRI
219,,2014-05-23 12:09:22,2014-05-22,NTRI,Monahan Michael P.,CFO,F - Tax,16.69,-2080,30153,-6%,-34715.0,0.0,-1.0,2.0,15.0,NTRI
220,,2014-05-16 16:01:52,2014-05-15,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,15.92,-8616,125245,-6%,-137167.0,0.0,4.0,9.0,15.0,NTRI
221,,2014-05-15 16:08:45,2014-05-13,NTRI,Bernstock Robert F,Dir,A - Grant,0.0,3885,35659,+12%,0.0,1.0,0.0,5.0,16.0,NTRI
222,,2014-05-15 16:08:38,2014-05-13,NTRI,Weiss Andrea,Dir,A - Grant,0.0,3885,23310,+20%,0.0,1.0,0.0,5.0,16.0,NTRI
223,,2014-05-15 16:08:38,2014-05-13,NTRI,Zarrilli Stephen T,Dir,A - Grant,0.0,3885,20194,+24%,0.0,1.0,0.0,5.0,16.0,NTRI
224,,2014-05-15 16:04:42,2014-05-13,NTRI,Herratti Jay,Dir,A - Grant,0.0,3885,24538,+19%,0.0,1.0,0.0,5.0,16.0,NTRI
225,,2014-05-15 16:03:54,2014-05-13,NTRI,Tierney Brian,Dir,A - Grant,0.0,3885,73088,+6%,0.0,1.0,0.0,5.0,16.0,NTRI
226,,2014-05-15 16:00:53,2014-05-13,NTRI,Guagliardo Paul J,Dir,A - Grant,0.0,3885,26666,+17%,0.0,1.0,0.0,5.0,16.0,NTRI
227,,2014-05-15 16:00:27,2014-05-13,NTRI,Hagan Michael J,Dir,A - Grant,0.0,3885,26028,+18%,0.0,1.0,0.0,5.0,16.0,NTRI
228,D,2014-03-24 16:30:25,2014-03-20,NTRI,Zier Dawn M.,"Pres, CEO",A - Grant,0.0,20819,133861,+18%,0.0,1.0,0.0,-2.0,11.0,NTRI
229,D,2014-03-24 16:30:25,2014-03-21,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,14.93,-1968,133861,-1%,-29382.0,1.0,0.0,-2.0,11.0,NTRI
230,D,2014-03-24 16:30:05,2014-03-20,NTRI,Krausz Keira,CMO,A - Grant,0.0,5769,42159,+16%,0.0,1.0,0.0,-2.0,11.0,NTRI
231,D,2014-03-24 16:30:05,2014-03-21,NTRI,Krausz Keira,CMO,F - Tax,14.93,-785,42159,-2%,-11720.0,1.0,0.0,-2.0,11.0,NTRI
232,D,2014-03-24 16:28:33,2014-03-20,NTRI,Monahan Michael P.,CFO,A - Grant,0.0,5769,32233,+22%,0.0,1.0,0.0,-2.0,11.0,NTRI
233,,2014-02-12 16:11:18,2014-02-11,NTRI,Krausz Keira,CMO,F - Tax,14.6,-2635,37175,-7%,-38471.0,3.0,7.0,6.0,14.0,NTRI
234,,2013-11-19 16:29:21,2013-11-15,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,19.14,-10804,115010,-9%,-206789.0,1.0,1.0,-9.0,-13.0,NTRI
235,,2013-11-15 16:01:49,2013-11-14,NTRI,Tierney Brian,Dir,S - Sale,19.49,-2150,69203,-3%,-41904.0,-2.0,0.0,-6.0,-14.0,NTRI
236,,2013-06-07 14:22:04,2013-06-05,NTRI,Hagan Michael J,Dir,A - Grant,0.0,7230,22143,+48%,0.0,1.0,6.0,28.0,121.0,NTRI
237,,2013-06-07 14:21:28,2013-06-05,NTRI,Weiss Andrea,Dir,A - Grant,0.0,7230,19425,+59%,0.0,1.0,6.0,28.0,121.0,NTRI
238,,2013-06-07 14:20:51,2013-06-05,NTRI,Tierney Brian,Dir,A - Grant,0.0,7230,71353,+11%,0.0,1.0,6.0,28.0,121.0,NTRI
239,,2013-06-07 14:19:47,2013-06-05,NTRI,Guagliardo Paul J,Dir,A - Grant,0.0,7230,22781,+46%,0.0,1.0,6.0,28.0,121.0,NTRI
240,,2013-06-07 14:18:15,2013-06-05,NTRI,Bernstock Robert F,Dir,A - Grant,0.0,7230,31774,+29%,0.0,1.0,6.0,28.0,121.0,NTRI
241,,2013-06-07 14:14:49,2013-06-05,NTRI,Herratti Jay,Dir,A - Grant,0.0,7230,20653,+54%,0.0,1.0,6.0,28.0,121.0,NTRI
242,,2013-06-07 14:11:22,2013-06-05,NTRI,Zarrilli Stephen T,Dir,A - Grant,0.0,7230,41618,+21%,0.0,1.0,6.0,28.0,121.0,NTRI
243,,2013-06-07 14:11:22,2013-06-06,NTRI,Zarrilli Stephen T,Dir,S - Sale,0.0,-9000,41618,-18%,-0.0,1.0,6.0,28.0,121.0,NTRI
244,D,2013-05-23 17:38:41,2013-05-22,NTRI,Monahan Michael P.,CFO,A - Grant,0.0,26464,26464,New,0.0,0.0,5.0,22.0,116.0,NTRI
245,,2013-05-17 16:00:31,2013-05-15,NTRI,Zier Dawn M.,"Pres, CEO",F - Tax,8.76,-8625,125814,-6%,-75555.0,1.0,0.0,16.0,126.0,NTRI
246,,2013-04-23 16:04:31,2013-04-19,NTRI,Herratti Jay,Dir,A - Grant,0.0,13423,13423,New,0.0,-1.0,0.0,17.0,104.0,NTRI
247,,2013-04-02 16:01:47,2013-03-30,NTRI,Clark David D,CFO,F - Tax,8.48,-3782,83402,-4%,-32071.0,-1.0,-8.0,-2.0,77.0,NTRI
248,D,2013-03-25 16:47:44,2013-03-21,NTRI,Krausz Keira,CMO,A - Grant,0.0,9977,39810,+33%,0.0,-1.0,-3.0,-7.0,67.0,NTRI
249,D,2013-03-25 16:47:23,2013-03-21,NTRI,Zier Dawn M.,"Pres, CEO",A - Grant,0.0,25000,134439,+23%,0.0,-1.0,-3.0,-7.0,67.0,NTRI
250,,2013-03-06 17:38:34,2013-03-04,NTRI,Weiss Andrea,Dir,A - Grant,0.0,12195,12195,New,0.0,1.0,-3.0,-2.0,60.0,NTRI
251,D,2013-03-05 18:43:05,2013-03-01,NTRI,Clark David D,CFO,F - Tax,8.2,-920,87184,-1%,-7544.0,2.0,0.0,1.0,63.0,NTRI
252,D,2013-03-05 18:43:05,2013-03-01,NTRI,Clark David D,CFO,M - OptEx,8.2,2500,87184,+3%,20500.0,2.0,0.0,1.0,63.0,NTRI
253,D,2013-02-13 16:23:31,2013-02-11,NTRI,Krausz Keira,CMO,A - Grant,0.0,29833,29833,New,0.0,-1.0,-1.0,-1.0,55.0,NTRI
254,,2012-11-28 16:20:11,2012-11-26,NTRI,Clark David D,CFO,F - Tax,7.69,-2388,85604,-3%,-18364.0,2.0,-4.0,0.0,23.0,NTRI
255,D,2012-11-21 13:43:58,2012-11-15,NTRI,Zier Dawn M.,"Pres, CEO",A - Grant,0.0,109439,109439,New,0.0,2.0,9.0,11.0,27.0,NTRI
256,,2012-10-19 16:01:42,2012-10-17,NTRI,Amburgey Michael R.,"EVP, CMO",F - Tax,10.49,-6758,79382,-8%,-70891.0,-1.0,-1.0,-27.0,-19.0,NTRI
257,,2012-07-23 17:46:07,2012-07-20,NTRI,Clark David D,CFO,F - Tax,11.0,-558,87992,-1%,-6138.0,-1.0,-4.0,2.0,-13.0,NTRI
258,,2012-07-23 17:45:50,2012-07-20,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,11.0,-2859,565594,-1%,-31449.0,-1.0,-4.0,2.0,-13.0,NTRI
259,,2012-07-11 17:32:49,2012-07-09,NTRI,Clark David D,CFO,F - Tax,11.36,-2752,88550,-3%,-31263.0,0.0,-1.0,-5.0,-19.0,NTRI
260,,2012-07-03 15:57:42,2012-06-30,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,11.56,-7032,568453,-1%,-81290.0,0.0,-4.0,-11.0,-25.0,NTRI
261,,2012-06-08 15:06:59,2012-06-06,NTRI,Bernstock Robert F,Dir,A - Grant,0.0,6126,24544,+33%,0.0,2.0,1.0,8.0,-25.0,NTRI
262,,2012-06-08 15:06:48,2012-06-06,NTRI,Musser Warren V,Dir,A - Grant,0.0,6126,12344,+99%,0.0,2.0,1.0,8.0,-25.0,NTRI
263,,2012-06-08 15:06:35,2012-06-06,NTRI,Zarrilli Stephen T,Dir,A - Grant,0.0,6126,18079,+51%,0.0,2.0,1.0,8.0,-25.0,NTRI
264,,2012-06-08 15:06:24,2012-06-06,NTRI,Tierney Brian,Dir,A - Grant,0.0,6126,64123,+11%,0.0,2.0,1.0,8.0,-25.0,NTRI
265,,2012-06-08 15:06:07,2012-06-06,NTRI,Devine Michael F III,Dir,A - Grant,0.0,6126,23552,+35%,0.0,2.0,1.0,8.0,-25.0,NTRI
266,,2012-06-08 15:05:49,2012-06-06,NTRI,Hagan Michael J,Dir,A - Grant,0.0,6126,14913,+70%,0.0,2.0,1.0,8.0,-25.0,NTRI
267,,2012-06-08 15:05:36,2012-06-06,NTRI,Guagliardo Paul J,Dir,A - Grant,0.0,15551,6126,-165%,0.0,2.0,1.0,8.0,-25.0,NTRI
268,D,2012-04-03 16:59:51,2012-03-30,NTRI,Amburgey Michael R.,"EVP, CMO",A - Grant,0.0,8015,86140,+10%,0.0,-3.0,-4.0,3.0,-3.0,NTRI
269,D,2012-04-03 16:58:31,2012-03-30,NTRI,Clark David D,CFO,A - Grant,0.0,8335,91302,+10%,0.0,-3.0,-4.0,3.0,-3.0,NTRI
270,DM,2012-04-03 16:58:31,2012-03-30,NTRI,Clark David D,CFO,F - Tax,11.26,-3837,91302,-4%,-43212.0,-3.0,-4.0,3.0,-3.0,NTRI
271,M,2012-04-03 16:58:01,2012-03-30,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,11.26,-36235,575485,-6%,-408054.0,-3.0,-4.0,3.0,-3.0,NTRI
272,,2012-03-16 16:33:01,2012-03-15,NTRI,Musser Warren V,Dir,S - Sale,11.27,-2732,6218,-31%,-30801.0,-3.0,-5.0,-2.0,-3.0,NTRI
273,D,2011-11-29 16:48:24,2011-11-26,NTRI,Clark David D,CFO,F - Tax,10.81,-2310,86804,-3%,-24971.0,7.0,10.0,19.0,-1.0,NTRI
274,D,2011-09-07 16:12:43,2011-09-04,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,11.76,-58434,611720,-9%,-687184.0,-5.0,-7.0,-5.0,-15.0,NTRI
275,D,2011-07-22 12:27:53,2011-07-20,NTRI,Clark David D,CFO,A - Grant,0.0,7800,89114,+10%,0.0,-3.0,-7.0,-18.0,-3.0,NTRI
276,D,2011-07-22 12:26:50,2011-07-20,NTRI,Redling Joseph M,"CEO, Pres",A - Grant,0.0,26100,670154,+4%,0.0,-3.0,-7.0,-18.0,-3.0,NTRI
277,D,2011-07-12 16:38:13,2011-07-09,NTRI,Clark David D,CFO,F - Tax,14.35,-2950,81314,-4%,-42333.0,0.0,1.0,-13.0,2.0,NTRI
278,D,2011-07-05 16:24:14,2011-06-30,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,14.06,-7612,644054,-1%,-107025.0,-1.0,1.0,-1.0,-6.0,NTRI
279,,2011-05-16 15:44:28,2011-05-12,NTRI,Zarrilli Stephen T,Dir,A - Grant,0.0,4325,11953,+57%,0.0,-4.0,-7.0,-8.0,-22.0,NTRI
280,,2011-05-16 15:44:00,2011-05-12,NTRI,Lang Laura W,Dir,A - Grant,0.0,4325,12762,+51%,0.0,-4.0,-7.0,-8.0,-22.0,NTRI
281,,2011-05-16 15:43:47,2011-05-12,NTRI,Bernstock Robert F,Dir,A - Grant,0.0,4325,18418,+31%,0.0,-4.0,-7.0,-8.0,-22.0,NTRI
282,,2011-05-16 15:43:18,2011-05-12,NTRI,Tierney Brian,Dir,A - Grant,0.0,4325,57997,+8%,0.0,-4.0,-7.0,-8.0,-22.0,NTRI
283,,2011-05-16 15:42:46,2011-05-12,NTRI,Leonsis Theodore,Dir,A - Grant,0.0,4325,19117,+29%,0.0,-4.0,-7.0,-8.0,-22.0,NTRI
284,,2011-05-16 15:42:09,2011-05-12,NTRI,Devine Michael F III,Dir,A - Grant,0.0,4325,17426,+33%,0.0,-4.0,-7.0,-8.0,-22.0,NTRI
285,,2011-05-16 15:39:24,2011-05-12,NTRI,Musser Warren V,Dir,A - Grant,0.0,4325,8950,+94%,0.0,-4.0,-7.0,-8.0,-22.0,NTRI
286,D,2011-04-06 16:14:55,2011-04-02,NTRI,Clark David D,CFO,F - Tax,14.23,-1226,84264,-1%,-17446.0,0.0,-1.0,4.0,-16.0,NTRI
287,D,2011-04-06 16:14:25,2011-04-02,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,14.23,-10751,651666,-2%,-152987.0,0.0,-1.0,4.0,-16.0,NTRI
288,D,2011-04-04 19:01:55,2011-03-30,NTRI,Clark David D,CFO,F - Tax,14.44,-1330,85490,-2%,-19205.0,0.0,1.0,7.0,-13.0,NTRI
289,D,2011-04-04 19:01:29,2011-03-30,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,14.44,-10374,662417,-2%,-149801.0,0.0,1.0,7.0,-13.0,NTRI
290,D,2011-04-04 19:01:06,2011-03-30,NTRI,Terrill Chris,CMO,F - Tax,14.44,-1630,136136,-1%,-23537.0,0.0,1.0,7.0,-13.0,NTRI
291,,2010-12-14 16:09:39,2010-12-10,NTRI,Musser Warren V,Dir,S - Sale,20.69,-374,4625,-7%,-7736.0,2.0,3.0,-6.0,-32.0,NTRI
292,,2010-12-14 16:09:03,2010-12-10,NTRI,Bernstock Robert F,Dir,S - Sale,20.75,-5000,14093,-26%,-103772.0,2.0,3.0,-6.0,-32.0,NTRI
293,D,2010-11-30 17:16:40,2010-11-26,NTRI,Clark David D,CFO,F - Tax,20.83,-2837,195448,-1%,-59095.0,-1.0,-4.0,4.0,-30.0,NTRI
294,DM,2010-11-30 17:16:40,2010-11-26,NTRI,Clark David D,CFO,S - Sale+OE,0.0,-21808,195448,-10%,-0.0,-1.0,-4.0,4.0,-30.0,NTRI
295,D,2010-11-05 16:06:16,2010-11-04,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,20.84,-34454,672791,-5%,-718021.0,2.0,2.0,-4.0,-28.0,NTRI
296,D,2010-09-08 16:02:09,2010-09-04,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,18.28,-10248,707245,-1%,-187333.0,-2.0,-2.0,4.0,-24.0,NTRI
297,D,2010-07-13 16:42:29,2010-07-09,NTRI,Clark David D,CFO,F - Tax,22.87,-2407,111465,-2%,-55048.0,2.0,-1.0,-19.0,-14.0,NTRI
298,D,2010-07-02 14:58:49,2010-06-30,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,22.94,-13653,717493,-2%,-313200.0,-1.0,-1.0,-16.0,-6.0,NTRI
299,,2010-05-21 15:18:43,2010-05-19,NTRI,Zarrilli Stephen T,Dir,S - Sale,22.02,-3000,7628,-28%,-66060.0,1.0,8.0,8.0,0.0,NTRI
300,D,2010-05-18 16:10:19,2010-05-14,NTRI,Falconer Scott A,EVP - Operations,F - Tax,22.49,-4655,115485,-4%,-104691.0,-1.0,-3.0,5.0,-5.0,NTRI
301,,2010-05-14 13:22:00,2010-05-12,NTRI,Zarrilli Stephen T,Dir,A - Grant,0.0,2732,10628,+35%,0.0,-4.0,-10.0,-3.0,-8.0,NTRI
302,,2010-05-14 13:21:39,2010-05-12,NTRI,Lang Laura W,Dir,A - Grant,0.0,2732,8437,+48%,0.0,-4.0,-10.0,-3.0,-8.0,NTRI
303,,2010-05-14 13:20:42,2010-05-12,NTRI,Musser Warren V,Dir,A - Grant,0.0,2732,4999,+121%,0.0,-4.0,-10.0,-3.0,-8.0,NTRI
304,,2010-05-14 13:20:23,2010-05-12,NTRI,Tierney Brian,Dir,A - Grant,0.0,2732,53672,+5%,0.0,-4.0,-10.0,-3.0,-8.0,NTRI
305,,2010-05-14 13:20:02,2010-05-12,NTRI,Leonsis Theodore,Dir,A - Grant,0.0,2732,14792,+23%,0.0,-4.0,-10.0,-3.0,-8.0,NTRI
306,,2010-05-14 13:19:41,2010-05-12,NTRI,Bernstock Robert F,Dir,A - Grant,0.0,2732,19093,+17%,0.0,-4.0,-10.0,-3.0,-8.0,NTRI
307,,2010-05-14 13:19:21,2010-05-12,NTRI,Devine Michael F III,Dir,A - Grant,0.0,2732,13101,+26%,0.0,-4.0,-10.0,-3.0,-8.0,NTRI
308,,2010-05-10 16:29:01,2010-05-07,NTRI,Musser Warren V,Dir,S - Sale,22.0,-4000,2267,-64%,-88000.0,3.0,4.0,-7.0,-3.0,NTRI
309,D,2010-05-04 18:10:39,2010-05-01,NTRI,Terrill Chris,CMO,F - Tax,19.33,-821,137766,-1%,-15870.0,0.0,-4.0,0.0,-16.0,NTRI
310,,2010-04-06 16:54:38,2010-04-02,NTRI,Clark David D,CFO,F - Tax,17.51,-1268,113872,-1%,-22203.0,-1.0,8.0,27.0,8.0,NTRI
311,,2010-04-06 16:54:10,2010-04-02,NTRI,Falconer Scott A,EVP - Operations,F - Tax,17.51,-1670,120140,-1%,-29242.0,-1.0,8.0,27.0,8.0,NTRI
312,,2010-04-06 16:53:48,2010-04-02,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,17.51,-9277,731146,-1%,-162440.0,-1.0,8.0,27.0,8.0,NTRI
313,D,2010-04-01 17:06:28,2010-03-30,NTRI,Redling Joseph M,"CEO, Pres",A - Grant,0.0,175000,740423,+31%,0.0,2.0,4.0,10.0,15.0,NTRI
314,D,2010-04-01 17:06:01,2010-03-30,NTRI,Clark David D,CFO,A - Grant,0.0,30000,115140,+35%,0.0,2.0,4.0,10.0,15.0,NTRI
315,D,2010-04-01 17:05:37,2010-03-30,NTRI,Terrill Chris,CMO,A - Grant,0.0,30000,138587,+28%,0.0,2.0,4.0,10.0,15.0,NTRI
