,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,,2012-05-25 17:05:21,2012-05-23,FUNC,McDonald Elaine L,Dir,A - Grant,0.0,972,14861,+7%,0.0,-2.0,-11.0,-29.0,18.0,FUNC
339,,2012-05-25 16:29:29,2012-05-23,FUNC,Stanton Richard G,Dir,A - Grant,0.0,972,18833,+5%,0.0,-2.0,-11.0,-29.0,18.0,FUNC
340,,2012-05-25 16:26:10,2012-05-23,FUNC,Stuck Robert G,Dir,A - Grant,0.0,972,7493,+15%,0.0,-2.0,-11.0,-29.0,18.0,FUNC
341,A,2012-05-25 15:17:09,2011-12-30,FUNC,Kurtz Robert W,Dir,P - Purchase,3.14,460,5470,+9%,1444.0,0.0,-12.0,-30.0,17.0,FUNC
342,,2012-05-25 14:14:51,2012-05-23,FUNC,Walls H Andrew III,Dir,A - Grant,0.0,972,42538,+2%,0.0,0.0,-12.0,-30.0,17.0,FUNC
343,,2012-05-25 14:14:45,2012-05-23,FUNC,Ruddell Gary,Dir,A - Grant,0.0,972,7969,+14%,0.0,0.0,-12.0,-30.0,17.0,FUNC
344,,2012-05-25 14:14:35,2012-05-23,FUNC,Rudy Irvin Robert,Dir,A - Grant,0.0,972,42039,+2%,0.0,0.0,-12.0,-30.0,17.0,FUNC
345,,2012-05-25 14:14:26,2012-05-23,FUNC,Moran Donald E,Dir,A - Grant,0.0,2917,140263,+2%,0.0,0.0,-12.0,-30.0,17.0,FUNC
346,,2012-05-25 14:14:17,2012-05-23,FUNC,Kurtz Robert W,Dir,A - Grant,0.0,972,6671,+17%,0.0,0.0,-12.0,-30.0,17.0,FUNC
347,,2012-05-25 12:02:00,2012-05-23,FUNC,Burkey M Kathryn,Dir,A - Grant,0.0,1944,19560,+11%,0.0,0.0,-12.0,-30.0,17.0,FUNC
348,,2012-05-25 12:01:54,2012-05-23,FUNC,Beachy David J,Dir,A - Grant,0.0,972,10729,+10%,0.0,0.0,-12.0,-30.0,17.0,FUNC
349,,2012-05-16 14:11:10,2012-05-14,FUNC,Moran Donald E,Dir,P - Purchase,6.26,5000,137346,+4%,31312.0,-5.0,-17.0,-27.0,9.0,FUNC
350,,2012-05-10 13:48:47,2012-05-02,FUNC,Rudy Irvin Robert,Dir,P - Purchase,7.38,50,41067,0%,369.0,4.0,-5.0,-29.0,12.0,FUNC
351,,2012-04-03 13:20:50,2012-04-02,FUNC,Walls H Andrew III,Dir,P - Purchase,6.15,40,41566,0%,246.0,-3.0,18.0,26.0,4.0,FUNC
352,,2012-04-03 13:20:42,2012-04-02,FUNC,Rudy Irvin Robert,Dir,P - Purchase,6.15,50,41017,0%,308.0,-3.0,18.0,26.0,4.0,FUNC
353,,2012-04-03 13:20:33,2012-04-02,FUNC,Burkey M Kathryn,Dir,P - Purchase,6.46,106,17616,+1%,685.0,-3.0,18.0,26.0,4.0,FUNC
354,,2012-04-02 10:15:15,2012-03-30,FUNC,Kurtz Robert W,Dir,P - Purchase,6.26,229,5699,+4%,1434.0,6.0,29.0,40.0,5.0,FUNC
355,,2012-03-23 12:57:36,2012-03-22,FUNC,Walls H Andrew III,Dir,P - Purchase,5.5,14715,41526,+55%,80933.0,0.0,3.0,41.0,12.0,FUNC
356,,2012-03-21 11:32:49,2012-03-20,FUNC,Moran Donald E,Dir,P - Purchase,5.06,9159,132346,+7%,46331.0,6.0,11.0,52.0,33.0,FUNC
357,,2012-03-20 13:09:08,2012-03-16,FUNC,Sanders Keith,Senior Trust Officer,P - Purchase,5.27,500,1729,+41%,2635.0,0.0,15.0,52.0,32.0,FUNC
358,,2012-03-20 13:01:06,2012-03-19,FUNC,Moran Donald E,Dir,P - Purchase,4.95,841,123187,+1%,4166.0,0.0,15.0,52.0,32.0,FUNC
359,,2012-03-02 15:26:07,2012-03-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,5.34,50,40967,0%,267.0,0.0,-8.0,13.0,6.0,FUNC
360,,2012-03-02 15:25:56,2012-03-01,FUNC,Walls H Andrew III,Dir,P - Purchase,5.34,40,26811,0%,214.0,0.0,-8.0,13.0,6.0,FUNC
361,,2012-02-02 10:45:50,2012-02-01,FUNC,Walls H Andrew III,Dir,P - Purchase,3.65,40,26771,0%,146.0,-3.0,2.0,46.0,49.0,FUNC
362,,2012-02-02 10:45:43,2012-02-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,3.65,50,40917,0%,183.0,-3.0,2.0,46.0,49.0,FUNC
363,,2012-01-04 13:13:55,2012-01-03,FUNC,Walls H Andrew III,Dir,P - Purchase,3.21,40,26731,0%,128.0,-4.0,-4.0,3.0,47.0,FUNC
364,,2012-01-04 13:13:47,2012-01-03,FUNC,Rudy Irvin Robert,Dir,P - Purchase,3.21,50,40867,0%,161.0,-4.0,-4.0,3.0,47.0,FUNC
365,,2012-01-04 13:13:39,2012-01-03,FUNC,Burkey M Kathryn,Dir,P - Purchase,3.4,240,17510,+1%,816.0,-4.0,-4.0,3.0,47.0,FUNC
366,,2012-01-03 12:03:52,2011-12-30,FUNC,Kurtz Robert W,Dir,P - Purchase,3.14,460,5470,+9%,1444.0,8.0,1.0,15.0,43.0,FUNC
367,,2011-12-16 13:38:22,2011-12-14,FUNC,Moran Donald E,Dir,P - Purchase,3.31,5000,122346,+4%,16549.0,0.0,-3.0,0.0,42.0,FUNC
368,,2011-12-01 16:36:19,2011-12-01,FUNC,Walls H Andrew III,Dir,P - Purchase,3.33,40,26691,0%,133.0,-9.0,-7.0,-7.0,56.0,FUNC
369,,2011-12-01 12:24:09,2011-12-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,3.33,50,40817,0%,167.0,11.0,4.0,4.0,67.0,FUNC
370,,2011-12-01 09:04:18,2011-11-30,FUNC,Burkey M Kathryn,Dir,P - Purchase,3.5,1000,17270,+6%,3500.0,11.0,4.0,4.0,67.0,FUNC
371,,2011-11-30 09:52:50,2011-11-29,FUNC,Burkey M Kathryn,Dir,P - Purchase,3.39,584,16270,+4%,1982.0,-12.0,-8.0,-11.0,58.0,FUNC
372,,2011-11-18 10:27:50,2011-11-17,FUNC,Moran Donald E,Dir,P - Purchase,3.84,4700,117346,+4%,18065.0,1.0,-4.0,-11.0,51.0,FUNC
373,,2011-11-17 08:55:21,2011-11-15,FUNC,Murray Robin E,SVP,P - Purchase,3.74,250,1327,+23%,935.0,-5.0,-8.0,-14.0,46.0,FUNC
374,,2011-11-16 18:11:18,2011-11-15,FUNC,Moran Donald E,Dir,P - Purchase,3.45,300,112646,0%,1035.0,-5.0,-5.0,-14.0,43.0,FUNC
375,,2011-11-14 13:36:32,2011-11-11,FUNC,Moran Donald E,Dir,P - Purchase,3.63,5000,112346,+5%,18126.0,0.0,5.0,-8.0,78.0,FUNC
376,,2011-11-07 16:06:49,2011-11-02,FUNC,Rudy Irvin Robert,Dir,P - Purchase,4.2,50,40767,0%,210.0,0.0,-11.0,-16.0,62.0,FUNC
377,,2011-10-03 15:47:43,2011-10-03,FUNC,Walls H Andrew III,Dir,P - Purchase,3.75,40,26651,0%,150.0,-6.0,-8.0,8.0,73.0,FUNC
378,,2011-10-03 15:16:23,2011-10-03,FUNC,Rudy Irvin Robert,Dir,P - Purchase,3.75,50,40717,0%,188.0,-6.0,-8.0,8.0,73.0,FUNC
379,,2011-10-03 15:01:37,2011-09-30,FUNC,Kurtz Robert W,Dir,P - Purchase,3.99,362,5010,+8%,1444.0,-6.0,-8.0,8.0,73.0,FUNC
380,,2011-09-08 17:02:24,2011-09-08,FUNC,Moran Donald E,Dir,P - Purchase,3.95,5000,107346,+5%,19774.0,0.0,-1.0,-20.0,21.0,FUNC
381,,2011-09-06 13:58:53,2011-09-02,FUNC,Beachy David J,Dir,P - Purchase,4.1,700,9757,+8%,2873.0,3.0,4.0,-7.0,32.0,FUNC
382,,2011-08-26 15:29:23,2011-08-26,FUNC,Burkey M Kathryn,Dir,P - Purchase,4.52,1101,15686,+8%,4977.0,1.0,-5.0,-23.0,20.0,FUNC
383,M,2011-08-26 13:23:02,2011-08-24,FUNC,McDonald Elaine L,Dir,P - Purchase,4.41,1000,13889,+8%,4410.0,1.0,-5.0,-23.0,20.0,FUNC
384,M,2011-08-24 13:13:55,2011-08-22,FUNC,Moran Donald E,Dir,P - Purchase,4.74,3999,102346,+4%,18950.0,-2.0,1.0,-13.0,20.0,FUNC
385,,2011-08-22 12:46:06,2011-08-19,FUNC,Moran Donald E,Dir,P - Purchase,4.65,1001,98347,+1%,4655.0,1.0,-4.0,-18.0,18.0,FUNC
386,,2011-08-10 16:28:38,2011-08-10,FUNC,Burkey M Kathryn,Dir,P - Purchase,5.13,615,14585,+4%,3155.0,4.0,3.0,-16.0,-22.0,FUNC
387,,2011-08-09 10:32:38,2011-08-08,FUNC,Burkey M Kathryn,Dir,P - Purchase,5.02,482,13970,+4%,2420.0,-1.0,-6.0,-19.0,-28.0,FUNC
388,,2011-08-03 17:57:23,2011-08-03,FUNC,Moran Donald E,Dir,P - Purchase,5.09,3000,97346,+3%,15279.0,2.0,0.0,-12.0,-28.0,FUNC
389,,2011-08-03 12:32:15,2011-08-02,FUNC,Moran Donald E,Dir,P - Purchase,5.08,2000,94346,+2%,10160.0,0.0,0.0,-12.0,-27.0,FUNC
390,,2011-07-05 13:55:42,2011-07-01,FUNC,Walls H Andrew III,Dir,P - Purchase,5.02,40,26611,0%,201.0,-12.0,-20.0,-3.0,-38.0,FUNC
391,,2011-07-05 13:55:33,2011-07-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,5.02,50,40667,0%,251.0,-12.0,-20.0,-3.0,-38.0,FUNC
392,,2011-07-05 13:55:26,2011-06-30,FUNC,Kurtz Robert W,Dir,P - Purchase,5.25,275,4648,+6%,1444.0,-12.0,-20.0,-3.0,-38.0,FUNC
393,,2011-07-05 13:55:19,2011-07-01,FUNC,Burkey M Kathryn,Dir,P - Purchase,5.35,130,13488,+1%,696.0,-12.0,-20.0,-3.0,-38.0,FUNC
394,,2011-06-07 12:48:42,2011-06-06,FUNC,Moran Donald E,Dir,P - Purchase,5.3,1000,92346,+1%,5300.0,4.0,3.0,-11.0,-39.0,FUNC
395,,2011-06-02 15:37:38,2011-06-01,FUNC,Walls H Andrew III,Dir,P - Purchase,5.1,40,26571,0%,204.0,-1.0,1.0,-4.0,-34.0,FUNC
396,,2011-06-02 15:37:22,2011-06-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,5.45,50,40617,0%,273.0,-1.0,1.0,-4.0,-34.0,FUNC
397,A,2011-05-31 09:15:57,2011-05-11,FUNC,Walls H Andrew III,Dir,P - Purchase,4.41,600,21401,+3%,2648.0,-5.0,-5.0,1.0,-37.0,FUNC
398,,2011-05-27 16:57:25,2011-05-10,FUNC,Walls H Andrew III,Dir,P - Purchase,4.4,500,20801,+2%,2200.0,-5.0,-1.0,-2.0,-37.0,FUNC
399,,2011-05-27 16:57:13,2011-05-27,FUNC,Moran Donald E,Dir,P - Purchase,5.51,4000,91346,+5%,22052.0,-5.0,-1.0,-2.0,-37.0,FUNC
400,,2011-05-27 12:59:31,2011-05-25,FUNC,Cox Paul B Jr,Dir,A - Grant,0.0,880,5066,+21%,0.0,2.0,0.0,0.0,-36.0,FUNC
401,,2011-05-27 12:59:25,2011-05-25,FUNC,Burkey M Kathryn,Dir,A - Grant,0.0,880,13358,+7%,0.0,2.0,0.0,0.0,-36.0,FUNC
402,,2011-05-27 12:48:12,2011-05-25,FUNC,Walls H Andrew III,Dir,A - Grant,0.0,880,26031,+3%,0.0,2.0,0.0,0.0,-36.0,FUNC
403,,2011-05-27 12:48:02,2011-05-25,FUNC,Stuck Robert G,Dir,A - Grant,0.0,880,6521,+16%,0.0,2.0,0.0,0.0,-36.0,FUNC
404,,2011-05-27 12:47:56,2011-05-25,FUNC,Stanton Richard G,Dir,A - Grant,0.0,1320,17861,+8%,0.0,2.0,0.0,0.0,-36.0,FUNC
405,,2011-05-27 12:47:47,2011-05-25,FUNC,Rudy Irvin Robert,Dir,A - Grant,0.0,1320,40567,+3%,0.0,2.0,0.0,0.0,-36.0,FUNC
406,,2011-05-27 12:46:59,2011-05-25,FUNC,Ruddell Gary,Dir,A - Grant,0.0,2640,6997,+61%,0.0,2.0,0.0,0.0,-36.0,FUNC
407,,2011-05-27 12:46:49,2011-05-25,FUNC,Moran Donald E,Dir,A - Grant,0.0,2640,87346,+3%,0.0,2.0,0.0,0.0,-36.0,FUNC
408,,2011-05-27 12:46:40,2011-05-25,FUNC,McDonald Elaine L,Dir,A - Grant,0.0,880,12889,+7%,0.0,2.0,0.0,0.0,-36.0,FUNC
409,,2011-05-27 12:46:34,2011-05-25,FUNC,McCullough John,Dir,A - Grant,0.0,2640,10272,+35%,0.0,2.0,0.0,0.0,-36.0,FUNC
410,,2011-05-27 12:46:23,2011-05-25,FUNC,Kurtz Robert W,Dir,A - Grant,0.0,880,4373,+25%,0.0,2.0,0.0,0.0,-36.0,FUNC
411,,2011-05-27 12:46:19,2011-05-25,FUNC,Beachy David J,Dir,A - Grant,0.0,880,9057,+11%,0.0,2.0,0.0,0.0,-36.0,FUNC
412,,2011-05-26 10:46:28,2011-05-25,FUNC,Burkey M Kathryn,Dir,P - Purchase,5.65,123,12478,+1%,695.0,-5.0,-7.0,-13.0,-37.0,FUNC
413,,2011-05-23 10:46:24,2011-05-20,FUNC,Moran Donald E,Dir,P - Purchase,5.16,2000,84706,+2%,10325.0,2.0,-5.0,-10.0,-38.0,FUNC
414,,2011-05-19 15:17:14,2011-05-19,FUNC,Burkey M Kathryn,Dir,P - Purchase,5.04,775,12355,+7%,3906.0,1.0,9.0,9.0,-26.0,FUNC
415,,2011-05-18 14:56:24,2011-05-17,FUNC,Rudy Irvin Robert,Dir,P - Purchase,4.98,50,39247,0%,249.0,1.0,12.0,9.0,-33.0,FUNC
416,,2011-05-18 10:41:59,2011-05-17,FUNC,Walls H Andrew III,Dir,P - Purchase,4.98,2150,25151,+9%,10699.0,1.0,12.0,9.0,-33.0,FUNC
417,,2011-05-17 10:11:41,2011-05-16,FUNC,Walls H Andrew III,Dir,P - Purchase,5.0,2100,23001,+10%,10498.0,0.0,15.0,3.0,-33.0,FUNC
418,A,2011-05-16 15:55:14,2011-05-09,FUNC,Ruddell Gary,Dir,P - Purchase,4.56,520,3797,+16%,2371.0,3.0,17.0,9.0,-27.0,FUNC
419,,2011-05-16 15:49:35,2011-05-13,FUNC,Ruddell Gary,Dir,P - Purchase,4.81,560,4357,+15%,2694.0,3.0,17.0,9.0,-27.0,FUNC
420,,2011-05-13 09:21:57,2011-05-11,FUNC,Walls H Andrew III,Dir,P - Purchase,4.41,600,20901,+3%,2648.0,3.0,8.0,11.0,-20.0,FUNC
421,,2011-05-11 09:33:44,2011-05-09,FUNC,Cox Paul B Jr,Dir,P - Purchase,4.36,300,4186,+8%,1308.0,7.0,14.0,20.0,-14.0,FUNC
422,,2011-05-10 16:09:13,2011-05-10,FUNC,Walls H Andrew III,Dir,P - Purchase,4.4,3500,20301,+21%,15400.0,7.0,14.0,20.0,-12.0,FUNC
423,,2011-05-10 09:34:53,2011-05-09,FUNC,Walls H Andrew III,Dir,P - Purchase,4.5,1000,16801,+6%,4495.0,-1.0,12.0,18.0,-13.0,FUNC
424,,2011-05-09 14:46:14,2011-05-09,FUNC,Ruddell Gary,Dir,P - Purchase,4.56,520,3797,+16%,2371.0,5.0,14.0,24.0,-12.0,FUNC
425,,2011-05-09 13:16:02,2011-05-05,FUNC,Moran Donald E,Dir,P - Purchase,4.16,2000,82706,+2%,8310.0,5.0,14.0,24.0,-12.0,FUNC
426,,2011-05-05 17:26:47,2011-05-05,FUNC,Walls H Andrew III,Dir,P - Purchase,4.22,4000,15801,+34%,16875.0,1.0,12.0,26.0,-4.0,FUNC
427,,2011-05-05 14:26:52,2011-05-05,FUNC,Walls H Andrew III,Dir,P - Purchase,4.4,40,11801,0%,176.0,3.0,15.0,29.0,-1.0,FUNC
428,,2011-05-05 14:26:39,2011-05-04,FUNC,McDonald Elaine L,Dir,P - Purchase,4.27,2500,12009,+26%,10678.0,3.0,15.0,29.0,-1.0,FUNC
429,,2011-05-04 17:17:25,2011-05-04,FUNC,Walls H Andrew III,Dir,P - Purchase,4.25,4000,11761,+52%,16994.0,3.0,7.0,25.0,-3.0,FUNC
430,,2011-05-04 16:24:14,2011-05-03,FUNC,Moran Donald E,Dir,P - Purchase,4.43,6000,80706,+8%,26598.0,3.0,7.0,25.0,-3.0,FUNC
431,,2011-05-04 14:01:46,2011-05-04,FUNC,Helbig Eugene D Jr,"SVP, Sr. Trust Officer",P - Purchase,4.28,50,3242,+2%,214.0,-4.0,4.0,21.0,-7.0,FUNC
432,,2011-05-03 16:53:57,2011-05-03,FUNC,Rudy Irvin Robert,Dir,P - Purchase,4.25,1739,39197,+5%,7391.0,-4.0,5.0,24.0,-11.0,FUNC
433,,2011-05-03 16:53:48,2011-05-03,FUNC,Walls H Andrew III,Dir,P - Purchase,4.52,4140,7761,+114%,18731.0,-4.0,5.0,24.0,-11.0,FUNC
434,,2011-05-03 16:53:41,2011-05-03,FUNC,Burkey M Kathryn,Dir,P - Purchase,4.4,1510,11580,+15%,6644.0,-4.0,5.0,24.0,-11.0,FUNC
435,,2011-05-03 16:53:28,2011-05-03,FUNC,Murray Robin E,SVP,P - Purchase,4.25,352,1077,+49%,1496.0,-4.0,5.0,24.0,-11.0,FUNC
436,,2011-05-02 15:13:58,2011-05-02,FUNC,Rudy Irvin Robert,Dir,P - Purchase,3.69,50,37458,0%,185.0,15.0,22.0,47.0,19.0,FUNC
437,,2011-04-01 15:35:01,2011-04-01,FUNC,Burkey M Kathryn,Dir,P - Purchase,3.14,220,10070,+2%,691.0,2.0,-3.0,29.0,12.0,FUNC
438,,2011-04-01 15:34:31,2011-04-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,3.25,50,37408,0%,163.0,2.0,-3.0,29.0,12.0,FUNC
439,,2011-03-02 14:58:24,2011-03-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,3.74,50,37358,0%,187.0,5.0,-10.0,-13.0,23.0,FUNC
440,,2011-02-01 15:36:01,2011-02-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,4.2,50,37308,0%,210.0,-1.0,-5.0,-8.0,20.0,FUNC
441,,2011-01-04 17:05:13,2011-01-03,FUNC,Burkey M Kathryn,Dir,P - Purchase,3.5,198,9850,+2%,693.0,13.0,18.0,15.0,23.0,FUNC
442,,2011-01-04 10:25:33,2011-01-03,FUNC,Rudy Irvin Robert,Dir,P - Purchase,3.51,50,37258,0%,176.0,6.0,24.0,21.0,28.0,FUNC
443,,2010-12-02 11:01:28,2010-12-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,3.96,50,37208,0%,198.0,-2.0,-5.0,-14.0,29.0,FUNC
444,,2010-11-01 16:12:39,2010-11-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,4.19,50,37114,0%,210.0,0.0,12.0,-8.0,-5.0,FUNC
445,,2010-10-04 11:24:27,2010-10-01,FUNC,Burkey M Kathryn,Dir,P - Purchase,4.65,150,9644,+2%,698.0,1.0,-1.0,-4.0,-28.0,FUNC
446,,2010-10-01 14:33:48,2010-10-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,4.65,50,37064,0%,233.0,6.0,7.0,0.0,-26.0,FUNC
447,,2010-09-02 11:12:18,2010-09-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,4.15,50,37009,0%,208.0,0.0,1.0,9.0,-9.0,FUNC
448,,2010-08-04 13:27:22,2010-07-01,FUNC,Burkey M Kathryn,Dir,P - Purchase,3.9,178,9485,+2%,694.0,0.0,-3.0,4.0,7.0,FUNC
449,M,2010-08-03 20:51:32,2010-06-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,4.58,150,36920,0%,687.0,0.0,-3.0,4.0,8.0,FUNC
450,,2010-05-28 12:56:30,2010-05-26,FUNC,Kurtz Robert W,Dir,A - Grant,0.0,869,3493,+33%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
451,A,2010-05-28 12:52:25,2010-01-27,FUNC,Kurtz Robert W,Dir,A - Grant,0.0,306,2624,+13%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
452,,2010-05-28 12:17:35,2010-05-26,FUNC,Walls H Andrew III,Dir,A - Grant,0.0,869,3621,+32%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
453,,2010-05-28 12:17:28,2010-05-26,FUNC,Stuck Robert G,Dir,A - Grant,0.0,869,5613,+18%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
454,,2010-05-28 12:17:21,2010-05-26,FUNC,Stanton Richard G,Dir,A - Grant,0.0,869,16504,+6%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
455,,2010-05-28 12:17:13,2010-05-26,FUNC,Rudy Irvin Robert,Dir,A - Grant,0.0,869,36770,+2%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
456,,2010-05-28 12:17:06,2010-05-26,FUNC,Ruddell Gary,Dir,A - Grant,0.0,869,3261,+36%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
457,,2010-05-28 11:52:31,2010-05-26,FUNC,Moran Donald E,Dir,A - Grant,0.0,869,74706,+1%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
458,,2010-05-28 11:52:24,2010-05-26,FUNC,McDonald Elaine L,Dir,A - Grant,0.0,869,9485,+10%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
459,,2010-05-28 11:51:47,2010-05-26,FUNC,McCullough John,Dir,A - Grant,0.0,869,7595,+13%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
460,,2010-05-28 11:51:39,2010-05-26,FUNC,Hinkle Raymond F,Dir,A - Grant,0.0,869,7255,+14%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
461,,2010-05-28 11:51:32,2010-05-26,FUNC,Cox Paul B Jr,Dir,A - Grant,0.0,869,3867,+29%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
462,,2010-05-28 11:51:22,2010-05-26,FUNC,Cannon Faye E,Dir,A - Grant,0.0,869,4840,+22%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
463,,2010-05-28 11:51:13,2010-05-26,FUNC,Burkey M Kathryn,Dir,A - Grant,0.0,869,9307,+10%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
464,,2010-05-28 11:51:03,2010-05-26,FUNC,Beachy David J,Dir,A - Grant,0.0,869,8177,+12%,0.0,3.0,-6.0,-29.0,-31.0,FUNC
465,,2010-05-24 14:43:23,2010-05-24,FUNC,Cannon Faye E,Dir,P - Purchase,5.81,850,3971,+27%,4940.0,2.0,1.0,-23.0,-26.0,FUNC
466,,2010-05-17 11:20:08,2010-05-14,FUNC,Rudy Irvin Robert,Dir,P - Purchase,5.98,50,35901,0%,299.0,-2.0,-5.0,-23.0,-24.0,FUNC
467,,2010-05-14 16:28:13,2010-05-14,FUNC,Burkey M Kathryn,Dir,P - Purchase,5.98,116,8438,+1%,694.0,-2.0,-5.0,-33.0,-22.0,FUNC
468,,2010-05-14 09:41:03,2010-05-13,FUNC,Burkey M Kathryn,Dir,P - Purchase,6.24,2665,8322,+47%,16631.0,-1.0,-6.0,-35.0,-24.0,FUNC
469,,2010-03-22 12:13:13,2010-03-18,FUNC,Rudy Irvin Robert,Dir,P - Purchase,5.98,833,35825,+2%,4981.0,-1.0,-5.0,-4.0,-27.0,FUNC
470,,2010-03-19 15:17:50,2010-03-19,FUNC,Moran Donald E,Dir,P - Purchase,6.1,3911,73837,+6%,23857.0,2.0,-4.0,-6.0,-34.0,FUNC
471,,2010-03-19 12:43:12,2010-03-18,FUNC,Moran Donald E,Dir,P - Purchase,5.65,6089,69926,+10%,34402.0,2.0,-4.0,-6.0,-34.0,FUNC
472,,2010-03-18 14:45:20,2010-03-18,FUNC,Walls H Andrew III,Dir,P - Purchase,6.0,2000,2752,+266%,12010.0,10.0,10.0,7.0,-28.0,FUNC
473,,2010-03-18 10:29:16,2010-03-17,FUNC,Moran Donald E,Dir,P - Purchase,5.4,10000,63837,+19%,53972.0,10.0,10.0,7.0,-28.0,FUNC
474,,2010-03-18 09:38:23,2010-03-17,FUNC,Helbig Eugene D Jr,"SVP, Sr. Trust Officer",P - Purchase,5.64,100,3190,+3%,564.0,10.0,10.0,7.0,-28.0,FUNC
475,,2010-02-02 11:29:14,2010-01-27,FUNC,Kurtz Robert W,Dir,A - Grant,0.0,306,2624,+13%,0.0,-3.0,-3.0,-1.0,-32.0,FUNC
476,,2009-11-18 15:34:47,2009-11-17,FUNC,McDonald Elaine L,Dir,P - Purchase,7.97,1000,8543,+13%,7973.0,-6.0,-6.0,-15.0,-27.0,FUNC
477,,2009-10-02 13:57:17,2009-09-16,FUNC,Moran Donald E,Dir,G - Gift,0.0,-194,140430,0%,-0.0,-1.0,9.0,8.0,-41.0,FUNC
478,,2009-09-22 09:10:50,2009-06-30,FUNC,Murray Robin E,SVP,D - Sale to issuer,0.0,-1556,716,-68%,-0.0,2.0,4.0,9.0,-38.0,FUNC
479,A,2009-09-22 09:10:38,2008-06-18,FUNC,Murray Robin E,SVP,A - Grant,0.0,1556,2264,+220%,0.0,2.0,4.0,9.0,-38.0,FUNC
480,,2009-09-15 17:29:27,2009-06-30,FUNC,Thayer Frederick A IV,"SVP, Dir of Sales",D - Sale to issuer,0.0,-1277,5169,-20%,-0.0,-3.0,-5.0,6.0,-51.0,FUNC
481,,2009-09-15 17:29:14,2009-06-30,FUNC,Rodeheaver Carissa Lynn,CFO,D - Sale to issuer,0.0,-2870,1198,-71%,-0.0,-3.0,-5.0,6.0,-51.0,FUNC
482,,2009-09-15 17:28:57,2009-06-30,FUNC,Kurtz Robert W,"Pres, Chief Risk Officer",D - Sale to issuer,0.0,-2776,2318,-54%,-0.0,-3.0,-5.0,6.0,-51.0,FUNC
483,,2009-09-15 17:28:46,2009-06-30,FUNC,Helbig Eugene D Jr,"SVP, Sr. Trust Officer",D - Sale to issuer,0.0,-1472,3075,-32%,-0.0,-3.0,-5.0,6.0,-51.0,FUNC
484,,2009-09-15 17:28:29,2009-06-30,FUNC,Grant William B,CEO,D - Sale to issuer,0.0,-5415,10104,-35%,-0.0,-3.0,-5.0,6.0,-51.0,FUNC
485,,2009-09-15 17:28:02,2009-06-30,FUNC,Fitzwater Jeannette R,SVP,D - Sale to issuer,0.0,-1366,13723,-9%,-0.0,-3.0,-5.0,6.0,-51.0,FUNC
486,,2009-09-14 17:42:13,2009-06-30,FUNC,Lantz Steven M,"SVP, Sr. Lending Officer",D - Sale to issuer,0.0,-1787,1837,-49%,-0.0,0.0,-7.0,4.0,-49.0,FUNC
487,,2009-09-14 17:42:13,2009-09-14,FUNC,Lantz Steven M,"SVP, Sr. Lending Officer",S - Sale,10.9,-394,1837,-18%,-4295.0,0.0,-7.0,4.0,-49.0,FUNC
488,,2009-08-14 19:47:16,2009-08-14,FUNC,Burkey M Kathryn,Dir,P - Purchase,11.4,500,5562,+10%,5700.0,-3.0,-2.0,-2.0,-50.0,FUNC
489,,2009-06-17 17:13:18,2009-06-16,FUNC,Moran Donald E,Dir,P - Purchase,11.0,1158,140624,+1%,12738.0,-6.0,-2.0,1.0,-34.0,FUNC
490,M,2009-06-01 10:12:02,2008-05-19,FUNC,Moran Donald E,Dir,P - Purchase,18.6,5000,140431,+4%,93000.0,3.0,-1.0,-2.0,-41.0,FUNC
491,,2009-05-29 13:27:22,2009-05-27,FUNC,McCullough John,Dir,A - Grant,0.0,435,6376,+7%,0.0,4.0,5.0,-5.0,-33.0,FUNC
