,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2016-12-14 19:05:24,2016-12-14,INOV,Dunleavy Keith R,"CEO, COB, 10%",P - Purchase,9.21,100000,180000,+125%,920890.0,5.0,6.0,26.0,,INOV
179,,2016-11-15 17:47:31,2016-11-12,INOV,Vernal Shauna L,GC,F - Tax,15.5,-1698,40436,-4%,-26319.0,0.0,-1.0,-44.0,,INOV
180,,2016-11-15 15:04:52,2016-11-10,INOV,Greiner Christopher E,"Chief Fin., Oper. Officer",A - Grant,0.0,98361,107366,>999%,0.0,0.0,-1.0,-44.0,,INOV
181,DM,2016-11-14 17:45:55,2016-11-10,INOV,Kloster Thomas R,Fmr. CFO,C - Converted deriv,0.0,109899,8510,-93%,0.0,0.0,-3.0,-39.0,,INOV
182,DM,2016-11-14 17:45:55,2016-11-10,INOV,Kloster Thomas R,Fmr. CFO,S - Sale+OE,15.53,-109899,8510,-93%,-1707149.0,0.0,-3.0,-39.0,,INOV
183,,2016-09-19 12:19:40,2016-09-16,INOV,Green William D,Dir,P - Purchase,16.22,30000,38351,+359%,486555.0,-1.0,-4.0,-14.0,-24.0,INOV
184,,2016-09-09 18:37:44,2016-09-08,INOV,Teuber William J Jr,Dir,P - Purchase,16.46,60000,69559,+628%,987660.0,1.0,1.0,-9.0,-25.0,INOV
185,D,2016-09-09 18:34:06,2016-09-07,INOV,Vernal Shauna L,GC,C - Converted deriv,0.0,31593,42134,-43%,0.0,1.0,1.0,-9.0,-25.0,INOV
186,D,2016-09-09 18:34:06,2016-09-07,INOV,Vernal Shauna L,GC,S - Sale+OE,0.0,-31593,42134,-43%,-0.0,1.0,1.0,-9.0,-25.0,INOV
187,,2016-08-19 14:01:25,2016-08-17,INOV,Green William D,Dir,A - Grant,0.0,8351,8351,New,0.0,1.0,3.0,7.0,-24.0,INOV
188,,2016-07-13 12:28:37,2016-07-12,INOV,Rizzo Daniel L,Fmr Chief Innovation Officer,S - Sale,20.02,-43577,446085,-9%,-872225.0,-1.0,-7.0,-26.0,-47.0,INOV
189,,2016-05-20 11:28:29,2016-05-19,INOV,Teuber William J Jr,Dir,A - Grant,0.0,6861,9559,+254%,0.0,0.0,2.0,-2.0,-15.0,INOV
190,,2016-05-20 09:23:39,2016-05-19,INOV,Roberts Lee D,Dir,A - Grant,0.0,6861,82679,+9%,0.0,0.0,2.0,-2.0,-15.0,INOV
191,,2016-05-20 09:22:10,2016-05-19,INOV,Hoffmann Andre S,"Dir, 10%",A - Grant,0.0,6861,109559,+7%,0.0,0.0,2.0,-2.0,-15.0,INOV
192,,2016-05-20 09:19:29,2016-05-19,INOV,Fletcher Denise K,Dir,A - Grant,0.0,6861,9559,+254%,0.0,0.0,2.0,-2.0,-15.0,INOV
193,M,2016-05-10 09:19:12,2016-05-06,INOV,Dunleavy Keith R,"CEO, COB, 10%",P - Purchase,16.68,30000,80000,+60%,500533.0,3.0,7.0,10.0,-12.0,INOV
194,,2016-03-14 14:56:53,2016-03-10,INOV,Wychulis Robert A,Pres,F - Tax,17.57,-285,31267,-1%,-5007.0,-3.0,1.0,-2.0,-14.0,INOV
195,,2016-03-14 14:35:16,2016-03-10,INOV,Vernal Shauna L,GC,F - Tax,17.57,-339,42134,-1%,-5956.0,-3.0,1.0,-2.0,-14.0,INOV
196,,2016-03-14 14:32:40,2016-03-10,INOV,Rostock Joseph R,CTO,F - Tax,17.57,-466,8116,-5%,-8188.0,-3.0,1.0,-2.0,-14.0,INOV
197,,2016-03-14 14:29:22,2016-03-10,INOV,Rizzo Daniel L,Chief Innovation Officer,F - Tax,17.57,-436,348256,0%,-7661.0,-3.0,1.0,-2.0,-14.0,INOV
198,,2016-03-14 14:25:52,2016-03-10,INOV,Kloster Thomas R,CFO,F - Tax,17.57,-365,8510,-4%,-6413.0,-3.0,1.0,-2.0,-14.0,INOV
199,,2016-03-14 14:21:49,2016-03-10,INOV,Greiner Christopher E,"Chief Product Officer, COO",F - Tax,17.57,-508,9005,-5%,-8926.0,-3.0,1.0,-2.0,-14.0,INOV
200,D,2016-03-08 19:14:37,2016-03-05,INOV,Wychulis Robert A,Pres,M - OptEx,0.0,889,31552,+3%,0.0,-3.0,3.0,5.0,-8.0,INOV
201,D,2016-03-08 19:13:05,2016-03-05,INOV,Vernal Shauna L,GC,M - OptEx,0.0,888,42473,+2%,0.0,-3.0,3.0,5.0,-8.0,INOV
202,D,2016-03-08 19:10:05,2016-03-05,INOV,Rostock Joseph R,CTO,M - OptEx,0.0,1450,8582,+20%,0.0,-3.0,3.0,5.0,-8.0,INOV
203,D,2016-03-08 19:08:43,2016-03-05,INOV,Rizzo Daniel L,Chief Innovation Officer,M - OptEx,0.0,1362,348692,0%,0.0,-3.0,3.0,5.0,-8.0,INOV
204,D,2016-03-08 19:07:10,2016-03-05,INOV,Kloster Thomas R,CFO,M - OptEx,0.0,1142,8875,+15%,0.0,-3.0,3.0,5.0,-8.0,INOV
205,D,2016-03-08 19:03:52,2016-03-05,INOV,Greiner Christopher E,"Chief Product Officer, COO",M - OptEx,0.0,1589,9513,+20%,0.0,-3.0,3.0,5.0,-8.0,INOV
206,D,2016-03-07 12:05:31,2016-03-04,INOV,Wychulis Robert A,Pres,C - Converted deriv,0.0,55053,30663,-64%,0.0,3.0,6.0,5.0,-10.0,INOV
207,D,2016-03-07 12:05:31,2016-03-04,INOV,Wychulis Robert A,Pres,S - Sale+OE,18.17,-33003,30663,-52%,-599717.0,3.0,6.0,5.0,-10.0,INOV
208,,2016-02-29 13:39:03,2016-02-25,INOV,Wychulis Robert A,Pres,A - Grant,0.0,8420,8613,>999%,0.0,5.0,7.0,16.0,-6.0,INOV
209,,2016-02-29 13:18:12,2016-02-25,INOV,Vernal Shauna L,GC,A - Grant,0.0,5943,41585,+17%,0.0,5.0,7.0,16.0,-6.0,INOV
210,,2016-02-29 12:49:17,2016-02-25,INOV,Rostock Joseph R,CTO,A - Grant,0.0,7132,7132,New,0.0,5.0,7.0,16.0,-6.0,INOV
211,,2016-02-29 12:47:44,2016-02-25,INOV,Rizzo Daniel L,Chief Innovation Officer,A - Grant,0.0,7330,347330,+2%,0.0,5.0,7.0,16.0,-6.0,INOV
212,,2016-02-29 12:46:22,2016-02-25,INOV,Kloster Thomas R,CFO,A - Grant,0.0,7330,7733,>999%,0.0,5.0,7.0,16.0,-6.0,INOV
213,,2016-02-29 12:45:15,2016-02-25,INOV,Greiner Christopher E,"Chief Product Officer, COO",A - Grant,0.0,7924,7924,New,0.0,5.0,7.0,16.0,-6.0,INOV
214,,2015-12-10 16:52:53,2015-12-09,INOV,Rizzo Daniel L,Chief Innovation Officer,S - Sale,20.0,-24000,476000,-5%,-480000.0,-3.0,-9.0,-19.0,-13.0,INOV
215,D,2015-12-07 16:17:54,2015-12-04,INOV,Vernal Shauna L,GC,C - Converted deriv,0.0,33437,104721,-24%,0.0,2.0,3.0,-13.0,-3.0,INOV
216,D,2015-12-07 16:17:54,2015-12-04,INOV,Vernal Shauna L,GC,S - Sale+OE,18.55,-33437,104721,-24%,-620186.0,2.0,3.0,-13.0,-3.0,INOV
217,,2015-11-16 12:58:37,2015-11-12,INOV,Rizzo Daniel L,Chief Innovation Officer,G - Gift,0.0,-12500,360000,-3%,-0.0,-6.0,0.0,7.0,0.0,INOV
218,,2015-11-13 16:50:19,2015-11-12,INOV,Vernal Shauna L,GC,A - Grant,0.0,25642,35642,+256%,0.0,-6.0,-2.0,7.0,0.0,INOV
219,DM,2015-11-09 12:23:18,2015-11-05,INOV,Rizzo Daniel L,Chief Innovation Officer,C - Converted deriv,0.0,471265,831265,-36%,0.0,0.0,-10.0,-1.0,-13.0,INOV
220,D,2015-09-25 15:37:02,2015-09-23,INOV,Roberts Lee D,Dir,C - Converted deriv,0.0,14745,75818,-16%,0.0,-2.0,-5.0,7.0,-15.0,INOV
221,D,2015-09-15 17:43:09,2015-09-03,INOV,Rizzo Daniel L,Chief Innovation Officer,C - Converted deriv,0.0,504000,504000,-50%,0.0,-1.0,1.0,-2.0,-20.0,INOV
222,D,2015-09-15 17:36:54,2015-09-11,INOV,Roberts Lee D,Dir,C - Converted deriv,0.0,34375,61073,-36%,0.0,-1.0,1.0,-2.0,-20.0,INOV
223,,2015-09-04 15:05:30,2015-09-03,INOV,Hoffmann Andre S,"Dir, 10%",A - Grant,21.61,100000,102698,>999%,2160540.0,-2.0,1.0,-2.0,-15.0,INOV
224,D,2015-09-01 16:59:45,2015-08-28,INOV,Greiner Christopher E,"Chief Product Officer, COO",C - Converted deriv,0.0,249626,0,-100%,0.0,0.0,-1.0,-4.0,-19.0,INOV
225,D,2015-09-01 16:59:45,2015-08-28,INOV,Greiner Christopher E,"Chief Product Officer, COO",S - Sale+OE,21.2,-124813,0,-100%,-2646398.0,0.0,-1.0,-4.0,-19.0,INOV
226,D,2015-09-01 16:59:45,2015-08-28,INOV,Greiner Christopher E,"Chief Product Officer, COO",X - OptEx,6.8,124813,0,-100%,849031.0,0.0,-1.0,-4.0,-19.0,INOV
227,M,2015-08-31 13:39:40,2015-08-27,INOV,Dunleavy Keith R,"CEO, COB, 10%",P - Purchase,21.3,50000,50000,New,1065026.0,1.0,-4.0,-6.0,-17.0,INOV
228,M,2015-08-27 18:06:40,2015-08-25,INOV,Roberts Lee D,Dir,P - Purchase,21.05,24000,26698,+890%,505136.0,3.0,3.0,-1.0,-23.0,INOV
229,D,2015-08-18 19:59:58,2015-08-17,INOV,Roberts Lee D,Dir,X - OptEx,7.89,14745,49120,-23%,116338.0,-1.0,-5.0,1.0,-13.0,INOV
230,,2015-06-01 15:01:06,2015-05-28,INOV,Roberts Lee D,Dir,A - Grant,0.0,2698,2698,New,0.0,-1.0,5.0,2.0,-31.0,INOV
231,,2015-06-01 14:58:15,2015-05-28,INOV,Teuber William J Jr,Dir,A - Grant,0.0,2698,2698,New,0.0,-1.0,5.0,2.0,-31.0,INOV
232,,2015-06-01 14:50:18,2015-05-28,INOV,Hoffmann Andre S,"Dir, 10%",A - Grant,0.0,2698,2698,New,0.0,-1.0,5.0,2.0,-31.0,INOV
233,,2015-06-01 14:47:18,2015-05-28,INOV,Fletcher Denise K,Dir,A - Grant,0.0,2698,2698,New,0.0,-1.0,5.0,2.0,-31.0,INOV
234,D,2015-04-23 16:42:38,2015-04-21,INOV,Roberts Lee D,Dir,X - OptEx,6.55,34375,34375,-50%,225217.0,-1.0,-5.0,0.0,-15.0,INOV
235,,2015-02-18 16:17:08,2015-02-18,INOV,Vernal Shauna L,GC,P - Purchase,27.0,10000,10000,New,270000.0,2.0,5.0,-1.0,-27.0,INOV
