,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,,2015-08-04 18:08:21,2015-07-31,FIVE,Sargent Ronald,Dir,A - Grant,36.87,508,276494,0%,18730.0,3.0,1.0,1.0,-4.0,FIVE
346,,2015-08-04 18:06:52,2015-07-31,FIVE,Barclay Kathleen S,Dir,A - Grant,36.87,406,3112,+15%,14969.0,3.0,1.0,1.0,-4.0,FIVE
347,,2015-08-04 18:05:35,2015-07-31,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,36.87,406,3112,+15%,14969.0,3.0,1.0,1.0,-4.0,FIVE
348,,2015-08-04 18:04:51,2015-07-31,FIVE,Ryan Thomas M,Dir,A - Grant,36.87,576,170206,0%,21237.0,3.0,1.0,1.0,-4.0,FIVE
349,D,2015-06-22 16:19:20,2015-06-18,FIVE,Sargent Ronald,Dir,A - Grant,0.0,2271,275986,+1%,0.0,1.0,2.0,-6.0,-20.0,FIVE
350,D,2015-06-22 16:19:20,2015-06-18,FIVE,Sargent Ronald,Dir,M - OptEx,0.0,2324,275986,+1%,0.0,1.0,2.0,-6.0,-20.0,FIVE
351,D,2015-06-22 16:17:08,2015-06-18,FIVE,Ryan Thomas M,Dir,A - Grant,0.0,2271,169630,+1%,0.0,1.0,2.0,-6.0,-20.0,FIVE
352,D,2015-06-22 16:17:08,2015-06-18,FIVE,Ryan Thomas M,Dir,M - OptEx,0.0,2324,169630,+1%,0.0,1.0,2.0,-6.0,-20.0,FIVE
353,D,2015-06-22 16:14:01,2015-06-18,FIVE,Devine Michael F III,Dir,A - Grant,0.0,2271,7179,+46%,0.0,1.0,2.0,-6.0,-20.0,FIVE
354,D,2015-06-22 16:14:01,2015-06-18,FIVE,Devine Michael F III,Dir,M - OptEx,0.0,2324,7179,+48%,0.0,1.0,2.0,-6.0,-20.0,FIVE
355,,2015-06-22 16:11:19,2015-06-18,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,0.0,2271,2706,+522%,0.0,1.0,2.0,-6.0,-20.0,FIVE
356,,2015-06-22 16:09:19,2015-06-18,FIVE,Barclay Kathleen S,Dir,A - Grant,0.0,2271,2706,+522%,0.0,1.0,2.0,-6.0,-20.0,FIVE
357,,2015-06-22 15:06:20,2015-06-18,FIVE,Mussafer David M,Dir,A - Grant,0.0,2271,2271,New,0.0,0.0,2.0,-6.0,-20.0,FIVE
358,,2015-05-05 16:05:37,2015-05-01,FIVE,Sargent Ronald,Dir,A - Grant,34.46,544,271391,0%,18746.0,-1.0,0.0,1.0,-1.0,FIVE
359,,2015-05-05 16:05:19,2015-05-01,FIVE,Ryan Thomas M,Dir,A - Grant,34.46,616,165035,0%,21227.0,-1.0,0.0,1.0,-1.0,FIVE
360,,2015-05-05 16:05:03,2015-05-01,FIVE,Barclay Kathleen S,Dir,A - Grant,34.46,435,435,New,14990.0,-1.0,0.0,1.0,-1.0,FIVE
361,,2015-05-05 16:04:37,2015-05-01,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,34.46,435,435,New,14990.0,-1.0,0.0,1.0,-1.0,FIVE
362,,2015-04-02 16:01:56,2015-04-01,FIVE,Anderson Joel D,"Pres, CEO",P - Purchase,36.01,3000,16113,+23%,108033.0,2.0,3.0,-4.0,-6.0,FIVE
363,,2015-02-03 16:02:45,2015-01-30,FIVE,Sargent Ronald,Dir,A - Grant,33.32,562,270847,0%,18726.0,0.0,-2.0,-9.0,8.0,FIVE
364,,2015-02-03 16:02:23,2015-01-30,FIVE,Ryan Thomas M,Dir,A - Grant,33.32,637,164419,0%,21225.0,0.0,-2.0,-9.0,8.0,FIVE
365,D,2015-01-30 16:15:35,2015-01-29,FIVE,Anderson Joel D,"Pres, COO",F - Tax,34.27,-9173,13113,-41%,-314359.0,1.0,2.0,-5.0,12.0,FIVE
366,D,2015-01-30 16:15:35,2015-01-01,FIVE,Anderson Joel D,"Pres, COO",M - OptEx,0.0,22286,13113,-243%,0.0,1.0,2.0,-5.0,12.0,FIVE
367,D,2015-01-21 18:49:29,2015-01-19,FIVE,Romanko Michael,EVP of Merchandising,A - Grant,0.0,11771,11771,New,0.0,2.0,5.0,-2.0,14.0,FIVE
368,M,2014-11-26 16:05:38,2014-11-24,FIVE,Vellios Thomas,CEO,S - Sale,46.3,-100000,645837,-13%,-4630036.0,1.0,-6.0,-16.0,-28.0,FIVE
369,M,2014-11-25 16:16:48,2014-11-21,FIVE,Schlessinger David,Exec COB,S - Sale,45.36,-100000,555810,-15%,-4536237.0,-1.0,-7.0,-17.0,-27.0,FIVE
370,,2014-11-04 16:57:43,2014-10-31,FIVE,Ryan Thomas M,Dir,A - Grant,39.87,532,163782,0%,21211.0,1.0,7.0,12.0,-11.0,FIVE
371,,2014-11-04 16:56:32,2014-10-31,FIVE,Sargent Ronald,Dir,A - Grant,39.87,470,270285,0%,18739.0,1.0,7.0,12.0,-11.0,FIVE
372,,2014-10-22 16:39:43,2014-10-20,FIVE,Vellios Thomas,CEO,S - Sale,39.68,-91069,745837,-11%,-3613727.0,0.0,1.0,11.0,-6.0,FIVE
373,,2014-10-16 16:01:54,2014-10-14,FIVE,Vellios Thomas,CEO,S - Sale,43.25,-8931,836906,-1%,-386266.0,-4.0,-6.0,3.0,-13.0,FIVE
374,,2014-09-12 18:26:00,2014-09-10,FIVE,Schlessinger David,Exec COB,S - Sale,42.32,-78900,655810,-11%,-3338764.0,-2.0,-3.0,-7.0,-29.0,FIVE
375,,2014-09-11 20:58:06,2014-09-09,FIVE,Schlessinger David,Exec COB,S - Sale,42.26,-21100,734710,-3%,-891686.0,0.0,-2.0,-9.0,-30.0,FIVE
376,,2014-08-19 16:23:00,2014-08-18,FIVE,Vellios Thomas,"Pres, CEO",S - Sale,37.83,-100000,845837,-11%,-3783300.0,-1.0,1.0,8.0,-17.0,FIVE
377,,2014-08-05 17:04:11,2014-08-01,FIVE,Sargent Ronald,Dir,A - Grant,35.69,525,269815,0%,18737.0,2.0,9.0,13.0,-6.0,FIVE
378,,2014-08-05 17:03:43,2014-08-01,FIVE,Ryan Thomas M,Dir,A - Grant,35.69,595,163250,0%,21236.0,2.0,9.0,13.0,-6.0,FIVE
379,,2014-07-09 16:01:14,2014-07-08,FIVE,Schlessinger David,Exec COB,S - Sale,37.24,-100000,755810,-12%,-3723810.0,-3.0,-7.0,-3.0,7.0,FIVE
380,M,2014-06-23 16:01:03,2014-06-19,FIVE,Bull Kenneth R,"CFO, Secy., Treas.",S - Sale,40.02,-25000,51032,-33%,-1000593.0,-4.0,-2.0,-11.0,-2.0,FIVE
381,,2014-06-18 16:01:17,2014-06-16,FIVE,Vellios Thomas,"Pres, CEO",S - Sale,36.6,-100000,949297,-10%,-3660170.0,2.0,-2.0,-12.0,-1.0,FIVE
382,,2014-05-05 16:02:36,2014-05-02,FIVE,Ryan Thomas M,Dir,A - Grant,39.82,533,162655,0%,21224.0,-2.0,-4.0,-8.0,-2.0,FIVE
383,,2014-05-05 16:02:07,2014-05-02,FIVE,Sargent Ronald,Dir,A - Grant,39.82,470,269290,0%,18715.0,-2.0,-4.0,-8.0,-2.0,FIVE
384,,2014-04-03 17:06:20,2014-04-01,FIVE,Mussafer David M,Dir,S - Sale,41.66,-4958,0,-100%,-206550.0,-2.0,-5.0,-3.0,-5.0,FIVE
385,,2014-04-03 17:05:44,2014-04-01,FIVE,Collins Steven J,Dir,S - Sale,41.66,-1409,0,-100%,-58699.0,-2.0,-5.0,-3.0,-5.0,FIVE
386,,2014-04-03 17:05:04,2014-04-01,FIVE,Gpe VI Gp (Delaware) Limited Partnership,Member of Group >10%,S - Sale,41.66,-451596,0,-100%,-18813489.0,-2.0,-5.0,-3.0,-5.0,FIVE
387,,2014-04-03 17:04:25,2014-04-01,FIVE,Gpe VI Gp Limited Partnership,Member of group>10%,S - Sale,41.66,-4071750,0,-100%,-169629105.0,-2.0,-5.0,-3.0,-5.0,FIVE
388,,2014-04-03 17:03:51,2014-04-01,FIVE,Advent Partners Gpe Vi-A 2010 Limited Partnership,Member of group >10%,S - Sale,41.66,-6470,0,-100%,-269540.0,-2.0,-5.0,-3.0,-5.0,FIVE
389,,2014-04-03 17:03:18,2014-04-01,FIVE,Advent Partners Gpe VI 2010 Limited Partnership,Member of group >10%,S - Sale,41.66,-6010,0,-100%,-250377.0,-2.0,-5.0,-3.0,-5.0,FIVE
390,,2014-04-03 17:02:42,2014-04-01,FIVE,Advent Partners Gpe VI 2009 Limited Partnership,Member of Group >10%,S - Sale,41.66,-2775,0,-100%,-115607.0,-2.0,-5.0,-3.0,-5.0,FIVE
391,,2014-04-03 17:02:11,2014-04-01,FIVE,Advent Partners Gpe VI 2008 Limited Partnership,Member of Group >10%,S - Sale,41.66,-76729,0,-100%,-3196530.0,-2.0,-5.0,-3.0,-5.0,FIVE
392,,2014-04-03 17:01:10,2014-04-01,FIVE,Advent International Gpe Vi-G LP,Member of Group >10%,S - Sale,41.66,-248678,0,-100%,-10359925.0,-2.0,-5.0,-3.0,-5.0,FIVE
393,,2014-04-03 17:00:39,2014-04-01,FIVE,Advent International Gpe Vi-F LP,Member of Group >10%,S - Sale,41.66,-394277,0,-100%,-16425580.0,-2.0,-5.0,-3.0,-5.0,FIVE
394,,2014-04-03 17:00:01,2014-04-01,FIVE,Advent International Gpe Vi-E LP,Member of Group >10%,S - Sale,41.66,-256999,0,-100%,-10706578.0,-2.0,-5.0,-3.0,-5.0,FIVE
395,,2014-04-03 16:59:30,2014-04-01,FIVE,Advent International Gpe Vi-D LP,Member of Group >10%,S - Sale,41.66,-86437,0,-100%,-3600965.0,-2.0,-5.0,-3.0,-5.0,FIVE
396,,2014-04-03 16:58:58,2014-04-01,FIVE,Advent International Gpe Vi-C LP,Member of Group >10%,S - Sale,41.66,-108160,0,-100%,-4505946.0,-2.0,-5.0,-3.0,-5.0,FIVE
397,,2014-04-03 16:58:24,2014-04-01,FIVE,Advent International Gpe Vi-B LP,Member of Group >10%,S - Sale,41.66,-105849,0,-100%,-4409669.0,-2.0,-5.0,-3.0,-5.0,FIVE
398,,2014-04-03 16:57:49,2014-04-01,FIVE,Advent International Gpe Vi-A LP,Member of Group >10%,S - Sale,41.66,-1227672,0,-100%,-51144816.0,-2.0,-5.0,-3.0,-5.0,FIVE
399,,2014-04-03 16:57:14,2014-04-01,FIVE,Advent International Gpe VI LP,Member of Group >10%,S - Sale,41.66,-2095274,0,-100%,-87289115.0,-2.0,-5.0,-3.0,-5.0,FIVE
400,,2014-04-03 16:56:03,2014-04-01,FIVE,Advent Partners Gpe Vi-A Limited Partnership,Member of Group >10%,S - Sale,41.66,-6931,0,-100%,-288745.0,-2.0,-5.0,-3.0,-5.0,FIVE
401,,2014-04-03 16:55:15,2014-04-01,FIVE,Advent International LLC,Member of Group >10%,S - Sale,41.66,-4622261,0,-100%,-192563393.0,-2.0,-5.0,-3.0,-5.0,FIVE
402,,2014-04-03 16:54:22,2014-04-01,FIVE,Advent International Corp/ma,Member of Group >10%,S - Sale,41.66,-4622261,0,-100%,-192563393.0,-2.0,-5.0,-3.0,-5.0,FIVE
403,,2014-03-27 16:05:38,2014-03-26,FIVE,Schlessinger David,Exec COB,S - Sale,43.47,-97530,855810,-10%,-4239385.0,-1.0,-4.0,-11.0,-4.0,FIVE
404,,2014-03-06 16:07:30,2014-03-04,FIVE,Schlessinger David,Exec COB,S - Sale,40.25,-2470,953340,0%,-99418.0,0.0,-3.0,6.0,6.0,FIVE
405,,2014-02-04 16:45:51,2014-01-31,FIVE,Sargent Ronald,Dir,A - Grant,36.65,443,268820,0%,16236.0,-2.0,2.0,10.0,2.0,FIVE
406,,2014-02-04 16:44:46,2014-01-31,FIVE,Ryan Thomas M,Dir,A - Grant,36.65,511,162122,0%,18728.0,-2.0,2.0,10.0,2.0,FIVE
407,,2014-02-04 16:44:46,2013-12-13,FIVE,Ryan Thomas M,Dir,G - Gift,0.0,-4523,162122,-3%,-0.0,-2.0,2.0,10.0,2.0,FIVE
408,,2013-11-05 16:02:47,2013-11-01,FIVE,Sargent Ronald,Dir,A - Grant,50.18,323,268377,0%,16208.0,-1.0,-1.0,-5.0,-28.0,FIVE
409,,2013-11-05 16:02:28,2013-11-01,FIVE,Ryan Thomas M,Dir,A - Grant,50.18,373,166134,0%,18717.0,-1.0,-1.0,-5.0,-28.0,FIVE
410,,2013-09-24 11:50:51,2013-09-23,FIVE,Advent International Gpe Vi-A LP,Member of Group >10%,S - Sale,46.65,-1859200,1227672,-60%,-86731680.0,3.0,2.0,12.0,-11.0,FIVE
411,,2013-09-24 11:49:47,2013-09-23,FIVE,Mussafer David M,Dir,S - Sale,46.65,-7508,4958,-60%,-350248.0,3.0,2.0,12.0,-11.0,FIVE
412,,2013-09-24 11:49:01,2013-09-23,FIVE,Gpe VI Gp Limited Partnership,Member of group>10%,S - Sale,46.65,-6166297,4071750,-60%,-287657755.0,3.0,2.0,12.0,-11.0,FIVE
413,,2013-09-24 11:47:07,2013-09-23,FIVE,Gpe VI Gp (Delaware) Limited Partnership,Member of Group >10%,S - Sale,46.65,-683900,451596,-60%,-31903935.0,3.0,2.0,12.0,-11.0,FIVE
414,,2013-09-24 11:46:01,2013-09-23,FIVE,Collins Steven J,Dir,S - Sale,46.65,-2134,1409,-60%,-99551.0,3.0,2.0,12.0,-11.0,FIVE
415,,2013-09-24 11:45:04,2013-09-23,FIVE,Advent Partners Gpe Vi-A Limited Partnership,Member of Group >10%,S - Sale,46.65,-10496,6931,-60%,-489638.0,3.0,2.0,12.0,-11.0,FIVE
416,,2013-09-24 11:43:52,2013-09-23,FIVE,Advent Partners Gpe Vi-A 2010 Limited Partnership,Member of group >10%,S - Sale,46.65,-9800,6470,-60%,-457170.0,3.0,2.0,12.0,-11.0,FIVE
417,,2013-09-24 11:42:34,2013-09-23,FIVE,Advent Partners Gpe VI 2010 Limited Partnership,Member of group >10%,S - Sale,46.65,-9103,6010,-60%,-424655.0,3.0,2.0,12.0,-11.0,FIVE
418,,2013-09-24 11:41:34,2013-09-23,FIVE,Advent Partners Gpe VI 2009 Limited Partnership,Member of Group >10%,S - Sale,46.65,-4203,2775,-60%,-196070.0,3.0,2.0,12.0,-11.0,FIVE
419,,2013-09-24 11:39:56,2013-09-23,FIVE,Advent Partners Gpe VI 2008 Limited Partnership,Member of Group >10%,S - Sale,46.65,-116201,76729,-60%,-5420777.0,3.0,2.0,12.0,-11.0,FIVE
420,,2013-09-24 11:38:45,2013-09-23,FIVE,Advent International LLC,Member of Group >10%,S - Sale,46.65,-7000000,4622261,-60%,-326550000.0,3.0,2.0,12.0,-11.0,FIVE
421,,2013-09-24 11:37:39,2013-09-23,FIVE,Advent International Gpe Vi-G LP,Member of Group >10%,S - Sale,46.65,-376600,248678,-60%,-17568390.0,3.0,2.0,12.0,-11.0,FIVE
422,,2013-09-24 11:35:48,2013-09-23,FIVE,Advent International Gpe Vi-F LP,Member of Group >10%,S - Sale,46.65,-597097,394277,-60%,-27854575.0,3.0,2.0,12.0,-11.0,FIVE
423,,2013-09-24 11:34:20,2013-09-23,FIVE,Advent International Gpe Vi-E LP,Member of Group >10%,S - Sale,46.65,-389202,256999,-60%,-18156273.0,3.0,2.0,12.0,-11.0,FIVE
424,,2013-09-24 11:29:47,2013-09-23,FIVE,Advent International Gpe Vi-D LP,Member of Group >10%,S - Sale,46.65,-130900,86437,-60%,-6106485.0,3.0,2.0,12.0,-11.0,FIVE
425,,2013-09-24 11:28:39,2013-09-23,FIVE,Advent International Gpe Vi-C LP,Member of Group >10%,S - Sale,46.65,-163798,108160,-60%,-7641177.0,3.0,2.0,12.0,-11.0,FIVE
426,,2013-09-24 11:26:57,2013-09-23,FIVE,Advent International Gpe Vi-B LP,Member of Group >10%,S - Sale,46.65,-160299,105849,-60%,-7477948.0,3.0,2.0,12.0,-11.0,FIVE
427,,2013-09-24 11:24:55,2013-07-01,FIVE,Advent International Gpe Vi-A LP,Member of Group >10%,S - Sale,34.65,-1551602,3086872,-33%,-53763009.0,3.0,2.0,12.0,-11.0,FIVE
428,,2013-09-24 11:24:02,2013-09-23,FIVE,Advent International Gpe VI LP,Member of Group >10%,S - Sale,46.65,-3173101,2095274,-60%,-148025162.0,3.0,2.0,12.0,-11.0,FIVE
429,,2013-09-24 11:14:49,2013-09-23,FIVE,Advent International Corp/ma,Member of Group >10%,S - Sale,46.65,-7000000,4622261,-60%,-326550000.0,3.0,2.0,12.0,-11.0,FIVE
430,,2013-09-23 16:07:56,2013-09-23,FIVE,Schlessinger David,Exec COB,S - Sale,46.65,-100000,955810,-9%,-4665000.0,3.0,4.0,12.0,-11.0,FIVE
431,,2013-09-16 12:32:55,2013-09-12,FIVE,Bull Kenneth R,"CFO, Secy., Treas.",S - Sale,47.11,-25000,76032,-25%,-1177855.0,1.0,-7.0,-3.0,-21.0,FIVE
432,,2013-08-06 07:32:28,2013-08-02,FIVE,Ryan Thomas M,Dir,A - Grant,39.27,477,165761,0%,18732.0,-1.0,-5.0,-3.0,-10.0,FIVE
433,,2013-08-06 07:31:45,2013-08-02,FIVE,Sargent Ronald,Dir,A - Grant,39.27,413,268054,0%,16219.0,-1.0,-5.0,-3.0,-10.0,FIVE
434,,2013-07-02 16:22:16,2013-07-01,FIVE,Mussafer David M,Dir,S - Sale,34.65,-6266,12466,-33%,-217117.0,1.0,2.0,6.0,18.0,FIVE
435,,2013-07-02 16:21:48,2013-07-01,FIVE,Gpe VI Gp Limited Partnership,Member of group>10%,S - Sale,34.65,-5146108,10238047,-33%,-178312642.0,1.0,2.0,6.0,18.0,FIVE
436,,2013-07-02 16:21:22,2013-07-01,FIVE,Gpe VI Gp (Delaware) Limited Partnership,Member of Group >10%,S - Sale,34.65,-570751,1135496,-33%,-19776522.0,1.0,2.0,6.0,18.0,FIVE
437,,2013-07-02 16:20:53,2013-07-01,FIVE,Collins Steven J,Dir,S - Sale,34.65,-1781,3543,-33%,-61712.0,1.0,2.0,6.0,18.0,FIVE
438,,2013-07-02 16:20:24,2013-07-01,FIVE,Advent Partners Gpe Vi-A Limited Partnership,Member of Group >10%,S - Sale,34.65,-8761,17427,-33%,-303569.0,1.0,2.0,6.0,18.0,FIVE
439,,2013-07-02 16:19:56,2013-07-01,FIVE,Advent Partners Gpe Vi-A 2010 Limited Partnership,Member of group >10%,S - Sale,34.65,-8179,16270,-33%,-283402.0,1.0,2.0,6.0,18.0,FIVE
440,,2013-07-02 16:19:25,2013-07-01,FIVE,Advent Partners Gpe VI 2010 Limited Partnership,Member of group >10%,S - Sale,34.65,-7596,15113,-33%,-263201.0,1.0,2.0,6.0,18.0,FIVE
441,,2013-07-02 16:19:00,2013-07-01,FIVE,Advent Partners Gpe VI 2009 Limited Partnership,Member of Group >10%,S - Sale,34.65,-3507,6978,-33%,-121518.0,1.0,2.0,6.0,18.0,FIVE
442,,2013-07-02 16:18:33,2013-07-01,FIVE,Advent Partners Gpe VI 2008 Limited Partnership,Member of Group >10%,S - Sale,34.65,-96976,192930,-33%,-3360218.0,1.0,2.0,6.0,18.0,FIVE
443,,2013-07-02 16:18:05,2013-07-01,FIVE,Advent International LLC,Member of Group >10%,S - Sale,34.65,-5841878,11622261,-33%,-202421073.0,1.0,2.0,6.0,18.0,FIVE
444,,2013-07-02 16:17:38,2013-07-01,FIVE,Advent International Gpe Vi-G LP,Member of Group >10%,S - Sale,34.65,-314294,625278,-33%,-10890287.0,1.0,2.0,6.0,18.0,FIVE
445,,2013-07-02 16:17:10,2013-07-01,FIVE,Advent International Gpe Vi-F LP,Member of Group >10%,S - Sale,34.65,-498310,991374,-33%,-17266442.0,1.0,2.0,6.0,18.0,FIVE
446,,2013-07-02 16:16:25,2013-07-01,FIVE,Advent International Gpe Vi-E LP,Member of Group >10%,S - Sale,34.65,-324810,646201,-33%,-11254667.0,1.0,2.0,6.0,18.0,FIVE
447,,2013-07-02 16:15:57,2013-07-01,FIVE,Advent International Gpe Vi-D LP,Member of Group >10%,S - Sale,34.65,-109243,217337,-33%,-3785270.0,1.0,2.0,6.0,18.0,FIVE
448,,2013-07-02 16:15:29,2013-07-01,FIVE,Advent International Gpe Vi-C LP,Member of Group >10%,S - Sale,34.65,-136698,271958,-33%,-4736586.0,1.0,2.0,6.0,18.0,FIVE
449,,2013-07-02 16:15:02,2013-07-01,FIVE,Advent International Gpe Vi-B LP,Member of Group >10%,S - Sale,34.65,-133778,266148,-33%,-4635408.0,1.0,2.0,6.0,18.0,FIVE
450,,2013-07-02 16:14:37,2013-07-01,FIVE,Advent International Gpe Vi-A LP,Member of Group >10%,S - Sale,34.65,-1551602,3086872,-33%,-53763009.0,1.0,2.0,6.0,18.0,FIVE
451,,2013-07-02 16:14:09,2013-07-01,FIVE,Advent International Gpe VI LP,Member of Group >10%,S - Sale,34.65,-2648124,5268375,-33%,-91757497.0,1.0,2.0,6.0,18.0,FIVE
452,,2013-07-02 16:13:08,2013-07-01,FIVE,Advent International Corp/ma,Member of Group >10%,S - Sale,34.65,-5841878,11622261,-33%,-202421073.0,1.0,2.0,6.0,18.0,FIVE
453,,2013-07-02 13:57:07,2013-07-01,FIVE,Schlessinger David,Exec COB,S - Sale,34.65,-530699,1055810,-33%,-18388720.0,-1.0,1.0,6.0,18.0,FIVE
454,,2013-07-02 13:55:48,2013-07-01,FIVE,Vellios Thomas,"Pres, CEO",S - Sale,34.65,-527423,1049297,-33%,-18275207.0,-1.0,1.0,6.0,18.0,FIVE
455,,2013-06-03 12:26:25,2013-05-30,FIVE,Devine Michael F III,Dir,A - Grant,0.0,1990,2584,+335%,0.0,-1.0,-5.0,-4.0,40.0,FIVE
456,,2013-06-03 12:25:56,2013-05-30,FIVE,Sargent Ronald,Dir,A - Grant,0.0,1990,267641,+1%,0.0,-1.0,-5.0,-4.0,40.0,FIVE
457,,2013-06-03 12:24:38,2013-05-30,FIVE,Ryan Thomas M,Dir,A - Grant,0.0,1990,165284,+1%,0.0,-1.0,-5.0,-4.0,40.0,FIVE
458,,2013-05-07 16:09:53,2013-05-03,FIVE,Sargent Ronald,Dir,A - Grant,36.25,448,265651,0%,16240.0,1.0,5.0,1.0,37.0,FIVE
459,,2013-05-07 16:07:29,2013-05-03,FIVE,Ryan Thomas M,Dir,A - Grant,36.25,517,163294,0%,18741.0,1.0,5.0,1.0,37.0,FIVE
460,,2013-03-12 08:28:58,2013-03-08,FIVE,Devine Michael F III,Dir,A - Grant,0.0,594,594,New,0.0,-1.0,0.0,-14.0,-2.0,FIVE
461,,2013-02-06 16:23:28,2013-02-04,FIVE,Mussafer David M,Dir,S - Sale,34.05,-10063,18732,-35%,-342645.0,0.0,-1.0,10.0,1.0,FIVE
462,,2013-02-06 16:20:46,2013-02-04,FIVE,Gpe VI Gp Limited Partnership,Member of group>10%,S - Sale,34.05,-8264466,15384155,-35%,-281405067.0,0.0,-1.0,10.0,1.0,FIVE
463,,2013-02-06 16:20:04,2013-02-04,FIVE,Gpe VI Gp (Delaware) Limited Partnership,Member of Group >10%,S - Sale,34.05,-916606,1706247,-35%,-31210434.0,0.0,-1.0,10.0,1.0,FIVE
464,,2013-02-06 16:19:26,2013-02-04,FIVE,Collins Steven J,Dir,S - Sale,34.05,-2860,5323,-35%,-97383.0,0.0,-1.0,10.0,1.0,FIVE
465,,2013-02-06 16:18:41,2013-02-04,FIVE,Advent Partners Gpe Vi-A Limited Partnership,Member of Group >10%,S - Sale,34.05,-14068,26188,-35%,-479015.0,0.0,-1.0,10.0,1.0,FIVE
466,,2013-02-06 16:16:50,2013-02-04,FIVE,Advent Partners Gpe Vi-A 2010 Limited Partnership,Member of group >10%,S - Sale,34.05,-13134,24449,-35%,-447213.0,0.0,-1.0,10.0,1.0,FIVE
467,,2013-02-06 16:16:10,2013-02-04,FIVE,Advent Partners Gpe VI 2010 Limited Partnership,Member of group >10%,S - Sale,34.05,-12200,22709,-35%,-415410.0,0.0,-1.0,10.0,1.0,FIVE
468,,2013-02-06 16:15:36,2013-02-04,FIVE,Advent Partners Gpe VI 2009 Limited Partnership,Member of Group >10%,S - Sale,34.05,-5633,10485,-35%,-191804.0,0.0,-1.0,10.0,1.0,FIVE
469,,2013-02-06 16:14:58,2013-02-04,FIVE,Advent Partners Gpe VI 2008 Limited Partnership,Member of Group >10%,S - Sale,34.05,-155740,289906,-35%,-5302947.0,0.0,-1.0,10.0,1.0,FIVE
470,,2013-02-06 16:14:22,2013-02-04,FIVE,Advent International LLC,Member of Group >10%,S - Sale,34.05,-9381847,17464139,-35%,-319451890.0,0.0,-1.0,10.0,1.0,FIVE
471,,2013-02-06 16:13:39,2013-02-04,FIVE,Advent International Gpe Vi-G LP,Member of Group >10%,S - Sale,34.05,-504743,939572,-35%,-17186499.0,0.0,-1.0,10.0,1.0,FIVE
472,,2013-02-06 16:12:59,2013-02-04,FIVE,Advent International Gpe Vi-F LP,Member of Group >10%,S - Sale,34.05,-800269,1489684,-35%,-27249159.0,0.0,-1.0,10.0,1.0,FIVE
473,,2013-02-06 16:12:22,2013-02-04,FIVE,Advent International Gpe Vi-E LP,Member of Group >10%,S - Sale,34.05,-521633,971011,-35%,-17761604.0,0.0,-1.0,10.0,1.0,FIVE
474,,2013-02-06 16:11:43,2013-02-04,FIVE,Advent International Gpe Vi-D LP,Member of Group >10%,S - Sale,34.05,-175441,326580,-35%,-5973766.0,0.0,-1.0,10.0,1.0,FIVE
475,,2013-02-06 16:11:02,2013-02-04,FIVE,Advent International Gpe Vi-C LP,Member of Group >10%,S - Sale,34.05,-219532,408656,-35%,-7475065.0,0.0,-1.0,10.0,1.0,FIVE
476,,2013-02-06 16:10:21,2013-02-04,FIVE,Advent International Gpe Vi-B LP,Member of Group >10%,S - Sale,34.05,-214843,399926,-35%,-7315404.0,0.0,-1.0,10.0,1.0,FIVE
477,,2013-02-06 16:08:09,2013-02-04,FIVE,Advent International Gpe Vi-A LP,Member of Group >10%,S - Sale,34.05,-2491819,4638474,-35%,-84846437.0,0.0,-1.0,10.0,1.0,FIVE
478,,2013-02-06 16:07:24,2013-02-04,FIVE,Advent International Gpe VI LP,Member of Group >10%,S - Sale,34.05,-4252792,7916499,-35%,-144807568.0,0.0,-1.0,10.0,1.0,FIVE
479,,2013-02-06 16:05:38,2013-02-04,FIVE,Advent International Corp/ma,Member of Group >10%,S - Sale,34.05,-9381847,17464139,-35%,-319451890.0,0.0,-1.0,10.0,1.0,FIVE
480,,2013-02-06 14:39:06,2013-02-04,FIVE,Schlessinger David,Exec COB,S - Sale,34.05,-852281,1586509,-35%,-29020168.0,1.0,0.0,11.0,2.0,FIVE
481,,2013-02-06 14:38:21,2013-02-04,FIVE,Ross Howard D,Dir,S - Sale,34.05,-1440968,2682336,-35%,-49064960.0,1.0,0.0,11.0,2.0,FIVE
482,,2013-02-06 14:37:05,2013-02-04,FIVE,Vellios Thomas,"Pres, CEO",S - Sale,34.05,-845166,1576720,-35%,-28777902.0,1.0,0.0,11.0,2.0,FIVE
483,D,2012-07-25 16:37:36,2012-07-24,FIVE,Mussafer David M,Dir,C - Converted deriv,0.0,32950,28795,-53%,0.0,3.0,8.0,15.0,27.0,FIVE
484,D,2012-07-25 16:37:36,2012-07-24,FIVE,Mussafer David M,Dir,S - Sale+OE,15.81,-4155,28795,-13%,-65691.0,3.0,8.0,15.0,27.0,FIVE
485,D,2012-07-25 16:33:40,2012-07-24,FIVE,Gpe VI Gp Limited Partnership,Member of group>10%,C - Converted deriv,0.0,27061044,23648621,-53%,0.0,3.0,8.0,15.0,27.0,FIVE
486,D,2012-07-25 16:33:40,2012-07-24,FIVE,Gpe VI Gp Limited Partnership,Member of group>10%,S - Sale+OE,15.81,-3412423,23648621,-13%,-53950408.0,3.0,8.0,15.0,27.0,FIVE
