,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2019-07-26 16:14:36,2019-07-24,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",S - Sale+OE,63.07,-20984,37272,-36%,-1323509.0,,,,,IART
173,,2019-07-26 16:12:52,2019-07-24,IART,Coleman Glenn,"CVP, COO",S - Sale,57.5,-3500,35194,-9%,-201250.0,,,,,IART
174,,2019-07-26 16:10:22,2019-07-24,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",S - Sale,60.0,-5000,35392,-12%,-300000.0,,,,,IART
175,,2019-07-03 14:06:22,2019-07-01,IART,Coleman Glenn,"CVP, COO",A - Grant,0.0,13534,38694,+54%,0.0,,,,,IART
176,,2019-07-03 14:05:19,2019-07-01,IART,Anderson Carrie L,"CVP, CFO",A - Grant,0.0,30675,30675,New,0.0,,,,,IART
177,,2019-07-02 16:14:10,2019-06-28,IART,Coleman Glenn,"CVP, COO",S - Sale,55.0,-3650,25160,-13%,-200750.0,,,,,IART
178,,2019-05-20 18:34:11,2019-05-16,IART,Morel Donald E Jr,Dir,A - Grant,0.0,3785,43682,+9%,0.0,,,,,IART
179,,2019-05-20 18:21:24,2019-05-16,IART,Essig Stuart,Dir,A - Grant,0.0,4681,2032300,0%,0.0,,,,,IART
180,,2019-05-20 16:44:46,2019-05-16,IART,Schade Christian S,Dir,A - Grant,0.0,4532,37165,+14%,0.0,,,,,IART
181,,2019-05-20 16:31:18,2019-05-16,IART,Murphy Raymond G.,Dir,A - Grant,0.0,3785,73923,+5%,0.0,,,,,IART
182,,2019-05-20 16:27:57,2019-05-16,IART,Howell Lloyd Jr,Dir,A - Grant,0.0,4532,42142,+12%,0.0,,,,,IART
183,,2019-05-20 16:25:50,2019-05-16,IART,Hill Barbara B,Dir,A - Grant,0.0,5279,68660,+8%,0.0,,,,,IART
184,,2019-05-20 16:24:11,2019-05-16,IART,Bradley Keith,Dir,A - Grant,0.0,4532,44935,+11%,0.0,,,,,IART
185,,2019-05-20 16:24:11,2019-05-17,IART,Bradley Keith,Dir,F - Tax,49.43,-41,44935,0%,-2027.0,,,,,IART
186,,2019-05-20 16:21:40,2019-05-16,IART,Ballintyn Rhonda Germany,Dir,A - Grant,0.0,4532,9781,+86%,0.0,,,,,IART
187,D,2019-05-14 16:19:12,2019-05-10,IART,Schade Christian S,Dir,M - OptEx,21.97,15658,32633,+92%,343928.0,,,,,IART
188,D,2019-05-14 16:19:12,2019-05-10,IART,Schade Christian S,Dir,S - Sale+OE,51.56,-15658,32633,-32%,-807328.0,,,,,IART
189,,2019-03-18 18:54:10,2019-03-15,IART,Evoli Lisa,CHRO,S - Sale,55.9,-1291,4968,-21%,-72167.0,,,,,IART
190,,2019-03-18 18:53:06,2019-03-14,IART,Ballintyn Rhonda Germany,Dir,P - Purchase,56.08,1933,5249,+58%,108399.0,,,,,IART
191,D,2019-03-15 17:29:42,2019-03-13,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",A - Grant,0.0,662,9141,+8%,0.0,,,,,IART
192,DM,2019-03-15 17:29:42,2019-03-13,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",F - Tax,56.0,-829,9141,-8%,-46427.0,,,,,IART
193,D,2019-03-15 17:28:25,2019-03-13,IART,Schwartz Eric,"Corp VP, GC, Sec",A - Grant,0.0,1977,36563,+6%,0.0,,,,,IART
194,D,2019-03-15 17:27:05,2019-03-13,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",A - Grant,0.0,2129,40392,+6%,0.0,,,,,IART
195,DM,2019-03-15 17:27:05,2019-03-13,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",F - Tax,55.97,-1845,40392,-4%,-103274.0,,,,,IART
196,D,2019-03-15 17:25:54,2019-03-13,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,0.0,453,22838,+2%,0.0,,,,,IART
197,DM,2019-03-15 17:25:54,2019-03-13,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,56.01,-728,22838,-3%,-40774.0,,,,,IART
198,D,2019-03-15 17:25:04,2019-03-13,IART,Mosebrook Jeffrey,Principal Accounting Officer,A - Grant,0.0,466,8257,+6%,0.0,,,,,IART
199,DM,2019-03-15 17:25:04,2019-03-13,IART,Mosebrook Jeffrey,Principal Accounting Officer,F - Tax,56.01,-676,8257,-8%,-37864.0,,,,,IART
200,D,2019-03-15 17:23:47,2019-03-13,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,0.0,651,22410,+3%,0.0,,,,,IART
201,DM,2019-03-15 17:23:47,2019-03-13,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,55.99,-1266,22410,-5%,-70889.0,,,,,IART
202,D,2019-03-15 17:21:46,2019-03-13,IART,Evoli Lisa,CHRO,A - Grant,0.0,1227,6259,+24%,0.0,,,,,IART
203,DM,2019-03-15 17:21:46,2019-03-13,IART,Evoli Lisa,CHRO,F - Tax,55.99,-1251,6259,-17%,-70040.0,,,,,IART
204,D,2019-03-15 17:20:15,2019-03-13,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,0.0,2318,48506,+5%,0.0,,,,,IART
205,DM,2019-03-15 17:20:15,2019-03-13,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,56.0,-3573,48506,-7%,-200103.0,,,,,IART
206,D,2019-03-15 17:18:54,2019-03-13,IART,Coleman Glenn,"CVP, CFO",A - Grant,0.0,4621,28810,+19%,0.0,,,,,IART
207,DM,2019-03-15 17:18:54,2019-03-13,IART,Coleman Glenn,"CVP, CFO",F - Tax,56.0,-8418,28810,-23%,-471437.0,,,,,IART
208,D,2019-03-15 17:17:25,2019-03-13,IART,Caruso Richard E,10%,M - OptEx,21.97,30128,12120544,0%,661762.0,,,,,IART
209,D,2019-03-15 17:17:25,2019-03-13,IART,Caruso Richard E,10%,S - Sale+OE,56.06,-30128,12120544,0%,-1688955.0,,,,,IART
210,D,2019-03-15 17:16:05,2019-03-13,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,0.0,848,12465,+7%,0.0,,,,,IART
211,DM,2019-03-15 17:16:05,2019-03-13,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,56.0,-1441,12465,-10%,-80701.0,,,,,IART
212,DM,2019-03-15 17:15:01,2019-03-13,IART,Arduini Peter J,"Pres, CEO",F - Tax,56.02,-34110,183017,-16%,-1910692.0,,,,,IART
213,DM,2019-03-15 17:15:01,2019-03-13,IART,Arduini Peter J,"Pres, CEO",M - OptEx,0.0,916,183017,+1%,0.0,,,,,IART
214,,2019-03-05 16:33:53,2019-03-01,IART,Schwartz Eric,"Corp VP, GC, Sec",A - Grant,0.0,17851,34586,+107%,0.0,,,,,IART
215,,2019-02-20 18:15:50,2019-02-17,IART,Bradley Keith,Dir,F - Tax,51.06,-41,40444,0%,-2093.0,,,,,IART
216,,2019-02-19 17:16:26,2019-02-14,IART,Evoli Lisa,CHRO,A - Grant,0.0,3469,11692,+42%,0.0,,,,,IART
217,,2019-02-19 17:11:59,2019-02-14,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,0.0,3199,13058,+32%,0.0,,,,,IART
218,,2019-02-19 17:09:32,2019-02-14,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",A - Grant,0.0,5092,40108,+15%,0.0,,,,,IART
219,,2019-02-19 17:07:13,2019-02-14,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,0.0,1829,23113,+9%,0.0,,,,,IART
220,,2019-02-19 17:05:07,2019-02-14,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,0.0,8941,49761,+22%,0.0,,,,,IART
221,,2019-02-19 16:58:03,2019-02-14,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",A - Grant,0.0,2307,9308,+33%,0.0,,,,,IART
222,,2019-02-19 16:56:22,2019-02-14,IART,Mosebrook Jeffrey,Principal Accounting Officer,A - Grant,0.0,984,8467,+13%,0.0,,,,,IART
223,,2019-02-19 16:54:07,2019-02-14,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,0.0,2873,23025,+14%,0.0,,,,,IART
224,,2019-02-19 16:49:01,2019-02-14,IART,Coleman Glenn,"CVP, CFO",A - Grant,0.0,15258,32607,+88%,0.0,,,,,IART
225,,2019-02-19 16:45:57,2019-02-14,IART,Arduini Peter J,"Pres, CEO",A - Grant,0.0,76443,216211,+55%,0.0,,,,,IART
226,,2019-02-05 18:23:44,2019-02-01,IART,Evoli Lisa,CHRO,F - Tax,47.41,-271,2814,-9%,-12848.0,,,,,IART
227,,2019-01-10 18:29:47,2019-01-09,IART,Ballintyn Rhonda Germany,Dir,A - Grant,0.0,1732,1732,New,0.0,,,,,IART
228,,2019-01-04 17:19:51,2019-01-02,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",F - Tax,43.74,-346,7001,-5%,-15134.0,,,,,IART
229,,2018-12-13 16:54:41,2018-12-11,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",A - Grant,0.0,10007,35016,+40%,0.0,,,,,IART
230,,2018-12-06 16:17:23,2018-12-03,IART,Schwartz Eric,"Corp VP, GC, Sec",A - Grant,0.0,16735,16735,New,0.0,,,,,IART
231,,2018-11-27 17:57:43,2018-11-16,IART,Howell Lloyd Jr,Dir,G - Gift,0.0,-2730,37610,-7%,-0.0,,,,,IART
232,,2018-11-27 17:54:25,2018-11-17,IART,Bradley Keith,Dir,F - Tax,54.28,-41,40485,0%,-2225.0,,,,,IART
233,,2018-11-06 17:01:36,2018-11-05,IART,Hill Barbara B,Dir,P - Purchase,53.9,3705,63381,+6%,199683.0,,,,,IART
234,M,2018-10-18 16:58:34,2018-10-16,IART,Caruso Richard E,10%,S - Sale,63.19,-46676,12120544,0%,-2949519.0,,,,,IART
235,,2018-10-03 20:18:31,2018-10-01,IART,Mosebrook Jeffrey,Principal Accounting Officer,F - Tax,64.51,-48,7483,-1%,-3096.0,,,,,IART
236,,2018-08-21 17:24:15,2018-08-17,IART,Bradley Keith,Dir,F - Tax,58.97,-41,40526,0%,-2418.0,,,,,IART
237,,2018-08-10 16:49:41,2018-08-10,IART,Mosebrook Jeffrey,Principal Accounting Officer,S - Sale,62.42,-1000,7531,-12%,-62417.0,,,,,IART
238,,2018-08-10 16:37:02,2018-08-09,IART,Evoli Lisa,CHRO,S - Sale,63.1,-4432,3085,-59%,-279665.0,,,,,IART
239,,2018-08-10 16:35:29,2018-08-09,IART,Coleman Glenn,"CVP, CFO",S - Sale,63.0,-8916,16795,-35%,-561728.0,,,,,IART
240,DM,2018-07-25 16:15:01,2018-07-23,IART,Essig Stuart,Dir,M - OptEx,21.12,69871,2027619,+4%,1475676.0,,,,,IART
241,DM,2018-07-25 16:15:01,2018-07-23,IART,Essig Stuart,Dir,S - Sale+OE,63.54,-69871,2027619,-3%,-4439758.0,,,,,IART
242,D,2018-07-19 17:06:28,2018-07-17,IART,Essig Stuart,Dir,M - OptEx,21.12,31353,2027619,+2%,662175.0,,,,,IART
243,D,2018-07-19 17:06:28,2018-07-17,IART,Essig Stuart,Dir,S - Sale+OE,63.5,-31353,2027619,-2%,-1990981.0,,,,,IART
244,DM,2018-07-11 16:22:03,2018-07-09,IART,Essig Stuart,Dir,M - OptEx,21.12,159752,2027619,+9%,3373962.0,,,,,IART
245,DM,2018-07-11 16:22:03,2018-07-09,IART,Essig Stuart,Dir,S - Sale+OE,64.01,-159752,2027619,-7%,-10225409.0,,,,,IART
246,,2018-06-19 16:44:05,2018-06-15,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",S - Sale,66.97,-1000,25009,-4%,-66970.0,,,,,IART
247,,2018-05-24 16:24:55,2018-05-23,IART,Bradley Keith,Dir,F - Tax,63.99,-49,40567,0%,-3136.0,,,,,IART
248,,2018-05-21 16:55:19,2018-05-17,IART,Howell Lloyd Jr,Dir,A - Grant,0.0,4136,40340,+11%,0.0,,,,,IART
249,,2018-05-21 16:53:13,2018-05-17,IART,Sullivan James M,Dir,A - Grant,0.0,2965,62569,+5%,0.0,,,,,IART
250,,2018-05-21 16:52:20,2018-05-17,IART,Schade Christian S,Dir,A - Grant,0.0,2965,32633,+10%,0.0,,,,,IART
251,,2018-05-21 16:51:27,2018-05-17,IART,Murphy Raymond G.,Dir,A - Grant,0.0,4136,70138,+6%,0.0,,,,,IART
252,,2018-05-21 16:49:37,2018-05-17,IART,Morel Donald E Jr,Dir,A - Grant,0.0,2965,40077,+8%,0.0,,,,,IART
253,,2018-05-21 16:48:39,2018-05-17,IART,Hill Barbara B,Dir,A - Grant,0.0,4136,59676,+7%,0.0,,,,,IART
254,,2018-05-21 16:47:17,2018-05-17,IART,Essig Stuart,Dir,A - Grant,0.0,4604,2027619,0%,0.0,,,,,IART
255,,2018-05-21 16:45:43,2018-05-17,IART,Bradley Keith,Dir,A - Grant,0.0,3551,40616,+10%,0.0,,,,,IART
256,,2018-05-04 16:06:12,2018-05-02,IART,Coleman Glenn,"CVP, CFO",F - Tax,62.0,-6218,25711,-19%,-385516.0,,,,,IART
257,,2018-05-01 16:08:09,2018-04-30,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",S - Sale,62.04,-1000,26009,-4%,-62045.0,,,,,IART
258,,2018-03-27 17:45:02,2018-03-23,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",F - Tax,54.15,-348,7347,-5%,-18844.0,,,,,IART
259,,2018-03-27 17:43:02,2018-03-23,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",F - Tax,54.15,-536,27009,-2%,-29024.0,,,,,IART
260,,2018-03-27 17:41:28,2018-03-23,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,54.15,-386,21284,-2%,-20902.0,,,,,IART
261,,2018-03-27 17:39:57,2018-03-23,IART,Mosebrook Jeffrey,Principal Accounting Officer,F - Tax,54.15,-218,8531,-2%,-11805.0,,,,,IART
262,,2018-03-27 17:38:21,2018-03-23,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,54.15,-509,20152,-2%,-27562.0,,,,,IART
263,,2018-03-27 17:36:55,2018-03-23,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,54.15,-574,25752,-2%,-31082.0,,,,,IART
264,,2018-03-27 17:35:34,2018-03-23,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,54.15,-1014,40820,-2%,-54908.0,,,,,IART
265,,2018-03-27 17:33:41,2018-03-23,IART,Coleman Glenn,"CVP, CFO",F - Tax,54.15,-1488,31929,-4%,-80575.0,,,,,IART
266,,2018-03-27 17:32:18,2018-03-23,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,54.15,-527,9859,-5%,-28537.0,,,,,IART
267,D,2018-03-27 17:30:12,2018-03-23,IART,Arduini Peter J,"Pres, CEO",F - Tax,54.15,-11337,139768,-8%,-613899.0,,,,,IART
268,D,2018-03-27 17:30:12,2018-03-23,IART,Arduini Peter J,"Pres, CEO",M - OptEx,0.0,343,139768,0%,0.0,,,,,IART
269,,2018-03-21 16:10:08,2018-03-13,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,0.0,630,20661,+3%,0.0,,,,,IART
270,D,2018-03-15 16:31:26,2018-03-13,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",A - Grant,0.0,659,7695,+9%,0.0,,,,,IART
271,DM,2018-03-15 16:31:26,2018-03-13,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",F - Tax,56.18,-624,7695,-8%,-35058.0,,,,,IART
272,D,2018-03-15 16:30:20,2018-03-13,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",A - Grant,0.0,1992,27545,+8%,0.0,,,,,IART
273,DM,2018-03-15 16:30:20,2018-03-13,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",F - Tax,56.19,-1245,27545,-4%,-69961.0,,,,,IART
274,D,2018-03-15 16:28:54,2018-03-13,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,0.0,434,21670,+2%,0.0,,,,,IART
275,DM,2018-03-15 16:28:54,2018-03-13,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,56.18,-577,21670,-3%,-32418.0,,,,,IART
276,,2018-03-15 16:27:20,2018-03-13,IART,Mosebrook Jeffrey,Principal Accounting Officer,A - Grant,0.0,1121,8749,+15%,0.0,,,,,IART
277,M,2018-03-15 16:27:20,2018-03-13,IART,Mosebrook Jeffrey,Principal Accounting Officer,F - Tax,56.18,-479,8749,-5%,-26908.0,,,,,IART
278,D,2018-03-15 16:26:08,2018-03-13,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,0.0,2668,20031,+15%,0.0,,,,,IART
279,DM,2018-03-15 16:26:08,2018-03-13,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,56.18,-824,20031,-4%,-46293.0,,,,,IART
280,D,2018-03-15 16:24:41,2018-03-13,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,0.0,1245,26326,+5%,0.0,,,,,IART
281,DM,2018-03-15 16:24:41,2018-03-13,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,56.18,-1318,26326,-5%,-74048.0,,,,,IART
282,D,2018-03-15 16:23:33,2018-03-13,IART,Evoli Lisa,CHRO,A - Grant,0.0,1185,7517,+19%,0.0,,,,,IART
283,DM,2018-03-15 16:23:33,2018-03-13,IART,Evoli Lisa,CHRO,F - Tax,56.19,-890,7517,-11%,-50008.0,,,,,IART
284,D,2018-03-15 16:21:44,2018-03-13,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,0.0,2224,41834,+6%,0.0,,,,,IART
285,DM,2018-03-15 16:21:44,2018-03-13,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,56.18,-2797,41834,-6%,-157148.0,,,,,IART
286,D,2018-03-15 16:20:24,2018-03-13,IART,Coleman Glenn,"CVP, CFO",A - Grant,0.0,4418,33417,+15%,0.0,,,,,IART
287,DM,2018-03-15 16:20:24,2018-03-13,IART,Coleman Glenn,"CVP, CFO",F - Tax,56.19,-4606,33417,-12%,-258809.0,,,,,IART
288,D,2018-03-15 16:20:24,2018-03-14,IART,Coleman Glenn,"CVP, CFO",S - Sale+OE,56.1,-8769,33417,-21%,-491967.0,,,,,IART
289,D,2018-03-15 16:18:47,2018-03-13,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,0.0,819,10386,+9%,0.0,,,,,IART
290,DM,2018-03-15 16:18:47,2018-03-13,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,56.18,-1121,10386,-10%,-62983.0,,,,,IART
291,DM,2018-03-15 16:15:58,2018-03-13,IART,Arduini Peter J,"Pres, CEO",F - Tax,56.18,-27187,150762,-15%,-1527356.0,,,,,IART
292,DM,2018-03-15 16:15:58,2018-03-13,IART,Arduini Peter J,"Pres, CEO",M - OptEx,0.0,658,150762,0%,0.0,,,,,IART
293,,2018-03-12 16:14:55,2018-03-09,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",S - Sale,54.13,-6800,7660,-47%,-368050.0,,,,,IART
294,D,2018-03-12 16:12:43,2018-03-08,IART,Caruso Richard E,10%,M - OptEx,18.06,32880,12167220,0%,593813.0,,,,,IART
295,D,2018-03-12 16:12:43,2018-03-08,IART,Caruso Richard E,10%,S - Sale+OE,53.68,-32880,12167220,0%,-1765061.0,,,,,IART
296,D,2018-03-08 16:23:22,2018-03-06,IART,Sullivan James M,Dir,M - OptEx,18.06,15658,59604,+36%,282783.0,,,,,IART
297,D,2018-03-08 16:23:22,2018-03-06,IART,Sullivan James M,Dir,S - Sale+OE,52.56,-15658,59604,-21%,-822961.0,,,,,IART
298,D,2018-03-06 16:17:45,2018-03-05,IART,Schade Christian S,Dir,M - OptEx,18.06,15658,29668,+112%,282783.0,,,,,IART
299,D,2018-03-06 16:17:45,2018-03-05,IART,Schade Christian S,Dir,S - Sale+OE,52.88,-15658,29668,-35%,-827987.0,,,,,IART
300,D,2018-02-27 16:12:07,2018-02-23,IART,Bradley Keith,Dir,F - Tax,54.07,-49,37065,0%,-2649.0,,,,,IART
301,D,2018-02-27 16:12:07,2018-02-26,IART,Bradley Keith,Dir,M - OptEx,18.06,15658,37065,+73%,282783.0,,,,,IART
302,D,2018-02-27 16:12:07,2018-02-26,IART,Bradley Keith,Dir,S - Sale+OE,55.0,-15658,37065,-30%,-861256.0,,,,,IART
303,,2018-02-20 16:50:08,2018-02-15,IART,Vinhais Joseph,"Corp VP, Global Qlty Assurance",A - Grant,0.0,2425,14460,+20%,0.0,,,,,IART
304,,2018-02-20 16:49:06,2018-02-15,IART,Reuvers Daniel L.,"CVP,PRES - CODMAN SPC SURGICAL",A - Grant,0.0,4550,26798,+20%,0.0,,,,,IART
305,,2018-02-20 16:47:32,2018-02-15,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,0.0,2110,21813,+11%,0.0,,,,,IART
306,,2018-02-20 16:46:40,2018-02-15,IART,Mosebrook Jeffrey,Principal Accounting Officer,A - Grant,0.0,1032,8107,+15%,0.0,,,,,IART
307,,2018-02-20 16:30:11,2018-02-15,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,0.0,3296,18187,+22%,0.0,,,,,IART
308,,2018-02-20 16:29:26,2018-02-15,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,0.0,4834,26399,+22%,0.0,,,,,IART
309,,2018-02-20 16:28:35,2018-02-15,IART,Evoli Lisa,CHRO,A - Grant,0.0,2557,7222,+55%,0.0,,,,,IART
310,,2018-02-20 16:27:38,2018-02-15,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,0.0,8836,42407,+26%,0.0,,,,,IART
311,,2018-02-20 16:26:38,2018-02-15,IART,Coleman Glenn,"CVP, CFO",A - Grant,0.0,23855,42374,+129%,0.0,,,,,IART
312,,2018-02-20 16:25:35,2018-02-15,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,0.0,3318,10688,+45%,0.0,,,,,IART
313,,2018-02-20 16:24:38,2018-02-15,IART,Arduini Peter J,"Pres, CEO",A - Grant,0.0,86414,177291,+95%,0.0,,,,,IART
314,,2018-02-05 16:09:06,2018-02-01,IART,Evoli Lisa,CHRO,F - Tax,53.41,-262,4665,-5%,-13993.0,,,,,IART
315,,2018-01-03 16:05:52,2018-01-02,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,0.0,3201,12035,+36%,0.0,,,,,IART
316,,2017-11-27 16:47:33,2017-11-23,IART,Bradley Keith,Dir,F - Tax,47.66,-49,37114,0%,-2335.0,,,,,IART
317,,2017-11-21 16:26:39,2017-11-20,IART,Mosebrook Jeffrey,Principal Accounting Officer,S - Sale,47.41,-160,7075,-2%,-7586.0,,,,,IART
318,,2017-11-15 19:34:29,2017-11-14,IART,Gorelick Richard D.,"Corp VP, GC, Sec",S - Sale,47.19,-1500,21565,-7%,-70787.0,,,,,IART
319,,2017-11-01 16:23:15,2017-10-31,IART,Hill Barbara B,Dir,P - Purchase,46.66,10768,55540,+24%,502446.0,,,,,IART
320,,2017-08-24 18:15:33,2017-08-23,IART,Bradley Keith,Dir,F - Tax,50.14,-49,37163,0%,-2457.0,,,,,IART
321,,2017-08-22 17:14:57,2017-08-11,IART,Howell Lloyd Jr,Dir,G - Gift,0.0,-1000,36204,-3%,-0.0,,,,,IART
322,M,2017-08-04 16:11:45,2017-08-03,IART,Morel Donald E Jr,Dir,P - Purchase,49.25,10000,37112,+37%,492458.0,,,,,IART
323,,2017-08-02 18:48:06,2017-08-01,IART,Hill Barbara B,Dir,P - Purchase,49.33,5050,44772,+13%,249110.0,,,,,IART
324,D,2017-05-26 16:24:10,2017-05-25,IART,Essig Stuart,Dir,M - OptEx,17.45,208780,2077475,+11%,3643211.0,,,,,IART
325,D,2017-05-26 16:24:10,2017-05-25,IART,Essig Stuart,Dir,S - Sale+OE,49.9,-135000,2077475,-6%,-6736500.0,,,,,IART
326,,2017-05-25 16:43:43,2017-05-23,IART,Howell Lloyd Jr,Dir,A - Grant,0.0,5108,37204,+16%,0.0,,,,,IART
327,,2017-05-25 16:40:34,2017-05-23,IART,Sullivan James M,Dir,A - Grant,0.0,5108,59604,+9%,0.0,,,,,IART
328,,2017-05-25 16:39:26,2017-05-23,IART,Murphy Raymond G.,Dir,A - Grant,0.0,5108,37241,+16%,0.0,,,,,IART
329,,2017-05-25 16:38:34,2017-05-23,IART,Morel Donald E Jr,Dir,A - Grant,0.0,3544,27112,+15%,0.0,,,,,IART
330,,2017-05-25 16:37:34,2017-05-23,IART,Schade Christian S,Dir,A - Grant,0.0,3544,29668,+14%,0.0,,,,,IART
331,,2017-05-25 16:27:04,2017-05-23,IART,Hill Barbara B,Dir,A - Grant,0.0,5108,39722,+15%,0.0,,,,,IART
332,,2017-05-25 16:25:54,2017-05-23,IART,Bradley Keith,Dir,A - Grant,0.0,4326,37212,+13%,0.0,,,,,IART
333,,2017-05-25 16:25:54,2017-05-24,IART,Bradley Keith,Dir,F - Tax,48.77,-65,37212,0%,-3170.0,,,,,IART
334,D,2017-05-24 16:19:15,2017-05-23,IART,Essig Stuart,Dir,A - Grant,0.0,6151,2003695,0%,0.0,,,,,IART
335,DM,2017-05-24 16:19:15,2017-05-22,IART,Essig Stuart,Dir,M - OptEx,17.45,208780,2003695,+12%,3643211.0,,,,,IART
336,DM,2017-05-24 16:19:15,2017-05-22,IART,Essig Stuart,Dir,S - Sale+OE,48.01,-140000,2003695,-7%,-6721763.0,,,,,IART
337,,2017-05-05 16:51:41,2017-05-04,IART,Coleman Glenn,"CVP, CFO",S - Sale,45.91,-13865,18519,-43%,-636517.0,0.0,1.0,,,IART
338,D,2017-05-05 16:50:49,2017-05-04,IART,Sullivan James M,Dir,M - OptEx,10.74,15658,54496,+40%,168167.0,0.0,1.0,,,IART
339,D,2017-05-05 16:50:49,2017-05-04,IART,Sullivan James M,Dir,S - Sale+OE,45.89,-15658,54496,-22%,-718574.0,0.0,1.0,,,IART
340,,2017-05-03 16:41:53,2017-05-02,IART,Coleman Glenn,"CVP, CFO",F - Tax,46.44,-6547,32384,-17%,-304043.0,0.0,2.0,,,IART
341,,2017-04-12 17:08:03,2017-03-13,IART,Murphy Raymond G.,Dir,G - Gift,0.0,-57522,60894,>999%,-0.0,0.0,1.0,14.0,,IART
342,M,2017-03-27 19:22:33,2017-03-23,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",F - Tax,42.62,-1368,8834,-13%,-58306.0,-1.0,-2.0,2.0,,IART
343,M,2017-03-27 19:21:14,2017-03-23,IART,Reuvers Daniel L.,"CVP,PRES-SPC SURGICAL SOLUTION",F - Tax,42.59,-1528,22248,-6%,-65082.0,-1.0,-2.0,2.0,,IART
344,M,2017-03-27 19:19:56,2017-03-23,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,42.63,-1413,19703,-7%,-60231.0,-1.0,-2.0,2.0,,IART
