,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,D,2018-05-10 19:49:10,2018-05-10,MGRC,Pratt Keith E,"EVP, CFO",S - Sale+OE,63.46,-2791,25382,-10%,-177106.0,,,,,MGRC
333,,2018-05-08 20:56:22,2018-05-08,MGRC,Fetter Elizabeth A,Dir,S - Sale,62.21,-3000,5250,-36%,-186630.0,,,,,MGRC
334,D,2018-05-08 20:56:17,2018-05-04,MGRC,Van Trease Kristina,"VP, Division Manager",D - Sale to issuer,61.71,-16007,33263,-32%,-987792.0,,,,,MGRC
335,D,2018-05-08 20:56:17,2018-05-04,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,61.71,-10027,33263,-23%,-618766.0,,,,,MGRC
336,D,2018-05-08 20:56:17,2018-05-04,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,27.26,36220,33263,-1225%,987523.0,,,,,MGRC
337,D,2018-05-08 20:56:11,2018-05-04,MGRC,Whitney David M,"VP, Controller, PAO",D - Sale to issuer,61.71,-16007,33263,-32%,-987792.0,,,,,MGRC
338,D,2018-05-08 20:56:11,2018-05-04,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,61.71,-10027,33263,-23%,-618766.0,,,,,MGRC
339,D,2018-05-08 20:56:11,2018-05-04,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,27.26,36220,33263,-1225%,987523.0,,,,,MGRC
340,D,2018-05-08 20:49:22,2018-05-04,MGRC,Hawkins Philip B,"VP, Division Manager",D - Sale to issuer,61.71,-9171,12043,-43%,-565942.0,,,,,MGRC
341,D,2018-05-08 20:49:22,2018-05-04,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,61.71,-2633,12043,-18%,-162482.0,,,,,MGRC
342,D,2018-05-08 20:49:22,2018-05-04,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,28.33,19975,12043,-252%,565812.0,,,,,MGRC
343,D,2018-05-08 20:49:11,2018-05-04,MGRC,Dashner Kay,VP HR,D - Sale to issuer,61.71,-2564,8391,-23%,-158224.0,,,,,MGRC
344,D,2018-05-08 20:49:11,2018-05-04,MGRC,Dashner Kay,VP HR,F - Tax,61.71,-976,8391,-10%,-60229.0,,,,,MGRC
345,D,2018-05-08 20:49:11,2018-05-04,MGRC,Dashner Kay,VP HR,M - OptEx,29.39,5380,8391,+179%,158143.0,,,,,MGRC
346,,2018-05-07 19:21:15,2018-05-03,MGRC,Dawson William J,Dir,S - Sale,60.74,-4843,13900,-26%,-294182.0,,,,,MGRC
347,D,2018-04-04 19:35:17,2018-04-02,MGRC,Shuster Bradley M,Dir,M - OptEx,0.0,1600,1600,New,0.0,,,,,MGRC
348,D,2018-04-04 19:35:11,2018-04-02,MGRC,Stradford Dennis P,Dir,M - OptEx,0.0,3200,8200,+64%,0.0,,,,,MGRC
349,D,2018-04-04 19:28:34,2018-04-02,MGRC,Dawson William J,Dir,M - OptEx,0.0,3200,18743,+21%,0.0,,,,,MGRC
350,D,2018-04-04 19:28:28,2018-04-02,MGRC,Smith Morris Richard,Dir,M - OptEx,0.0,3200,22300,+17%,0.0,,,,,MGRC
351,D,2018-04-04 19:28:22,2018-04-02,MGRC,Fetter Elizabeth A,Dir,M - OptEx,0.0,3200,8250,+63%,0.0,,,,,MGRC
352,D,2018-04-04 19:28:11,2018-04-02,MGRC,Zech Ronald H,Dir,M - OptEx,0.0,3200,41189,+8%,0.0,,,,,MGRC
353,,2018-03-13 18:35:22,2018-03-12,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,52.82,-5170,23077,-18%,-273091.0,,,,,MGRC
354,D,2018-03-13 18:35:16,2018-03-12,MGRC,Hanna Joseph F,"Pres, CEO",D - Sale to issuer,53.24,-10246,34767,-23%,-545497.0,,,,,MGRC
355,D,2018-03-13 18:35:16,2018-03-12,MGRC,Hanna Joseph F,"Pres, CEO",F - Tax,53.24,-2474,34767,-7%,-131716.0,,,,,MGRC
356,D,2018-03-13 18:35:16,2018-03-12,MGRC,Hanna Joseph F,"Pres, CEO",M - OptEx,31.35,17400,34767,+100%,545490.0,,,,,MGRC
357,,2018-03-13 18:35:11,2018-03-12,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,52.82,-5170,23077,-18%,-273091.0,,,,,MGRC
358,,2018-03-12 17:21:11,2018-03-08,MGRC,Dashner Kay,VP HR,S - Sale,51.4,-2500,6551,-28%,-128500.0,,,,,MGRC
359,,2018-03-07 18:56:11,2018-03-06,MGRC,Zech Ronald H,Dir,S - Sale,50.44,-1947,37989,-5%,-98214.0,,,,,MGRC
360,,2018-03-07 18:49:12,2018-03-07,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,50.91,-7788,3872,-67%,-396460.0,,,,,MGRC
361,,2018-03-07 18:42:11,2018-03-07,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,50.96,-1965,25382,-7%,-100145.0,,,,,MGRC
362,D,2018-03-07 18:35:17,2018-03-05,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,50.57,-288,18354,-2%,-14564.0,,,,,MGRC
363,D,2018-03-07 18:35:17,2018-03-05,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,0.0,832,18354,+5%,0.0,,,,,MGRC
364,D,2018-03-07 18:35:11,2018-03-05,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,50.57,-288,18354,-2%,-14564.0,,,,,MGRC
365,D,2018-03-07 18:35:11,2018-03-05,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,0.0,832,18354,+5%,0.0,,,,,MGRC
366,D,2018-03-07 18:28:17,2018-03-05,MGRC,Skenesky John P,"VP, Division Manager",D - Sale to issuer,50.57,-7692,6387,-55%,-388984.0,,,,,MGRC
367,D,2018-03-07 18:28:17,2018-03-05,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,50.57,-1378,6387,-18%,-69685.0,,,,,MGRC
368,D,2018-03-07 18:28:17,2018-03-05,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,29.16,13335,6387,-192%,388874.0,,,,,MGRC
369,D,2018-03-07 18:28:17,2018-03-07,MGRC,Skenesky John P,"VP, Division Manager",S - Sale+OE,50.98,-4265,6387,-40%,-217444.0,,,,,MGRC
370,D,2018-03-05 19:49:12,2018-03-01,MGRC,Whitney David M,"VP, Controller, PAO",D - Sale to issuer,50.62,-7227,27703,-21%,-365831.0,,,,,MGRC
371,DM,2018-03-05 19:49:12,2018-03-01,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,50.5,-2449,27703,-8%,-123672.0,,,,,MGRC
372,DM,2018-03-05 19:49:12,2018-03-01,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,25.57,14302,27703,+107%,365704.0,,,,,MGRC
373,D,2018-03-05 19:49:12,2018-03-05,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,49.97,-2957,27703,-10%,-147775.0,,,,,MGRC
374,D,2018-03-05 19:42:12,2018-03-01,MGRC,Van Trease Kristina,"VP, Division Manager",D - Sale to issuer,50.62,-7227,27703,-21%,-365831.0,,,,,MGRC
375,DM,2018-03-05 19:42:12,2018-03-01,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,50.5,-2449,27703,-8%,-123672.0,,,,,MGRC
376,DM,2018-03-05 19:42:12,2018-03-01,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,25.57,14302,27703,+107%,365704.0,,,,,MGRC
377,D,2018-03-05 19:42:12,2018-03-05,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,49.97,-2957,27703,-10%,-147775.0,,,,,MGRC
378,D,2018-03-05 19:35:11,2018-03-01,MGRC,Hawkins Philip B,"VP, Division Manager",D - Sale to issuer,50.62,-16529,11660,-59%,-836698.0,,,,,MGRC
379,DM,2018-03-05 19:35:11,2018-03-01,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,50.61,-3756,11660,-24%,-190083.0,,,,,MGRC
380,DM,2018-03-05 19:35:11,2018-03-01,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,26.19,31945,11660,-157%,836672.0,,,,,MGRC
381,D,2018-03-05 19:35:11,2018-03-05,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,49.54,-5990,11660,-34%,-296774.0,,,,,MGRC
382,D,2018-03-05 19:28:11,2018-03-01,MGRC,Pratt Keith E,"EVP, CFO",D - Sale to issuer,50.62,-4847,27347,-15%,-245355.0,,,,,MGRC
383,D,2018-03-05 19:28:11,2018-03-01,MGRC,Pratt Keith E,"EVP, CFO",F - Tax,50.62,-1938,27347,-7%,-98102.0,,,,,MGRC
384,D,2018-03-05 19:28:11,2018-03-01,MGRC,Pratt Keith E,"EVP, CFO",M - OptEx,28.03,8750,27347,+47%,245289.0,,,,,MGRC
385,D,2018-03-05 19:07:17,2018-03-01,MGRC,Dashner Kay,VP HR,D - Sale to issuer,50.62,-1438,9051,-14%,-72792.0,,,,,MGRC
386,D,2018-03-05 19:07:17,2018-03-01,MGRC,Dashner Kay,VP HR,F - Tax,50.62,-497,9051,-5%,-25158.0,,,,,MGRC
387,D,2018-03-05 19:07:17,2018-03-01,MGRC,Dashner Kay,VP HR,M - OptEx,25.18,2890,9051,+47%,72771.0,,,,,MGRC
388,D,2018-03-05 17:00:18,2018-03-02,MGRC,Zech Ronald H,Dir,S - Sale+OE,50.48,-2053,39936,-5%,-103641.0,,,,,MGRC
389,,2017-11-29 18:14:16,2017-11-28,MGRC,Smith Morris Richard,Dir,S - Sale,47.82,-4300,19100,-18%,-205617.0,,,,,MGRC
390,,2017-11-27 17:42:11,2017-11-27,MGRC,Dawson William J,Dir,S - Sale,47.83,-4000,15543,-20%,-191325.0,,,,,MGRC
391,,2017-11-20 19:49:11,2017-11-20,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,46.52,-1213,25382,-5%,-56431.0,,,,,MGRC
392,,2017-11-16 17:42:11,2017-11-14,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,46.56,-111,26595,0%,-5169.0,,,,,MGRC
393,,2017-11-13 17:14:17,2017-11-09,MGRC,Fetter Elizabeth A,Dir,S - Sale,46.21,-350,5050,-6%,-16172.0,,,,,MGRC
394,M,2017-11-13 17:14:12,2017-11-08,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,46.62,-3696,26706,-12%,-172307.0,,,,,MGRC
395,D,2017-11-06 19:21:36,2017-11-03,MGRC,Hawkins Philip B,"VP, Division Manager",D - Sale to issuer,49.13,-5743,5990,-49%,-282154.0,,,,,MGRC
396,D,2017-11-06 19:21:36,2017-11-03,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,49.13,-891,5990,-13%,-43775.0,,,,,MGRC
397,D,2017-11-06 19:21:36,2017-11-03,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,31.35,9000,5990,-299%,282150.0,,,,,MGRC
398,D,2017-11-06 19:21:30,2017-11-03,MGRC,Pratt Keith E,"EVP, CFO",D - Sale to issuer,49.13,-17146,30402,-36%,-842383.0,,,,,MGRC
399,D,2017-11-06 19:21:30,2017-11-03,MGRC,Pratt Keith E,"EVP, CFO",F - Tax,49.13,-4899,30402,-14%,-240688.0,,,,,MGRC
400,D,2017-11-06 19:21:30,2017-11-03,MGRC,Pratt Keith E,"EVP, CFO",M - OptEx,31.12,27065,30402,+811%,842244.0,,,,,MGRC
401,D,2017-11-06 19:21:24,2017-11-03,MGRC,Whitney David M,"VP, Controller, PAO",D - Sale to issuer,49.13,-7200,26034,-22%,-353736.0,,,,,MGRC
402,D,2017-11-06 19:21:24,2017-11-03,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,49.13,-1895,26034,-7%,-93101.0,,,,,MGRC
403,D,2017-11-06 19:21:24,2017-11-03,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,28.9,12240,26034,+89%,353736.0,,,,,MGRC
404,D,2017-11-06 19:21:17,2017-11-03,MGRC,Dashner Kay,VP HR,D - Sale to issuer,49.13,-1973,8096,-20%,-96933.0,,,,,MGRC
405,D,2017-11-06 19:21:17,2017-11-03,MGRC,Dashner Kay,VP HR,F - Tax,49.13,-664,8096,-8%,-32622.0,,,,,MGRC
406,D,2017-11-06 19:21:17,2017-11-03,MGRC,Dashner Kay,VP HR,M - OptEx,25.93,3735,8096,+86%,96843.0,,,,,MGRC
407,D,2017-11-06 19:21:11,2017-11-03,MGRC,Van Trease Kristina,"VP, Division Manager",D - Sale to issuer,49.13,-7200,26034,-22%,-353736.0,,,,,MGRC
408,D,2017-11-06 19:21:11,2017-11-03,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,49.13,-1895,26034,-7%,-93101.0,,,,,MGRC
409,D,2017-11-06 19:21:11,2017-11-03,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,28.9,12240,26034,+89%,353736.0,,,,,MGRC
410,D,2017-11-06 19:14:17,2017-11-02,MGRC,Lieffrig John,"VP, Division Manager",D - Sale to issuer,49.12,-3476,1284,-73%,-170741.0,,,,,MGRC
411,D,2017-11-06 19:14:17,2017-11-02,MGRC,Lieffrig John,"VP, Division Manager",F - Tax,49.12,-580,1284,-31%,-28490.0,,,,,MGRC
412,D,2017-11-06 19:14:17,2017-11-02,MGRC,Lieffrig John,"VP, Division Manager",M - OptEx,31.97,5340,1284,-132%,170720.0,,,,,MGRC
413,,2017-11-06 19:14:11,2017-11-02,MGRC,Stradford Dennis P,Dir,S - Sale,49.41,-3900,5000,-44%,-192704.0,,,,,MGRC
414,,2017-09-11 18:49:11,2017-09-07,MGRC,Pratt Keith E,"EVP, CFO",S - Sale,40.09,-1950,25382,-7%,-78176.0,,,,,MGRC
415,,2017-09-08 20:07:17,2017-09-07,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,39.61,-3400,15030,-18%,-134684.0,,,,,MGRC
416,,2017-09-08 20:07:11,2017-09-07,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,39.61,-3400,15030,-18%,-134684.0,,,,,MGRC
417,M,2017-09-06 17:42:18,2017-09-01,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,39.82,-1043,18430,-5%,-41535.0,,,,,MGRC
418,M,2017-09-06 17:42:12,2017-09-01,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,39.82,-1043,18430,-5%,-41535.0,,,,,MGRC
419,,2017-08-31 17:07:11,2017-08-31,MGRC,Dashner Kay,VP HR,S - Sale,40.0,-2500,6998,-26%,-100000.0,,,,,MGRC
420,,2017-08-14 19:35:11,2017-08-11,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,38.47,-7561,6387,-54%,-290835.0,,,,,MGRC
421,D,2017-08-09 18:49:23,2017-08-07,MGRC,Whitney David M,"VP, Controller, PAO",D - Sale to issuer,41.31,-8575,27332,-24%,-354233.0,,,,,MGRC
422,D,2017-08-09 18:49:23,2017-08-07,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,41.31,-1025,27332,-4%,-42343.0,,,,,MGRC
423,D,2017-08-09 18:49:23,2017-08-07,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,31.35,11300,27332,+70%,354255.0,,,,,MGRC
424,D,2017-08-09 18:49:11,2017-08-07,MGRC,Van Trease Kristina,"VP, Division Manager",D - Sale to issuer,41.31,-8575,27332,-24%,-354233.0,,,,,MGRC
425,D,2017-08-09 18:49:11,2017-08-07,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,41.31,-1025,27332,-4%,-42343.0,,,,,MGRC
426,D,2017-08-09 18:49:11,2017-08-07,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,31.35,11300,27332,+70%,354255.0,,,,,MGRC
427,D,2017-08-08 18:56:18,2017-08-07,MGRC,Dashner Kay,VP HR,D - Sale to issuer,41.31,-4841,9498,-34%,-199982.0,,,,,MGRC
428,D,2017-08-08 18:56:18,2017-08-07,MGRC,Dashner Kay,VP HR,F - Tax,41.31,-528,9498,-5%,-21812.0,,,,,MGRC
429,D,2017-08-08 18:56:18,2017-08-07,MGRC,Dashner Kay,VP HR,M - OptEx,32.06,6240,9498,+192%,200036.0,,,,,MGRC
430,D,2017-08-08 18:56:11,2017-08-07,MGRC,Skenesky John P,"VP, Division Manager",D - Sale to issuer,41.31,-25596,13948,-65%,-1057371.0,,,,,MGRC
431,D,2017-08-08 18:56:11,2017-08-07,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,41.31,-2848,13948,-17%,-117651.0,,,,,MGRC
432,D,2017-08-08 18:56:11,2017-08-07,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,29.37,36005,13948,-163%,1057356.0,,,,,MGRC
433,D,2017-08-08 18:49:11,2017-08-07,MGRC,Pratt Keith E,"EVP, CFO",D - Sale to issuer,41.31,-3615,27332,-12%,-149336.0,,,,,MGRC
434,D,2017-08-08 18:49:11,2017-08-07,MGRC,Pratt Keith E,"EVP, CFO",F - Tax,41.31,-803,27332,-3%,-33172.0,,,,,MGRC
435,D,2017-08-08 18:49:11,2017-08-07,MGRC,Pratt Keith E,"EVP, CFO",M - OptEx,25.97,5750,27332,+27%,149319.0,,,,,MGRC
436,D,2017-08-08 18:49:11,2017-08-04,MGRC,Pratt Keith E,"EVP, CFO",S - Sale+OE,40.73,-3261,27332,-11%,-132812.0,,,,,MGRC
437,D,2017-07-28 17:49:16,2017-07-26,MGRC,Hood Robert C,Dir,M - OptEx,0.0,1400,31433,+5%,0.0,,,,,MGRC
438,,2017-05-15 20:00:11,2017-05-15,MGRC,Fetter Elizabeth A,Dir,S - Sale,36.02,-2000,5400,-27%,-72050.0,,,,,MGRC
439,,2017-05-10 19:07:23,2017-05-10,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,36.0,-1500,3624,-29%,-54000.0,-1.0,,,,MGRC
440,,2017-05-10 19:07:17,2017-05-08,MGRC,Hanna Joseph F,"Pres, CEO",S - Sale,34.55,-6000,30087,-17%,-207313.0,-1.0,,,,MGRC
441,,2017-05-10 19:07:11,2017-05-10,MGRC,Stradford Dennis P,Dir,S - Sale,36.25,-3000,8900,-25%,-108752.0,-1.0,,,,MGRC
442,D,2017-05-08 19:21:11,2017-05-04,MGRC,Pratt Keith E,"EVP, CFO",D - Sale to issuer,36.9,-10454,29261,-26%,-385753.0,4.0,3.0,,,MGRC
443,D,2017-05-08 19:21:11,2017-05-04,MGRC,Pratt Keith E,"EVP, CFO",F - Tax,36.9,-1965,29261,-6%,-72509.0,4.0,3.0,,,MGRC
444,D,2017-05-08 19:21:11,2017-05-04,MGRC,Pratt Keith E,"EVP, CFO",M - OptEx,24.6,15680,29261,+115%,385728.0,4.0,3.0,,,MGRC
445,D,2017-04-05 20:42:11,2017-04-03,MGRC,Stradford Dennis P,Dir,M - OptEx,0.0,3900,11900,+49%,0.0,2.0,4.0,9.0,,MGRC
446,D,2017-04-05 20:35:40,2017-04-03,MGRC,Smith Morris Richard,Dir,M - OptEx,0.0,3900,23400,+20%,0.0,2.0,4.0,9.0,,MGRC
447,D,2017-04-05 20:35:34,2017-04-03,MGRC,Zech Ronald H,Dir,M - OptEx,0.0,3900,47989,+9%,0.0,2.0,4.0,9.0,,MGRC
448,D,2017-04-05 20:35:28,2017-04-03,MGRC,Fetter Elizabeth A,Dir,M - OptEx,0.0,3900,7400,+111%,0.0,2.0,4.0,9.0,,MGRC
449,D,2017-04-05 20:35:23,2017-04-03,MGRC,Dawson William J,Dir,M - OptEx,0.0,3900,19543,+25%,0.0,2.0,4.0,9.0,,MGRC
450,D,2017-04-05 20:35:17,2017-04-03,MGRC,Hood Robert C,Dir,M - OptEx,0.0,3900,30033,+15%,0.0,2.0,4.0,9.0,,MGRC
451,D,2017-03-06 20:07:12,2017-03-02,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,34.57,-372,5124,-7%,-12860.0,0.0,-1.0,-3.0,,MGRC
452,D,2017-03-06 20:07:12,2017-03-02,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,0.0,1400,5124,+38%,0.0,0.0,-1.0,-3.0,,MGRC
453,D,2017-03-06 20:00:17,2017-03-02,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,34.57,-276,6387,-4%,-9541.0,0.0,-1.0,-3.0,,MGRC
454,D,2017-03-06 20:00:17,2017-03-02,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,0.0,1040,6387,+19%,0.0,0.0,-1.0,-3.0,,MGRC
455,DM,2017-03-06 20:00:11,2017-03-02,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,34.36,-1739,18390,-9%,-59754.0,0.0,-1.0,-3.0,,MGRC
456,DM,2017-03-06 20:00:11,2017-03-02,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,0.0,4696,18390,+34%,0.0,0.0,-1.0,-3.0,,MGRC
457,DM,2017-03-06 19:56:28,2017-03-02,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,34.36,-1739,18390,-9%,-59754.0,0.0,-1.0,-3.0,,MGRC
458,DM,2017-03-06 19:56:28,2017-03-02,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,0.0,4696,18390,+34%,0.0,0.0,-1.0,-3.0,,MGRC
459,D,2016-12-16 16:42:10,2016-12-15,MGRC,Hanna Joseph F,"SVP, COO",D - Sale to issuer,38.82,-12330,36087,-25%,-478651.0,1.0,1.0,-1.0,,MGRC
460,D,2016-12-16 16:42:10,2016-12-15,MGRC,Hanna Joseph F,"SVP, COO",F - Tax,38.82,-1793,36087,-5%,-69604.0,1.0,1.0,-1.0,,MGRC
461,D,2016-12-16 16:42:10,2016-12-15,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,27.99,17100,36087,+90%,478629.0,1.0,1.0,-1.0,,MGRC
462,D,2016-12-15 17:35:11,2016-12-13,MGRC,Dashner Kay,VP HR,D - Sale to issuer,39.08,-2735,7432,-27%,-106884.0,-1.0,2.0,-4.0,,MGRC
463,D,2016-12-15 17:35:11,2016-12-13,MGRC,Dashner Kay,VP HR,F - Tax,39.08,-261,7432,-3%,-10200.0,-1.0,2.0,-4.0,,MGRC
464,D,2016-12-15 17:35:11,2016-12-13,MGRC,Dashner Kay,VP HR,M - OptEx,31.21,3425,7432,+85%,106896.0,-1.0,2.0,-4.0,,MGRC
465,D,2016-12-15 17:35:11,2016-12-15,MGRC,Dashner Kay,VP HR,S - Sale+OE,39.05,-2817,7432,-27%,-110002.0,-1.0,2.0,-4.0,,MGRC
466,D,2016-12-15 17:28:28,2016-12-13,MGRC,Hawkins Philip B,"VP, Division Manager",D - Sale to issuer,39.08,-5944,4096,-59%,-232292.0,-1.0,2.0,-4.0,,MGRC
467,D,2016-12-15 17:28:28,2016-12-13,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,39.08,-645,4096,-14%,-25207.0,-1.0,2.0,-4.0,,MGRC
468,D,2016-12-15 17:28:28,2016-12-13,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,27.99,8300,4096,-197%,232317.0,-1.0,2.0,-4.0,,MGRC
469,,2016-12-15 17:28:23,2016-12-13,MGRC,Rose Randle F,"SVP, CAO",S - Sale,39.0,-8000,3419,-70%,-312000.0,-1.0,2.0,-4.0,,MGRC
470,D,2016-12-15 17:28:11,2016-12-13,MGRC,Pratt Keith E,"SVP, CFO",D - Sale to issuer,39.08,-4696,26000,-15%,-183520.0,-1.0,2.0,-4.0,,MGRC
471,D,2016-12-15 17:28:11,2016-12-13,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,39.08,-463,26000,-2%,-18094.0,-1.0,2.0,-4.0,,MGRC
472,D,2016-12-15 17:28:11,2016-12-13,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,30.97,5925,26000,+30%,183507.0,-1.0,2.0,-4.0,,MGRC
473,DM,2016-12-15 17:28:11,2016-12-14,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,39.02,-766,26000,-3%,-29893.0,-1.0,2.0,-4.0,,MGRC
474,,2016-12-12 17:14:11,2016-12-08,MGRC,Pratt Keith E,"SVP, CFO",S - Sale,38.23,-2000,26000,-7%,-76461.0,-1.0,-1.0,-2.0,,MGRC
475,,2016-12-08 17:49:10,2016-12-06,MGRC,Kakures Dennis C,CEO,S - Sale,37.8,-7912,293695,-3%,-299101.0,1.0,1.0,-5.0,,MGRC
476,D,2016-12-05 17:07:17,2016-12-01,MGRC,Kakures Dennis C,CEO,D - Sale to issuer,36.92,-23324,301607,-7%,-861122.0,2.0,5.0,3.0,,MGRC
477,D,2016-12-05 17:07:17,2016-12-01,MGRC,Kakures Dennis C,CEO,F - Tax,36.92,-4764,301607,-2%,-175887.0,2.0,5.0,3.0,,MGRC
478,D,2016-12-05 17:07:17,2016-12-01,MGRC,Kakures Dennis C,CEO,M - OptEx,23.92,36000,301607,+14%,861120.0,2.0,5.0,3.0,,MGRC
479,D,2016-12-05 17:07:11,2016-12-01,MGRC,Rose Randle F,"SVP, CAO",D - Sale to issuer,36.92,-24788,11419,-68%,-915173.0,2.0,5.0,3.0,,MGRC
480,D,2016-12-05 17:07:11,2016-12-01,MGRC,Rose Randle F,"SVP, CAO",F - Tax,36.92,-2086,11419,-15%,-77015.0,2.0,5.0,3.0,,MGRC
481,D,2016-12-05 17:07:11,2016-12-01,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,30.17,30335,11419,-160%,915178.0,2.0,5.0,3.0,,MGRC
482,,2016-11-18 18:49:16,2016-11-17,MGRC,Fetter Elizabeth A,Dir,S - Sale,35.84,-800,3500,-19%,-28668.0,1.0,3.0,8.0,,MGRC
483,M,2016-11-18 18:49:10,2016-11-17,MGRC,Pratt Keith E,"SVP, CFO",S - Sale,36.03,-2599,28000,-8%,-93638.0,1.0,3.0,8.0,,MGRC
484,D,2016-11-14 18:35:17,2016-11-10,MGRC,Van Trease Kristina,"VP, Division Manager",D - Sale to issuer,36.67,-8625,21612,-29%,-316279.0,-1.0,-2.0,5.0,,MGRC
485,D,2016-11-14 18:35:17,2016-11-10,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,36.67,-1106,21612,-5%,-40557.0,-1.0,-2.0,5.0,,MGRC
486,D,2016-11-14 18:35:17,2016-11-10,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,27.99,11300,21612,+110%,316287.0,-1.0,-2.0,5.0,,MGRC
487,D,2016-11-14 18:35:17,2016-11-11,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,36.2,-3577,21612,-14%,-129478.0,-1.0,-2.0,5.0,,MGRC
488,D,2016-11-14 18:35:10,2016-11-10,MGRC,Whitney David M,"VP, Controller, PAO",D - Sale to issuer,36.67,-8625,21612,-29%,-316279.0,-1.0,-2.0,5.0,,MGRC
489,D,2016-11-14 18:35:10,2016-11-10,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,36.67,-1106,21612,-5%,-40557.0,-1.0,-2.0,5.0,,MGRC
490,D,2016-11-14 18:35:10,2016-11-10,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,27.99,11300,21612,+110%,316287.0,-1.0,-2.0,5.0,,MGRC
491,D,2016-11-14 18:35:10,2016-11-11,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,36.2,-3577,21612,-14%,-129478.0,-1.0,-2.0,5.0,,MGRC
492,,2016-11-14 17:41:17,2016-11-11,MGRC,Fetter Elizabeth A,Dir,S - Sale,36.39,-1000,4300,-19%,-36392.0,-1.0,-2.0,5.0,,MGRC
