,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
352,D,2019-02-21 18:18:57,2019-02-19,CRVL,Jessup R Judd,Dir,F - Tax,66.78,-1141,67305,-2%,-76196.0,,,,,CRVL
353,D,2019-02-21 18:18:57,2019-02-19,CRVL,Jessup R Judd,Dir,M - OptEx,12.71,6000,67305,+10%,76260.0,,,,,CRVL
354,,2019-02-20 17:13:15,2019-02-15,CRVL,Corstar Holdings Inc,10%,S - Sale,66.28,-1715,6923556,0%,-113663.0,,,,,CRVL
355,D,2019-02-19 13:46:11,2019-02-14,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,40.57,1000,6277,+19%,40570.0,,,,,CRVL
356,D,2019-02-19 13:46:11,2019-02-14,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,66.37,-1000,6277,-14%,-66373.0,,,,,CRVL
357,M,2019-02-13 17:49:39,2019-02-11,CRVL,Clemons V Gordon,COB,S - Sale,63.93,-3000,1831012,0%,-191795.0,,,,,CRVL
358,D,2019-02-13 17:38:14,2019-02-12,CRVL,Yoss Jennifer,VP of Accounting,M - OptEx,35.77,93,69,-388%,3327.0,,,,,CRVL
359,D,2019-02-13 17:38:14,2019-02-12,CRVL,Yoss Jennifer,VP of Accounting,S - Sale+OE,64.61,-93,69,-57%,-6009.0,,,,,CRVL
360,M,2019-02-08 17:44:32,2019-02-06,CRVL,Clemons V Gordon,COB,S - Sale,62.27,-3000,1834012,0%,-186812.0,,,,,CRVL
361,M,2019-02-05 17:48:56,2019-02-01,CRVL,Clemons V Gordon,COB,S - Sale,62.54,-3000,1837012,0%,-187632.0,,,,,CRVL
362,M,2019-01-31 18:29:39,2019-01-29,CRVL,Clemons V Gordon,COB,S - Sale,62.1,-3000,1840012,0%,-186296.0,,,,,CRVL
363,,2019-01-29 18:16:37,2019-01-25,CRVL,Corstar Holdings Inc,10%,S - Sale,65.04,-484,6952784,0%,-31478.0,,,,,CRVL
364,M,2019-01-28 18:09:22,2019-01-24,CRVL,Clemons V Gordon,COB,S - Sale,63.73,-3600,1843012,0%,-229442.0,,,,,CRVL
365,M,2019-01-23 18:31:10,2019-01-18,CRVL,Clemons V Gordon,COB,S - Sale,63.29,-3000,1846612,0%,-189867.0,,,,,CRVL
366,,2019-01-23 18:08:03,2019-01-18,CRVL,Corstar Holdings Inc,10%,S - Sale,65.0,-100,6953268,0%,-6500.0,,,,,CRVL
367,M,2019-01-17 17:54:23,2019-01-16,CRVL,Clemons V Gordon,COB,S - Sale,63.22,-2000,1849612,0%,-126436.0,,,,,CRVL
368,M,2019-01-16 16:23:28,2019-01-14,CRVL,Clemons V Gordon,COB,S - Sale,61.61,-2000,1851612,0%,-123219.0,,,,,CRVL
369,M,2019-01-11 18:07:49,2019-01-09,CRVL,Clemons V Gordon,COB,S - Sale,62.3,-3000,1853612,0%,-186904.0,,,,,CRVL
370,M,2019-01-08 18:42:54,2019-01-04,CRVL,Clemons V Gordon,COB,S - Sale,62.5,-3000,1856612,0%,-187494.0,,,,,CRVL
371,D,2019-01-08 18:21:13,2019-01-04,CRVL,Combs Michael G,Pres,F - Tax,62.39,-953,1772,-35%,-59458.0,,,,,CRVL
372,D,2019-01-08 18:21:13,2019-01-04,CRVL,Combs Michael G,Pres,M - OptEx,45.1,1150,1772,+185%,51865.0,,,,,CRVL
373,M,2019-01-03 17:28:12,2018-12-31,CRVL,Clemons V Gordon,COB,S - Sale,61.74,-3000,1859612,0%,-185217.0,,,,,CRVL
374,M,2018-12-28 17:20:47,2018-12-27,CRVL,Clemons V Gordon,COB,S - Sale,61.54,-2000,1862612,0%,-123089.0,,,,,CRVL
375,M,2018-12-27 18:28:55,2018-12-24,CRVL,Clemons V Gordon,COB,S - Sale,60.13,-2000,1864612,0%,-120257.0,,,,,CRVL
376,M,2018-12-21 18:19:52,2018-12-20,CRVL,Clemons V Gordon,COB,S - Sale,60.81,-2000,1866612,0%,-121623.0,,,,,CRVL
377,D,2018-12-19 19:10:38,2018-12-17,CRVL,Clemons V Gordon,COB,F - Tax,62.63,-16178,1868612,-1%,-1013228.0,,,,,CRVL
378,D,2018-12-19 19:10:38,2018-12-17,CRVL,Clemons V Gordon,COB,M - OptEx,45.55,20000,1868612,+1%,911000.0,,,,,CRVL
379,DM,2018-12-19 19:10:38,2018-12-18,CRVL,Clemons V Gordon,COB,S - Sale+OE,62.56,-2000,1868612,0%,-125121.0,,,,,CRVL
380,,2018-12-18 18:03:50,2018-12-14,CRVL,Corstar Holdings Inc,10%,S - Sale,65.15,-2441,6953368,0%,-159042.0,,,,,CRVL
381,M,2018-12-17 18:25:45,2018-12-13,CRVL,Clemons V Gordon,COB,S - Sale,65.42,-5100,1866790,0%,-333659.0,,,,,CRVL
382,M,2018-12-13 17:18:24,2018-12-11,CRVL,Corstar Holdings Inc,10%,S - Sale,66.12,-10731,6955809,0%,-709584.0,,,,,CRVL
383,M,2018-12-12 18:26:09,2018-12-10,CRVL,Clemons V Gordon,COB,S - Sale,65.81,-6000,1871890,0%,-394851.0,,,,,CRVL
384,M,2018-12-10 17:34:34,2018-12-06,CRVL,Corstar Holdings Inc,10%,S - Sale,65.45,-7771,6966540,0%,-508627.0,,,,,CRVL
385,M,2018-12-06 17:25:39,2018-12-03,CRVL,Corstar Holdings Inc,10%,S - Sale,68.29,-8871,6974311,0%,-605761.0,,,,,CRVL
386,M,2018-11-30 17:56:19,2018-11-28,CRVL,Corstar Holdings Inc,10%,S - Sale,68.42,-18598,6983182,0%,-1272406.0,,,,,CRVL
387,,2018-11-30 17:42:02,2018-11-28,CRVL,Clemons V Gordon,COB,S - Sale,66.35,-1000,1877890,0%,-66345.0,,,,,CRVL
388,M,2018-11-29 16:57:35,2018-11-27,CRVL,Jessup R Judd,Dir,S - Sale,65.89,-3000,62446,-5%,-197674.0,,,,,CRVL
389,D,2018-11-28 17:10:40,2018-11-26,CRVL,Yoss Jennifer,VP of Accounting,M - OptEx,34.78,83,69,-593%,2887.0,,,,,CRVL
390,D,2018-11-28 17:10:40,2018-11-26,CRVL,Yoss Jennifer,VP of Accounting,S - Sale+OE,65.82,-83,69,-55%,-5463.0,,,,,CRVL
391,M,2018-11-27 18:20:06,2018-11-23,CRVL,Clemons V Gordon,COB,S - Sale,65.64,-1700,1878890,0%,-111583.0,,,,,CRVL
392,M,2018-11-27 18:06:23,2018-11-23,CRVL,Corstar Holdings Inc,10%,S - Sale,65.76,-9270,7001780,0%,-609615.0,,,,,CRVL
393,M,2018-11-21 17:36:55,2018-11-20,CRVL,Clemons V Gordon,COB,S - Sale,65.2,-2200,1880590,0%,-143441.0,,,,,CRVL
394,M,2018-11-21 16:56:07,2018-11-19,CRVL,Corstar Holdings Inc,10%,S - Sale,65.37,-9250,7011050,0%,-604662.0,,,,,CRVL
395,,2018-11-20 18:20:50,2018-11-16,CRVL,Corstar Holdings Inc,10%,S - Sale,64.97,-5608,7020300,0%,-364376.0,,,,,CRVL
396,D,2018-11-20 16:21:35,2018-11-16,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,45.39,3900,6277,+164%,177024.0,,,,,CRVL
397,D,2018-11-20 16:21:35,2018-11-16,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,65.1,-3900,6277,-38%,-253877.0,,,,,CRVL
398,M,2018-11-19 17:59:44,2018-11-15,CRVL,Clemons V Gordon,COB,S - Sale,65.05,-4700,1882790,0%,-305720.0,,,,,CRVL
399,M,2018-11-15 18:50:11,2018-11-13,CRVL,Corstar Holdings Inc,10%,S - Sale,63.86,-13217,7025908,0%,-844078.0,,,,,CRVL
400,DM,2018-11-14 18:37:05,2018-11-12,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,45.49,1100,6277,+21%,50036.0,,,,,CRVL
401,DM,2018-11-14 18:37:05,2018-11-12,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,65.03,-1100,6277,-15%,-71532.0,,,,,CRVL
402,,2018-11-14 18:29:09,2018-11-13,CRVL,Clemons V Gordon,COB,G - Gift,0.0,-1000,1887490,0%,-0.0,,,,,CRVL
403,M,2018-11-14 18:29:09,2018-11-12,CRVL,Clemons V Gordon,COB,S - Sale,64.51,-722,1887490,0%,-46577.0,,,,,CRVL
404,M,2018-11-13 09:35:15,2018-11-08,CRVL,Corstar Holdings Inc,10%,S - Sale,64.68,-12484,7039125,0%,-807472.0,,,,,CRVL
405,M,2018-11-09 18:28:43,2018-11-07,CRVL,Clemons V Gordon,COB,S - Sale,65.16,-2600,1889212,0%,-169420.0,,,,,CRVL
406,M,2018-11-07 17:42:23,2018-11-05,CRVL,Corstar Holdings Inc,10%,S - Sale,62.72,-18085,7051609,0%,-1134224.0,,,,,CRVL
407,M,2018-11-06 18:59:12,2018-11-02,CRVL,Clemons V Gordon,COB,S - Sale,62.34,-3000,1891812,0%,-187022.0,,,,,CRVL
408,M,2018-11-01 19:05:53,2018-10-30,CRVL,Clemons V Gordon,COB,S - Sale,58.27,-3000,1894812,0%,-174815.0,,,,,CRVL
409,M,2018-10-11 17:19:58,2018-10-09,CRVL,Clemons V Gordon,COB,S - Sale,57.81,-2000,1897812,0%,-115622.0,,,,,CRVL
410,M,2018-10-05 19:32:10,2018-10-03,CRVL,Clemons V Gordon,COB,S - Sale,57.76,-2587,1899812,0%,-149418.0,,,,,CRVL
411,,2018-10-03 19:13:31,2018-10-01,CRVL,Corstar Holdings Inc,10%,S - Sale,60.11,-3213,7069694,0%,-193138.0,,,,,CRVL
412,M,2018-10-02 18:24:42,2018-09-28,CRVL,Clemons V Gordon,COB,S - Sale,59.75,-3000,1902399,0%,-179249.0,,,,,CRVL
413,,2018-10-01 17:43:00,2018-09-28,CRVL,Blaha Diane,CMO,A - Grant,57.24,188,5379,+4%,10761.0,,,,,CRVL
414,M,2018-09-28 16:37:44,2018-09-26,CRVL,Corstar Holdings Inc,10%,S - Sale,60.18,-4135,7072907,0%,-248854.0,,,,,CRVL
415,M,2018-09-27 17:49:23,2018-09-25,CRVL,Clemons V Gordon,COB,S - Sale,60.07,-3000,1905399,0%,-180217.0,,,,,CRVL
416,M,2018-09-25 18:31:01,2018-09-21,CRVL,Corstar Holdings Inc,10%,S - Sale,60.43,-6408,7077042,0%,-387215.0,,,,,CRVL
417,M,2018-09-24 18:36:58,2018-09-20,CRVL,Clemons V Gordon,COB,S - Sale,59.17,-3000,1908399,0%,-177500.0,,,,,CRVL
418,M,2018-09-20 17:35:53,2018-09-18,CRVL,Corstar Holdings Inc,10%,S - Sale,60.37,-3452,7083450,0%,-208404.0,,,,,CRVL
419,M,2018-09-19 18:37:01,2018-09-17,CRVL,Clemons V Gordon,COB,S - Sale,60.11,-3000,1911399,0%,-180340.0,,,,,CRVL
420,M,2018-09-17 18:24:28,2018-09-13,CRVL,Corstar Holdings Inc,10%,S - Sale,60.18,-6654,7086902,0%,-400420.0,,,,,CRVL
421,,2018-09-11 16:58:53,2018-09-07,CRVL,Corstar Holdings Inc,10%,S - Sale,59.12,-2482,7093556,0%,-146741.0,,,,,CRVL
422,M,2018-09-07 18:56:02,2018-09-05,CRVL,Clemons V Gordon,COB,S - Sale,59.75,-2000,1914399,0%,-119500.0,,,,,CRVL
423,M,2018-09-07 18:26:45,2018-09-05,CRVL,Corstar Holdings Inc,10%,S - Sale,59.55,-5770,7096038,0%,-343616.0,,,,,CRVL
424,M,2018-09-04 17:40:00,2018-08-30,CRVL,Corstar Holdings Inc,10%,S - Sale,59.12,-8958,7101808,0%,-529562.0,,,,,CRVL
425,M,2018-08-30 18:22:43,2018-08-28,CRVL,Clemons V Gordon,COB,S - Sale,60.22,-2500,1916399,0%,-150550.0,,,,,CRVL
426,M,2018-08-29 18:40:38,2018-08-27,CRVL,Corstar Holdings Inc,10%,S - Sale,60.18,-8049,7110766,0%,-484357.0,,,,,CRVL
427,M,2018-08-27 18:58:50,2018-08-23,CRVL,Clemons V Gordon,COB,S - Sale,60.32,-802,1918899,0%,-48376.0,,,,,CRVL
428,M,2018-08-27 18:51:39,2018-08-23,CRVL,Corstar Holdings Inc,10%,S - Sale,60.3,-4741,7118815,0%,-285903.0,,,,,CRVL
429,M,2018-08-22 18:46:40,2018-08-20,CRVL,Clemons V Gordon,COB,S - Sale,59.84,-4916,1919701,0%,-294177.0,,,,,CRVL
430,D,2018-08-20 17:07:07,2018-08-16,CRVL,Shishin Maxim,CIO,M - OptEx,43.32,1300,0,-100%,56311.0,,,,,CRVL
431,D,2018-08-20 17:07:07,2018-08-16,CRVL,Shishin Maxim,CIO,S - Sale+OE,58.56,-1300,0,-100%,-76124.0,,,,,CRVL
432,M,2018-08-15 18:47:30,2018-08-13,CRVL,Clemons V Gordon,COB,S - Sale,57.6,-3000,1924617,0%,-172814.0,,,,,CRVL
433,D,2018-08-13 16:34:17,2018-08-09,CRVL,Michael Jeffrey J,"Dir, 10%",M - OptEx,15.0,6000,200985,+3%,90000.0,,,,,CRVL
434,D,2018-08-13 16:34:17,2018-08-09,CRVL,Michael Jeffrey J,"Dir, 10%",S - Sale+OE,55.72,-6000,200985,-3%,-334348.0,,,,,CRVL
435,M,2018-08-08 19:19:41,2018-08-06,CRVL,Clemons V Gordon,COB,S - Sale,56.87,-2929,1927617,0%,-166578.0,,,,,CRVL
436,D,2018-08-06 20:28:00,2018-08-02,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,40.24,1200,6246,+24%,48288.0,,,,,CRVL
437,D,2018-08-06 20:28:00,2018-08-02,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,57.0,-1200,6246,-16%,-68405.0,,,,,CRVL
438,D,2018-08-06 19:13:47,2018-08-03,CRVL,Blaha Diane,CMO,M - OptEx,37.66,2048,5191,+65%,77120.0,,,,,CRVL
439,D,2018-08-06 19:13:47,2018-08-03,CRVL,Blaha Diane,CMO,S - Sale+OE,56.34,-2048,5191,-28%,-115384.0,,,,,CRVL
440,D,2018-08-03 18:12:27,2018-08-02,CRVL,Hoops Alan,Dir,F - Tax,57.35,-1569,47507,-3%,-89982.0,,,,,CRVL
441,D,2018-08-03 18:12:27,2018-08-02,CRVL,Hoops Alan,Dir,M - OptEx,15.0,6000,47507,+14%,90000.0,,,,,CRVL
442,D,2018-08-03 16:43:54,2018-08-01,CRVL,Hamerslag Steven J,Dir,M - OptEx,15.0,6000,124548,+5%,90000.0,,,,,CRVL
443,M,2018-07-18 14:41:30,2018-07-16,CRVL,Clemons V Gordon,COB,S - Sale,55.51,-3087,1930546,0%,-171350.0,,,,,CRVL
444,D,2018-07-16 18:40:47,2018-07-12,CRVL,Blaha Diane,CMO,F - Tax,55.75,-90,5191,-2%,-5018.0,,,,,CRVL
445,D,2018-07-16 18:40:47,2018-07-12,CRVL,Blaha Diane,CMO,M - OptEx,34.77,125,5191,+2%,4346.0,,,,,CRVL
446,M,2018-07-13 18:43:53,2018-07-11,CRVL,Clemons V Gordon,COB,S - Sale,56.18,-5250,1933633,0%,-294954.0,,,,,CRVL
447,M,2018-07-10 19:34:53,2018-07-06,CRVL,Clemons V Gordon,COB,S - Sale,56.34,-5250,1938883,0%,-295803.0,,,,,CRVL
448,M,2018-07-05 18:10:06,2018-07-02,CRVL,Clemons V Gordon,COB,S - Sale,54.87,-4250,1944133,0%,-233186.0,,,,,CRVL
449,M,2018-06-29 19:58:12,2018-06-27,CRVL,Clemons V Gordon,COB,S - Sale,54.25,-2450,1948383,0%,-132924.0,,,,,CRVL
450,M,2018-06-26 19:57:48,2018-06-22,CRVL,Clemons V Gordon,COB,S - Sale,54.54,-3713,1950833,0%,-202488.0,,,,,CRVL
451,M,2018-06-21 18:54:31,2018-06-19,CRVL,Clemons V Gordon,COB,S - Sale,52.85,-2250,1954546,0%,-118906.0,,,,,CRVL
452,M,2018-06-18 18:43:56,2018-06-14,CRVL,Clemons V Gordon,COB,S - Sale,51.01,-2250,1956796,0%,-114773.0,,,,,CRVL
453,M,2018-06-18 18:43:14,2018-06-14,CRVL,Corstar Holdings Inc,10%,S - Sale,51.53,-30985,7123556,0%,-1596648.0,,,,,CRVL
454,M,2018-06-13 19:49:47,2018-06-11,CRVL,Clemons V Gordon,COB,S - Sale,50.52,-6500,1959046,0%,-328375.0,,,,,CRVL
455,M,2018-06-12 19:08:45,2018-06-08,CRVL,Corstar Holdings Inc,10%,S - Sale,52.01,-17584,7154541,0%,-914469.0,,,,,CRVL
456,D,2018-06-11 19:02:19,2018-06-07,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,34.77,1500,6246,+32%,52155.0,,,,,CRVL
457,D,2018-06-11 19:02:19,2018-06-07,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,51.72,-1500,6246,-19%,-77577.0,,,,,CRVL
458,,2018-06-08 17:03:13,2018-06-06,CRVL,Clemons V Gordon,COB,S - Sale,51.59,-5000,1965546,0%,-257943.0,,,,,CRVL
459,M,2018-06-07 20:56:06,2018-06-04,CRVL,Jessup R Judd,Dir,S - Sale,51.55,-6000,65446,-8%,-309272.0,,,,,CRVL
460,M,2018-06-07 20:29:16,2018-06-05,CRVL,Corstar Holdings Inc,10%,S - Sale,52.09,-2009,7172125,0%,-104649.0,,,,,CRVL
461,D,2018-06-07 09:11:35,2018-06-05,CRVL,Macino Jean,Dir,M - OptEx,15.0,4500,4500,New,67500.0,,,,,CRVL
462,D,2018-05-21 17:31:23,2018-05-17,CRVL,Jessup R Judd,Dir,M - OptEx,15.0,6000,71446,+9%,90000.0,,,,,CRVL
463,D,2018-05-07 18:45:13,2018-05-04,CRVL,Combs Michael G,Pres,F - Tax,49.85,-753,1523,-33%,-37537.0,,,,,CRVL
464,D,2018-05-07 18:45:13,2018-05-04,CRVL,Combs Michael G,Pres,M - OptEx,37.81,900,1523,+144%,34028.0,,,,,CRVL
465,D,2018-04-26 17:06:56,2018-04-24,CRVL,Blaha Diane,CMO,F - Tax,51.85,-227,5156,-4%,-11770.0,,,,,CRVL
466,D,2018-04-26 17:06:56,2018-04-24,CRVL,Blaha Diane,CMO,M - OptEx,23.1,375,5156,+8%,8663.0,,,,,CRVL
467,,2018-04-03 17:28:52,2018-03-29,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",A - Grant,48.02,37,6246,+1%,1777.0,,,,,CRVL
468,,2018-04-03 17:19:53,2018-03-29,CRVL,Blaha Diane,CMO,A - Grant,48.02,224,5008,+5%,10757.0,,,,,CRVL
469,,2018-04-03 17:09:49,2018-03-29,CRVL,Combs Michael G,Pres,A - Grant,48.02,62,1376,+5%,2977.0,,,,,CRVL
470,D,2018-03-20 18:30:56,2018-03-16,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",F - Tax,53.0,-2599,6209,-30%,-137747.0,,,,,CRVL
471,D,2018-03-20 18:30:56,2018-03-16,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,23.1,4000,6209,+181%,92400.0,,,,,CRVL
472,D,2018-01-24 17:28:36,2018-01-22,CRVL,Combs Michael G,Pres,F - Tax,50.8,-1064,1314,-45%,-54051.0,,,,,CRVL
473,D,2018-01-24 17:28:36,2018-01-22,CRVL,Combs Michael G,Pres,M - OptEx,23.1,1600,1314,-559%,36960.0,,,,,CRVL
474,D,2017-12-29 15:30:29,2017-12-27,CRVL,Schweppe Richard J,CFO,F - Tax,53.55,-1434,7206,-17%,-76791.0,,,,,CRVL
475,D,2017-12-29 15:30:29,2017-12-27,CRVL,Schweppe Richard J,CFO,M - OptEx,23.72,2200,7206,+44%,52188.0,,,,,CRVL
476,D,2017-12-20 17:15:50,2017-12-19,CRVL,Combs Michael G,Pres,F - Tax,54.5,-505,778,-39%,-27523.0,,,,,CRVL
477,D,2017-12-20 17:15:50,2017-12-19,CRVL,Combs Michael G,Pres,M - OptEx,22.98,800,778,-3636%,18384.0,,,,,CRVL
478,ADM,2017-12-06 17:33:37,2017-09-27,CRVL,Clemons V Gordon,COB,F - Tax,54.67,-56587,1765083,-3%,-3093858.0,,,,,CRVL
479,ADM,2017-12-06 17:33:37,2017-09-27,CRVL,Clemons V Gordon,COB,M - OptEx,23.1,92000,1765083,+5%,2125200.0,,,,,CRVL
480,D,2017-11-30 18:41:37,2017-11-28,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",F - Tax,57.4,-1917,4808,-29%,-110036.0,,,,,CRVL
481,D,2017-11-30 18:41:37,2017-11-28,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,24.24,3000,4808,+166%,72720.0,,,,,CRVL
482,D,2017-11-22 14:27:56,2017-11-21,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",F - Tax,55.45,-1930,3725,-34%,-107019.0,,,,,CRVL
483,D,2017-11-22 14:27:56,2017-11-21,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,24.24,3000,3725,+414%,72720.0,,,,,CRVL
484,D,2017-11-09 18:09:28,2017-11-07,CRVL,Shishin Maxim,CIO,M - OptEx,23.1,1000,0,-100%,23100.0,,,,,CRVL
485,D,2017-11-09 18:09:28,2017-11-07,CRVL,Shishin Maxim,CIO,S - Sale+OE,57.26,-1000,0,-100%,-57261.0,,,,,CRVL
486,D,2017-11-06 19:03:45,2017-09-29,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",A - Grant,51.68,69,2655,+3%,3566.0,,,,,CRVL
487,D,2017-11-06 18:43:28,2017-09-29,CRVL,Combs Michael G,Pres,A - Grant,51.68,58,483,+14%,2997.0,,,,,CRVL
488,D,2017-11-06 18:26:04,2017-09-29,CRVL,Blaha Diane,CMO,A - Grant,51.68,208,4784,+5%,10749.0,,,,,CRVL
489,DM,2017-09-29 19:47:15,2017-09-27,CRVL,Clemons V Gordon,COB,F - Tax,54.67,-57358,1764312,-3%,-3136013.0,,,,,CRVL
490,DM,2017-09-29 19:47:15,2017-09-27,CRVL,Clemons V Gordon,COB,M - OptEx,23.1,92000,1764312,+6%,2125200.0,,,,,CRVL
491,D,2017-08-16 13:49:42,2017-08-14,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",F - Tax,50.1,-394,2586,-13%,-19739.0,,,,,CRVL
492,D,2017-08-16 13:49:42,2017-08-14,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,22.98,600,2586,+30%,13788.0,,,,,CRVL
493,D,2017-07-19 14:29:15,2017-07-17,CRVL,Michael Jeffrey J,"Dir, 10%",F - Tax,48.3,-1668,200985,-1%,-80564.0,,,,,CRVL
494,D,2017-07-19 14:29:15,2017-07-17,CRVL,Michael Jeffrey J,"Dir, 10%",M - OptEx,13.43,6000,200985,+3%,80580.0,,,,,CRVL
495,D,2017-07-11 16:41:25,2017-07-07,CRVL,Hoops Alan,Dir,F - Tax,48.15,-1673,43076,-4%,-80555.0,,,,,CRVL
496,D,2017-07-11 16:41:25,2017-07-07,CRVL,Hoops Alan,Dir,M - OptEx,13.43,6000,43076,+16%,80580.0,,,,,CRVL
497,D,2017-06-13 17:49:00,2017-06-09,CRVL,Combs Michael G,Pres,F - Tax,48.5,-775,425,-65%,-37588.0,,,,,CRVL
498,D,2017-06-13 17:49:00,2017-06-09,CRVL,Combs Michael G,Pres,M - OptEx,22.07,1200,425,-155%,26484.0,,,,,CRVL
499,D,2017-06-12 18:32:07,2017-06-08,CRVL,Clemons V Gordon,COB,F - Tax,47.7,-13460,1729670,-1%,-642042.0,,,,,CRVL
500,D,2017-06-12 18:32:07,2017-06-08,CRVL,Clemons V Gordon,COB,M - OptEx,23.78,20000,1729670,+1%,475680.0,,,,,CRVL
501,,2017-06-09 17:03:41,2017-06-07,CRVL,Blaha Diane,CMO,S - Sale,47.26,-1000,4576,-18%,-47260.0,,,,,CRVL
502,D,2017-06-05 18:34:07,2017-06-01,CRVL,Jessup R Judd,Dir,F - Tax,47.75,-1687,65446,-3%,-80554.0,,,,,CRVL
503,D,2017-06-05 18:34:07,2017-06-01,CRVL,Jessup R Judd,Dir,M - OptEx,13.43,6000,65446,+10%,80580.0,,,,,CRVL
504,M,2017-04-13 18:09:21,2017-04-11,CRVL,Clemons V Gordon,COB,S - Sale,42.02,-7000,1723130,0%,-294132.0,2.0,5.0,12.0,,CRVL
505,M,2017-04-10 18:23:35,2017-04-06,CRVL,Clemons V Gordon,COB,S - Sale,41.71,-9000,1730130,-1%,-375397.0,1.0,0.0,11.0,,CRVL
506,M,2017-04-05 18:39:23,2017-04-03,CRVL,Clemons V Gordon,COB,S - Sale,41.65,-9000,1739130,-1%,-374826.0,0.0,2.0,11.0,,CRVL
507,,2017-03-17 17:29:30,2017-03-15,CRVL,Clemons V Gordon,COB,S - Sale,41.31,-2000,1748130,0%,-82615.0,1.0,-1.0,2.0,,CRVL
508,,2017-03-14 18:07:42,2017-03-10,CRVL,Clemons V Gordon,COB,S - Sale,40.47,-7000,1750130,0%,-283323.0,0.0,1.0,3.0,,CRVL
509,,2017-03-14 16:57:39,2017-03-10,CRVL,Jessup R Judd,Dir,G - Gift,0.0,-600,61133,-1%,-0.0,0.0,1.0,3.0,,CRVL
510,M,2017-02-09 18:36:56,2017-02-07,CRVL,Clemons V Gordon,COB,S - Sale,39.96,-7000,1757130,0%,-279707.0,0.0,0.0,2.0,,CRVL
511,D,2017-01-27 19:02:57,2017-01-25,CRVL,Schweppe Richard J,CFO,F - Tax,38.35,-639,6440,-9%,-24506.0,-1.0,2.0,9.0,,CRVL
512,D,2017-01-27 19:02:57,2017-01-25,CRVL,Schweppe Richard J,CFO,M - OptEx,24.64,800,6440,+14%,19712.0,-1.0,2.0,9.0,,CRVL
513,,2016-12-16 19:25:20,2016-12-15,CRVL,Clemons V Gordon,COB,S - Sale,35.33,-1000,1764130,0%,-35332.0,0.0,0.0,4.0,,CRVL
514,M,2016-12-13 19:00:30,2016-12-09,CRVL,Clemons V Gordon,COB,S - Sale,34.93,-2500,1765130,0%,-87316.0,0.0,2.0,5.0,,CRVL
515,,2016-11-22 10:35:55,2016-11-18,CRVL,Blaha Diane,"SVP of Sales, Marketing",S - Sale,34.14,-1000,5576,-15%,-34140.0,-1.0,-3.0,4.0,,CRVL
516,D,2016-09-19 21:26:12,2016-09-15,CRVL,Blaha Diane,"SVP of Sales, Marketing",M - OptEx,28.1,875,6576,+15%,24589.0,0.0,5.0,-7.0,10.0,CRVL
517,D,2016-09-19 21:26:12,2016-09-15,CRVL,Blaha Diane,"SVP of Sales, Marketing",S - Sale+OE,37.5,-875,6576,-12%,-32813.0,0.0,5.0,-7.0,10.0,CRVL
518,,2016-08-17 19:08:25,2016-08-15,CRVL,Clemons V Gordon,COB,S - Sale,42.46,-2000,1767630,0%,-84914.0,0.0,-1.0,-7.0,0.0,CRVL
519,,2016-08-05 16:35:53,2016-08-02,CRVL,Clemons V Gordon,COB,G - Gift,0.0,-127335,1769630,-7%,-0.0,-2.0,-4.0,-10.0,-10.0,CRVL
520,D,2016-07-28 18:25:29,2016-07-26,CRVL,Michael Jeffrey J,"Dir, 10%",F - Tax,45.09,-1003,196653,-1%,-45225.0,-1.0,-5.0,-16.0,-17.0,CRVL
521,D,2016-07-28 18:25:29,2016-07-26,CRVL,Michael Jeffrey J,"Dir, 10%",M - OptEx,9.05,5000,196653,+3%,45250.0,-1.0,-5.0,-16.0,-17.0,CRVL
522,,2016-06-17 16:54:06,2016-06-15,CRVL,Corstar Holdings Inc,10%,S - Sale,45.16,-20938,7174134,0%,-945564.0,4.0,2.0,3.0,-20.0,CRVL
