,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2020-02-27 18:46:00,2020-02-25,NDAQ,Griggs Pc Nelson,EVP,F - Tax,112.41,-5793,25681,-18%,-651191.0,,,,,NDAQ
175,D,2020-02-27 18:45:20,2020-02-25,NDAQ,Friedman Adena T,"Pres, CEO",A - Grant,0.0,101079,306873,+49%,0.0,,,,,NDAQ
176,D,2020-02-27 18:45:20,2020-02-25,NDAQ,Friedman Adena T,"Pres, CEO",F - Tax,112.41,-49301,306873,-14%,-5541925.0,,,,,NDAQ
177,,2020-02-27 18:44:08,2020-02-25,NDAQ,Tal Cohen,EVP,A - Grant,0.0,5798,13199,+78%,0.0,,,,,NDAQ
178,,2020-02-27 18:44:08,2020-02-25,NDAQ,Tal Cohen,EVP,F - Tax,112.41,-1328,13199,-9%,-149280.0,,,,,NDAQ
179,,2020-02-05 16:14:53,2020-02-03,NDAQ,Peterson Bradley J,EVP,S - Sale,117.52,-2000,18532,-10%,-235040.0,,,,,NDAQ
180,M,2020-02-05 16:13:58,2020-02-03,NDAQ,Griggs Pc Nelson,EVP,S - Sale,118.64,-3466,18840,-16%,-411197.0,,,,,NDAQ
181,,2020-01-03 16:43:17,2019-12-31,NDAQ,Zecca John,EVP,F - Tax,107.1,-739,17827,-4%,-79147.0,,,,,NDAQ
182,,2020-01-03 16:41:44,2019-12-31,NDAQ,Skule Jeremy,EVP,F - Tax,107.1,-1145,11112,-9%,-122630.0,,,,,NDAQ
183,,2020-01-03 16:40:01,2019-12-31,NDAQ,Sibbern Bjorn,Pres,F - Tax,107.1,-307,7402,-4%,-32880.0,,,,,NDAQ
184,,2020-01-03 16:38:27,2019-12-31,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",F - Tax,107.1,-1971,6665,-23%,-211094.0,,,,,NDAQ
185,,2020-01-03 16:36:11,2019-12-31,NDAQ,Tal Cohen,EVP,F - Tax,107.1,-910,8729,-9%,-97461.0,,,,,NDAQ
186,,2019-10-18 16:38:38,2019-10-16,NDAQ,Tal Cohen,EVP,F - Tax,98.06,-1025,9639,-10%,-100512.0,,,,,NDAQ
187,,2019-09-09 17:04:18,2019-09-05,NDAQ,Griggs Pc Nelson,EVP,S - Sale,101.09,-1444,22306,-6%,-145974.0,,,,,NDAQ
188,,2019-08-21 16:08:49,2019-08-19,NDAQ,Ottersgard Lars,EVP,S - Sale,99.14,-4861,12636,-28%,-481920.0,,,,,NDAQ
189,,2019-08-01 16:03:45,2019-07-30,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",S - Sale,96.55,-5496,8610,-39%,-530639.0,,,,,NDAQ
190,,2019-07-12 16:06:35,2019-07-11,NDAQ,Ptasznik Michael,EVP,F - Tax,104.01,-4152,18114,-19%,-431850.0,,,,,NDAQ
191,,2019-06-19 16:49:17,2019-06-17,NDAQ,Dillard Lauren B.,EVP,A - Grant,0.0,26268,26268,New,0.0,,,,,NDAQ
192,,2019-06-12 16:38:53,2019-06-10,NDAQ,Begley Charlene T,Dir,S - Sale,96.54,-6160,6679,-48%,-594686.0,,,,,NDAQ
193,,2019-06-11 16:37:15,2019-06-07,NDAQ,Peterson Bradley J,EVP,S - Sale,96.65,-1550,20232,-7%,-149801.0,,,,,NDAQ
194,D,2019-05-30 16:44:11,2019-05-28,NDAQ,Knight Edward S,EVP,M - OptEx,19.75,22059,73263,+43%,435665.0,,,,,NDAQ
195,D,2019-05-30 16:44:11,2019-05-28,NDAQ,Knight Edward S,EVP,S - Sale+OE,90.83,-22059,73263,-23%,-2003619.0,,,,,NDAQ
196,,2019-05-17 16:05:06,2019-05-16,NDAQ,Wedenborn Lars,Dir,S - Sale,90.36,-1946,25065,-7%,-175841.0,,,,,NDAQ
197,,2019-04-25 18:12:16,2019-04-23,NDAQ,Zollar Alfred W,Dir,A - Grant,0.0,3401,3401,New,0.0,,,,,NDAQ
198,,2019-04-25 18:09:53,2019-04-23,NDAQ,Wedenborn Lars,Dir,A - Grant,0.0,2565,27011,+10%,0.0,,,,,NDAQ
199,,2019-04-25 18:09:53,2019-04-24,NDAQ,Wedenborn Lars,Dir,F - Tax,89.18,-835,27011,-3%,-74465.0,,,,,NDAQ
200,,2019-04-25 18:08:58,2019-04-23,NDAQ,Wallenberg Jacob,Dir,A - Grant,0.0,3456,5970,+137%,0.0,,,,,NDAQ
201,,2019-04-25 18:08:58,2019-04-24,NDAQ,Wallenberg Jacob,Dir,F - Tax,89.18,-1078,5970,-15%,-96136.0,,,,,NDAQ
202,,2019-04-25 18:07:55,2019-04-23,NDAQ,Splinter Michael R,Dir,A - Grant,0.0,5576,63219,+10%,0.0,,,,,NDAQ
203,,2019-04-25 18:06:59,2019-04-23,NDAQ,Rainey John D,Dir,A - Grant,0.0,3735,9437,+66%,0.0,,,,,NDAQ
204,,2019-04-25 18:05:42,2019-04-23,NDAQ,Kloet Thomas A,Dir,A - Grant,0.0,3791,19362,+24%,0.0,,,,,NDAQ
205,,2019-04-25 18:04:45,2019-04-23,NDAQ,Kazim Essa,Dir,A - Grant,0.0,3456,37131,+10%,0.0,,,,,NDAQ
206,,2019-04-25 18:04:45,2019-04-24,NDAQ,Kazim Essa,Dir,F - Tax,89.18,-1078,37131,-3%,-96136.0,,,,,NDAQ
207,,2019-04-25 18:03:33,2019-04-23,NDAQ,Black Steven D,Dir,A - Grant,0.0,3791,38930,+11%,0.0,,,,,NDAQ
208,,2019-04-25 18:02:35,2019-04-23,NDAQ,Begley Charlene T,Dir,A - Grant,0.0,2565,12839,+25%,0.0,,,,,NDAQ
209,,2019-04-25 18:01:45,2019-04-23,NDAQ,Arnoldi Melissa,Dir,A - Grant,0.0,3512,10880,+48%,0.0,,,,,NDAQ
210,,2019-04-03 16:15:59,2019-04-01,NDAQ,Wittman Thomas A,EVP,S - Sale,88.04,-13561,74033,-15%,-1193910.0,,,,,NDAQ
211,,2019-02-27 18:50:43,2019-02-25,NDAQ,Griggs Pc Nelson,EVP,S - Sale,90.24,-1339,23750,-5%,-120831.0,,,,,NDAQ
212,,2019-01-31 16:36:26,2019-01-29,NDAQ,Ottersgard Lars,EVP,A - Grant,0.0,11576,17497,+196%,0.0,,,,,NDAQ
213,,2019-01-31 16:36:26,2019-01-29,NDAQ,Ottersgard Lars,EVP,F - Tax,85.81,-6715,17497,-28%,-576214.0,,,,,NDAQ
214,D,2019-01-31 16:35:26,2019-01-29,NDAQ,Knight Edward S,EVP,A - Grant,0.0,21364,73263,+41%,0.0,,,,,NDAQ
215,D,2019-01-31 16:35:26,2019-01-29,NDAQ,Knight Edward S,EVP,F - Tax,85.81,-8796,73263,-11%,-754785.0,,,,,NDAQ
216,,2019-01-31 16:34:32,2019-01-29,NDAQ,Griggs Pc Nelson,EVP,A - Grant,0.0,12461,25089,+99%,0.0,,,,,NDAQ
217,,2019-01-31 16:34:32,2019-01-29,NDAQ,Griggs Pc Nelson,EVP,F - Tax,85.81,-4017,25089,-14%,-344699.0,,,,,NDAQ
218,D,2019-01-31 16:33:35,2019-01-29,NDAQ,Friedman Adena T,"Pres, CEO",A - Grant,0.0,71215,255095,+39%,0.0,,,,,NDAQ
219,D,2019-01-31 16:33:35,2019-01-29,NDAQ,Friedman Adena T,"Pres, CEO",F - Tax,85.81,-33589,255095,-12%,-2882272.0,,,,,NDAQ
220,,2019-01-31 16:32:38,2019-01-29,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",A - Grant,0.0,7763,13829,+128%,0.0,,,,,NDAQ
221,,2019-01-31 16:32:38,2019-01-29,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",F - Tax,85.81,-1272,13829,-8%,-109150.0,,,,,NDAQ
222,,2019-01-31 16:06:49,2019-01-29,NDAQ,Wittman Thomas A,EVP,A - Grant,0.0,19583,87594,+29%,0.0,,,,,NDAQ
223,,2019-01-31 16:06:49,2019-01-29,NDAQ,Wittman Thomas A,EVP,F - Tax,85.81,-8168,87594,-9%,-700896.0,,,,,NDAQ
224,,2019-01-31 16:06:19,2019-01-29,NDAQ,Skule Jeremy,EVP,A - Grant,0.0,3114,11952,+35%,0.0,,,,,NDAQ
225,,2019-01-31 16:06:19,2019-01-29,NDAQ,Skule Jeremy,EVP,F - Tax,85.81,-1138,11952,-9%,-97652.0,,,,,NDAQ
226,,2019-01-31 16:05:30,2019-01-29,NDAQ,Sibbern Bjorn,EVP,A - Grant,0.0,1779,7408,+32%,0.0,,,,,NDAQ
227,,2019-01-31 16:05:30,2019-01-29,NDAQ,Sibbern Bjorn,EVP,F - Tax,85.81,-822,7408,-10%,-70536.0,,,,,NDAQ
228,,2019-01-31 16:04:53,2019-01-29,NDAQ,Ptasznik Michael,EVP,A - Grant,0.0,10762,22266,+94%,0.0,,,,,NDAQ
229,,2019-01-31 16:04:53,2019-01-29,NDAQ,Ptasznik Michael,EVP,F - Tax,85.81,-3719,22266,-14%,-319127.0,,,,,NDAQ
230,,2019-01-31 16:04:16,2019-01-29,NDAQ,Peterson Bradley J,EVP,A - Grant,0.0,24924,21782,-793%,0.0,,,,,NDAQ
231,,2019-01-31 16:04:16,2019-01-29,NDAQ,Peterson Bradley J,EVP,F - Tax,85.81,-11541,21782,-35%,-990333.0,,,,,NDAQ
232,,2019-01-31 16:04:16,2019-01-30,NDAQ,Peterson Bradley J,EVP,S - Sale,85.48,-6159,21782,-22%,-526471.0,,,,,NDAQ
233,,2019-01-15 16:37:32,2019-01-11,NDAQ,Peterson Bradley J,EVP,S - Sale,79.96,-5841,14558,-29%,-467046.0,,,,,NDAQ
234,,2019-01-03 16:03:19,2018-12-31,NDAQ,Skule Jeremy,EVP,F - Tax,81.57,-1247,9976,-11%,-101718.0,,,,,NDAQ
235,,2019-01-03 16:02:27,2018-12-31,NDAQ,Sibbern Bjorn,EVP,F - Tax,81.57,-626,6125,-9%,-51063.0,,,,,NDAQ
236,,2019-01-03 16:01:42,2018-12-31,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",F - Tax,81.57,-891,7338,-11%,-72679.0,,,,,NDAQ
237,,2018-11-30 16:48:16,2018-11-28,NDAQ,Wedenborn Lars,Dir,S - Sale,89.94,-2500,25281,-9%,-224850.0,,,,,NDAQ
238,,2018-11-07 16:05:32,2018-11-05,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",F - Tax,88.76,-192,8229,-2%,-17042.0,,,,,NDAQ
239,,2018-10-31 16:31:04,2018-10-29,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",S - Sale,83.67,-1553,8421,-16%,-129940.0,,,,,NDAQ
240,,2018-08-09 17:15:38,2018-08-07,NDAQ,Peterson Bradley J,EVP,S - Sale,93.34,-1500,20360,-7%,-140010.0,,,,,NDAQ
241,,2018-08-03 16:37:35,2018-08-01,NDAQ,Wittman Thomas A,EVP,F - Tax,91.39,-2311,76179,-3%,-211202.0,,,,,NDAQ
242,,2018-05-29 16:53:51,2018-05-24,NDAQ,Wedenborn Lars,Dir,S - Sale,91.89,-2097,27781,-7%,-192693.0,,,,,NDAQ
243,,2018-05-14 16:32:02,2018-05-10,NDAQ,Wedenborn Lars,Dir,F - Tax,90.37,-899,29878,-3%,-81243.0,,,,,NDAQ
244,,2018-05-14 16:20:15,2018-05-10,NDAQ,Griggs Pc Nelson,EVP,S - Sale,90.85,-1000,16645,-6%,-90850.0,,,,,NDAQ
245,,2018-05-14 16:16:43,2018-05-10,NDAQ,Kazim Essa,Dir,F - Tax,90.37,-1258,34753,-3%,-113685.0,,,,,NDAQ
246,M,2018-05-10 16:38:22,2018-05-08,NDAQ,Griggs Pc Nelson,EVP,S - Sale,89.42,-2000,17645,-10%,-178840.0,,,,,NDAQ
247,D,2018-05-01 17:24:46,2018-04-27,NDAQ,Knight Edward S,EVP,M - OptEx,25.07,26258,60369,+77%,658288.0,,,,,NDAQ
248,D,2018-05-01 17:24:46,2018-04-27,NDAQ,Knight Edward S,EVP,S - Sale+OE,88.2,-26258,60369,-30%,-2315956.0,,,,,NDAQ
249,,2018-05-01 17:23:54,2018-04-27,NDAQ,Sibbern Bjorn,EVP,S - Sale,88.11,-5776,6751,-46%,-508926.0,,,,,NDAQ
250,,2018-04-30 16:26:30,2018-04-26,NDAQ,Peterson Bradley J,EVP,S - Sale,88.25,-1400,21645,-6%,-123550.0,,,,,NDAQ
251,,2018-04-26 17:12:31,2018-04-24,NDAQ,Wallenberg Jacob,Dir,A - Grant,0.0,3592,3592,New,0.0,,,,,NDAQ
252,,2018-04-26 17:09:49,2018-04-24,NDAQ,Splinter Michael R,Dir,A - Grant,0.0,5795,57643,+11%,0.0,,,,,NDAQ
253,,2018-04-26 17:09:48,2018-04-24,NDAQ,Wedenborn Lars,Dir,A - Grant,0.0,2781,30777,+10%,0.0,,,,,NDAQ
254,,2018-04-26 17:09:12,2018-04-24,NDAQ,Rainey John D,Dir,A - Grant,0.0,3013,5702,+112%,0.0,,,,,NDAQ
255,,2018-04-26 17:08:36,2018-04-24,NDAQ,Kloet Thomas A,Dir,A - Grant,0.0,3940,15571,+34%,0.0,,,,,NDAQ
256,,2018-04-26 17:07:52,2018-04-24,NDAQ,Kazim Essa,Dir,A - Grant,0.0,3592,36011,+11%,0.0,,,,,NDAQ
257,,2018-04-26 17:07:03,2018-04-24,NDAQ,Black Steven D,Dir,A - Grant,0.0,3940,35139,+13%,0.0,,,,,NDAQ
258,,2018-04-26 17:06:15,2018-04-24,NDAQ,Begley Charlene T,Dir,A - Grant,0.0,2666,10274,+35%,0.0,,,,,NDAQ
259,,2018-04-26 17:05:38,2018-04-24,NDAQ,Arnoldi Melissa,Dir,A - Grant,0.0,3100,7368,+73%,0.0,,,,,NDAQ
260,D,2018-02-20 16:50:24,2018-02-15,NDAQ,Knight Edward S,EVP,M - OptEx,25.07,13200,60369,+28%,330924.0,,,,,NDAQ
261,D,2018-02-20 16:50:24,2018-02-15,NDAQ,Knight Edward S,EVP,S - Sale+OE,79.41,-13200,60369,-18%,-1048212.0,,,,,NDAQ
262,,2018-02-06 17:41:25,2018-02-02,NDAQ,Begley Charlene T,Dir,S - Sale,81.37,-4017,7608,-35%,-326863.0,,,,,NDAQ
263,,2018-02-05 17:38:51,2018-02-01,NDAQ,Ottersgard Lars,EVP,S - Sale,80.75,-6451,12636,-34%,-520918.0,,,,,NDAQ
264,,2018-02-01 16:15:13,2018-01-30,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",A - Grant,0.0,3595,9648,+59%,0.0,,,,,NDAQ
265,,2018-01-17 19:42:23,2018-01-12,NDAQ,Peterson Bradley J,EVP,S - Sale,80.7,-19169,23045,-45%,-1546847.0,,,,,NDAQ
266,,2018-01-05 17:21:21,2018-01-03,NDAQ,Peterson Bradley J,EVP,A - Grant,0.0,39225,42214,>999%,0.0,,,,,NDAQ
267,,2018-01-05 17:21:21,2018-01-03,NDAQ,Peterson Bradley J,EVP,F - Tax,77.66,-20056,42214,-32%,-1557549.0,,,,,NDAQ
268,D,2018-01-05 17:20:06,2018-01-03,NDAQ,Knight Edward S,EVP,A - Grant,0.0,33622,60369,+126%,0.0,,,,,NDAQ
269,D,2018-01-05 17:20:06,2018-01-03,NDAQ,Knight Edward S,EVP,F - Tax,77.66,-15482,60369,-20%,-1202332.0,,,,,NDAQ
270,D,2018-01-05 17:20:06,2017-12-04,NDAQ,Knight Edward S,EVP,G - Gift,0.0,-6579,60369,-10%,-0.0,,,,,NDAQ
271,,2018-01-05 17:18:44,2018-01-03,NDAQ,Friedman Adena T,"Pres, CEO",A - Grant,0.0,84055,217469,+63%,0.0,,,,,NDAQ
272,,2018-01-05 17:18:44,2018-01-03,NDAQ,Friedman Adena T,"Pres, CEO",F - Tax,77.66,-42060,217469,-16%,-3266380.0,,,,,NDAQ
273,,2018-01-04 17:56:32,2018-01-03,NDAQ,Wittman Thomas A,EVP,A - Grant,0.0,28018,78164,+56%,0.0,,,,,NDAQ
274,M,2018-01-04 17:56:32,2018-01-02,NDAQ,Wittman Thomas A,EVP,F - Tax,77.6,-12648,78164,-14%,-981452.0,,,,,NDAQ
275,D,2018-01-04 17:55:16,2018-01-03,NDAQ,Swanstrom Stacie,EVP,A - Grant,0.0,5357,21196,+34%,0.0,,,,,NDAQ
276,DM,2018-01-04 17:55:16,2018-01-02,NDAQ,Swanstrom Stacie,EVP,F - Tax,77.28,-3503,21196,-14%,-270708.0,,,,,NDAQ
277,,2018-01-04 17:54:03,2018-01-03,NDAQ,Sibbern Bjorn,EVP,A - Grant,0.0,2801,12527,+29%,0.0,,,,,NDAQ
278,M,2018-01-04 17:54:03,2018-01-02,NDAQ,Sibbern Bjorn,EVP,F - Tax,77.27,-1463,12527,-10%,-113051.0,,,,,NDAQ
279,,2018-01-04 17:53:00,2018-01-03,NDAQ,Ottersgard Lars,EVP,A - Grant,0.0,14009,19087,+276%,0.0,,,,,NDAQ
280,M,2018-01-04 17:53:00,2018-01-02,NDAQ,Ottersgard Lars,EVP,F - Tax,77.58,-8911,19087,-32%,-691306.0,,,,,NDAQ
281,,2018-01-04 17:51:53,2018-01-03,NDAQ,Griggs Pc Nelson,EVP,A - Grant,0.0,16810,19645,+593%,0.0,,,,,NDAQ
282,M,2018-01-04 17:51:53,2018-01-02,NDAQ,Griggs Pc Nelson,EVP,F - Tax,77.58,-6923,19645,-26%,-537108.0,,,,,NDAQ
283,,2018-01-04 17:16:58,2018-01-03,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",A - Grant,0.0,2407,6053,+66%,0.0,,,,,NDAQ
284,M,2018-01-04 17:16:58,2018-01-02,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",F - Tax,77.34,-1485,6053,-20%,-114856.0,,,,,NDAQ
285,,2017-11-22 16:38:39,2017-11-20,NDAQ,Griggs Pc Nelson,EVP,S - Sale,76.58,-2064,9758,-17%,-158061.0,,,,,NDAQ
286,,2017-11-15 16:43:48,2017-11-13,NDAQ,Griggs Pc Nelson,EVP,S - Sale,74.72,-1396,11822,-11%,-104309.0,,,,,NDAQ
287,,2017-11-07 16:43:28,2017-11-03,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",F - Tax,72.4,-209,5131,-4%,-15132.0,,,,,NDAQ
288,,2017-08-24 17:08:21,2017-08-22,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",S - Sale,76.32,-1170,5340,-18%,-89294.0,,,,,NDAQ
289,,2017-08-22 16:28:03,2017-08-18,NDAQ,Wedenborn Lars,Dir,S - Sale,76.13,-3045,27996,-10%,-231816.0,,,,,NDAQ
290,D,2017-08-16 16:16:42,2017-08-14,NDAQ,Knight Edward S,EVP,S - Sale+OE,76.74,-14629,48808,-23%,-1122629.0,,,,,NDAQ
291,,2017-08-14 16:51:42,2017-08-10,NDAQ,Sibbern Bjorn,EVP,S - Sale,76.17,-3000,10956,-21%,-228510.0,,,,,NDAQ
292,,2017-08-03 16:20:35,2017-08-01,NDAQ,Wittman Thomas A,EVP,A - Grant,0.0,13372,62794,+27%,0.0,,,,,NDAQ
293,,2017-08-02 16:38:10,2017-07-31,NDAQ,Rainey John D,Dir,A - Grant,0.0,2689,2689,New,0.0,,,,,NDAQ
294,D,2017-08-01 16:22:55,2017-05-17,NDAQ,Knight Edward S,EVP,G - Gift,0.0,-7463,63437,-11%,-0.0,,,,,NDAQ
295,D,2017-08-01 16:22:55,2017-07-28,NDAQ,Knight Edward S,EVP,S - Sale+OE,74.39,-15000,63437,-19%,-1115850.0,,,,,NDAQ
296,D,2017-07-27 17:31:49,2017-07-25,NDAQ,Swanstrom Stacie,EVP,F - Tax,72.74,-343,19342,-2%,-24950.0,,,,,NDAQ
297,,2017-07-13 16:41:59,2017-07-11,NDAQ,Ptasznik Michael,EVP,F - Tax,71.2,-3997,19335,-17%,-284586.0,,,,,NDAQ
298,,2017-06-20 17:18:15,2017-06-16,NDAQ,Friedman Adena T,"Pres, CEO",F - Tax,71.16,-28127,175474,-14%,-2001517.0,,,,,NDAQ
299,,2017-05-12 16:34:07,2017-05-10,NDAQ,Wedenborn Lars,Dir,A - Grant,0.0,2996,31041,+11%,0.0,,,,,NDAQ
300,,2017-05-12 16:33:18,2017-05-10,NDAQ,Splinter Michael R,Dir,A - Grant,0.0,7691,51848,+17%,0.0,,,,,NDAQ
301,,2017-05-12 16:32:02,2017-05-10,NDAQ,Kloet Thomas A,Dir,A - Grant,0.0,4119,11631,+55%,0.0,,,,,NDAQ
302,,2017-05-12 16:30:10,2017-05-10,NDAQ,Kazim Essa,Dir,A - Grant,0.0,4193,32419,+15%,0.0,,,,,NDAQ
303,,2017-05-12 16:29:09,2017-05-10,NDAQ,Hutchins Glenn H,Dir,A - Grant,0.0,4747,42781,+12%,0.0,,,,,NDAQ
304,,2017-05-12 16:28:21,2017-05-10,NDAQ,Black Steven D,Dir,A - Grant,0.0,5137,31199,+20%,0.0,,,,,NDAQ
305,,2017-05-12 16:27:34,2017-05-10,NDAQ,Begley Charlene T,Dir,A - Grant,0.0,2996,11625,+35%,0.0,,,,,NDAQ
306,,2017-05-12 16:26:49,2017-05-10,NDAQ,Arnoldi Melissa,Dir,A - Grant,0.0,4268,4268,New,0.0,,,,,NDAQ
307,,2017-05-09 16:20:38,2017-05-05,NDAQ,Kazim Essa,Dir,F - Tax,67.91,-1305,28226,-4%,-88623.0,0.0,,,,NDAQ
308,,2017-05-09 16:19:17,2017-05-05,NDAQ,Wedenborn Lars,Dir,F - Tax,67.91,-1305,28045,-4%,-88623.0,0.0,,,,NDAQ
309,,2017-05-01 16:27:42,2017-04-27,NDAQ,Wedenborn Lars,Dir,S - Sale,68.38,-10000,29350,-25%,-683800.0,0.0,-1.0,,,NDAQ
310,D,2017-03-16 16:44:10,2017-03-14,NDAQ,Swanstrom Stacie,EVP,M - OptEx,20.04,1012,19311,+6%,20280.0,0.0,-2.0,-4.0,,NDAQ
311,D,2017-03-16 16:44:10,2017-03-14,NDAQ,Swanstrom Stacie,EVP,S - Sale+OE,70.76,-1012,19311,-5%,-71609.0,0.0,-2.0,-4.0,,NDAQ
312,,2017-03-03 17:26:14,2017-03-01,NDAQ,Griggs Pc Nelson,EVP,S - Sale,72.44,-1639,13218,-11%,-118729.0,0.0,0.0,-2.0,,NDAQ
313,,2017-02-23 16:13:52,2017-02-21,NDAQ,Ottersgard Lars,EVP,S - Sale,71.52,-4067,13989,-23%,-290872.0,0.0,1.0,-2.0,,NDAQ
314,,2017-02-03 16:15:07,2017-02-01,NDAQ,Wedenborn Lars,Dir,S - Sale,71.22,-5000,39350,-11%,-356100.0,-1.0,-2.0,1.0,,NDAQ
315,,2017-02-03 16:10:24,2017-02-01,NDAQ,Peterson Bradley J,EVP,S - Sale,70.77,-19000,22718,-46%,-1344630.0,-1.0,-2.0,1.0,,NDAQ
316,,2017-02-01 17:04:38,2017-01-30,NDAQ,Friedman Adena T,"Pres, CEO",A - Grant,0.0,124362,203601,+157%,0.0,0.0,-2.0,1.0,,NDAQ
317,,2017-02-01 17:04:38,2017-01-30,NDAQ,Friedman Adena T,"Pres, CEO",F - Tax,68.18,-64923,203601,-24%,-4426450.0,0.0,-2.0,1.0,,NDAQ
318,,2017-02-01 16:51:06,2017-01-30,NDAQ,Peterson Bradley J,EVP,A - Grant,0.0,59064,41718,-341%,0.0,0.0,-2.0,1.0,,NDAQ
319,,2017-02-01 16:51:06,2017-01-30,NDAQ,Peterson Bradley J,EVP,F - Tax,68.18,-31323,41718,-43%,-2135602.0,0.0,-2.0,1.0,,NDAQ
320,D,2017-02-01 16:42:18,2017-01-30,NDAQ,Greifeld Robert,COB,A - Grant,0.0,360000,1161324,+45%,0.0,0.0,-2.0,1.0,,NDAQ
321,D,2017-02-01 16:42:18,2017-01-30,NDAQ,Greifeld Robert,COB,F - Tax,68.18,-188491,1161324,-14%,-12851316.0,0.0,-2.0,1.0,,NDAQ
322,D,2017-02-01 16:41:18,2017-01-30,NDAQ,Knight Edward S,EVP,A - Grant,0.0,59064,85526,+223%,0.0,0.0,-2.0,1.0,,NDAQ
323,D,2017-02-01 16:41:18,2017-01-30,NDAQ,Knight Edward S,EVP,F - Tax,68.18,-30390,85526,-26%,-2071990.0,0.0,-2.0,1.0,,NDAQ
324,,2017-02-01 16:40:19,2017-01-30,NDAQ,Sibbern Bjorn,EVP,A - Grant,0.0,7030,13832,+103%,0.0,0.0,-2.0,1.0,,NDAQ
325,,2017-02-01 16:39:13,2017-01-30,NDAQ,Wittman Thomas A,EVP,A - Grant,0.0,19504,49047,+66%,0.0,0.0,-2.0,1.0,,NDAQ
326,,2017-02-01 16:39:13,2017-01-30,NDAQ,Wittman Thomas A,EVP,F - Tax,68.18,-9495,49047,-16%,-647369.0,0.0,-2.0,1.0,,NDAQ
327,,2017-02-01 16:38:09,2017-01-30,NDAQ,Griggs Pc Nelson,EVP,A - Grant,0.0,7384,14857,+99%,0.0,0.0,-2.0,1.0,,NDAQ
328,,2017-02-01 16:38:09,2017-01-30,NDAQ,Griggs Pc Nelson,EVP,F - Tax,68.18,-3454,14857,-19%,-235494.0,0.0,-2.0,1.0,,NDAQ
329,D,2017-02-01 16:36:22,2017-01-30,NDAQ,Swanstrom Stacie,EVP,A - Grant,0.0,7645,19311,+66%,0.0,0.0,-2.0,1.0,,NDAQ
330,D,2017-02-01 16:36:22,2017-01-30,NDAQ,Swanstrom Stacie,EVP,F - Tax,68.18,-1390,19311,-7%,-94770.0,0.0,-2.0,1.0,,NDAQ
331,,2017-02-01 16:34:40,2017-01-30,NDAQ,Ottersgard Lars,EVP,A - Grant,0.0,6768,18056,+60%,0.0,0.0,-2.0,1.0,,NDAQ
332,,2017-02-01 16:34:40,2017-01-30,NDAQ,Ottersgard Lars,EVP,F - Tax,68.18,-3926,18056,-18%,-267675.0,0.0,-2.0,1.0,,NDAQ
333,,2017-02-01 16:33:03,2017-01-30,NDAQ,Dennison Ann M,"Controller, Prin Acctg Ofcr",A - Grant,0.0,4216,6135,+220%,0.0,0.0,-2.0,1.0,,NDAQ
334,,2017-01-04 17:03:17,2016-12-31,NDAQ,Wittman Thomas A,EVP,F - Tax,66.68,-1468,39037,-4%,-97886.0,0.0,-1.0,4.0,,NDAQ
335,D,2017-01-04 17:01:54,2016-12-31,NDAQ,Swanstrom Stacie,EVP,F - Tax,66.68,-1547,13056,-11%,-103154.0,0.0,-1.0,4.0,,NDAQ
336,,2017-01-04 17:01:00,2016-12-31,NDAQ,Ottersgard Lars,EVP,F - Tax,66.68,-1696,15214,-10%,-113089.0,0.0,-1.0,4.0,,NDAQ
337,,2017-01-04 17:00:03,2016-12-31,NDAQ,Griggs Pc Nelson,EVP,F - Tax,66.68,-1402,10927,-11%,-93485.0,0.0,-1.0,4.0,,NDAQ
338,,2016-12-09 16:25:33,2016-12-07,NDAQ,Ottersgard Lars,EVP,S - Sale,67.19,-7000,16910,-29%,-470330.0,0.0,0.0,-2.0,,NDAQ
339,D,2016-12-07 16:19:58,2016-12-05,NDAQ,Greifeld Robert,CEO,M - OptEx,35.92,66000,989815,+7%,2370720.0,0.0,2.0,2.0,,NDAQ
340,D,2016-12-07 16:19:58,2016-12-05,NDAQ,Greifeld Robert,CEO,S - Sale+OE,64.89,-66000,989815,-6%,-4282740.0,0.0,2.0,2.0,,NDAQ
341,DM,2016-12-05 17:36:26,2016-12-01,NDAQ,Greifeld Robert,CEO,M - OptEx,35.92,45403,989815,+5%,1630876.0,3.0,6.0,5.0,,NDAQ
342,DM,2016-12-05 17:36:26,2016-12-01,NDAQ,Greifeld Robert,CEO,S - Sale+OE,63.65,-45403,989815,-4%,-2889878.0,3.0,6.0,5.0,,NDAQ
