,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,A,2018-03-01 18:16:53,2018-02-28,QUIK,Tauss Gary H,Dir,S - Sale,1.69,-2000,37202,-5%,-3380.0,,,,,QUIK
171,,2018-03-01 18:12:40,2017-02-28,QUIK,Tauss Gary H,Dir,S - Sale,1.69,-2000,37202,-5%,-3380.0,,,,,QUIK
172,D,2017-12-20 16:47:18,2017-12-18,QUIK,Cheung Suping (Sue),"VP Finance, CFO",F - Tax,1.68,-789,44277,-2%,-1326.0,,,,,QUIK
173,D,2017-12-20 16:47:18,2017-12-18,QUIK,Cheung Suping (Sue),"VP Finance, CFO",M - OptEx,0.0,2097,44277,+5%,0.0,,,,,QUIK
174,D,2017-12-20 16:46:17,2017-12-18,QUIK,Saxe Timothy,"SVP, CTO",F - Tax,1.68,-254,109936,0%,-427.0,,,,,QUIK
175,D,2017-12-20 16:46:17,2017-12-18,QUIK,Saxe Timothy,"SVP, CTO",M - OptEx,0.0,675,109936,+1%,0.0,,,,,QUIK
176,D,2017-12-20 16:44:34,2017-12-18,QUIK,Faith Brian C,"Pres, CEO",F - Tax,1.68,-414,32633,-1%,-696.0,,,,,QUIK
177,D,2017-12-20 16:44:34,2017-12-18,QUIK,Faith Brian C,"Pres, CEO",M - OptEx,0.0,1100,32633,+3%,0.0,,,,,QUIK
178,,2017-12-08 17:59:08,2017-11-30,QUIK,Tauss Gary H,Dir,S - Sale,1.58,-2000,39202,-5%,-3161.0,,,,,QUIK
179,D,2017-11-28 18:32:16,2017-11-25,QUIK,Cheung Suping (Sue),"VP Finance, CFO",F - Tax,1.64,-739,42969,-2%,-1212.0,,,,,QUIK
180,D,2017-11-28 18:32:16,2017-11-25,QUIK,Cheung Suping (Sue),"VP Finance, CFO",M - OptEx,0.0,1965,42969,+5%,0.0,,,,,QUIK
181,D,2017-11-14 17:27:24,2017-11-13,QUIK,Rabinovitsj Daniel A,Dir,M - OptEx,0.0,5803,50009,+13%,0.0,,,,,QUIK
182,,2017-09-01 18:15:58,2017-08-31,QUIK,Tauss Gary H,Dir,S - Sale,1.35,-2000,41202,-5%,-2707.0,,,,,QUIK
183,,2017-06-26 17:51:46,2017-06-22,QUIK,Tauss Gary H,Dir,S - Sale,1.23,-2000,43202,-4%,-2460.0,,,,,QUIK
184,D,2017-06-20 18:23:38,2017-06-18,QUIK,Cheung Suping (Sue),"VP Finance, CFO",F - Tax,1.2,-770,41743,-2%,-924.0,,,,,QUIK
185,D,2017-06-20 18:23:38,2017-06-18,QUIK,Cheung Suping (Sue),"VP Finance, CFO",M - OptEx,0.0,2098,41743,+5%,0.0,,,,,QUIK
186,D,2017-06-20 18:22:29,2017-06-18,QUIK,Saxe Timothy,"SVP, CTO",F - Tax,1.2,-248,62068,0%,-298.0,,,,,QUIK
187,D,2017-06-20 18:22:29,2017-06-18,QUIK,Saxe Timothy,"SVP, CTO",M - OptEx,0.0,675,62068,+1%,0.0,,,,,QUIK
188,D,2017-06-20 18:21:47,2017-06-18,QUIK,Faith Brian C,"Pres, CEO",F - Tax,1.2,-414,31947,-1%,-497.0,,,,,QUIK
189,D,2017-06-20 18:21:47,2017-06-18,QUIK,Faith Brian C,"Pres, CEO",M - OptEx,0.0,1100,31947,+4%,0.0,,,,,QUIK
190,D,2017-06-12 17:50:49,2017-06-09,QUIK,Farese Michael J.,Dir,M - OptEx,0.0,13131,41230,+47%,0.0,,,,,QUIK
191,D,2017-06-12 17:49:26,2017-06-09,QUIK,Hart E Thomas,Dir,M - OptEx,0.0,26263,246261,+12%,0.0,,,,,QUIK
192,D,2017-06-12 17:48:16,2017-06-09,QUIK,Krueger Arturo,Dir,M - OptEx,0.0,13131,43687,+43%,0.0,,,,,QUIK
193,D,2017-06-12 17:45:45,2017-06-09,QUIK,Rabinovitsj Daniel A,Dir,M - OptEx,0.0,13131,44206,+42%,0.0,,,,,QUIK
194,D,2017-06-12 17:44:36,2017-06-09,QUIK,Christine Russell,Dir,M - OptEx,0.0,13131,36940,+55%,0.0,,,,,QUIK
195,D,2017-06-12 17:43:30,2017-06-09,QUIK,Tauss Gary H,Dir,M - OptEx,0.0,13131,45202,+41%,0.0,,,,,QUIK
196,D,2017-05-30 16:24:42,2017-05-25,QUIK,Cheung Suping (Sue),"VP Finance, CFO",F - Tax,1.25,-721,40415,-2%,-901.0,,,,,QUIK
197,D,2017-05-30 16:24:42,2017-05-25,QUIK,Cheung Suping (Sue),"VP Finance, CFO",M - OptEx,0.0,1965,40415,+5%,0.0,,,,,QUIK
198,,2017-04-17 14:50:39,2017-03-28,QUIK,Farese Michael J.,Dir,P - Purchase,1.5,5000,28099,+22%,7500.0,-1.0,-1.0,,,QUIK
199,,2017-04-17 14:50:16,2017-03-28,QUIK,Faith Brian C,"Pres, CEO",P - Purchase,1.5,7000,31261,+29%,10500.0,-1.0,-1.0,,,QUIK
200,D,2016-12-20 12:42:12,2016-12-18,QUIK,Saxe Timothy,"SVP, CTO",F - Tax,1.2,-260,61641,0%,-312.0,-2.0,22.0,14.0,,QUIK
201,D,2016-12-20 12:42:12,2016-12-18,QUIK,Saxe Timothy,"SVP, CTO",M - OptEx,0.0,675,61641,+1%,0.0,-2.0,22.0,14.0,,QUIK
202,D,2016-12-20 12:41:57,2016-12-18,QUIK,Faith Brian C,"Pres, CEO",F - Tax,1.2,-414,24261,-2%,-497.0,-2.0,22.0,14.0,,QUIK
203,D,2016-12-20 12:41:57,2016-12-18,QUIK,Faith Brian C,"Pres, CEO",M - OptEx,0.0,1100,24261,+5%,0.0,-2.0,22.0,14.0,,QUIK
204,D,2016-12-20 12:41:37,2016-12-18,QUIK,Cheung Suping (Sue),"VP Finance, C.A.O.",F - Tax,1.2,-937,39171,-2%,-1124.0,-2.0,22.0,14.0,,QUIK
205,D,2016-12-20 12:41:37,2016-12-18,QUIK,Cheung Suping (Sue),"VP Finance, C.A.O.",M - OptEx,0.0,2097,39171,+6%,0.0,-2.0,22.0,14.0,,QUIK
206,D,2016-11-29 14:11:45,2016-11-25,QUIK,Cheung Suping (Sue),"VP Finance, C.A.O.",F - Tax,0.94,-1482,38011,-4%,-1393.0,-1.0,-3.0,53.0,,QUIK
207,D,2016-11-29 14:11:45,2016-11-25,QUIK,Cheung Suping (Sue),"VP Finance, C.A.O.",M - OptEx,0.0,3931,38011,+12%,0.0,-1.0,-3.0,53.0,,QUIK
208,D,2016-11-14 20:56:16,2016-11-13,QUIK,Rabinovitsj Daniel A,Dir,M - OptEx,0.0,5803,31075,+23%,0.0,0.0,1.0,19.0,,QUIK
209,D,2016-08-02 17:03:31,2016-07-29,QUIK,Pease Andrew J,"Pres, CEO",F - Tax,0.97,-7509,209766,-3%,-7294.0,1.0,-4.0,-13.0,54.0,QUIK
210,D,2016-08-02 17:03:31,2016-07-29,QUIK,Pease Andrew J,"Pres, CEO",M - OptEx,0.0,20381,209766,+11%,0.0,1.0,-4.0,-13.0,54.0,QUIK
211,D,2016-06-21 14:49:44,2016-06-18,QUIK,Saxe Timothy,"SVP, CTO",F - Tax,0.97,-296,61226,0%,-287.0,-2.0,-8.0,-3.0,24.0,QUIK
212,D,2016-06-21 14:49:44,2016-06-18,QUIK,Saxe Timothy,"SVP, CTO",M - OptEx,0.0,675,61226,+1%,0.0,-2.0,-8.0,-3.0,24.0,QUIK
213,D,2016-06-21 14:49:26,2016-06-18,QUIK,Faith Brian C,VP WW Marketing,F - Tax,0.97,-482,23575,-2%,-468.0,-2.0,-8.0,-3.0,24.0,QUIK
214,D,2016-06-21 14:49:26,2016-06-18,QUIK,Faith Brian C,VP WW Marketing,M - OptEx,0.0,1100,23575,+5%,0.0,-2.0,-8.0,-3.0,24.0,QUIK
215,D,2016-06-21 14:49:03,2016-06-18,QUIK,Pease Andrew J,"Pres, CEO",F - Tax,0.97,-545,196894,0%,-529.0,-2.0,-8.0,-3.0,24.0,QUIK
216,D,2016-06-21 14:49:03,2016-06-18,QUIK,Pease Andrew J,"Pres, CEO",M - OptEx,0.0,1450,196894,+1%,0.0,-2.0,-8.0,-3.0,24.0,QUIK
217,D,2016-06-21 14:48:45,2016-06-18,QUIK,Cheung Suping (Sue),"Controller, Princ. Acctg. Offi",F - Tax,0.97,-919,35562,-3%,-891.0,-2.0,-8.0,-3.0,24.0,QUIK
218,D,2016-06-21 14:48:45,2016-06-18,QUIK,Cheung Suping (Sue),"Controller, Princ. Acctg. Offi",M - OptEx,0.0,2097,35562,+6%,0.0,-2.0,-8.0,-3.0,24.0,QUIK
219,D,2016-05-17 18:46:14,2016-05-14,QUIK,Christine Russell,Dir,M - OptEx,0.0,19469,23809,+449%,0.0,0.0,3.0,1.0,-18.0,QUIK
220,D,2016-05-17 18:21:08,2016-05-14,QUIK,Rabinovitsj Daniel A,Dir,M - OptEx,0.0,19469,25272,+335%,0.0,0.0,3.0,1.0,-18.0,QUIK
221,D,2016-05-17 17:08:05,2016-05-14,QUIK,Krueger Arturo,Dir,M - OptEx,0.0,19469,30556,+176%,0.0,0.0,3.0,1.0,-18.0,QUIK
222,D,2016-05-17 17:05:15,2016-05-14,QUIK,Hart E Thomas,Dir,M - OptEx,0.0,38938,219998,+22%,0.0,0.0,3.0,1.0,-18.0,QUIK
223,D,2016-05-17 17:04:02,2016-05-14,QUIK,Tauss Gary H,Dir,M - OptEx,0.0,19469,32071,+154%,0.0,0.0,3.0,1.0,-18.0,QUIK
224,D,2016-05-17 16:50:33,2016-05-14,QUIK,Farese Michael J.,Dir,M - OptEx,0.0,19469,23099,+536%,0.0,0.0,3.0,1.0,-18.0,QUIK
225,,2016-03-22 19:25:41,2016-03-21,QUIK,Faith Brian C,VP WW Marketing,P - Purchase,1.0,10000,22957,+77%,10000.0,-3.0,-4.0,0.0,-29.0,QUIK
226,,2016-03-22 19:25:06,2016-03-21,QUIK,Pease Andrew J,"Pres, CEO",P - Purchase,1.0,75000,195989,+62%,75000.0,-3.0,-4.0,0.0,-29.0,QUIK
227,A,2016-02-18 16:44:26,2015-12-18,QUIK,Saxe Timothy,"SVP, CTO",F - Tax,1.21,-496,60847,-1%,-600.0,8.0,9.0,-24.0,-37.0,QUIK
228,D,2016-01-19 20:55:38,2015-11-13,QUIK,Rabinovitsj Daniel A,Dir,M - OptEx,0.0,5803,5803,New,0.0,3.0,9.0,19.0,-21.0,QUIK
229,D,2015-12-22 18:42:57,2015-12-18,QUIK,Faith Brian C,VP WW Marketing,F - Tax,1.21,-827,12957,-6%,-1001.0,5.0,0.0,10.0,-23.0,QUIK
230,D,2015-12-22 18:42:57,2015-12-18,QUIK,Faith Brian C,VP WW Marketing,M - OptEx,0.0,2200,12957,+20%,0.0,5.0,0.0,10.0,-23.0,QUIK
231,D,2015-12-22 17:19:35,2015-12-18,QUIK,Bouvat-Merlin Maxime,VP WW Engineering,F - Tax,1.21,-630,20904,-3%,-762.0,5.0,0.0,10.0,-23.0,QUIK
232,D,2015-12-22 17:19:35,2015-12-18,QUIK,Bouvat-Merlin Maxime,VP WW Engineering,M - OptEx,0.0,1675,20904,+9%,0.0,5.0,0.0,10.0,-23.0,QUIK
233,D,2015-12-22 17:18:54,2015-12-18,QUIK,Cheung Suping (Sue),"Controller, Princ. Acctg. Offi",F - Tax,1.21,-1539,34384,-4%,-1862.0,5.0,0.0,10.0,-23.0,QUIK
234,D,2015-12-22 17:18:54,2015-12-18,QUIK,Cheung Suping (Sue),"Controller, Princ. Acctg. Offi",M - OptEx,0.0,4195,34384,+14%,0.0,5.0,0.0,10.0,-23.0,QUIK
235,D,2015-12-22 17:16:55,2015-12-18,QUIK,Saxe Timothy,"Sr, VP, CTO",F - Tax,1.21,-496,54079,-1%,-600.0,5.0,0.0,10.0,-23.0,QUIK
236,D,2015-12-22 17:16:55,2015-12-18,QUIK,Saxe Timothy,"Sr, VP, CTO",M - OptEx,0.0,1350,54079,+3%,0.0,5.0,0.0,10.0,-23.0,QUIK
237,D,2015-12-22 17:15:37,2015-12-18,QUIK,Pease Andrew J,"Pres, CEO",F - Tax,1.21,-1090,120989,-1%,-1319.0,5.0,0.0,10.0,-23.0,QUIK
238,D,2015-12-22 17:15:37,2015-12-18,QUIK,Pease Andrew J,"Pres, CEO",M - OptEx,0.0,2900,120989,+2%,0.0,5.0,0.0,10.0,-23.0,QUIK
239,,2015-05-12 18:01:00,2015-05-08,QUIK,Pease Andrew J,"Pres, CEO",P - Purchase,1.62,31446,119179,+36%,50943.0,4.0,1.0,2.0,-16.0,QUIK
240,,2015-05-12 17:31:59,2015-05-08,QUIK,Faith Brian C,"VP WW Sales, Marketing",P - Purchase,1.63,6175,11584,+114%,10041.0,4.0,1.0,2.0,-16.0,QUIK
241,,2015-02-11 12:49:29,2015-02-10,QUIK,Pease Andrew J,"Pres, CEO",P - Purchase,2.21,22800,87733,+35%,50388.0,1.0,-1.0,-15.0,-31.0,QUIK
242,D,2014-12-16 18:00:13,2014-12-12,QUIK,Saxe Timothy,"Sr, VP, CTO",F - Tax,2.9,-3257,43899,-7%,-9445.0,8.0,9.0,-10.0,-46.0,QUIK
243,D,2014-12-16 18:00:13,2014-12-12,QUIK,Saxe Timothy,"Sr, VP, CTO",M - OptEx,0.0,8666,43899,+25%,0.0,8.0,9.0,-10.0,-46.0,QUIK
244,D,2014-12-16 16:12:23,2014-12-12,QUIK,Pease Andrew J,"Pres, CEO",F - Tax,2.9,-4886,64933,-7%,-14169.0,8.0,9.0,-10.0,-46.0,QUIK
245,D,2014-12-16 16:12:23,2014-12-12,QUIK,Pease Andrew J,"Pres, CEO",M - OptEx,0.0,12999,64933,+25%,0.0,8.0,9.0,-10.0,-46.0,QUIK
246,D,2014-12-16 16:12:04,2014-12-12,QUIK,Marimon Ralph,CFO,F - Tax,2.9,-2769,19026,-13%,-8030.0,8.0,9.0,-10.0,-46.0,QUIK
247,D,2014-12-16 16:12:04,2014-12-12,QUIK,Marimon Ralph,CFO,M - OptEx,0.0,7366,19026,+63%,0.0,8.0,9.0,-10.0,-46.0,QUIK
248,D,2014-12-16 16:11:49,2014-12-12,QUIK,Faith Brian C,"VP WW Sales, Marketing",F - Tax,2.9,-3257,5409,-38%,-9445.0,8.0,9.0,-10.0,-46.0,QUIK
249,D,2014-12-16 16:11:49,2014-12-12,QUIK,Faith Brian C,"VP WW Sales, Marketing",M - OptEx,0.0,8666,5409,-266%,0.0,8.0,9.0,-10.0,-46.0,QUIK
250,,2014-09-08 21:27:21,2014-09-05,QUIK,Bouvat-Merlin Maxime,VP WW Engineering,S - Sale,3.27,-12258,19859,-38%,-40033.0,-4.0,0.0,-16.0,-46.0,QUIK
251,D,2014-09-03 19:59:36,2014-09-02,QUIK,Krueger Arturo,Dir,M - OptEx,2.48,35000,11087,-146%,86800.0,-1.0,0.0,-11.0,-39.0,QUIK
252,D,2014-09-03 19:59:36,2014-09-02,QUIK,Krueger Arturo,Dir,S - Sale+OE,3.36,-26655,11087,-71%,-89566.0,-1.0,0.0,-11.0,-39.0,QUIK
253,D,2014-08-27 13:23:02,2014-08-25,QUIK,Tauss Gary H,Dir,M - OptEx,2.78,4971,12602,+65%,13819.0,1.0,-6.0,-10.0,-42.0,QUIK
254,D,2014-08-27 13:23:02,2014-08-25,QUIK,Tauss Gary H,Dir,S - Sale+OE,3.78,-4971,12602,-28%,-18790.0,1.0,-6.0,-10.0,-42.0,QUIK
255,D,2014-07-11 13:44:43,2014-07-10,QUIK,Bouvat-Merlin Maxime,VP WW Engineering,F - Tax,4.81,-3758,32117,-10%,-18076.0,-1.0,-16.0,-28.0,-40.0,QUIK
256,D,2014-07-11 13:44:43,2014-07-10,QUIK,Bouvat-Merlin Maxime,VP WW Engineering,M - OptEx,0.0,10000,32117,+45%,0.0,-1.0,-16.0,-28.0,-40.0,QUIK
257,,2014-06-06 17:11:46,2014-06-04,QUIK,Bouvat-Merlin Maxime,VP WW Engineering,S - Sale,4.92,-5649,25875,-18%,-27796.0,-3.0,-1.0,2.0,-44.0,QUIK
258,D,2014-05-30 19:58:54,2014-05-29,QUIK,Tauss Gary H,Dir,M - OptEx,2.85,4000,12602,+47%,11400.0,3.0,17.0,16.0,-27.0,QUIK
259,D,2014-05-30 19:58:54,2014-05-29,QUIK,Tauss Gary H,Dir,S - Sale+OE,4.14,-4000,12602,-24%,-16576.0,3.0,17.0,16.0,-27.0,QUIK
260,D,2014-05-23 18:07:37,2014-05-21,QUIK,Saxe Timothy,"VP, Engineering",M - OptEx,3.0,59584,34906,-241%,178752.0,5.0,9.0,33.0,-20.0,QUIK
261,D,2014-05-23 18:07:37,2014-05-21,QUIK,Saxe Timothy,"VP, Engineering",S - Sale+OE,3.79,-59584,34906,-63%,-225573.0,5.0,9.0,33.0,-20.0,QUIK
262,D,2014-05-20 17:43:08,2014-05-19,QUIK,Saxe Timothy,"VP, Engineering",M - OptEx,3.0,40416,34906,-734%,121248.0,-5.0,5.0,36.0,-18.0,QUIK
263,D,2014-05-20 17:43:08,2014-05-19,QUIK,Saxe Timothy,"VP, Engineering",S - Sale+OE,3.91,-40416,34906,-54%,-157877.0,-5.0,5.0,36.0,-18.0,QUIK
264,DM,2014-05-20 17:42:11,2014-05-16,QUIK,Tauss Gary H,Dir,M - OptEx,2.85,3000,12602,+31%,8550.0,-5.0,5.0,36.0,-18.0,QUIK
265,DM,2014-05-20 17:42:11,2014-05-16,QUIK,Tauss Gary H,Dir,S - Sale+OE,3.82,-3000,12602,-19%,-11468.0,-5.0,5.0,36.0,-18.0,QUIK
266,D,2014-04-28 13:08:31,2014-04-24,QUIK,Bouvat-Merlin Maxime,VP WW Engineering,F - Tax,5.14,-10449,25875,-29%,-53708.0,-2.0,-26.0,-17.0,-47.0,QUIK
267,D,2014-04-28 13:08:31,2014-04-24,QUIK,Bouvat-Merlin Maxime,VP WW Engineering,M - OptEx,0.0,28000,25875,-1318%,0.0,-2.0,-26.0,-17.0,-47.0,QUIK
268,D,2014-04-14 12:38:27,2014-04-10,QUIK,Bouvat-Merlin Maxime,VP WW Engineering,F - Tax,4.9,-3784,8324,-31%,-18542.0,-1.0,6.0,-27.0,-47.0,QUIK
269,D,2014-04-14 12:38:27,2014-04-10,QUIK,Bouvat-Merlin Maxime,VP WW Engineering,M - OptEx,0.0,9800,8324,-664%,0.0,-1.0,6.0,-27.0,-47.0,QUIK
270,D,2014-02-27 18:28:48,2014-02-26,QUIK,Faith Brian C,"VP WW Sales, Marketing",M - OptEx,0.9,21876,0,-100%,19688.0,-4.0,-2.0,-7.0,-34.0,QUIK
271,D,2014-02-27 18:28:48,2014-02-26,QUIK,Faith Brian C,"VP WW Sales, Marketing",S - Sale+OE,5.3,-36752,0,-100%,-194882.0,-4.0,-2.0,-7.0,-34.0,QUIK
272,DM,2014-02-18 16:03:31,2014-02-13,QUIK,Hart E Thomas,Dir,M - OptEx,2.71,380318,181060,-191%,1029500.0,-4.0,-3.0,3.0,-39.0,QUIK
273,DM,2014-02-18 16:03:31,2014-02-13,QUIK,Hart E Thomas,Dir,S - Sale+OE,5.0,-356691,181060,-66%,-1783766.0,-4.0,-3.0,3.0,-39.0,QUIK
274,D,2014-02-18 15:58:53,2014-02-13,QUIK,Bouvat-Merlin Maxime,VP WW Engineering,F - Tax,4.82,-1805,2308,-44%,-8700.0,6.0,3.0,9.0,-33.0,QUIK
275,D,2014-02-18 15:58:53,2014-02-13,QUIK,Bouvat-Merlin Maxime,VP WW Engineering,M - OptEx,0.0,4113,2308,-228%,0.0,6.0,3.0,9.0,-33.0,QUIK
276,D,2014-02-18 15:58:41,2014-02-13,QUIK,Faith Brian C,"VP WW Sales, Marketing",F - Tax,4.82,-6009,14876,-29%,-28963.0,6.0,3.0,9.0,-33.0,QUIK
277,D,2014-02-18 15:58:41,2014-02-13,QUIK,Faith Brian C,"VP WW Sales, Marketing",M - OptEx,0.0,16041,14876,-1377%,0.0,6.0,3.0,9.0,-33.0,QUIK
278,D,2014-02-18 15:58:28,2014-02-13,QUIK,Marimon Ralph,CFO,F - Tax,4.82,-5770,14429,-29%,-27811.0,6.0,3.0,9.0,-33.0,QUIK
279,D,2014-02-18 15:58:28,2014-02-13,QUIK,Marimon Ralph,CFO,M - OptEx,0.0,15355,14429,-1658%,0.0,6.0,3.0,9.0,-33.0,QUIK
280,D,2014-02-18 15:58:14,2014-02-13,QUIK,Saxe Timothy,"VP, Engineering",F - Tax,4.82,-5991,31409,-16%,-28877.0,6.0,3.0,9.0,-33.0,QUIK
281,D,2014-02-18 15:58:14,2014-02-13,QUIK,Saxe Timothy,"VP, Engineering",M - OptEx,0.0,16041,31409,+104%,0.0,6.0,3.0,9.0,-33.0,QUIK
282,D,2014-02-18 15:57:50,2014-02-13,QUIK,Pease Andrew J,"Pres, CEO",F - Tax,4.82,-9446,56820,-14%,-45530.0,6.0,3.0,9.0,-33.0,QUIK
283,D,2014-02-18 15:57:50,2014-02-13,QUIK,Pease Andrew J,"Pres, CEO",M - OptEx,1.7,159917,56820,-155%,272337.0,6.0,3.0,9.0,-33.0,QUIK
284,D,2014-02-18 15:57:50,2014-02-13,QUIK,Pease Andrew J,"Pres, CEO",S - Sale+OE,5.0,-134782,56820,-70%,-674126.0,6.0,3.0,9.0,-33.0,QUIK
285,D,2014-01-21 16:43:08,2014-01-16,QUIK,Hart E Thomas,EXEC COB,M - OptEx,2.75,63309,157433,+67%,174100.0,-5.0,-10.0,6.0,-14.0,QUIK
286,D,2014-01-21 16:43:08,2014-01-16,QUIK,Hart E Thomas,EXEC COB,S - Sale+OE,5.0,-63309,157433,-29%,-316545.0,-5.0,-10.0,6.0,-14.0,QUIK
287,D,2014-01-21 16:42:55,2014-01-16,QUIK,Pease Andrew J,"Pres, CEO",M - OptEx,2.85,19384,41131,+89%,55244.0,-5.0,-10.0,6.0,-14.0,QUIK
288,D,2014-01-21 16:42:55,2014-01-16,QUIK,Pease Andrew J,"Pres, CEO",S - Sale+OE,5.0,-19384,41131,-32%,-96920.0,-5.0,-10.0,6.0,-14.0,QUIK
289,D,2012-11-13 12:54:47,2012-11-08,QUIK,Faith Brian C,"VP WW Sales, Marketing",F - Tax,2.25,-2806,4844,-37%,-6314.0,-5.0,-6.0,-11.0,3.0,QUIK
290,D,2012-11-13 12:54:47,2012-11-08,QUIK,Faith Brian C,"VP WW Sales, Marketing",M - OptEx,0.0,7650,4844,-273%,0.0,-5.0,-6.0,-11.0,3.0,QUIK
291,D,2012-11-13 12:54:27,2012-11-08,QUIK,Saxe Timothy,"SVP, CTO",F - Tax,2.25,-2806,21359,-12%,-6314.0,-5.0,-6.0,-11.0,3.0,QUIK
292,D,2012-11-13 12:54:27,2012-11-08,QUIK,Saxe Timothy,"SVP, CTO",M - OptEx,0.0,7650,21359,+56%,0.0,-5.0,-6.0,-11.0,3.0,QUIK
293,D,2012-11-13 12:54:13,2012-11-08,QUIK,Marimon Ralph,CFO,F - Tax,2.25,-2806,4844,-37%,-6314.0,-5.0,-6.0,-11.0,3.0,QUIK
294,D,2012-11-13 12:54:13,2012-11-08,QUIK,Marimon Ralph,CFO,M - OptEx,0.0,7650,4844,-273%,0.0,-5.0,-6.0,-11.0,3.0,QUIK
295,D,2012-11-13 12:54:00,2012-11-08,QUIK,Pease Andrew J,Pres,F - Tax,2.25,-7015,41131,-15%,-15784.0,-5.0,-6.0,-11.0,3.0,QUIK
296,D,2012-11-13 12:54:00,2012-11-08,QUIK,Pease Andrew J,Pres,M - OptEx,0.0,19125,41131,+87%,0.0,-5.0,-6.0,-11.0,3.0,QUIK
297,D,2012-11-13 12:53:45,2012-11-08,QUIK,Hart E Thomas,EXEC COB,F - Tax,2.25,-6594,147062,-4%,-14837.0,-5.0,-6.0,-11.0,3.0,QUIK
298,D,2012-11-13 12:53:45,2012-11-08,QUIK,Hart E Thomas,EXEC COB,M - OptEx,0.0,17978,147062,+14%,0.0,-5.0,-6.0,-11.0,3.0,QUIK
299,D,2012-09-21 21:25:05,2012-09-20,QUIK,Tauss Gary H,Dir,M - OptEx,2.24,2500,12602,+25%,5600.0,-2.0,-7.0,-7.0,-17.0,QUIK
300,D,2012-09-21 21:25:05,2012-09-20,QUIK,Tauss Gary H,Dir,S - Sale+OE,3.24,-2500,12602,-17%,-8100.0,-2.0,-7.0,-7.0,-17.0,QUIK
301,ADM,2012-09-17 19:38:53,2012-09-14,QUIK,Tauss Gary H,Dir,M - OptEx,2.24,3500,12602,+38%,7840.0,-2.0,-3.0,-11.0,-21.0,QUIK
302,ADM,2012-09-17 19:38:53,2012-09-14,QUIK,Tauss Gary H,Dir,S - Sale+OE,3.24,-3500,12602,-22%,-11340.0,-2.0,-3.0,-11.0,-21.0,QUIK
303,D,2012-09-17 18:19:47,2012-09-17,QUIK,Tauss Gary H,Dir,A - Grant,2.24,500,12602,+4%,1120.0,-2.0,-3.0,-11.0,-21.0,QUIK
304,D,2012-09-17 18:19:47,2012-09-17,QUIK,Tauss Gary H,Dir,D - Sale to issuer,3.24,-500,12602,-4%,-1620.0,-2.0,-3.0,-11.0,-21.0,QUIK
305,D,2012-09-17 18:19:47,2012-09-14,QUIK,Tauss Gary H,Dir,M - OptEx,2.24,3000,12602,+31%,6720.0,-2.0,-3.0,-11.0,-21.0,QUIK
306,D,2012-09-17 18:19:47,2012-09-14,QUIK,Tauss Gary H,Dir,S - Sale+OE,3.24,-3000,12602,-19%,-9720.0,-2.0,-3.0,-11.0,-21.0,QUIK
307,D,2012-04-04 17:15:27,2012-04-03,QUIK,Tauss Gary H,Dir,M - OptEx,2.24,3000,12602,+31%,6720.0,1.0,2.0,5.0,-3.0,QUIK
308,D,2012-04-04 17:15:27,2012-04-03,QUIK,Tauss Gary H,Dir,S - Sale+OE,3.24,-3000,12602,-19%,-9720.0,1.0,2.0,5.0,-3.0,QUIK
309,D,2012-04-03 14:30:30,2012-04-02,QUIK,Tauss Gary H,Dir,M - OptEx,2.5,32333,12602,-164%,80833.0,0.0,-10.0,-1.0,-7.0,QUIK
310,D,2012-04-03 14:30:30,2012-04-02,QUIK,Tauss Gary H,Dir,S - Sale+OE,3.0,-32333,12602,-72%,-97067.0,0.0,-10.0,-1.0,-7.0,QUIK
311,D,2011-12-22 18:24:45,2011-12-22,QUIK,Tauss Gary H,Dir,M - OptEx,1.75,2400,12602,+24%,4200.0,-2.0,-11.0,3.0,-22.0,QUIK
312,D,2011-12-22 18:24:45,2011-12-22,QUIK,Tauss Gary H,Dir,S - Sale+OE,2.75,-2400,12602,-16%,-6600.0,-2.0,-11.0,3.0,-22.0,QUIK
313,D,2011-12-21 13:08:01,2011-12-20,QUIK,Tauss Gary H,Dir,M - OptEx,1.75,100,12602,+1%,175.0,-2.0,-5.0,8.0,-17.0,QUIK
314,D,2011-12-21 13:08:01,2011-12-20,QUIK,Tauss Gary H,Dir,S - Sale+OE,2.75,-100,12602,-1%,-275.0,-2.0,-5.0,8.0,-17.0,QUIK
315,D,2011-12-16 18:55:55,2011-12-15,QUIK,Tauss Gary H,Dir,M - OptEx,1.71,2667,12602,+27%,4547.0,-3.0,9.0,12.0,-10.0,QUIK
316,D,2011-12-16 18:55:55,2011-12-15,QUIK,Tauss Gary H,Dir,S - Sale+OE,2.78,-2667,12602,-17%,-7401.0,-3.0,9.0,12.0,-10.0,QUIK
317,DM,2011-11-14 19:09:05,2010-11-12,QUIK,Hart E Thomas,EXEC COB,A - Grant,2.64,9010,126856,+8%,23745.0,0.0,1.0,4.0,25.0,QUIK
318,D,2011-06-16 19:56:06,2011-06-15,QUIK,Tauss Gary H,Dir,M - OptEx,1.63,3000,12602,+31%,4890.0,0.0,13.0,22.0,3.0,QUIK
