,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,M,2014-09-12 16:34:17,2014-09-10,TTEC,Barlett James E,Vice COB,S - Sale,26.23,-10000,487832,-2%,-262250.0,0.0,-2.0,-12.0,-10.0,TTEC
317,D,2014-05-23 16:35:36,2014-05-22,TTEC,Bahl Tracy L,Dir,M - OptEx,0.0,4009,4009,New,0.0,1.0,1.0,7.0,-11.0,TTEC
318,D,2014-05-23 16:32:23,2014-05-22,TTEC,Tarola Robert M,Dir,M - OptEx,0.0,3349,30691,+12%,0.0,1.0,1.0,7.0,-11.0,TTEC
319,D,2014-05-23 16:29:30,2014-05-22,TTEC,Mehta Shrikant,Dir,M - OptEx,0.0,3349,55691,+6%,0.0,1.0,1.0,7.0,-11.0,TTEC
320,D,2014-05-23 16:26:46,2014-05-22,TTEC,Conley Gregory A,Dir,M - OptEx,0.0,3349,3349,New,0.0,1.0,1.0,7.0,-11.0,TTEC
321,D,2014-05-23 16:24:50,2014-05-22,TTEC,Frerichs Robert N,Dir,M - OptEx,0.0,3349,9224,+57%,0.0,1.0,1.0,7.0,-11.0,TTEC
322,D,2014-05-23 16:21:38,2014-05-22,TTEC,Mukherjee Anjan,Dir,M - OptEx,0.0,3349,24300,+16%,0.0,1.0,1.0,7.0,-11.0,TTEC
323,D,2014-04-02 17:32:07,2014-04-01,TTEC,Paolillo Regina,"CFO, CAO, EVP",F - Tax,24.96,-955,29937,-3%,-23837.0,0.0,-2.0,-2.0,0.0,TTEC
324,D,2014-04-02 17:32:07,2014-04-01,TTEC,Paolillo Regina,"CFO, CAO, EVP",M - OptEx,0.0,2986,29937,+11%,0.0,0.0,-2.0,-2.0,0.0,TTEC
325,D,2014-04-02 17:23:48,2014-04-01,TTEC,Deghetto Martin F,"EVP, COO, Pres of CMS",F - Tax,24.96,-1391,90498,-2%,-34719.0,0.0,-2.0,-2.0,0.0,TTEC
326,D,2014-04-02 17:23:48,2014-04-01,TTEC,Deghetto Martin F,"EVP, COO, Pres of CMS",M - OptEx,0.0,2986,90498,+3%,0.0,0.0,-2.0,-2.0,0.0,TTEC
327,D,2014-03-27 16:55:34,2014-03-25,TTEC,Deghetto Martin F,"EVP, COO, Pres of CMS",F - Tax,24.1,-5823,88903,-6%,-140334.0,0.0,2.0,-2.0,5.0,TTEC
328,D,2014-03-27 16:55:34,2014-03-25,TTEC,Deghetto Martin F,"EVP, COO, Pres of CMS",M - OptEx,0.0,12500,88903,+16%,0.0,0.0,2.0,-2.0,5.0,TTEC
329,D,2014-03-07 16:48:16,2014-03-05,TTEC,Tuchman Kenneth D,"COB, CEO, 10%",F - Tax,24.23,-29140,31218828,0%,-706062.0,0.0,-2.0,-1.0,10.0,TTEC
330,D,2014-03-07 16:48:16,2014-03-05,TTEC,Tuchman Kenneth D,"COB, CEO, 10%",M - OptEx,0.0,75000,31218828,0%,0.0,0.0,-2.0,-1.0,10.0,TTEC
331,D,2014-03-07 16:47:13,2014-03-05,TTEC,Barlett James E,Vice COB,F - Tax,24.23,-34936,497832,-7%,-846499.0,0.0,-2.0,-1.0,10.0,TTEC
332,D,2014-03-07 16:47:13,2014-03-05,TTEC,Barlett James E,Vice COB,M - OptEx,0.0,75000,497832,+18%,0.0,0.0,-2.0,-1.0,10.0,TTEC
333,D,2014-03-07 16:45:31,2014-03-05,TTEC,Hand Judi,"EVP, Pres CGS",F - Tax,24.23,-2802,146306,-2%,-67892.0,0.0,-2.0,-1.0,10.0,TTEC
334,D,2014-03-07 16:45:31,2014-03-05,TTEC,Hand Judi,"EVP, Pres CGS",M - OptEx,0.0,8750,146306,+6%,0.0,0.0,-2.0,-1.0,10.0,TTEC
335,DM,2014-03-06 16:06:02,2014-03-04,TTEC,Deghetto Martin F,"EVP, COO, Pres of CMS",F - Tax,24.53,-9732,82226,-11%,-238709.0,0.0,-1.0,2.0,10.0,TTEC
336,DM,2014-03-06 16:06:02,2014-03-04,TTEC,Deghetto Martin F,"EVP, COO, Pres of CMS",M - OptEx,0.0,30000,82226,+57%,0.0,0.0,-1.0,2.0,10.0,TTEC
337,,2014-03-04 16:52:10,2014-02-28,TTEC,Conley Gregory A,Dir,S - Sale,24.2,-12043,0,-100%,-291441.0,-1.0,-1.0,2.0,9.0,TTEC
338,D,2014-01-24 17:22:33,2014-01-22,TTEC,Barlett James E,Vice COB,F - Tax,23.18,-17232,457768,-4%,-399438.0,-2.0,-1.0,1.0,29.0,TTEC
339,D,2014-01-24 17:22:33,2014-01-22,TTEC,Barlett James E,Vice COB,M - OptEx,0.0,50000,457768,+12%,0.0,-2.0,-1.0,1.0,29.0,TTEC
340,M,2013-12-06 16:50:34,2013-12-04,TTEC,Barlett James E,Vice COB,S - Sale,24.93,-5615,425000,-1%,-139965.0,-1.0,-4.0,-6.0,13.0,TTEC
341,M,2013-12-04 16:50:49,2013-12-02,TTEC,Barlett James E,Vice COB,S - Sale,25.06,-31585,430615,-7%,-791455.0,-1.0,-2.0,-4.0,10.0,TTEC
342,M,2013-12-02 16:36:15,2013-11-27,TTEC,Barlett James E,Vice COB,S - Sale,25.69,-35521,462200,-7%,-912575.0,-1.0,-1.0,-5.0,6.0,TTEC
343,,2013-11-27 16:46:58,2013-11-25,TTEC,Barlett James E,Vice COB,S - Sale,25.7,-2279,497721,0%,-58570.0,0.0,-4.0,-7.0,2.0,TTEC
344,D,2013-11-19 17:11:38,2013-11-15,TTEC,Paolillo Regina,"CFO, CAO, EVP",F - Tax,25.99,-10698,27906,-28%,-278041.0,-1.0,-2.0,-8.0,2.0,TTEC
345,D,2013-11-19 17:11:38,2013-11-15,TTEC,Paolillo Regina,"CFO, CAO, EVP",M - OptEx,0.0,25000,27906,+860%,0.0,-1.0,-2.0,-8.0,2.0,TTEC
346,D,2013-11-14 16:56:57,2013-11-12,TTEC,Hand Judi,"EVP, Pres CGS",F - Tax,25.96,-4608,140358,-3%,-119624.0,0.0,-2.0,-9.0,1.0,TTEC
347,D,2013-11-14 16:56:57,2013-11-12,TTEC,Hand Judi,"EVP, Pres CGS",M - OptEx,0.0,10000,140358,+8%,0.0,0.0,-2.0,-9.0,1.0,TTEC
348,D,2013-11-05 16:57:59,2013-11-01,TTEC,Paolillo Regina,"CFO, CAO, EVP",F - Tax,25.54,-6396,13604,-32%,-163367.0,0.0,-1.0,-4.0,-4.0,TTEC
349,D,2013-11-05 16:57:59,2013-11-01,TTEC,Paolillo Regina,"CFO, CAO, EVP",M - OptEx,0.0,20000,13604,-313%,0.0,0.0,-1.0,-4.0,-4.0,TTEC
350,D,2013-11-05 16:56:26,2013-11-03,TTEC,Hand Judi,"EVP, Pres CGS",F - Tax,25.54,-7973,134966,-6%,-203646.0,0.0,-1.0,-4.0,-4.0,TTEC
351,D,2013-11-05 16:56:26,2013-11-03,TTEC,Hand Judi,"EVP, Pres CGS",M - OptEx,0.0,25000,134966,+23%,0.0,0.0,-1.0,-4.0,-4.0,TTEC
352,M,2013-08-26 17:32:59,2013-08-22,TTEC,Jossi Mike,"EVP, Global Human Capital",S - Sale,24.81,-21000,0,-100%,-520985.0,-2.0,-3.0,0.0,-1.0,TTEC
353,M,2013-08-21 17:49:56,2013-08-20,TTEC,Jossi Mike,"EVP, Global Human Capital",S - Sale,24.81,-25002,21000,-54%,-620398.0,0.0,0.0,2.0,-11.0,TTEC
354,,2013-08-09 17:52:06,2013-08-08,TTEC,Barlett James E,Vice COB,S - Sale,25.36,-41172,500000,-8%,-1043970.0,1.0,-3.0,-5.0,-14.0,TTEC
355,M,2013-07-01 17:02:26,2013-05-28,TTEC,Tuchman Kenneth D,"Pres, CEO, COB, 10%",G - Gift,0.0,-4600,31172968,0%,-0.0,0.0,2.0,4.0,0.0,TTEC
356,D,2013-06-17 16:50:43,2013-06-13,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,11.38,8200,46002,+22%,93350.0,0.0,-3.0,0.0,-2.0,TTEC
357,D,2013-06-17 16:50:43,2013-06-13,TTEC,Jossi Mike,"EVP, Global Human Capital",S - Sale+OE,23.8,-30700,46002,-40%,-730786.0,0.0,-3.0,0.0,-2.0,TTEC
358,D,2013-05-28 16:48:37,2013-05-23,TTEC,Tarola Robert M,Dir,M - OptEx,0.0,5161,27342,+23%,0.0,-2.0,-1.0,2.0,11.0,TTEC
359,D,2013-05-28 16:47:34,2013-05-23,TTEC,Mehta Shrikant,Dir,M - OptEx,0.0,5161,52342,+11%,0.0,-2.0,-1.0,2.0,11.0,TTEC
360,D,2013-05-28 16:46:49,2013-05-23,TTEC,Conley Gregory A,Dir,M - OptEx,0.0,12043,12043,New,0.0,-2.0,-1.0,2.0,11.0,TTEC
361,D,2013-05-28 16:45:34,2013-05-23,TTEC,Mukherjee Anjan,Dir,M - OptEx,0.0,5161,20951,+33%,0.0,-2.0,-1.0,2.0,11.0,TTEC
362,D,2013-05-28 16:44:23,2013-05-23,TTEC,Frerichs Robert N,Dir,M - OptEx,0.0,5875,5875,New,0.0,-2.0,-1.0,2.0,11.0,TTEC
363,D,2013-05-28 16:42:45,2013-05-23,TTEC,Young Shirley,Dir,M - OptEx,0.0,5161,29342,+21%,0.0,-2.0,-1.0,2.0,11.0,TTEC
364,D,2013-03-27 16:40:35,2013-03-25,TTEC,Deghetto Martin F,"EVP, Global Operations",F - Tax,21.13,-5067,61958,-8%,-107066.0,0.0,0.0,0.0,19.0,TTEC
365,D,2013-03-27 16:40:35,2013-03-25,TTEC,Deghetto Martin F,"EVP, Global Operations",M - OptEx,0.0,12500,61958,+25%,0.0,0.0,0.0,0.0,19.0,TTEC
366,D,2013-03-07 17:38:22,2013-03-05,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",F - Tax,19.21,-27615,31377568,0%,-530484.0,1.0,3.0,7.0,21.0,TTEC
367,D,2013-03-07 17:38:22,2013-03-05,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",M - OptEx,0.0,75000,31377568,0%,0.0,1.0,3.0,7.0,21.0,TTEC
368,D,2013-03-07 17:37:06,2013-03-05,TTEC,Barlett James E,Vice COB,F - Tax,19.21,-68560,541172,-11%,-1317038.0,1.0,3.0,7.0,21.0,TTEC
369,D,2013-03-07 17:37:06,2013-03-05,TTEC,Barlett James E,Vice COB,M - OptEx,0.0,148750,541172,+38%,0.0,1.0,3.0,7.0,21.0,TTEC
370,D,2013-03-07 17:35:21,2013-03-05,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,19.21,-4114,68502,-6%,-79030.0,1.0,3.0,7.0,21.0,TTEC
371,D,2013-03-07 17:35:21,2013-03-05,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,12500,68502,+22%,0.0,1.0,3.0,7.0,21.0,TTEC
372,D,2013-03-07 17:33:37,2013-03-05,TTEC,Deghetto Martin F,"EVP, Global Operations",F - Tax,19.21,-1705,54525,-3%,-32753.0,1.0,3.0,7.0,21.0,TTEC
373,D,2013-03-07 17:33:37,2013-03-05,TTEC,Deghetto Martin F,"EVP, Global Operations",M - OptEx,0.0,5000,54525,+10%,0.0,1.0,3.0,7.0,21.0,TTEC
374,D,2013-03-07 17:31:30,2013-03-05,TTEC,Hand Judi,"EVP, Chief Sales Officer",F - Tax,19.21,-2919,117939,-2%,-56074.0,1.0,3.0,7.0,21.0,TTEC
375,D,2013-03-07 17:31:30,2013-03-05,TTEC,Hand Judi,"EVP, Chief Sales Officer",M - OptEx,0.0,8750,117939,+8%,0.0,1.0,3.0,7.0,21.0,TTEC
376,D,2013-03-06 16:47:46,2013-03-04,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,19.02,-2515,60116,-4%,-47835.0,1.0,3.0,10.0,24.0,TTEC
377,D,2013-03-06 16:47:46,2013-03-04,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,7500,60116,+14%,0.0,1.0,3.0,10.0,24.0,TTEC
378,D,2013-03-06 16:47:05,2013-03-04,TTEC,Deghetto Martin F,"EVP, Global Operations",F - Tax,19.02,-8084,51230,-14%,-153758.0,1.0,3.0,10.0,24.0,TTEC
379,D,2013-03-06 16:47:05,2013-03-04,TTEC,Deghetto Martin F,"EVP, Global Operations",M - OptEx,0.0,25000,51230,+95%,0.0,1.0,3.0,10.0,24.0,TTEC
380,D,2013-01-24 20:10:51,2013-01-22,TTEC,Barlett James E,Vice COB,F - Tax,18.03,-16282,460982,-3%,-293564.0,0.0,0.0,0.0,36.0,TTEC
381,D,2013-01-24 20:10:51,2013-01-22,TTEC,Barlett James E,Vice COB,M - OptEx,0.0,50000,460982,+12%,0.0,0.0,0.0,0.0,36.0,TTEC
382,M,2012-12-17 16:07:31,2012-05-08,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",G - Gift,0.0,-481000,31330183,-2%,-0.0,0.0,0.0,3.0,38.0,TTEC
383,A,2012-11-28 18:01:30,2012-11-19,TTEC,Hand Judi,"EVP, Chief Sales Officer",F - Tax,16.1,-2375,112108,-2%,-38238.0,1.0,3.0,4.0,34.0,TTEC
384,D,2012-11-21 18:33:06,2012-11-19,TTEC,Hand Judi,"EVP, Chief Sales Officer",F - Tax,16.1,-2359,112124,-2%,-37980.0,1.0,3.0,9.0,36.0,TTEC
385,D,2012-11-21 18:33:06,2012-11-19,TTEC,Hand Judi,"EVP, Chief Sales Officer",M - OptEx,0.0,7500,112124,+7%,0.0,1.0,3.0,9.0,36.0,TTEC
386,D,2012-11-14 16:40:11,2012-11-12,TTEC,Hand Judi,"EVP, Chief Sales Officer",F - Tax,16.79,-3145,106983,-3%,-52805.0,-1.0,1.0,9.0,38.0,TTEC
387,D,2012-11-14 16:40:11,2012-11-12,TTEC,Hand Judi,"EVP, Chief Sales Officer",M - OptEx,0.0,10000,106983,+10%,0.0,-1.0,1.0,9.0,38.0,TTEC
388,D,2012-11-14 16:38:23,2012-11-12,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,16.79,-7982,55131,-13%,-134018.0,-1.0,1.0,9.0,38.0,TTEC
389,D,2012-11-14 16:38:23,2012-11-12,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,25000,55131,+83%,0.0,-1.0,1.0,9.0,38.0,TTEC
390,D,2012-11-06 16:50:19,2012-11-03,TTEC,Hand Judi,"EVP, Chief Sales Officer",F - Tax,16.42,-7863,100128,-7%,-129110.0,-3.0,0.0,4.0,31.0,TTEC
391,D,2012-11-06 16:50:19,2012-11-03,TTEC,Hand Judi,"EVP, Chief Sales Officer",M - OptEx,0.0,25000,100128,+33%,0.0,-3.0,0.0,4.0,31.0,TTEC
392,D,2012-05-29 17:26:11,2012-05-24,TTEC,Young Shirley,Dir,M - OptEx,0.0,4180,24181,+21%,0.0,0.0,0.0,6.0,15.0,TTEC
393,D,2012-05-29 17:24:20,2012-05-24,TTEC,Tarola Robert M,Dir,M - OptEx,0.0,4180,22181,+23%,0.0,0.0,0.0,6.0,15.0,TTEC
394,D,2012-05-29 17:22:53,2012-05-24,TTEC,Mukherjee Anjan,Dir,M - OptEx,0.0,4180,15790,+36%,0.0,0.0,0.0,6.0,15.0,TTEC
395,D,2012-05-29 17:21:30,2012-05-24,TTEC,Mehta Shrikant,Dir,M - OptEx,0.0,4180,47181,+10%,0.0,0.0,0.0,6.0,15.0,TTEC
396,D,2012-05-29 17:19:40,2012-05-24,TTEC,Lipper Ruth,Dir,M - OptEx,0.0,4180,67181,+7%,0.0,0.0,0.0,6.0,15.0,TTEC
397,D,2012-05-29 17:16:37,2012-05-24,TTEC,Linnenbringer William A,Dir,M - OptEx,0.0,4180,67281,+7%,0.0,0.0,0.0,6.0,15.0,TTEC
398,D,2012-05-22 16:57:46,2012-05-18,TTEC,Lipper Ruth,Dir,M - OptEx,12.3,25000,63001,+66%,307500.0,0.0,1.0,8.0,12.0,TTEC
399,D,2012-04-17 16:38:28,2012-04-13,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,15.89,-311,38113,-1%,-4942.0,-2.0,-7.0,-8.0,6.0,TTEC
400,D,2012-04-17 16:38:28,2012-04-13,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,1000,38113,+3%,0.0,-2.0,-7.0,-8.0,6.0,TTEC
401,D,2012-04-04 16:43:55,2012-04-02,TTEC,Hand Judi,"EVP, Chief Sales Officer",F - Tax,16.58,-1966,82991,-2%,-32596.0,-1.0,-1.0,-9.0,6.0,TTEC
402,D,2012-04-04 16:43:55,2012-04-02,TTEC,Hand Judi,"EVP, Chief Sales Officer",M - OptEx,0.0,6250,82991,+8%,0.0,-1.0,-1.0,-9.0,6.0,TTEC
403,,2012-04-04 16:42:45,2012-04-02,TTEC,Jossi Mike,"EVP, Global Human Capital",S - Sale,16.38,-5000,37424,-12%,-81892.0,-1.0,-1.0,-9.0,6.0,TTEC
404,D,2012-03-27 16:34:44,2012-03-25,TTEC,Deghetto Martin F,"EVP, Global Operations",F - Tax,16.06,-3886,34314,-10%,-62409.0,-2.0,2.0,-7.0,5.0,TTEC
405,D,2012-03-27 16:34:44,2012-03-25,TTEC,Deghetto Martin F,"EVP, Global Operations",M - OptEx,0.0,12500,34314,+57%,0.0,-2.0,2.0,-7.0,5.0,TTEC
406,D,2012-03-07 18:43:50,2012-03-05,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",F - Tax,15.61,-29610,31811183,0%,-462212.0,3.0,6.0,7.0,11.0,TTEC
407,D,2012-03-07 18:43:50,2012-03-05,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",M - OptEx,0.0,75000,31811183,0%,0.0,3.0,6.0,7.0,11.0,TTEC
408,D,2012-03-07 18:42:27,2012-03-05,TTEC,Barlett James E,Vice COB,F - Tax,15.61,-59904,427264,-12%,-935101.0,3.0,6.0,7.0,11.0,TTEC
409,D,2012-03-07 18:42:27,2012-03-05,TTEC,Barlett James E,Vice COB,M - OptEx,0.0,148750,427264,+53%,0.0,3.0,6.0,7.0,11.0,TTEC
410,D,2012-03-07 18:40:51,2012-03-05,TTEC,Hand Judi,"EVP, Chief Sales Officer",F - Tax,15.61,-2868,78707,-4%,-44769.0,3.0,6.0,7.0,11.0,TTEC
411,D,2012-03-07 18:40:51,2012-03-05,TTEC,Hand Judi,"EVP, Chief Sales Officer",M - OptEx,0.0,8750,78707,+13%,0.0,3.0,6.0,7.0,11.0,TTEC
412,D,2012-03-07 18:39:26,2012-03-05,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,15.61,-3886,42424,-8%,-60660.0,3.0,6.0,7.0,11.0,TTEC
413,D,2012-03-07 18:39:26,2012-03-05,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,12500,42424,+42%,0.0,3.0,6.0,7.0,11.0,TTEC
414,D,2012-03-06 18:05:02,2012-03-04,TTEC,Deghetto Martin F,"EVP, Global Operations",F - Tax,15.56,-7914,25700,-24%,-123142.0,-2.0,3.0,7.0,7.0,TTEC
415,D,2012-03-06 18:05:02,2012-03-04,TTEC,Deghetto Martin F,"EVP, Global Operations",M - OptEx,0.0,25000,25700,>999%,0.0,-2.0,3.0,7.0,7.0,TTEC
416,D,2012-03-06 17:24:41,2012-03-04,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,15.56,-2331,33810,-6%,-36270.0,-2.0,3.0,7.0,7.0,TTEC
417,D,2012-03-06 17:24:41,2012-03-04,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,7500,33810,+29%,0.0,-2.0,3.0,7.0,7.0,TTEC
418,D,2012-03-05 16:33:43,2012-03-01,TTEC,Hand Judi,"EVP, Chief Sales Officer",F - Tax,16.04,-1057,72825,-1%,-16954.0,-1.0,1.0,6.0,6.0,TTEC
419,D,2012-03-05 16:33:43,2012-03-01,TTEC,Hand Judi,"EVP, Chief Sales Officer",M - OptEx,0.0,3000,72825,+4%,0.0,-1.0,1.0,6.0,6.0,TTEC
420,D,2012-03-05 16:32:49,2012-03-01,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,16.04,-3108,28641,-10%,-49852.0,-1.0,1.0,6.0,6.0,TTEC
421,D,2012-03-05 16:32:49,2012-03-01,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,10000,28641,+54%,0.0,-1.0,1.0,6.0,6.0,TTEC
422,,2012-02-07 17:10:01,2012-02-03,TTEC,Barlett James E,Vice COB,S - Sale,18.1,-19293,338418,-5%,-349182.0,-1.0,-2.0,-13.0,-6.0,TTEC
423,D,2012-01-24 16:43:29,2012-01-22,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,16.19,-2408,21749,-10%,-38986.0,1.0,0.0,2.0,-7.0,TTEC
424,D,2012-01-24 16:43:29,2012-01-22,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,7000,21749,+47%,0.0,1.0,0.0,2.0,-7.0,TTEC
425,D,2012-01-24 16:42:02,2012-01-22,TTEC,Barlett James E,Vice COB,F - Tax,16.19,-15756,357711,-4%,-255090.0,1.0,0.0,2.0,-7.0,TTEC
426,D,2012-01-24 16:42:02,2012-01-22,TTEC,Barlett James E,Vice COB,M - OptEx,0.0,50000,357711,+16%,0.0,1.0,0.0,2.0,-7.0,TTEC
427,D,2012-01-24 16:40:47,2012-01-22,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",F - Tax,16.19,-15749,31765793,0%,-254976.0,1.0,0.0,2.0,-7.0,TTEC
428,D,2012-01-24 16:40:47,2012-01-22,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",M - OptEx,0.0,50000,31765793,0%,0.0,1.0,0.0,2.0,-7.0,TTEC
429,,2012-01-05 16:38:32,2012-01-03,TTEC,Jossi Mike,"EVP, Global Human Capital",S - Sale,16.22,-5000,17157,-23%,-81121.0,-1.0,0.0,13.0,2.0,TTEC
430,D,2011-12-19 16:51:02,2011-12-16,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",M - OptEx,11.83,420000,31731542,+1%,4968600.0,4.0,6.0,2.0,1.0,TTEC
431,,2011-12-07 17:24:49,2011-12-05,TTEC,Barlett James E,Vice COB,S - Sale,18.0,-12818,323467,-4%,-230724.0,-4.0,-5.0,-6.0,-9.0,TTEC
432,,2011-12-07 17:23:55,2011-12-05,TTEC,Kline Carol J,"EVP, CIO",S - Sale,18.0,-5000,33313,-13%,-90000.0,-4.0,-5.0,-6.0,-9.0,TTEC
433,D,2011-11-21 16:34:13,2011-11-19,TTEC,Hand Judi,"EVP, Chief Sales Officer",F - Tax,17.72,-2359,70882,-3%,-41801.0,-1.0,-1.0,-6.0,-14.0,TTEC
434,D,2011-11-21 16:34:13,2011-11-19,TTEC,Hand Judi,"EVP, Chief Sales Officer",M - OptEx,0.0,7500,70882,+12%,0.0,-1.0,-1.0,-6.0,-14.0,TTEC
435,D,2011-11-21 16:32:19,2011-11-19,TTEC,Kline Carol J,"EVP, CIO",F - Tax,17.72,-4662,38313,-11%,-82611.0,-1.0,-1.0,-6.0,-14.0,TTEC
436,D,2011-11-21 16:32:19,2011-11-19,TTEC,Kline Carol J,"EVP, CIO",M - OptEx,0.0,15000,38313,+64%,0.0,-1.0,-1.0,-6.0,-14.0,TTEC
437,D,2011-11-21 16:32:19,2011-11-18,TTEC,Kline Carol J,"EVP, CIO",S - Sale+OE,17.63,-10000,38313,-21%,-176250.0,-1.0,-1.0,-6.0,-14.0,TTEC
438,,2011-11-17 16:39:23,2011-11-15,TTEC,Kline Carol J,"EVP, CIO",S - Sale,17.1,-5000,37975,-12%,-85478.0,3.0,-5.0,-8.0,-15.0,TTEC
439,DM,2011-11-16 17:08:09,2011-11-14,TTEC,Barlett James E,Vice COB,M - OptEx,11.83,78364,336285,+30%,927046.0,-1.0,-3.0,-9.0,-16.0,TTEC
440,DM,2011-11-16 17:08:09,2011-11-14,TTEC,Barlett James E,Vice COB,S - Sale+OE,17.18,-78364,336285,-19%,-1345969.0,-1.0,-3.0,-9.0,-16.0,TTEC
441,D,2011-11-15 17:03:33,2011-11-12,TTEC,Hand Judi,"EVP, Chief Sales Officer",F - Tax,17.4,-3145,65741,-5%,-54723.0,0.0,-1.0,-10.0,-16.0,TTEC
442,D,2011-11-15 17:03:33,2011-11-12,TTEC,Hand Judi,"EVP, Chief Sales Officer",M - OptEx,0.0,10000,65741,+18%,0.0,0.0,-1.0,-10.0,-16.0,TTEC
443,D,2011-11-15 17:02:16,2011-11-12,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,17.4,-9118,22157,-29%,-158653.0,0.0,-1.0,-10.0,-16.0,TTEC
444,D,2011-11-15 17:02:16,2011-11-12,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,25000,22157,-879%,0.0,0.0,-1.0,-10.0,-16.0,TTEC
445,D,2011-11-15 17:00:35,2011-11-11,TTEC,Barlett James E,Vice COB,M - OptEx,11.83,21636,336285,+7%,255954.0,0.0,-1.0,-10.0,-16.0,TTEC
446,D,2011-11-15 17:00:35,2011-11-11,TTEC,Barlett James E,Vice COB,S - Sale+OE,17.4,-21636,336285,-6%,-376466.0,0.0,-1.0,-10.0,-16.0,TTEC
447,M,2011-11-14 16:46:07,2011-11-09,TTEC,Jossi Mike,"EVP, Global Human Capital",S - Sale,17.24,-20000,6275,-76%,-344840.0,2.0,4.0,-6.0,-12.0,TTEC
448,D,2011-11-07 16:32:04,2011-11-03,TTEC,Hand Judi,"EVP, Chief Sales Officer",F - Tax,17.13,-7863,58886,-12%,-134693.0,-1.0,-1.0,-3.0,-16.0,TTEC
449,D,2011-11-07 16:32:04,2011-11-03,TTEC,Hand Judi,"EVP, Chief Sales Officer",M - OptEx,0.0,25000,58886,+74%,0.0,-1.0,-1.0,-3.0,-16.0,TTEC
450,,2011-10-12 16:32:10,2011-10-10,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale,16.03,-3000,44613,-6%,-48089.0,-1.0,1.0,2.0,-2.0,TTEC
451,D,2011-09-29 16:50:56,2011-09-27,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,336285,+4%,98000.0,1.0,3.0,21.0,5.0,TTEC
452,D,2011-09-29 16:50:56,2011-09-27,TTEC,Barlett James E,Vice COB,S - Sale+OE,15.11,-12500,336285,-4%,-188813.0,1.0,3.0,21.0,5.0,TTEC
453,DM,2011-09-16 16:55:08,2011-09-14,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,22900,685070,+3%,179536.0,-1.0,-14.0,0.0,-2.0,TTEC
454,DM,2011-09-16 16:55:08,2011-09-14,TTEC,Barlett James E,Vice COB,S - Sale+OE,16.53,-22900,685070,-3%,-378566.0,-1.0,-14.0,0.0,-2.0,TTEC
455,,2011-09-12 17:48:02,2011-09-08,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale,16.38,-3000,47613,-6%,-49126.0,0.0,3.0,1.0,-1.0,TTEC
456,D,2011-09-12 17:47:01,2011-09-08,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,2100,336285,+1%,16464.0,0.0,3.0,1.0,-1.0,TTEC
457,D,2011-09-12 17:47:01,2011-09-08,TTEC,Barlett James E,Vice COB,S - Sale+OE,16.49,-2100,336285,-1%,-34629.0,0.0,3.0,1.0,-1.0,TTEC
458,D,2011-09-08 11:25:07,2011-09-06,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",M - OptEx,7.95,420000,31311542,+1%,3339000.0,-1.0,0.0,-2.0,-6.0,TTEC
459,D,2011-09-02 17:06:42,2011-09-01,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,336285,+4%,98000.0,-2.0,-4.0,-12.0,-5.0,TTEC
