,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2017-11-22 11:14:24,2017-11-21,STAA,Holliday Keith,"VP, CTO",S - Sale,16.65,-6000,45969,-12%,-99915.0,,,,,STAA
171,D,2017-09-28 15:13:05,2017-11-13,STAA,Andrews Deborah J,VP,A - Grant,0.0,12500,16000,+357%,0.0,,,,,STAA
172,,2017-06-15 16:13:37,2017-06-13,STAA,Moore John C,Dir,A - Grant,0.0,10417,126140,+9%,0.0,,,,,STAA
173,D,2017-06-15 16:12:55,2017-06-13,STAA,Silverman Lou,Dir,A - Grant,0.0,5208,23369,+29%,0.0,,,,,STAA
174,D,2017-06-15 16:12:15,2017-06-13,STAA,Wall William P,Dir,A - Grant,0.0,5208,17234,+43%,0.0,,,,,STAA
175,D,2017-03-21 16:50:00,2017-03-18,STAA,Mason Caren L,"Pres, CEO",F - Tax,9.9,-6320,58180,-10%,-62568.0,3.0,4.0,2.0,,STAA
176,D,2017-03-21 16:49:00,2017-03-21,STAA,Holliday Keith,"VP, CTO",A - Grant,0.0,18750,51969,+56%,0.0,3.0,4.0,2.0,,STAA
177,D,2017-03-21 16:49:00,2017-03-18,STAA,Holliday Keith,"VP, CTO",F - Tax,9.9,-1822,51969,-3%,-18038.0,3.0,4.0,2.0,,STAA
178,D,2017-03-21 16:47:32,2017-03-21,STAA,Gesten Samuel J,"VP, GC",A - Grant,0.0,11250,41149,+38%,0.0,3.0,4.0,2.0,,STAA
179,D,2017-03-21 16:47:32,2017-03-18,STAA,Gesten Samuel J,"VP, GC",F - Tax,9.9,-1457,41149,-3%,-14424.0,3.0,4.0,2.0,,STAA
180,D,2017-03-21 16:46:43,2017-03-21,STAA,Brown Stephen P,"VP, CFO",A - Grant,0.0,11250,31881,+55%,0.0,3.0,4.0,2.0,,STAA
181,D,2017-03-21 16:46:43,2017-03-18,STAA,Brown Stephen P,"VP, CFO",F - Tax,9.9,-1822,31881,-5%,-18038.0,3.0,4.0,2.0,,STAA
182,D,2017-03-21 16:45:21,2017-03-21,STAA,Blickensdoerfer Hans-Martin,"SVP, EMEA, LA, China",A - Grant,0.0,11250,139200,+9%,0.0,3.0,4.0,2.0,,STAA
183,DM,2016-12-09 17:20:02,2016-12-08,STAA,Blickensdoerfer Hans-Martin,"SVP, EMEA, LA, China",M - OptEx,5.39,25000,116700,+27%,134750.0,-1.0,1.0,-5.0,,STAA
184,DM,2016-12-09 17:20:02,2016-12-08,STAA,Blickensdoerfer Hans-Martin,"SVP, EMEA, LA, China",S - Sale+OE,11.14,-25000,116700,-18%,-278478.0,-1.0,1.0,-5.0,,STAA
185,,2016-08-10 11:09:02,2016-08-08,STAA,Moore John C,Dir,A - Grant,0.0,5174,118523,+5%,0.0,0.0,11.0,8.0,16.0,STAA
186,D,2016-08-10 11:08:25,2016-08-08,STAA,Wall William P,Dir,A - Grant,0.0,2587,12026,+27%,0.0,0.0,11.0,8.0,16.0,STAA
187,M,2016-06-30 17:00:12,2016-06-28,STAA,Broadwood Partners LP,10%,P - Purchase,5.24,14144,21736258,0%,74081.0,5.0,5.0,25.0,110.0,STAA
188,,2016-06-27 18:56:54,2016-06-24,STAA,Moore John C,Dir,A - Grant,0.0,10253,113349,+10%,0.0,1.0,11.0,24.0,112.0,STAA
189,D,2016-06-27 18:53:23,2016-06-24,STAA,Wall William P,Dir,A - Grant,0.0,5126,9439,+119%,0.0,1.0,11.0,24.0,112.0,STAA
190,M,2016-05-25 17:32:13,2016-05-23,STAA,Broadwood Partners LP,10%,P - Purchase,5.16,77842,21707970,0%,401729.0,-3.0,-3.0,0.0,100.0,STAA
191,D,2016-05-24 17:20:18,2016-05-24,STAA,Moore John C,Dir,M - OptEx,1.92,10000,103096,+11%,19200.0,10.0,6.0,3.0,109.0,STAA
192,M,2016-05-23 10:37:43,2016-05-19,STAA,Meier Richard A,Dir,S - Sale,5.35,-25000,18300,-58%,-133849.0,-2.0,2.0,1.0,98.0,STAA
193,,2016-05-19 17:35:45,2016-05-17,STAA,Broadwood Partners LP,10%,P - Purchase,5.23,9313,21552286,0%,48693.0,0.0,5.0,2.0,94.0,STAA
194,M,2016-05-16 17:56:10,2016-05-12,STAA,Broadwood Partners LP,10%,P - Purchase,5.49,336210,21533660,+2%,1847432.0,2.0,4.0,9.0,86.0,STAA
195,D,2016-04-01 17:10:20,2016-03-18,STAA,Blickensdoerfer Hans-Martin,"Pres, Int'l Commercial Ops",A - Grant,0.0,20000,116700,+21%,0.0,0.0,2.0,5.0,26.0,STAA
196,D,2016-04-01 17:09:12,2016-03-18,STAA,Mason Caren L,"Pres, CEO",A - Grant,0.0,50000,64500,+345%,0.0,0.0,2.0,5.0,26.0,STAA
197,D,2016-04-01 17:07:09,2016-03-18,STAA,Gesten Samuel J,"VP, GC",A - Grant,0.0,10000,31356,+47%,0.0,0.0,2.0,5.0,26.0,STAA
198,D,2016-04-01 17:06:24,2016-03-18,STAA,Francese James E,"VP, Global Marketing",A - Grant,0.0,13750,35870,+62%,0.0,0.0,2.0,5.0,26.0,STAA
199,D,2016-04-01 17:05:14,2016-03-18,STAA,Brown Stephen P,"VP, CFO",A - Grant,0.0,12500,22453,+126%,0.0,0.0,2.0,5.0,26.0,STAA
200,,2016-02-18 17:05:46,2016-02-18,STAA,Gesten Samuel J,"VP, GC",F - Tax,6.24,-8129,21356,-28%,-50725.0,0.0,-1.0,14.0,45.0,STAA
201,,2016-02-18 17:05:07,2016-02-18,STAA,Francese James E,"VP, Global Marketing",F - Tax,6.24,-9840,22120,-31%,-61402.0,0.0,-1.0,14.0,45.0,STAA
202,,2016-02-18 17:04:16,2016-02-18,STAA,Brown Stephen P,"VP, CFO",F - Tax,6.24,-7047,9953,-41%,-43973.0,0.0,-1.0,14.0,45.0,STAA
203,A,2016-02-16 19:00:52,2016-02-11,STAA,Broadwood Partners LP,10%,P - Purchase,6.01,554066,20861240,+3%,3329937.0,3.0,0.0,14.0,41.0,STAA
204,,2016-02-16 17:18:42,2016-02-11,STAA,Broadwood Partners LP,10%,P - Purchase,6.01,554066,0,-100%,3329937.0,3.0,0.0,14.0,41.0,STAA
205,M,2016-02-09 16:54:44,2016-02-05,STAA,Broadwood Partners LP,10%,P - Purchase,6.25,91770,19753108,0%,573207.0,1.0,2.0,18.0,35.0,STAA
206,M,2016-02-04 17:04:37,2016-02-02,STAA,Broadwood Partners LP,10%,P - Purchase,6.4,121599,19569568,+1%,778812.0,-5.0,-4.0,13.0,2.0,STAA
207,M,2016-02-01 17:11:29,2016-01-28,STAA,Broadwood Partners LP,10%,P - Purchase,6.48,65983,19326370,0%,427635.0,-2.0,-5.0,-4.0,5.0,STAA
208,M,2016-01-27 17:59:50,2016-01-25,STAA,Broadwood Partners LP,10%,P - Purchase,6.63,239013,19194404,+1%,1585800.0,-1.0,-3.0,-5.0,0.0,STAA
209,M,2016-01-21 17:22:40,2016-01-19,STAA,Broadwood Partners LP,10%,P - Purchase,6.75,72858,18716378,0%,491621.0,0.0,-5.0,-9.0,-5.0,STAA
210,M,2016-01-15 17:13:10,2016-01-13,STAA,Broadwood Partners LP,10%,P - Purchase,6.73,135725,18570662,+1%,913179.0,0.0,1.0,-7.0,-4.0,STAA
211,M,2016-01-12 17:00:49,2016-01-08,STAA,Broadwood Partners LP,10%,P - Purchase,6.83,86586,18299212,0%,591485.0,-2.0,-2.0,-9.0,-10.0,STAA
212,M,2016-01-07 18:29:08,2016-01-05,STAA,Broadwood Partners LP,10%,P - Purchase,6.95,267047,18126040,+1%,1856079.0,1.0,0.0,-9.0,-15.0,STAA
213,M,2016-01-04 17:28:44,2015-12-30,STAA,Broadwood Partners LP,10%,P - Purchase,7.11,165461,17591946,+1%,1176188.0,0.0,-4.0,-11.0,-18.0,STAA
214,M,2015-09-29 18:32:00,2015-09-25,STAA,Broadwood Partners LP,10%,P - Purchase,7.08,311099,17261024,+2%,2203749.0,8.0,16.0,4.0,2.0,STAA
215,AD,2015-09-16 20:38:38,2015-09-02,STAA,Wall William P,Dir,A - Grant,0.0,4313,4313,New,0.0,1.0,-5.0,3.0,-13.0,STAA
216,D,2015-09-02 21:26:40,2015-09-02,STAA,Wall William P,Dir,A - Grant,0.0,4313,4313,New,0.0,-2.0,5.0,-3.0,-5.0,STAA
217,A,2015-08-25 21:36:04,2015-08-24,STAA,Mason Caren L,"Pres, CEO",P - Purchase,7.34,10000,14500,+222%,73420.0,7.0,10.0,2.0,-15.0,STAA
218,,2015-08-25 18:07:42,2015-08-24,STAA,Mason Caren L,Dir,P - Purchase,7.34,10000,14500,+222%,73420.0,7.0,10.0,2.0,-15.0,STAA
219,M,2015-08-25 17:58:54,2015-08-21,STAA,Broadwood Partners LP,10%,P - Purchase,7.17,188881,16638826,+1%,1354241.0,7.0,10.0,2.0,-15.0,STAA
220,,2015-08-11 16:41:40,2015-08-10,STAA,Silverman Lou,Dir,P - Purchase,8.18,1500,18161,+9%,12273.0,0.0,-3.0,1.0,-20.0,STAA
221,,2015-08-07 16:44:17,2015-08-06,STAA,Roush Jack Steven,Dir,P - Purchase,8.08,1000,1000,New,8080.0,5.0,-2.0,-1.0,-20.0,STAA
222,,2015-07-10 16:15:30,2015-07-08,STAA,Moore John C,Dir,A - Grant,0.0,9796,93096,+12%,0.0,1.0,5.0,-13.0,-24.0,STAA
223,D,2015-07-10 16:14:41,2015-07-08,STAA,Slacik Charles P,Dir,A - Grant,0.0,4898,18798,+35%,0.0,1.0,5.0,-13.0,-24.0,STAA
224,,2015-07-10 16:13:31,2015-07-08,STAA,Logan Mark B,Dir,A - Grant,0.0,9796,46696,+27%,0.0,1.0,5.0,-13.0,-24.0,STAA
225,D,2015-07-10 16:12:15,2015-07-08,STAA,Silverman Lou,Dir,A - Grant,0.0,4898,16661,+42%,0.0,1.0,5.0,-13.0,-24.0,STAA
226,D,2015-05-29 17:34:51,2015-05-27,STAA,Broadwood Partners LP,10%,X - OptEx,4.0,700000,16261064,-4%,2800000.0,0.0,2.0,11.0,-9.0,STAA
227,D,2015-04-21 18:32:56,2015-04-16,STAA,Roush Jack Steven,Director,A - Grant,0.0,1212,1212,New,0.0,0.0,3.0,3.0,-4.0,STAA
228,D,2015-04-10 20:47:49,2015-04-07,STAA,Brown Stephen P,"VP, Chief Financi",A - Grant,0.0,10000,17000,+143%,0.0,4.0,12.0,4.0,0.0,STAA
229,D,2015-04-10 20:46:53,2015-04-07,STAA,Gesten Samuel J,"VP, GC",A - Grant,0.0,7000,29485,+31%,0.0,4.0,12.0,4.0,0.0,STAA
230,D,2015-04-10 20:46:37,2015-04-07,STAA,Francese James E,"VP, Global Marketing",A - Grant,0.0,10000,31960,+46%,0.0,4.0,12.0,4.0,0.0,STAA
231,D,2015-04-10 20:46:20,2015-04-07,STAA,Hughes Robin,"VP, R, D",A - Grant,0.0,7000,41075,+21%,0.0,4.0,12.0,4.0,0.0,STAA
232,,2015-04-07 16:48:25,2015-04-06,STAA,Gesten Samuel J,"VP, GC",S - Sale,7.14,-3223,22485,-13%,-23014.0,0.0,19.0,22.0,7.0,STAA
233,M,2015-03-04 18:58:43,2014-03-20,STAA,Hughes Robin,"VP, R, D",S - Sale,15.82,-23253,19575,-54%,-367918.0,-2.0,3.0,0.0,9.0,STAA
234,M,2014-11-19 18:44:21,2014-11-17,STAA,Broadwood Partners LP,10%,P - Purchase,8.64,189646,14861064,+1%,1639210.0,3.0,9.0,7.0,5.0,STAA
235,,2014-11-12 17:52:41,2014-11-10,STAA,Broadwood Partners LP,10%,P - Purchase,8.79,500,14481772,0%,4395.0,0.0,-2.0,3.0,7.0,STAA
236,M,2014-11-07 17:56:26,2014-11-05,STAA,Broadwood Partners LP,10%,P - Purchase,8.92,80000,14480772,+1%,713626.0,0.0,-1.0,2.0,-3.0,STAA
237,M,2014-11-04 17:55:49,2014-10-31,STAA,Broadwood Partners LP,10%,P - Purchase,9.2,260341,14320772,+2%,2394257.0,-1.0,1.0,1.0,-2.0,STAA
238,,2014-09-16 12:16:10,2014-09-15,STAA,Silverman Lou,Dir,A - Grant,0.0,11763,11763,New,0.0,0.0,0.0,-1.0,-36.0,STAA
239,D,2014-06-11 20:41:24,2014-06-09,STAA,Mason Caren L,Dir,A - Grant,0.0,4500,4500,New,0.0,-2.0,-1.0,-26.0,-46.0,STAA
240,D,2014-06-11 20:37:19,2014-06-09,STAA,Caldwell Barry G,Dir,A - Grant,0.0,13000,309839,+4%,0.0,-2.0,-1.0,-26.0,-46.0,STAA
241,D,2014-06-11 20:36:54,2014-06-09,STAA,Tunstall Kathryn,Dir,A - Grant,0.0,4500,6085,+284%,0.0,-2.0,-1.0,-26.0,-46.0,STAA
242,D,2014-06-11 20:36:05,2014-06-09,STAA,Slacik Charles P,Dir,A - Grant,0.0,4500,13900,+48%,0.0,-2.0,-1.0,-26.0,-46.0,STAA
243,D,2014-06-11 20:35:32,2014-06-09,STAA,Moore John C,Dir,A - Grant,0.0,4500,83300,+6%,0.0,-2.0,-1.0,-26.0,-46.0,STAA
244,D,2014-06-11 20:31:44,2014-06-09,STAA,Meier Richard A,Dir,A - Grant,0.0,4500,43300,+12%,0.0,-2.0,-1.0,-26.0,-46.0,STAA
245,D,2014-06-11 20:25:20,2014-06-09,STAA,Logan Mark B,Dir,A - Grant,0.0,4500,36900,+14%,0.0,-2.0,-1.0,-26.0,-46.0,STAA
246,,2014-05-15 16:54:39,2014-05-15,STAA,Moore John C,Dir,S - Sale,14.87,-2800,76000,-4%,-41636.0,-5.0,-4.0,6.0,-40.0,STAA
247,,2014-05-15 16:54:13,2014-03-15,STAA,Gesten Samuel J,"VP, GC",A - Grant,14.87,401,20208,+2%,5961.0,-5.0,-4.0,6.0,-40.0,STAA
248,D,2014-03-19 21:27:03,2014-03-19,STAA,Francese James E,"VP, Global Marketing",M - OptEx,6.71,16666,21960,+315%,111829.0,-1.0,8.0,1.0,-35.0,STAA
249,D,2014-03-19 21:27:03,2014-03-19,STAA,Francese James E,"VP, Global Marketing",S - Sale+OE,17.22,-16666,21960,-43%,-287059.0,-1.0,8.0,1.0,-35.0,STAA
250,,2014-03-17 17:17:58,2014-03-13,STAA,Gesten Samuel J,"VP, GC",S - Sale,14.91,-1890,25307,-7%,-28175.0,-4.0,-7.0,-4.0,-40.0,STAA
251,,2014-03-17 17:17:26,2014-03-13,STAA,Francese James E,"VP, Global Marketing",S - Sale,14.9,-4540,21960,-17%,-67661.0,-4.0,-7.0,-4.0,-40.0,STAA
252,M,2014-03-17 17:17:11,2014-03-13,STAA,Hughes Robin,"VP, R, D",S - Sale,16.61,-5672,56818,-9%,-94208.0,-4.0,-7.0,-4.0,-40.0,STAA
253,D,2014-03-11 21:30:02,2014-03-07,STAA,Caldwell Barry G,Dir,A - Grant,0.0,47000,313839,+18%,0.0,3.0,24.0,20.0,-17.0,STAA
254,D,2014-03-11 21:17:30,2014-03-07,STAA,Gesten Samuel J,"VP, GC",A - Grant,0.0,10500,27197,+63%,0.0,3.0,24.0,20.0,-17.0,STAA
255,D,2014-03-11 21:00:52,2014-03-07,STAA,Francese James E,"VP, Global Marketing",A - Grant,0.0,19000,26500,+253%,0.0,3.0,24.0,20.0,-17.0,STAA
256,D,2014-03-11 20:58:51,2014-03-07,STAA,Hughes Robin,"VP, Marketing",A - Grant,0.0,14500,62500,+30%,0.0,3.0,24.0,20.0,-17.0,STAA
257,D,2014-03-11 20:22:21,2014-03-07,STAA,Brown Stephen P,"VP, Chief Financi",A - Grant,0.0,7000,7000,New,0.0,3.0,24.0,20.0,-17.0,STAA
258,D,2014-03-05 18:25:21,2014-03-04,STAA,Moore John C,Dir,A - Grant,10.31,10000,78800,+15%,103100.0,-3.0,-13.0,19.0,-29.0,STAA
259,D,2014-02-03 18:21:26,2014-01-30,STAA,Tunstall Kathryn,Dir,A - Grant,0.0,1585,1585,New,0.0,-2.0,2.0,0.0,-28.0,STAA
260,D,2013-12-16 18:00:25,2013-12-12,STAA,Broadwood Partners LP,10%,X - OptEx,4.0,700000,13800090,-5%,2800000.0,1.0,6.0,37.0,24.0,STAA
261,,2013-11-15 18:18:01,2013-11-13,STAA,Hughes Robin,"VP, R, D",S - Sale,12.83,-29053,48500,-37%,-372849.0,-1.0,-4.0,-4.0,7.0,STAA
262,D,2013-11-12 19:12:20,2013-11-12,STAA,Moore John C,Dir,A - Grant,5.81,10000,68800,+17%,58100.0,3.0,4.0,1.0,16.0,STAA
263,M,2013-11-12 16:32:24,2013-11-08,STAA,Hughes Robin,"VP, R, D",S - Sale,13.0,-947,77553,-1%,-12311.0,3.0,4.0,1.0,16.0,STAA
264,DM,2013-09-04 16:16:39,2013-09-03,STAA,Andrews Deborah J,VP,M - OptEx,4.71,50000,36400,-368%,235500.0,-4.0,0.0,9.0,28.0,STAA
265,DM,2013-09-04 16:16:39,2013-09-03,STAA,Andrews Deborah J,VP,S - Sale+OE,12.88,-50000,36400,-58%,-643803.0,-4.0,0.0,9.0,28.0,STAA
266,D,2013-08-22 16:34:33,2013-08-20,STAA,Andrews Deborah J,VP,M - OptEx,3.95,33515,36400,>999%,132384.0,0.0,0.0,7.0,20.0,STAA
267,D,2013-08-22 16:34:33,2013-08-20,STAA,Andrews Deborah J,VP,S - Sale+OE,11.65,-33515,36400,-48%,-390450.0,0.0,0.0,7.0,20.0,STAA
268,AD,2013-08-19 19:50:19,2013-08-13,STAA,Andrews Deborah J,VP,M - OptEx,3.95,685,37085,+2%,2706.0,4.0,8.0,14.0,30.0,STAA
269,AD,2013-08-19 19:50:19,2013-08-13,STAA,Andrews Deborah J,VP,S - Sale+OE,11.7,-685,37085,-2%,-8014.0,4.0,8.0,14.0,30.0,STAA
270,ADM,2013-08-19 19:49:58,2013-08-08,STAA,Andrews Deborah J,VP,M - OptEx,7.52,9079,37200,+32%,68233.0,4.0,8.0,14.0,30.0,STAA
271,ADM,2013-08-19 19:49:58,2013-08-08,STAA,Andrews Deborah J,VP,S - Sale+OE,11.62,-9079,37200,-20%,-105529.0,4.0,8.0,14.0,30.0,STAA
272,ADM,2013-08-19 19:49:33,2013-08-05,STAA,Andrews Deborah J,VP,M - OptEx,7.86,11721,42587,+38%,92127.0,4.0,8.0,14.0,30.0,STAA
273,ADM,2013-08-19 19:49:33,2013-08-05,STAA,Andrews Deborah J,VP,S - Sale+OE,11.79,-11721,42587,-22%,-138178.0,4.0,8.0,14.0,30.0,STAA
274,M,2013-08-15 16:35:00,2013-08-13,STAA,Andrews Deborah J,VP,S - Sale,11.63,-3928,22621,-15%,-45678.0,-1.0,5.0,12.0,31.0,STAA
275,M,2013-08-12 17:54:08,2013-08-08,STAA,Andrews Deborah J,VP,S - Sale,11.62,-9079,22621,-29%,-105529.0,-3.0,-3.0,9.0,36.0,STAA
276,M,2013-08-07 17:01:13,2013-08-05,STAA,Andrews Deborah J,VP,S - Sale,11.79,-11721,24639,-32%,-138178.0,1.0,-2.0,6.0,35.0,STAA
277,A,2013-05-16 17:23:13,2013-05-13,STAA,Bailey Don M,Dir,A - Grant,0.0,10800,108937,+11%,0.0,0.0,0.0,4.0,48.0,STAA
278,A,2013-05-16 17:23:13,2013-05-15,STAA,Bailey Don M,Dir,D - Sale to issuer,9.0,-50000,108937,-31%,-450000.0,0.0,0.0,4.0,48.0,STAA
279,D,2013-05-15 16:02:08,2013-05-15,STAA,Bailey Don M,Dir,D - Sale to issuer,9.0,-50000,98137,-34%,-450000.0,-3.0,-1.0,1.0,43.0,STAA
280,D,2013-05-14 20:52:38,2013-05-13,STAA,Moore John C,Dir,A - Grant,0.0,10800,58800,+23%,0.0,-3.0,-4.0,-2.0,40.0,STAA
281,,2013-05-14 20:47:56,2013-05-13,STAA,Logan Mark B,Dir,A - Grant,0.0,10800,32400,+50%,0.0,-3.0,-4.0,-2.0,40.0,STAA
282,,2013-05-14 19:45:29,2013-05-13,STAA,Meier Richard A,Dir,A - Grant,0.0,10800,38800,+39%,0.0,-3.0,-4.0,-2.0,40.0,STAA
283,,2013-05-14 19:28:35,2013-05-14,STAA,Slacik Charles P,Dir,A - Grant,9.19,2000,9400,+27%,18388.0,-3.0,-4.0,-2.0,40.0,STAA
284,D,2013-05-14 18:52:39,2013-05-13,STAA,Slacik Charles P,Dir,A - Grant,0.0,5400,7400,+270%,0.0,-3.0,-4.0,-2.0,40.0,STAA
285,,2013-05-09 20:56:33,2013-05-09,STAA,Andrews Deborah J,VP,S - Sale,8.96,-5000,36400,-12%,-44819.0,1.0,-1.0,-1.0,45.0,STAA
286,,2013-03-18 14:22:52,2013-03-15,STAA,Gesten Samuel J,"VP, GC",A - Grant,5.62,1697,16697,+11%,9537.0,-1.0,1.0,8.0,123.0,STAA
287,AD,2013-03-07 21:03:29,2013-03-04,STAA,Subrin Philippe,"VP, Switzerland Op",A - Grant,0.0,7500,56500,+15%,0.0,-1.0,0.0,-6.0,123.0,STAA
288,AD,2013-03-07 21:03:15,2013-03-04,STAA,Blickensdoerfer Hans-Martin,"VP, International Marketing",A - Grant,0.0,7500,85700,+10%,0.0,-1.0,0.0,-6.0,123.0,STAA
289,D,2013-03-07 19:32:54,2013-03-04,STAA,Francese James E,"VP, Global Marketing",A - Grant,0.0,7500,7500,New,0.0,-1.0,0.0,-6.0,123.0,STAA
290,D,2013-03-06 21:57:04,2013-03-04,STAA,Hughes Robin,"VP, Marketing",A - Grant,0.0,7500,71000,+12%,0.0,1.0,-2.0,-4.0,124.0,STAA
291,D,2013-03-06 21:56:34,2013-03-04,STAA,Blickensdoerfer Hans-Martin,"VP, International Marketing",A - Grant,0.0,7500,85700,+10%,0.0,1.0,-2.0,-4.0,124.0,STAA
292,D,2013-03-06 21:56:04,2013-03-04,STAA,Andrews Deborah J,VP,A - Grant,0.0,7500,41400,+22%,0.0,1.0,-2.0,-4.0,124.0,STAA
293,D,2013-03-06 21:51:16,2013-03-04,STAA,Subrin Philippe,"VP, Switzerland Op",A - Grant,0.0,7500,56500,+15%,0.0,1.0,-2.0,-4.0,124.0,STAA
294,D,2013-03-06 21:49:39,2013-03-04,STAA,Gesten Samuel J,"VP, GC",A - Grant,0.0,7500,35000,+27%,0.0,1.0,-2.0,-4.0,124.0,STAA
295,D,2013-03-06 21:49:15,2013-03-04,STAA,Caldwell Barry G,Dir,A - Grant,0.0,15000,266839,+6%,0.0,1.0,-2.0,-4.0,124.0,STAA
296,,2012-12-11 16:35:48,2012-12-11,STAA,Moore John C,Dir,P - Purchase,5.46,5000,45000,+13%,27300.0,2.0,6.0,4.0,65.0,STAA
297,D,2012-12-11 12:27:40,2012-12-07,STAA,Andrews Deborah J,"VP, CFO",M - OptEx,3.6,3000,33900,+10%,10800.0,0.0,6.0,4.0,65.0,STAA
298,,2012-11-19 18:03:49,2012-11-15,STAA,Broadwood Partners LP,10%,P - Purchase,5.0,2618,12829178,0%,13090.0,2.0,2.0,13.0,66.0,STAA
299,M,2012-11-16 16:49:00,2012-11-08,STAA,Logan Mark B,Dir,P - Purchase,5.22,3600,19600,+23%,18808.0,-1.0,1.0,9.0,69.0,STAA
300,,2012-11-14 12:08:58,2012-11-14,STAA,Caldwell Barry G,"Pres, CEO",P - Purchase,5.04,5000,251839,+2%,25200.0,-1.0,5.0,11.0,68.0,STAA
301,,2012-11-06 19:15:53,2012-11-02,STAA,Broadwood Partners LP,10%,P - Purchase,5.0,22572,12823942,0%,112853.0,-5.0,-4.0,1.0,65.0,STAA
302,D,2012-09-17 20:26:58,2012-09-13,STAA,Slacik Charles P,Dir,A - Grant,0.0,2000,2000,New,0.0,3.0,4.0,-9.0,-20.0,STAA
303,D,2012-08-22 18:36:49,2012-08-20,STAA,Goodmen William Walter,"Global VP, HR",M - OptEx,4.69,16667,15000,-1000%,78168.0,0.0,0.0,9.0,-17.0,STAA
304,D,2012-08-22 18:36:49,2012-08-20,STAA,Goodmen William Walter,"Global VP, HR",S - Sale+OE,6.97,-16667,15000,-53%,-116217.0,0.0,0.0,9.0,-17.0,STAA
305,D,2012-08-14 19:43:24,2012-08-14,STAA,Moore John C,Dir,M - OptEx,0.0,10000,40000,+33%,0.0,0.0,5.0,-2.0,-21.0,STAA
306,,2012-08-13 18:49:15,2012-08-09,STAA,Caldwell Barry G,"Pres, CEO",P - Purchase,6.57,5000,246839,+2%,32827.0,3.0,5.0,3.0,-18.0,STAA
307,M,2012-08-02 18:29:10,2012-07-31,STAA,Broadwood Partners LP,10%,P - Purchase,5.14,296718,12778798,+2%,1524171.0,-1.0,-2.0,3.0,-22.0,STAA
308,,2012-06-07 20:22:25,2012-06-07,STAA,Todd Donald J,"Pres, Asia, Pacific",S - Sale,8.5,-1200,7500,-14%,-10204.0,-2.0,-4.0,0.0,-34.0,STAA
309,,2012-06-07 13:57:13,2012-06-05,STAA,Felberg Craig,"VP, R, D, Clinical Affairs",S - Sale,8.25,-15000,8700,-63%,-123750.0,-2.0,-7.0,-3.0,-37.0,STAA
310,A,2012-06-05 13:22:45,2012-05-29,STAA,Caldwell Barry G,"Pres, CEO",P - Purchase,8.86,5000,241839,+2%,44281.0,0.0,-5.0,2.0,-32.0,STAA
311,A,2012-06-05 13:22:05,2012-05-31,STAA,Logan Mark B,Dir,P - Purchase,8.55,2000,15000,+15%,17100.0,0.0,-5.0,2.0,-32.0,STAA
312,A,2012-06-05 13:21:22,2012-05-23,STAA,Logan Mark B,Dir,P - Purchase,8.75,3000,16000,+23%,26250.0,0.0,-5.0,2.0,-32.0,STAA
313,,2012-06-01 10:46:43,2012-05-31,STAA,Logan Mark B,Dir,A - Grant,8.55,2000,15000,+15%,17100.0,-4.0,-2.0,-8.0,-32.0,STAA
314,,2012-05-29 18:52:54,2012-05-29,STAA,Caldwell Barry G,"Pres, CEO",A - Grant,8.86,5000,241839,+2%,44281.0,-2.0,-5.0,-13.0,-36.0,STAA
315,,2012-05-24 20:10:17,2012-05-23,STAA,Logan Mark B,Dir,A - Grant,8.75,3000,16000,+23%,26250.0,1.0,-3.0,-9.0,-38.0,STAA
316,D,2012-05-15 19:19:07,2012-05-14,STAA,Bailey Don M,Dir,A - Grant,0.0,3000,148137,+2%,0.0,0.0,-5.0,-22.0,-50.0,STAA
317,D,2012-05-15 19:12:59,2012-05-14,STAA,Duffy Donald,Dir,A - Grant,0.0,3000,57000,+6%,0.0,0.0,-5.0,-22.0,-50.0,STAA
318,D,2012-05-15 19:04:50,2012-05-14,STAA,Logan Mark B,Dir,A - Grant,0.0,3000,13000,+30%,0.0,0.0,-5.0,-22.0,-50.0,STAA
319,D,2012-05-15 18:55:48,2012-05-14,STAA,Meier Richard A,Dir,A - Grant,0.0,3000,28000,+12%,0.0,0.0,-5.0,-22.0,-50.0,STAA
320,D,2012-05-15 18:18:36,2012-05-14,STAA,Moore John C,Dir,A - Grant,0.0,3000,3000,New,0.0,0.0,-5.0,-22.0,-50.0,STAA
321,,2012-05-11 17:29:48,2012-05-11,STAA,Goodmen William Walter,"Global VP, HR",S - Sale,10.44,-600,15000,-4%,-6264.0,-2.0,-3.0,-25.0,-50.0,STAA
322,D,2012-05-09 18:20:03,2012-05-09,STAA,Goodmen William Walter,"Global VP, HR",M - OptEx,5.49,6666,15600,+75%,36596.0,3.0,-1.0,-19.0,-50.0,STAA
323,D,2012-05-09 18:20:03,2012-05-09,STAA,Goodmen William Walter,"Global VP, HR",S - Sale+OE,10.29,-6666,15600,-30%,-68621.0,3.0,-1.0,-19.0,-50.0,STAA
324,D,2012-03-06 21:29:27,2012-03-02,STAA,Todd Donald J,"Pres, Asia, Pacific",A - Grant,0.0,7500,16200,+86%,0.0,-4.0,-6.0,5.0,-37.0,STAA
