,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
831,D,2011-10-18 19:01:49,2011-10-15,AAPL,Williams Jeffrey E,SVP,M - OptEx,0.0,7500,213,-103%,0.0,-6.0,-4.0,-8.0,44.0,AAPL
832,D,2011-10-18 19:01:49,2011-10-17,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,420.69,-3998,213,-95%,-1681902.0,-6.0,-4.0,-8.0,44.0,AAPL
833,D,2011-10-18 19:01:19,2011-10-15,AAPL,Rafael Betsy,"VP, Corporate Controller",F - Tax,422.0,-1986,7647,-21%,-838092.0,-6.0,-4.0,-8.0,44.0,AAPL
834,D,2011-10-18 19:01:19,2011-10-15,AAPL,Rafael Betsy,"VP, Corporate Controller",M - OptEx,0.0,4250,7647,+125%,0.0,-6.0,-4.0,-8.0,44.0,AAPL
835,D,2011-10-18 19:00:52,2011-10-15,AAPL,Cue Eduardo H,SVP,F - Tax,422.0,-2918,7449,-28%,-1231396.0,-6.0,-4.0,-8.0,44.0,AAPL
836,D,2011-10-18 19:00:52,2011-10-15,AAPL,Cue Eduardo H,SVP,G - Gift,0.0,-3332,7449,-31%,-0.0,-6.0,-4.0,-8.0,44.0,AAPL
837,D,2011-10-18 19:00:52,2011-10-15,AAPL,Cue Eduardo H,SVP,M - OptEx,0.0,6250,7449,+521%,0.0,-6.0,-4.0,-8.0,44.0,AAPL
838,D,2011-10-12 19:01:00,2011-10-11,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,500,213,-174%,23285.0,2.0,5.0,-2.0,55.0,AAPL
839,D,2011-10-12 19:01:00,2011-10-11,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,400.0,-500,213,-70%,-200000.0,2.0,5.0,-2.0,55.0,AAPL
840,D,2011-10-04 18:52:21,2011-10-03,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,3000,213,-108%,139710.0,2.0,4.0,6.0,69.0,AAPL
841,D,2011-10-04 18:52:21,2011-10-03,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,377.73,-3000,213,-93%,-1133198.0,2.0,4.0,6.0,69.0,AAPL
842,D,2011-09-23 18:50:43,2011-09-21,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",F - Tax,412.14,-11428,70,-99%,-4709936.0,0.0,-3.0,-3.0,48.0,AAPL
843,D,2011-09-23 18:50:43,2011-09-21,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",M - OptEx,0.0,25000,70,-100%,0.0,0.0,-3.0,-3.0,48.0,AAPL
844,D,2011-09-23 18:50:43,2011-09-22,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,403.77,-13572,70,-99%,-5479949.0,0.0,-3.0,-3.0,48.0,AAPL
845,D,2011-09-19 19:17:52,2011-09-16,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,1000,213,-127%,46570.0,0.0,-2.0,2.0,47.0,AAPL
846,D,2011-09-19 19:17:52,2011-09-16,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,400.0,-1000,213,-82%,-400000.0,0.0,-2.0,2.0,47.0,AAPL
847,D,2011-09-13 19:00:55,2011-09-11,AAPL,Rafael Betsy,"VP, Corporate Controller",F - Tax,377.48,-4669,5383,-46%,-1762454.0,1.0,7.0,4.0,48.0,AAPL
848,D,2011-09-13 19:00:55,2011-09-11,AAPL,Rafael Betsy,"VP, Corporate Controller",M - OptEx,0.0,10000,5383,-217%,0.0,1.0,7.0,4.0,48.0,AAPL
849,D,2011-09-02 18:46:49,2011-09-01,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,3000,213,-108%,139710.0,2.0,1.0,0.0,42.0,AAPL
850,D,2011-09-02 18:46:49,2011-09-01,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,383.8,-3000,213,-93%,-1151413.0,2.0,1.0,0.0,42.0,AAPL
851,,2011-08-08 19:44:02,2011-08-05,AAPL,Oppenheimer Peter,"SVP, CFO",G - Gift,0.0,-400,5580,-7%,-0.0,6.0,6.0,7.0,30.0,AAPL
852,D,2011-08-02 19:04:11,2011-08-01,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,3000,213,-108%,139710.0,1.0,-9.0,0.0,17.0,AAPL
853,D,2011-08-02 19:04:11,2011-08-01,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,394.79,-3000,213,-93%,-1184355.0,1.0,-9.0,0.0,17.0,AAPL
854,,2011-08-02 19:03:30,2011-07-29,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",A - Grant,293.28,70,70,New,20530.0,1.0,-9.0,0.0,17.0,AAPL
855,,2011-08-02 19:03:09,2011-07-29,AAPL,Rafael Betsy,"VP, Corporate Controller",A - Grant,293.28,52,52,New,15251.0,1.0,-9.0,0.0,17.0,AAPL
856,D,2011-07-27 19:03:01,2011-07-25,AAPL,Campbell William V,Dir,M - OptEx,9.75,10000,990,-111%,97500.0,0.0,-1.0,-4.0,13.0,AAPL
857,D,2011-07-27 19:03:01,2011-07-25,AAPL,Campbell William V,Dir,S - Sale+OE,389.96,-10000,990,-91%,-3899577.0,0.0,-1.0,-4.0,13.0,AAPL
858,DM,2011-07-27 19:02:33,2011-07-25,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,3000,213,-108%,139710.0,0.0,-1.0,-4.0,13.0,AAPL
859,DM,2011-07-27 19:02:33,2011-07-25,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,400.0,-3000,213,-93%,-1200000.0,0.0,-1.0,-4.0,13.0,AAPL
860,D,2011-07-20 18:30:32,2011-07-19,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,3000,213,-108%,139710.0,0.0,4.0,-2.0,11.0,AAPL
861,D,2011-07-20 18:30:32,2011-07-19,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,377.92,-3000,213,-93%,-1133760.0,0.0,4.0,-2.0,11.0,AAPL
862,D,2011-07-07 19:16:50,2011-07-06,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,500,213,-174%,23285.0,1.0,0.0,6.0,16.0,AAPL
863,D,2011-07-07 19:16:50,2011-07-06,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,350.0,-500,213,-70%,-175000.0,1.0,0.0,6.0,16.0,AAPL
864,D,2011-07-05 19:53:49,2011-07-01,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,2000,213,-112%,93140.0,1.0,1.0,12.0,16.0,AAPL
865,D,2011-07-05 19:53:49,2011-07-01,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,339.34,-2000,213,-90%,-678685.0,1.0,1.0,12.0,16.0,AAPL
866,D,2011-06-02 20:59:07,2011-06-01,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,2500,213,-109%,116425.0,-1.0,-4.0,-3.0,8.0,AAPL
867,D,2011-06-02 20:59:07,2011-06-01,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,349.08,-2500,213,-92%,-872694.0,-1.0,-4.0,-3.0,8.0,AAPL
868,,2011-06-01 18:24:36,2011-05-25,AAPL,Drexler Millard S,Dir,G - Gift,0.0,-6190,0,-100%,-0.0,0.0,-4.0,-3.0,9.0,AAPL
869,,2011-05-23 16:48:05,2011-05-20,AAPL,Oppenheimer Peter,"SVP, CFO",G - Gift,0.0,-900,5980,-13%,-0.0,-1.0,1.0,-3.0,13.0,AAPL
870,,2011-05-04 19:34:47,2011-05-03,AAPL,Levinson Arthur D,Dir,S - Sale,347.91,-15000,210728,-7%,-5218644.0,-1.0,0.0,-1.0,16.0,AAPL
871,D,2011-05-04 19:34:23,2011-05-02,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,2500,213,-109%,116425.0,-1.0,0.0,-1.0,16.0,AAPL
872,D,2011-05-04 19:34:23,2011-05-02,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,348.03,-6874,213,-97%,-2392375.0,-1.0,0.0,-1.0,16.0,AAPL
873,,2011-04-28 20:21:37,2011-04-28,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",S - Sale,346.91,-92,0,-100%,-31916.0,1.0,1.0,-3.0,15.0,AAPL
874,,2011-04-26 19:40:40,2011-04-25,AAPL,Rafael Betsy,"VP, Corporate Controller",S - Sale,351.92,-2956,0,-100%,-1040285.0,0.0,-1.0,-5.0,12.0,AAPL
875,,2011-04-26 19:39:39,2011-04-25,AAPL,Mansfield Robert J,SVP,S - Sale,351.89,-38863,501,-99%,-13675505.0,0.0,-1.0,-5.0,12.0,AAPL
876,D,2011-04-19 17:54:12,2011-04-15,AAPL,Williams Jeffrey E,SVP,F - Tax,327.46,-3502,4587,-43%,-1146765.0,1.0,4.0,1.0,25.0,AAPL
877,D,2011-04-19 17:54:12,2011-04-15,AAPL,Williams Jeffrey E,SVP,M - OptEx,0.0,7500,4587,-257%,0.0,1.0,4.0,1.0,25.0,AAPL
878,D,2011-04-19 17:54:12,2011-04-18,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,323.8,-3998,4587,-47%,-1294545.0,1.0,4.0,1.0,25.0,AAPL
879,D,2011-04-19 17:53:11,2011-04-15,AAPL,Rafael Betsy,"VP, Corporate Controller",F - Tax,327.46,-1696,2956,-36%,-555372.0,1.0,4.0,1.0,25.0,AAPL
880,D,2011-04-19 17:53:11,2011-04-15,AAPL,Rafael Betsy,"VP, Corporate Controller",M - OptEx,0.0,4250,2956,-328%,0.0,1.0,4.0,1.0,25.0,AAPL
881,D,2011-04-04 20:02:46,2011-04-01,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,2500,4587,+120%,116425.0,-1.0,-2.0,2.0,12.0,AAPL
882,D,2011-04-04 20:02:46,2011-04-01,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,349.43,-2500,4587,-35%,-873564.0,-1.0,-2.0,2.0,12.0,AAPL
883,D,2011-03-14 20:01:11,2011-03-10,AAPL,Cook Timothy D,COO,F - Tax,346.67,-17217,13754,-56%,-5968617.0,-2.0,-7.0,-6.0,7.0,AAPL
884,D,2011-03-14 20:01:11,2011-03-10,AAPL,Cook Timothy D,COO,M - OptEx,0.0,37500,13754,-158%,0.0,-2.0,-7.0,-6.0,7.0,AAPL
885,D,2011-03-14 20:01:11,2011-03-11,AAPL,Cook Timothy D,COO,S - Sale+OE,346.26,-20283,13754,-60%,-7023136.0,-2.0,-7.0,-6.0,7.0,AAPL
886,DM,2011-03-03 19:14:48,2011-03-01,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,2500,4587,+120%,116425.0,0.0,-2.0,-3.0,9.0,AAPL
887,DM,2011-03-03 19:14:48,2011-03-01,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,350.87,-30096,4587,-87%,-10559639.0,0.0,-2.0,-3.0,9.0,AAPL
888,,2011-02-10 19:09:52,2011-02-08,AAPL,Serlet Bertrand,SVP,S - Sale,355.37,-10000,111309,-8%,-3553700.0,1.0,2.0,-1.0,3.0,AAPL
889,D,2011-02-09 18:32:12,2011-02-07,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,500,32183,+2%,23285.0,-1.0,0.0,-3.0,4.0,AAPL
890,D,2011-02-09 18:32:12,2011-02-07,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,350.0,-8000,32183,-20%,-2800000.0,-1.0,0.0,-3.0,4.0,AAPL
891,,2011-02-07 06:45:28,2011-01-31,AAPL,Forstall Scott J,SVP,A - Grant,222.57,95,2925,+3%,21144.0,2.0,3.0,3.0,8.0,AAPL
892,D,2011-02-04 19:41:13,2011-01-31,AAPL,Rafael Betsy,"VP, Corporate Controller",A - Grant,222.57,90,402,+29%,20032.0,2.0,2.0,3.0,9.0,AAPL
893,,2011-02-04 19:40:32,2011-01-31,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",A - Grant,222.57,92,92,New,20477.0,2.0,2.0,3.0,9.0,AAPL
894,D,2011-02-03 20:34:00,2011-02-01,AAPL,Sugar Ronald D,Dir,M - OptEx,0.0,185,185,New,0.0,1.0,4.0,5.0,14.0,AAPL
895,D,2011-02-03 20:33:38,2011-02-01,AAPL,Campbell William V,Dir,M - OptEx,0.0,990,990,New,0.0,1.0,4.0,5.0,14.0,AAPL
896,D,2011-02-03 20:33:02,2011-02-01,AAPL,Drexler Millard S,Dir,M - OptEx,0.0,990,6190,+19%,0.0,1.0,4.0,5.0,14.0,AAPL
897,D,2011-02-03 20:32:43,2011-02-01,AAPL,Gore Albert Jr,Dir,M - OptEx,0.0,990,1990,+99%,0.0,1.0,4.0,5.0,14.0,AAPL
898,D,2011-02-03 20:32:08,2011-02-01,AAPL,Levinson Arthur D,Dir,M - OptEx,0.0,990,225728,0%,0.0,1.0,4.0,5.0,14.0,AAPL
899,,2011-02-03 20:31:47,2011-01-31,AAPL,Cook Timothy D,COO,A - Grant,222.57,95,13754,+1%,21144.0,1.0,4.0,5.0,14.0,AAPL
900,,2011-02-03 20:31:07,2011-01-31,AAPL,Mansfield Robert J,SVP,A - Grant,222.57,95,39364,0%,21144.0,1.0,4.0,5.0,14.0,AAPL
901,,2011-02-03 20:30:33,2011-01-31,AAPL,Oppenheimer Peter,"SVP, CFO",A - Grant,222.57,95,6880,+1%,21144.0,1.0,4.0,5.0,14.0,AAPL
902,D,2011-02-03 20:29:14,2011-01-31,AAPL,Williams Jeffrey E,SVP,A - Grant,222.57,95,101866,0%,21144.0,1.0,4.0,5.0,14.0,AAPL
903,D,2011-02-03 20:29:14,2011-02-01,AAPL,Williams Jeffrey E,SVP,M - OptEx,46.57,2000,101866,+2%,93140.0,1.0,4.0,5.0,14.0,AAPL
904,D,2011-02-03 20:29:14,2011-02-01,AAPL,Williams Jeffrey E,SVP,S - Sale+OE,344.45,-24500,101866,-19%,-8439036.0,1.0,4.0,5.0,14.0,AAPL
905,,2011-02-03 20:22:45,2011-01-31,AAPL,Serlet Bertrand,SVP,A - Grant,222.57,95,242523,0%,21144.0,1.0,4.0,5.0,14.0,AAPL
906,,2011-02-03 20:22:45,2011-01-27,AAPL,Serlet Bertrand,SVP,G - Gift,0.0,-100,242523,0%,-0.0,1.0,4.0,5.0,14.0,AAPL
907,,2011-01-12 19:21:26,2011-01-10,AAPL,Serlet Bertrand,SVP,S - Sale,339.21,-10000,121314,-8%,-3392100.0,0.0,-2.0,3.0,4.0,AAPL
908,,2010-12-28 17:17:37,2010-12-10,AAPL,Mansfield Robert J,SVP,G - Gift,0.0,-1562,39269,-4%,-0.0,0.0,1.0,6.0,2.0,AAPL
909,,2010-12-28 17:17:04,2010-12-14,AAPL,Drexler Millard S,Dir,G - Gift,0.0,-6800,5200,-57%,-0.0,0.0,1.0,6.0,2.0,AAPL
910,,2010-12-28 17:16:36,2010-12-17,AAPL,Levinson Arthur D,Dir,G - Gift,0.0,-277,224738,0%,-0.0,0.0,1.0,6.0,2.0,AAPL
911,,2010-12-28 17:16:00,2010-12-17,AAPL,Oppenheimer Peter,"SVP, CFO",G - Gift,0.0,-1320,6785,-16%,-0.0,0.0,1.0,6.0,2.0,AAPL
912,D,2010-12-14 19:03:01,2010-12-12,AAPL,Williams Jeffrey E,SVP,F - Tax,320.56,-4668,62088,-7%,-1496374.0,0.0,1.0,8.0,4.0,AAPL
913,D,2010-12-14 19:03:01,2010-12-12,AAPL,Williams Jeffrey E,SVP,M - OptEx,0.0,10000,62088,+19%,0.0,0.0,1.0,8.0,4.0,AAPL
914,,2010-12-02 18:01:17,2010-11-30,AAPL,Drexler Millard S,Dir,S - Sale,313.16,-8000,12000,-40%,-2505280.0,0.0,1.0,1.0,9.0,AAPL
915,,2010-11-04 18:06:05,2010-11-02,AAPL,Levinson Arthur D,Dir,S - Sale,307.0,-15000,225015,-6%,-4605000.0,0.0,0.0,0.0,9.0,AAPL
916,D,2010-10-29 19:04:22,2010-10-28,AAPL,Johnson Ronald B,SVP,M - OptEx,11.73,150000,232875,+181%,1759500.0,1.0,6.0,5.0,16.0,AAPL
917,D,2010-10-29 19:04:22,2010-10-28,AAPL,Johnson Ronald B,SVP,S - Sale+OE,306.07,-150000,232875,-39%,-45910500.0,1.0,6.0,5.0,16.0,AAPL
918,D,2010-10-25 20:16:02,2010-10-21,AAPL,Mansfield Robert J,SVP,M - OptEx,36.54,40000,40831,>999%,1461600.0,0.0,-3.0,1.0,14.0,AAPL
919,D,2010-10-25 20:16:02,2010-10-21,AAPL,Mansfield Robert J,SVP,S - Sale+OE,308.0,-40000,40831,-49%,-12320000.0,0.0,-3.0,1.0,14.0,AAPL
920,,2010-10-25 20:15:33,2010-10-21,AAPL,Rafael Betsy,"VP, Corporate Controller",S - Sale,313.18,-7135,312,-96%,-2234536.0,0.0,-3.0,1.0,14.0,AAPL
921,D,2010-10-19 17:56:08,2010-10-15,AAPL,Rafael Betsy,"VP, Corporate Controller",F - Tax,314.74,-1577,7447,-17%,-496345.0,0.0,0.0,-3.0,7.0,AAPL
922,D,2010-10-19 17:56:08,2010-10-15,AAPL,Rafael Betsy,"VP, Corporate Controller",M - OptEx,0.0,3375,7447,+83%,0.0,0.0,0.0,-3.0,7.0,AAPL
923,DM,2010-10-19 17:55:33,2010-10-15,AAPL,Williams Jeffrey E,SVP,F - Tax,317.89,-8170,56756,-13%,-2597149.0,0.0,0.0,-3.0,7.0,AAPL
924,DM,2010-10-19 17:55:33,2010-10-15,AAPL,Williams Jeffrey E,SVP,M - OptEx,0.0,17500,56756,+45%,0.0,0.0,0.0,-3.0,7.0,AAPL
925,M,2010-10-19 17:54:36,2010-10-15,AAPL,Serlet Bertrand,SVP,S - Sale,311.13,-15000,131314,-10%,-4666900.0,0.0,0.0,-3.0,7.0,AAPL
926,,2010-10-08 06:11:03,2010-10-06,AAPL,Serlet Bertrand,SVP,S - Sale,289.61,-10000,146314,-6%,-2896100.0,2.0,5.0,10.0,17.0,AAPL
927,,2010-09-27 17:48:13,2010-09-23,AAPL,Serlet Bertrand,SVP,S - Sale,291.39,-10000,156314,-6%,-2913900.0,-1.0,-3.0,6.0,21.0,AAPL
928,D,2010-09-23 17:53:41,2010-09-21,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",F - Tax,283.77,-11318,0,-100%,-3211709.0,1.0,-1.0,7.0,17.0,AAPL
929,D,2010-09-23 17:53:41,2010-09-21,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",M - OptEx,0.0,25000,0,-100%,0.0,1.0,-1.0,7.0,17.0,AAPL
930,D,2010-09-23 17:53:41,2010-09-22,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,286.87,-13682,0,-100%,-3924906.0,1.0,-1.0,7.0,17.0,AAPL
931,,2010-09-22 18:25:44,2010-09-20,AAPL,Serlet Bertrand,SVP,S - Sale,278.14,-10000,166314,-6%,-2781400.0,0.0,0.0,8.0,19.0,AAPL
932,D,2010-09-14 20:15:37,2010-09-11,AAPL,Rafael Betsy,"VP, Corporate Controller",F - Tax,263.41,-4663,5649,-45%,-1228281.0,1.0,6.0,11.0,32.0,AAPL
933,D,2010-09-14 20:15:37,2010-09-11,AAPL,Rafael Betsy,"VP, Corporate Controller",M - OptEx,0.0,10000,5649,-230%,0.0,1.0,6.0,11.0,32.0,AAPL
934,,2010-08-05 20:06:32,2010-07-30,AAPL,Williams Jeffrey E,SVP,A - Grant,179.87,118,47426,0%,21224.0,-1.0,-4.0,-4.0,31.0,AAPL
935,,2010-08-05 20:06:05,2010-07-30,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",A - Grant,179.87,125,125,New,22484.0,-1.0,-4.0,-4.0,31.0,AAPL
936,,2010-08-05 20:06:05,2010-08-05,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",S - Sale,261.55,-125,125,-50%,-32694.0,-1.0,-4.0,-4.0,31.0,AAPL
937,,2010-08-05 20:05:43,2010-07-30,AAPL,Serlet Bertrand,SVP,A - Grant,179.87,118,176314,0%,21224.0,-1.0,-4.0,-4.0,31.0,AAPL
938,,2010-08-05 20:05:20,2010-07-30,AAPL,Rafael Betsy,"VP, Corporate Controller",A - Grant,179.87,118,312,+61%,21224.0,-1.0,-4.0,-4.0,31.0,AAPL
939,,2010-08-05 20:05:02,2010-07-30,AAPL,Papermaster Mark D,SVP,A - Grant,179.87,118,2660,+5%,21224.0,-1.0,-4.0,-4.0,31.0,AAPL
940,,2010-08-05 20:04:24,2010-07-30,AAPL,Oppenheimer Peter,"SVP, CFO",A - Grant,179.87,118,8105,+1%,21224.0,-1.0,-4.0,-4.0,31.0,AAPL
941,,2010-08-05 20:03:59,2010-07-30,AAPL,Mansfield Robert J,SVP,A - Grant,179.87,118,40831,0%,21224.0,-1.0,-4.0,-4.0,31.0,AAPL
942,,2010-08-05 20:03:20,2010-07-30,AAPL,Forstall Scott J,SVP,A - Grant,179.87,118,2830,+4%,21224.0,-1.0,-4.0,-4.0,31.0,AAPL
943,,2010-08-05 20:02:52,2010-07-30,AAPL,Cook Timothy D,COO,A - Grant,179.87,118,13659,+1%,21224.0,-1.0,-4.0,-4.0,31.0,AAPL
944,D,2010-06-10 17:30:48,2010-06-08,AAPL,Levinson Arthur D,Dir,M - OptEx,23.53,30000,240015,+14%,705939.0,1.0,7.0,4.0,28.0,AAPL
945,D,2010-06-10 17:30:48,2010-06-08,AAPL,Levinson Arthur D,Dir,S - Sale+OE,252.46,-30000,240015,-11%,-7573641.0,1.0,7.0,4.0,28.0,AAPL
946,,2010-06-04 17:30:50,2010-06-03,AAPL,Oppenheimer Peter,"SVP, CFO",G - Gift,0.0,-1000,7987,-11%,-0.0,-2.0,-2.0,-3.0,23.0,AAPL
947,,2010-06-02 17:12:31,2010-05-28,AAPL,Cook Timothy D,COO,G - Gift,0.0,-200,13541,-1%,-0.0,0.0,-6.0,-5.0,20.0,AAPL
948,D,2010-05-06 17:01:43,2010-05-04,AAPL,Levinson Arthur D,Dir,M - OptEx,23.53,30000,240015,+14%,705939.0,-4.0,6.0,4.0,25.0,AAPL
949,D,2010-05-06 17:01:43,2010-05-04,AAPL,Levinson Arthur D,Dir,S - Sale+OE,262.13,-45000,240015,-16%,-11795670.0,-4.0,6.0,4.0,25.0,AAPL
950,,2010-04-28 17:57:42,2010-04-26,AAPL,Serlet Bertrand,SVP,S - Sale,271.98,-15000,176196,-8%,-4079700.0,3.0,-1.0,-7.0,18.0,AAPL
951,,2010-04-27 17:31:31,2010-04-23,AAPL,Rafael Betsy,"VP, Controller, PAO",S - Sale,270.88,-2136,194,-92%,-578594.0,0.0,2.0,-6.0,17.0,AAPL
952,D,2010-04-27 17:30:57,2010-04-24,AAPL,Papermaster Mark D,SVP,F - Tax,270.83,-8384,2542,-77%,-2270639.0,0.0,2.0,-6.0,17.0,AAPL
953,D,2010-04-27 17:30:57,2010-04-24,AAPL,Papermaster Mark D,SVP,M - OptEx,0.0,18750,2542,-116%,0.0,0.0,2.0,-6.0,17.0,AAPL
954,D,2010-04-27 17:30:57,2010-04-26,AAPL,Papermaster Mark D,SVP,S - Sale+OE,270.14,-8000,2542,-76%,-2161130.0,0.0,2.0,-6.0,17.0,AAPL
955,D,2010-04-27 17:29:53,2010-04-23,AAPL,Forstall Scott J,SVP,M - OptEx,46.57,4687,2712,-237%,218274.0,0.0,2.0,-6.0,17.0,AAPL
956,D,2010-04-27 17:29:53,2010-04-23,AAPL,Forstall Scott J,SVP,S - Sale+OE,267.33,-45112,2712,-94%,-12059798.0,0.0,2.0,-6.0,17.0,AAPL
957,D,2010-04-19 17:42:29,2010-04-15,AAPL,Rafael Betsy,"VP, Controller, PAO",F - Tax,248.92,-1239,2330,-35%,-308412.0,-1.0,10.0,3.0,22.0,AAPL
958,D,2010-04-19 17:42:29,2010-04-15,AAPL,Rafael Betsy,"VP, Controller, PAO",M - OptEx,0.0,3375,2330,-323%,0.0,-1.0,10.0,3.0,22.0,AAPL
959,,2010-04-07 17:55:59,2010-04-05,AAPL,Oppenheimer Peter,"SVP, CFO",G - Gift,0.0,-850,8987,-9%,-0.0,0.0,1.0,6.0,16.0,AAPL
960,,2010-04-02 18:19:39,2010-04-01,AAPL,Serlet Bertrand,SVP,S - Sale,237.67,-10000,191196,-5%,-2376700.0,0.0,1.0,12.0,19.0,AAPL
961,D,2010-03-25 20:07:55,2010-03-24,AAPL,Forstall Scott J,SVP,F - Tax,229.37,-34575,43137,-44%,-7930468.0,2.0,4.0,19.0,27.0,AAPL
962,D,2010-03-25 20:07:55,2010-03-24,AAPL,Forstall Scott J,SVP,M - OptEx,0.0,75000,43137,-235%,0.0,2.0,4.0,19.0,27.0,AAPL
963,D,2010-03-25 20:07:21,2010-03-24,AAPL,Mansfield Robert J,SVP,F - Tax,229.37,-34575,40713,-46%,-7930468.0,2.0,4.0,19.0,27.0,AAPL
964,D,2010-03-25 20:07:21,2010-03-24,AAPL,Mansfield Robert J,SVP,M - OptEx,0.0,75000,40713,-219%,0.0,2.0,4.0,19.0,27.0,AAPL
965,D,2010-03-25 20:06:31,2010-03-24,AAPL,Cook Timothy D,COO,F - Tax,229.37,-140040,13741,-91%,-32120975.0,2.0,4.0,19.0,27.0,AAPL
966,D,2010-03-25 20:06:31,2010-03-24,AAPL,Cook Timothy D,COO,M - OptEx,0.0,300000,13741,-105%,0.0,2.0,4.0,19.0,27.0,AAPL
967,D,2010-03-25 20:06:31,2010-03-25,AAPL,Cook Timothy D,COO,S - Sale+OE,229.34,-159960,13741,-92%,-36684513.0,2.0,4.0,19.0,27.0,AAPL
968,D,2010-03-25 20:05:31,2010-03-24,AAPL,Johnson Ronald B,SVP,F - Tax,229.37,-92925,232875,-29%,-21314207.0,2.0,4.0,19.0,27.0,AAPL
969,D,2010-03-25 20:05:31,2010-03-24,AAPL,Johnson Ronald B,SVP,M - OptEx,0.0,200000,232875,+608%,0.0,2.0,4.0,19.0,27.0,AAPL
970,D,2010-03-25 20:05:31,2010-03-25,AAPL,Johnson Ronald B,SVP,S - Sale+OE,230.09,-107075,232875,-31%,-24636630.0,2.0,4.0,19.0,27.0,AAPL
971,D,2010-03-25 20:04:49,2010-03-24,AAPL,Oppenheimer Peter,"SVP, CFO",F - Tax,229.37,-92925,9837,-90%,-21314207.0,2.0,4.0,19.0,27.0,AAPL
972,D,2010-03-25 20:04:49,2010-03-24,AAPL,Oppenheimer Peter,"SVP, CFO",M - OptEx,0.0,200000,9837,-105%,0.0,2.0,4.0,19.0,27.0,AAPL
973,D,2010-03-25 20:04:49,2010-03-25,AAPL,Oppenheimer Peter,"SVP, CFO",S - Sale+OE,230.32,-107075,9837,-92%,-24661921.0,2.0,4.0,19.0,27.0,AAPL
974,D,2010-03-25 20:04:12,2010-03-24,AAPL,Schiller Philip W,SVP,F - Tax,229.37,-69585,256,-100%,-15960711.0,2.0,4.0,19.0,27.0,AAPL
975,D,2010-03-25 20:04:12,2010-03-24,AAPL,Schiller Philip W,SVP,M - OptEx,0.0,150000,256,-100%,0.0,2.0,4.0,19.0,27.0,AAPL
976,D,2010-03-25 20:04:12,2010-03-25,AAPL,Schiller Philip W,SVP,S - Sale+OE,230.15,-80415,256,-100%,-18507271.0,2.0,4.0,19.0,27.0,AAPL
977,D,2010-03-25 20:03:30,2010-03-24,AAPL,Serlet Bertrand,SVP,F - Tax,229.37,-69585,201196,-26%,-15960711.0,2.0,4.0,19.0,27.0,AAPL
978,D,2010-03-25 20:03:30,2010-03-24,AAPL,Serlet Bertrand,SVP,M - OptEx,0.0,150000,201196,+293%,0.0,2.0,4.0,19.0,27.0,AAPL
