,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,D,2018-01-03 13:05:02,2017-12-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.59,-33,3071,-1%,-19.0,,,,,GEVO
175,D,2018-01-03 13:05:02,2017-12-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,91,3071,+3%,0.0,,,,,GEVO
176,D,2018-01-03 13:02:59,2017-12-29,GEVO,Willis Mike,CFO,F - Tax,0.59,-29,2351,-1%,-17.0,,,,,GEVO
177,D,2018-01-03 13:02:59,2017-12-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,80,2351,+4%,0.0,,,,,GEVO
178,D,2018-01-03 13:02:03,2017-12-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.59,-5,363,-1%,-3.0,,,,,GEVO
179,D,2018-01-03 13:02:03,2017-12-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,18,363,+5%,0.0,,,,,GEVO
180,D,2018-01-03 13:01:25,2017-12-29,GEVO,Marsh Andrew,Dir,F - Tax,0.59,-5,363,-1%,-3.0,,,,,GEVO
181,D,2018-01-03 13:01:25,2017-12-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,18,363,+5%,0.0,,,,,GEVO
182,D,2018-01-03 13:00:32,2017-12-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.59,-5,1684,0%,-3.0,,,,,GEVO
183,D,2018-01-03 13:00:32,2017-12-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,18,1684,+1%,0.0,,,,,GEVO
184,D,2018-01-03 13:00:04,2017-12-29,GEVO,Mize Gary W.,Dir,F - Tax,0.59,-5,767,-1%,-3.0,,,,,GEVO
185,D,2018-01-03 13:00:04,2017-12-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,18,767,+2%,0.0,,,,,GEVO
186,D,2017-11-30 15:19:15,2017-11-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.63,-25,2710,-1%,-16.0,,,,,GEVO
187,D,2017-11-30 15:19:15,2017-11-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,80,2710,+3%,0.0,,,,,GEVO
188,D,2017-11-30 15:18:18,2017-11-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.63,-29,3013,-1%,-18.0,,,,,GEVO
189,D,2017-11-30 15:18:18,2017-11-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,91,3013,+3%,0.0,,,,,GEVO
190,D,2017-11-30 15:13:47,2017-11-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.63,-5,350,-1%,-3.0,,,,,GEVO
191,D,2017-11-30 15:13:47,2017-11-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,18,350,+5%,0.0,,,,,GEVO
192,D,2017-11-30 15:12:18,2017-11-29,GEVO,Marsh Andrew,Dir,F - Tax,0.63,-5,350,-1%,-3.0,,,,,GEVO
193,D,2017-11-30 15:12:18,2017-11-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,18,350,+5%,0.0,,,,,GEVO
194,D,2017-11-30 15:11:04,2017-11-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.63,-5,1671,0%,-3.0,,,,,GEVO
195,D,2017-11-30 15:11:04,2017-11-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,18,1671,+1%,0.0,,,,,GEVO
196,D,2017-11-30 15:10:10,2017-11-29,GEVO,Mize Gary W.,Dir,F - Tax,0.63,-5,754,-1%,-3.0,,,,,GEVO
197,D,2017-11-30 15:10:10,2017-11-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,18,754,+2%,0.0,,,,,GEVO
198,D,2017-11-30 15:08:40,2017-11-29,GEVO,Willis Mike,CFO,F - Tax,0.63,-25,2300,-1%,-16.0,,,,,GEVO
199,D,2017-11-30 15:08:40,2017-11-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,80,2300,+4%,0.0,,,,,GEVO
200,D,2017-11-01 11:55:19,2017-10-30,GEVO,Mize Gary W.,Dir,F - Tax,0.65,-5,741,-1%,-3.0,,,,,GEVO
201,D,2017-11-01 11:55:19,2017-10-30,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,18,741,+2%,0.0,,,,,GEVO
202,D,2017-11-01 11:54:32,2017-10-30,GEVO,Dreessen Ruth,Dir,F - Tax,0.65,-5,1658,0%,-3.0,,,,,GEVO
203,D,2017-11-01 11:54:32,2017-10-30,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,18,1658,+1%,0.0,,,,,GEVO
204,D,2017-11-01 11:52:26,2017-10-30,GEVO,Roth Johannes Minho,Dir,F - Tax,0.65,-5,337,-1%,-3.0,,,,,GEVO
205,D,2017-11-01 11:52:26,2017-10-30,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,18,337,+6%,0.0,,,,,GEVO
206,D,2017-11-01 11:51:09,2017-10-30,GEVO,Marsh Andrew,Dir,F - Tax,0.65,-5,337,-1%,-3.0,,,,,GEVO
207,D,2017-11-01 11:51:09,2017-10-30,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,18,337,+6%,0.0,,,,,GEVO
208,D,2017-11-01 11:50:15,2017-10-30,GEVO,Gruber Patrick R.,CEO,F - Tax,0.65,-29,2951,-1%,-19.0,,,,,GEVO
209,D,2017-11-01 11:50:15,2017-10-30,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,91,2951,+3%,0.0,,,,,GEVO
210,D,2017-11-01 11:49:12,2017-10-30,GEVO,Willis Mike,CFO,F - Tax,0.65,-24,2245,-1%,-16.0,,,,,GEVO
211,D,2017-11-01 11:49:12,2017-10-30,GEVO,Willis Mike,CFO,M - OptEx,0.0,80,2245,+4%,0.0,,,,,GEVO
212,D,2017-11-01 11:48:22,2017-10-30,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.65,-24,2655,-1%,-16.0,,,,,GEVO
213,D,2017-11-01 11:48:22,2017-10-30,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,80,2655,+3%,0.0,,,,,GEVO
214,D,2017-10-03 12:16:21,2017-09-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.62,-5,324,-2%,-3.0,,,,,GEVO
215,D,2017-10-03 12:16:21,2017-09-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,18,324,+6%,0.0,,,,,GEVO
216,D,2017-10-03 12:15:01,2017-09-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.62,-5,1645,0%,-3.0,,,,,GEVO
217,D,2017-10-03 12:15:01,2017-09-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,18,1645,+1%,0.0,,,,,GEVO
218,D,2017-10-03 12:14:22,2017-09-29,GEVO,Marsh Andrew,Dir,F - Tax,0.62,-5,324,-2%,-3.0,,,,,GEVO
219,D,2017-10-03 12:14:22,2017-09-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,18,324,+6%,0.0,,,,,GEVO
220,D,2017-10-03 12:13:28,2017-09-29,GEVO,Mize Gary W.,Dir,F - Tax,0.62,-5,728,-1%,-3.0,,,,,GEVO
221,D,2017-10-03 12:13:28,2017-09-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,18,728,+3%,0.0,,,,,GEVO
222,D,2017-10-03 12:12:10,2017-09-29,GEVO,Willis Mike,CFO,F - Tax,0.62,-25,2189,-1%,-16.0,,,,,GEVO
223,D,2017-10-03 12:12:10,2017-09-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,80,2189,+4%,0.0,,,,,GEVO
224,D,2017-10-03 12:10:30,2017-09-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.62,-29,2889,-1%,-18.0,,,,,GEVO
225,D,2017-10-03 12:10:30,2017-09-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,91,2889,+3%,0.0,,,,,GEVO
226,D,2017-10-03 12:08:35,2017-09-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.62,-25,2599,-1%,-16.0,,,,,GEVO
227,D,2017-10-03 12:08:35,2017-09-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,80,2599,+3%,0.0,,,,,GEVO
228,D,2017-08-30 17:24:31,2017-08-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.59,-5,1632,0%,-3.0,,,,,GEVO
229,D,2017-08-30 17:24:31,2017-08-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,18,1632,+1%,0.0,,,,,GEVO
230,D,2017-08-30 17:23:49,2017-08-29,GEVO,Mize Gary W.,Dir,F - Tax,0.59,-5,715,-1%,-3.0,,,,,GEVO
231,D,2017-08-30 17:23:49,2017-08-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,18,715,+3%,0.0,,,,,GEVO
232,D,2017-08-30 17:23:06,2017-08-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.59,-5,311,-2%,-3.0,,,,,GEVO
233,D,2017-08-30 17:23:06,2017-08-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,18,311,+6%,0.0,,,,,GEVO
234,D,2017-08-30 17:22:20,2017-08-29,GEVO,Marsh Andrew,Dir,F - Tax,0.59,-5,311,-2%,-3.0,,,,,GEVO
235,D,2017-08-30 17:22:20,2017-08-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,18,311,+6%,0.0,,,,,GEVO
236,D,2017-08-30 17:20:46,2017-08-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.59,-28,2827,-1%,-17.0,,,,,GEVO
237,D,2017-08-30 17:20:46,2017-08-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,91,2827,+3%,0.0,,,,,GEVO
238,D,2017-08-30 17:19:25,2017-08-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.59,-25,2544,-1%,-15.0,,,,,GEVO
239,D,2017-08-30 17:19:25,2017-08-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,80,2544,+3%,0.0,,,,,GEVO
240,D,2017-08-30 17:14:46,2017-08-29,GEVO,Willis Mike,CFO,F - Tax,0.59,-25,2134,-1%,-15.0,,,,,GEVO
241,D,2017-08-30 17:14:46,2017-08-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,80,2134,+4%,0.0,,,,,GEVO
242,D,2017-07-31 18:35:17,2017-07-31,GEVO,Mize Gary W.,Dir,F - Tax,0.65,-5,702,-1%,-3.0,,,,,GEVO
243,D,2017-07-31 18:35:17,2017-07-31,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,18,702,+3%,0.0,,,,,GEVO
244,D,2017-07-31 18:34:23,2017-07-31,GEVO,Dreessen Ruth,Dir,F - Tax,0.65,-5,1619,0%,-3.0,,,,,GEVO
245,D,2017-07-31 18:34:23,2017-07-31,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,18,1619,+1%,0.0,,,,,GEVO
246,D,2017-07-31 18:33:36,2017-07-31,GEVO,Roth Johannes Minho,Dir,F - Tax,0.65,-5,298,-2%,-3.0,,,,,GEVO
247,D,2017-07-31 18:33:36,2017-07-31,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,18,298,+6%,0.0,,,,,GEVO
248,D,2017-07-31 18:32:06,2017-07-31,GEVO,Marsh Andrew,Dir,F - Tax,0.65,-5,298,-2%,-3.0,,,,,GEVO
249,D,2017-07-31 18:32:06,2017-07-31,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,18,298,+6%,0.0,,,,,GEVO
250,D,2017-07-31 18:31:08,2017-07-31,GEVO,Gruber Patrick R.,CEO,F - Tax,0.65,-29,2764,-1%,-19.0,,,,,GEVO
251,D,2017-07-31 18:31:08,2017-07-31,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,91,2764,+3%,0.0,,,,,GEVO
252,D,2017-07-31 18:30:36,2017-07-31,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.65,-24,2489,-1%,-16.0,,,,,GEVO
253,D,2017-07-31 18:30:36,2017-07-31,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,80,2489,+3%,0.0,,,,,GEVO
254,D,2017-07-31 18:28:50,2017-07-31,GEVO,Willis Mike,CFO,F - Tax,0.65,-24,2079,-1%,-16.0,,,,,GEVO
255,D,2017-07-31 18:28:50,2017-07-31,GEVO,Willis Mike,CFO,M - OptEx,0.0,80,2079,+4%,0.0,,,,,GEVO
256,D,2017-06-30 11:21:17,2017-06-29,GEVO,Mize Gary W.,Dir,F - Tax,0.73,-5,689,-1%,-4.0,,,,,GEVO
257,D,2017-06-30 11:21:17,2017-06-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,18,689,+3%,0.0,,,,,GEVO
258,D,2017-06-30 11:20:45,2017-06-29,GEVO,Willis Mike,CFO,F - Tax,0.73,-26,2023,-1%,-19.0,,,,,GEVO
259,D,2017-06-30 11:20:45,2017-06-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,80,2023,+4%,0.0,,,,,GEVO
260,D,2017-06-30 11:19:40,2017-06-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.73,-5,285,-2%,-4.0,,,,,GEVO
261,D,2017-06-30 11:19:40,2017-06-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,18,285,+7%,0.0,,,,,GEVO
262,D,2017-06-30 11:18:53,2017-06-29,GEVO,Marsh Andrew,Dir,F - Tax,0.73,-5,285,-2%,-4.0,,,,,GEVO
263,D,2017-06-30 11:18:53,2017-06-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,18,285,+7%,0.0,,,,,GEVO
264,D,2017-06-30 11:17:54,2017-06-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.73,-5,1606,0%,-4.0,,,,,GEVO
265,D,2017-06-30 11:17:54,2017-06-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,18,1606,+1%,0.0,,,,,GEVO
266,D,2017-06-30 11:16:52,2017-06-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.73,-28,2702,-1%,-20.0,,,,,GEVO
267,D,2017-06-30 11:16:52,2017-06-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,91,2702,+3%,0.0,,,,,GEVO
268,D,2017-06-30 11:15:25,2017-06-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.73,-25,2433,-1%,-18.0,,,,,GEVO
269,D,2017-06-30 11:15:25,2017-06-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,80,2433,+3%,0.0,,,,,GEVO
270,D,2017-05-31 17:45:55,2017-05-30,GEVO,Roth Johannes Minho,Dir,F - Tax,0.67,-5,272,-2%,-3.0,,,,,GEVO
271,D,2017-05-31 17:45:55,2017-05-30,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,18,272,+7%,0.0,,,,,GEVO
272,D,2017-05-31 17:44:49,2017-05-30,GEVO,Mize Gary W.,Dir,F - Tax,0.67,-5,676,-1%,-3.0,,,,,GEVO
273,D,2017-05-31 17:44:49,2017-05-30,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,18,676,+3%,0.0,,,,,GEVO
274,D,2017-05-31 17:43:46,2017-05-30,GEVO,Dreessen Ruth,Dir,F - Tax,0.67,-5,1593,0%,-3.0,,,,,GEVO
275,D,2017-05-31 17:43:46,2017-05-30,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,18,1593,+1%,0.0,,,,,GEVO
276,D,2017-05-31 17:41:39,2017-05-30,GEVO,Marsh Andrew,Dir,F - Tax,0.67,-5,272,-2%,-3.0,,,,,GEVO
277,D,2017-05-31 17:41:39,2017-05-30,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,18,272,+7%,0.0,,,,,GEVO
278,D,2017-05-31 17:40:25,2017-05-30,GEVO,Gruber Patrick R.,CEO,F - Tax,0.67,-29,2639,-1%,-19.0,,,,,GEVO
279,D,2017-05-31 17:40:25,2017-05-30,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,91,2639,+4%,0.0,,,,,GEVO
280,D,2017-05-31 17:39:24,2017-05-30,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.67,-24,2378,-1%,-16.0,,,,,GEVO
281,D,2017-05-31 17:39:24,2017-05-30,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,80,2378,+3%,0.0,,,,,GEVO
282,D,2017-05-31 17:36:53,2017-05-30,GEVO,Willis Mike,CFO,F - Tax,0.67,-24,1969,-1%,-16.0,,,,,GEVO
283,D,2017-05-31 17:36:53,2017-05-30,GEVO,Willis Mike,CFO,M - OptEx,0.0,80,1969,+4%,0.0,,,,,GEVO
284,D,2017-05-02 17:58:57,2017-05-01,GEVO,Willis Mike,CFO,F - Tax,1.02,-36,1913,-2%,-37.0,5.0,2.0,,,GEVO
285,D,2017-05-02 17:58:57,2017-05-01,GEVO,Willis Mike,CFO,M - OptEx,0.0,80,1913,+4%,0.0,5.0,2.0,,,GEVO
286,D,2017-05-02 17:58:10,2017-05-01,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,1.02,-36,2322,-2%,-37.0,5.0,2.0,,,GEVO
287,D,2017-05-02 17:58:10,2017-05-01,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,80,2322,+4%,0.0,5.0,2.0,,,GEVO
288,D,2017-05-02 17:57:30,2017-05-01,GEVO,Gruber Patrick R.,CEO,F - Tax,1.02,-41,2577,-2%,-42.0,5.0,2.0,,,GEVO
289,D,2017-05-02 17:57:30,2017-05-01,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,91,2577,+4%,0.0,5.0,2.0,,,GEVO
290,D,2017-05-02 17:56:52,2017-05-01,GEVO,Dreessen Ruth,Dir,F - Tax,1.02,-5,1580,0%,-5.0,5.0,2.0,,,GEVO
291,D,2017-05-02 17:56:52,2017-05-01,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,18,1580,+1%,0.0,5.0,2.0,,,GEVO
292,D,2017-05-02 17:56:11,2017-05-01,GEVO,Mize Gary W.,Dir,F - Tax,1.02,-5,663,-1%,-5.0,5.0,2.0,,,GEVO
293,D,2017-05-02 17:56:11,2017-05-01,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,18,663,+3%,0.0,5.0,2.0,,,GEVO
294,D,2017-05-02 17:55:07,2017-05-01,GEVO,Marsh Andrew,Dir,F - Tax,1.02,-5,259,-2%,-5.0,5.0,2.0,,,GEVO
295,D,2017-05-02 17:55:07,2017-05-01,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,18,259,+7%,0.0,5.0,2.0,,,GEVO
296,D,2017-05-02 17:53:59,2017-05-01,GEVO,Roth Johannes Minho,Dir,F - Tax,1.02,-5,259,-2%,-5.0,5.0,2.0,,,GEVO
297,D,2017-05-02 17:53:59,2017-05-01,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,18,259,+7%,0.0,5.0,2.0,,,GEVO
298,D,2017-03-31 16:41:41,2017-03-29,GEVO,Mize Gary W.,Dir,F - Tax,1.17,-5,650,-1%,-6.0,-4.0,-7.0,-12.0,,GEVO
299,D,2017-03-31 16:41:41,2017-03-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,18,650,+3%,0.0,-4.0,-7.0,-12.0,,GEVO
300,D,2017-03-31 16:40:41,2017-03-29,GEVO,Dreessen Ruth,Dir,F - Tax,1.17,-5,664,-1%,-6.0,-4.0,-7.0,-12.0,,GEVO
301,D,2017-03-31 16:40:41,2017-03-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,18,664,+3%,0.0,-4.0,-7.0,-12.0,,GEVO
302,D,2017-03-31 16:39:24,2017-03-29,GEVO,Marsh Andrew,Dir,F - Tax,1.17,-5,246,-2%,-6.0,-4.0,-7.0,-12.0,,GEVO
303,D,2017-03-31 16:39:24,2017-03-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,18,246,+8%,0.0,-4.0,-7.0,-12.0,,GEVO
304,D,2017-03-31 16:37:59,2017-03-29,GEVO,Roth Johannes Minho,Dir,F - Tax,1.17,-5,246,-2%,-6.0,-4.0,-7.0,-12.0,,GEVO
305,D,2017-03-31 16:37:59,2017-03-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,18,246,+8%,0.0,-4.0,-7.0,-12.0,,GEVO
306,D,2017-03-31 16:32:10,2017-03-29,GEVO,Gruber Patrick R.,CEO,F - Tax,1.17,-41,2527,-2%,-48.0,-4.0,-7.0,-12.0,,GEVO
307,D,2017-03-31 16:32:10,2017-03-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,91,2527,+4%,0.0,-4.0,-7.0,-12.0,,GEVO
308,D,2017-03-31 16:31:07,2017-03-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,1.17,-35,2278,-2%,-41.0,-4.0,-7.0,-12.0,,GEVO
309,D,2017-03-31 16:31:07,2017-03-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,80,2278,+4%,0.0,-4.0,-7.0,-12.0,,GEVO
310,D,2017-03-31 16:30:34,2017-03-29,GEVO,Willis Mike,CFO,F - Tax,1.17,-35,1869,-2%,-41.0,-4.0,-7.0,-12.0,,GEVO
311,D,2017-03-31 16:30:34,2017-03-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,80,1869,+4%,0.0,-4.0,-7.0,-12.0,,GEVO
312,,2017-03-15 11:41:34,2017-03-13,GEVO,Gruber Patrick R.,CEO,S - Sale,0.96,-6,2477,0%,-6.0,-1.0,13.0,12.0,,GEVO
313,,2017-03-15 11:40:44,2017-03-13,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.96,-7,2233,0%,-7.0,-1.0,13.0,12.0,,GEVO
314,,2017-03-15 11:39:43,2017-03-13,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.96,-1,506,0%,-1.0,-1.0,13.0,12.0,,GEVO
315,,2017-03-15 11:39:03,2017-03-13,GEVO,Willis Mike,CFO,S - Sale,0.96,-2,1824,0%,-2.0,-1.0,13.0,12.0,,GEVO
316,D,2017-03-02 18:28:25,2017-02-28,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,1.01,-6,507,-1%,-6.0,0.0,-4.0,4.0,,GEVO
317,D,2017-03-02 18:28:25,2017-02-28,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,16,507,+3%,0.0,0.0,-4.0,4.0,,GEVO
318,D,2017-03-02 18:27:40,2017-02-28,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,1.01,-36,2240,-2%,-36.0,0.0,-4.0,4.0,,GEVO
319,D,2017-03-02 18:27:40,2017-02-28,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,80,2240,+4%,0.0,0.0,-4.0,4.0,,GEVO
320,D,2017-03-02 18:27:01,2017-02-28,GEVO,Gruber Patrick R.,CEO,F - Tax,1.01,-41,2483,-2%,-41.0,0.0,-4.0,4.0,,GEVO
321,D,2017-03-02 18:27:01,2017-02-28,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,91,2483,+4%,0.0,0.0,-4.0,4.0,,GEVO
322,D,2017-03-02 18:23:59,2017-02-28,GEVO,Willis Mike,CFO,F - Tax,1.01,-36,1826,-2%,-36.0,0.0,-4.0,4.0,,GEVO
323,D,2017-03-02 18:23:59,2017-02-28,GEVO,Willis Mike,CFO,M - OptEx,0.0,80,1826,+5%,0.0,0.0,-4.0,4.0,,GEVO
324,D,2017-03-02 18:23:05,2017-02-28,GEVO,Marsh Andrew,Dir,F - Tax,1.01,-5,233,-2%,-5.0,0.0,-4.0,4.0,,GEVO
325,D,2017-03-02 18:23:05,2017-02-28,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,18,233,+8%,0.0,0.0,-4.0,4.0,,GEVO
326,D,2017-03-02 18:21:42,2017-02-28,GEVO,Roth Johannes Minho,Dir,F - Tax,1.01,-5,233,-2%,-5.0,0.0,-4.0,4.0,,GEVO
327,D,2017-03-02 18:21:42,2017-02-28,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,18,233,+8%,0.0,0.0,-4.0,4.0,,GEVO
328,D,2017-03-02 18:20:38,2017-02-28,GEVO,Dreessen Ruth,Dir,F - Tax,1.01,-5,651,-1%,-5.0,0.0,-4.0,4.0,,GEVO
329,D,2017-03-02 18:20:38,2017-02-28,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,18,651,+3%,0.0,0.0,-4.0,4.0,,GEVO
330,D,2017-03-02 18:17:49,2017-02-28,GEVO,Mize Gary W.,Dir,F - Tax,1.01,-5,637,-1%,-5.0,0.0,-4.0,4.0,,GEVO
331,D,2017-03-02 18:17:49,2017-02-28,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,18,637,+3%,0.0,0.0,-4.0,4.0,,GEVO
332,,2017-02-14 10:34:18,2017-02-13,GEVO,Willis Mike,CFO,S - Sale,2.51,-2,1782,0%,-5.0,-34.0,-47.0,-60.0,,GEVO
333,,2017-02-14 10:32:46,2017-02-13,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,2.51,-1,497,0%,-3.0,-34.0,-47.0,-60.0,,GEVO
334,,2017-02-14 10:30:23,2017-02-13,GEVO,Gruber Patrick R.,CEO,S - Sale,2.51,-6,2433,0%,-15.0,-34.0,-47.0,-60.0,,GEVO
335,,2017-02-14 10:27:07,2017-02-13,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.51,-7,2196,0%,-18.0,-34.0,-47.0,-60.0,,GEVO
336,D,2017-02-01 13:05:37,2017-01-30,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,2.87,-5,498,-1%,-14.0,-5.0,-5.0,-66.0,,GEVO
337,D,2017-02-01 13:05:37,2017-01-30,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,16,498,+3%,0.0,-5.0,-5.0,-66.0,,GEVO
338,D,2017-02-01 13:04:57,2017-01-30,GEVO,Willis Mike,CFO,F - Tax,2.87,-41,1784,-2%,-118.0,-5.0,-5.0,-66.0,,GEVO
339,D,2017-02-01 13:04:57,2017-01-30,GEVO,Willis Mike,CFO,M - OptEx,0.0,80,1784,+5%,0.0,-5.0,-5.0,-66.0,,GEVO
340,D,2017-02-01 13:03:13,2017-01-30,GEVO,Gruber Patrick R.,CEO,F - Tax,2.87,-46,2439,-2%,-132.0,-5.0,-5.0,-66.0,,GEVO
341,D,2017-02-01 13:03:13,2017-01-30,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,91,2439,+4%,0.0,-5.0,-5.0,-66.0,,GEVO
342,D,2017-02-01 13:02:19,2017-01-30,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,2.87,-41,2203,-2%,-118.0,-5.0,-5.0,-66.0,,GEVO
343,D,2017-02-01 13:02:19,2017-01-30,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,80,2203,+4%,0.0,-5.0,-5.0,-66.0,,GEVO
344,D,2017-02-01 13:01:05,2017-01-30,GEVO,Dreessen Ruth,Dir,F - Tax,2.87,-5,638,-1%,-14.0,-5.0,-5.0,-66.0,,GEVO
345,D,2017-02-01 13:01:05,2017-01-30,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,18,638,+3%,0.0,-5.0,-5.0,-66.0,,GEVO
346,D,2017-02-01 13:00:20,2017-01-30,GEVO,Marsh Andrew,Dir,F - Tax,2.87,-5,220,-2%,-14.0,-5.0,-5.0,-66.0,,GEVO
