,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2018-10-15 17:35:07,2018-10-12,FAST,Owen Terry Modock,Senior EVP,P - Purchase,52.07,1500,4249,+55%,78105.0,,,,,FAST
172,,2018-10-15 17:33:55,2018-10-12,FAST,Florness Daniel L,"CEO, Pres",P - Purchase,51.95,2000,104164,+2%,103900.0,,,,,FAST
173,,2018-06-07 12:46:31,2018-06-06,FAST,Owen Terry Modock,Senior EVP,P - Purchase,51.85,2000,2744,+269%,103700.0,,,,,FAST
174,DM,2018-05-17 14:35:07,2018-05-15,FAST,Jansen James C,EVP,M - OptEx,27.0,29758,20923,-337%,803466.0,,,,,FAST
175,DM,2018-05-17 14:35:07,2018-05-15,FAST,Jansen James C,EVP,S - Sale+OE,52.51,-29758,20923,-59%,-1562488.0,,,,,FAST
176,,2018-05-01 15:58:55,2018-04-30,FAST,Lewis Holden,"CFO, EVP",P - Purchase,50.28,1000,3000,+50%,50275.0,,,,,FAST
177,,2018-04-30 15:26:21,2018-04-27,FAST,Eastman Stephen L.,Dir,P - Purchase,50.31,700,3500,+25%,35219.0,,,,,FAST
178,,2018-04-27 11:32:33,2018-04-25,FAST,Ancius Michael J,Dir,P - Purchase,48.75,455,10740,+4%,22181.0,,,,,FAST
179,D,2018-03-13 15:48:24,2018-03-09,FAST,Jansen James C,EVP,M - OptEx,27.0,242,20923,+1%,6534.0,,,,,FAST
180,D,2018-03-13 15:48:24,2018-03-09,FAST,Jansen James C,EVP,S - Sale+OE,58.0,-242,20923,-1%,-14036.0,,,,,FAST
181,D,2018-03-07 14:24:57,2018-03-06,FAST,Drazkowski William Joseph,Exec Vice-Pres,M - OptEx,27.0,7500,4747,-272%,202500.0,,,,,FAST
182,D,2018-03-07 14:24:57,2018-03-06,FAST,Drazkowski William Joseph,Exec Vice-Pres,S - Sale+OE,56.64,-7500,4747,-61%,-424808.0,,,,,FAST
183,D,2018-01-29 16:36:53,2018-01-25,FAST,Miller Charles S.,EVP,M - OptEx,30.0,26250,5671,-128%,787500.0,,,,,FAST
184,D,2018-01-29 16:36:53,2018-01-25,FAST,Miller Charles S.,EVP,S - Sale+OE,56.5,-26250,5671,-82%,-1483065.0,,,,,FAST
185,,2017-12-19 11:47:33,2017-12-15,FAST,Polipnick Gary A.,EVP,S - Sale,53.45,-2634,59323,-4%,-140793.0,,,,,FAST
186,D,2017-12-04 15:50:27,2017-11-30,FAST,Jansen James C,EVP,M - OptEx,27.0,10000,12588,+386%,270000.0,,,,,FAST
187,D,2017-12-04 15:50:27,2017-11-30,FAST,Jansen James C,EVP,S - Sale+OE,52.01,-10000,12588,-44%,-520067.0,,,,,FAST
188,D,2017-11-30 16:24:43,2017-11-29,FAST,Hein Leland J,Senior EVP,M - OptEx,27.0,10000,15455,+183%,270000.0,,,,,FAST
189,D,2017-11-30 16:24:43,2017-11-29,FAST,Hein Leland J,Senior EVP,S - Sale+OE,51.0,-10000,15455,-39%,-510007.0,,,,,FAST
190,D,2017-11-30 16:22:14,2017-11-28,FAST,Polipnick Gary A.,EVP,M - OptEx,27.0,30000,68598,+78%,810000.0,,,,,FAST
191,D,2017-11-30 16:22:14,2017-11-28,FAST,Polipnick Gary A.,EVP,S - Sale+OE,50.03,-30000,68598,-30%,-1500861.0,,,,,FAST
192,D,2017-11-22 16:30:57,2017-11-21,FAST,Jansen James C,EVP,M - OptEx,27.0,10000,20905,+92%,270000.0,,,,,FAST
193,D,2017-11-22 16:30:57,2017-11-21,FAST,Jansen James C,EVP,S - Sale+OE,48.5,-10000,20905,-32%,-485036.0,,,,,FAST
194,D,2017-11-17 14:50:11,2017-11-16,FAST,Hein Leland J,Senior EVP,M - OptEx,27.0,9888,10258,>999%,266976.0,,,,,FAST
195,D,2017-11-17 14:50:11,2017-11-16,FAST,Hein Leland J,Senior EVP,S - Sale+OE,48.5,-9888,10258,-49%,-479573.0,,,,,FAST
196,DM,2017-11-17 14:49:29,2017-11-15,FAST,Owen Terry Modock,Senior EVP,M - OptEx,27.0,30000,0,-100%,810000.0,,,,,FAST
197,DM,2017-11-17 14:49:29,2017-11-15,FAST,Owen Terry Modock,Senior EVP,S - Sale+OE,48.02,-30000,0,-100%,-1440517.0,,,,,FAST
198,D,2017-11-13 10:08:57,2017-11-08,FAST,Hein Leland J,Senior EVP,M - OptEx,27.0,112,10258,+1%,3024.0,,,,,FAST
199,D,2017-11-13 10:08:57,2017-11-08,FAST,Hein Leland J,Senior EVP,S - Sale+OE,48.5,-112,10258,-1%,-5432.0,,,,,FAST
200,D,2017-11-08 09:03:18,2017-11-06,FAST,Hein Leland J,Senior EVP,M - OptEx,27.0,10000,10258,>999%,270000.0,,,,,FAST
201,D,2017-11-08 09:03:18,2017-11-06,FAST,Hein Leland J,Senior EVP,S - Sale+OE,48.0,-10000,10258,-49%,-480000.0,,,,,FAST
202,A,2017-10-20 10:43:45,2017-10-18,FAST,Hein Leland J,Senior EVP,S - Sale,48.5,-10000,10258,-49%,-485021.0,,,,,FAST
203,D,2017-10-20 09:48:39,2017-10-18,FAST,Hein Leland J,Senior EVP,M - OptEx,27.0,10000,10258,>999%,270000.0,,,,,FAST
204,D,2017-10-20 09:48:39,2017-10-18,FAST,Hein Leland J,Senior EVP,S - Sale+OE,48.74,-10000,10258,-49%,-487400.0,,,,,FAST
205,D,2017-10-18 12:27:10,2017-10-18,FAST,Hein Leland J,Senior EVP,G - Gift,0.0,-1032,15421,-6%,-0.0,,,,,FAST
206,D,2017-10-18 12:27:10,2017-10-16,FAST,Hein Leland J,Senior EVP,M - OptEx,27.0,10000,15421,+184%,270000.0,,,,,FAST
207,D,2017-10-18 12:27:10,2017-10-16,FAST,Hein Leland J,Senior EVP,S - Sale+OE,47.14,-10000,15421,-39%,-471350.0,,,,,FAST
208,,2017-08-23 14:48:19,2017-08-22,FAST,Eastman Stephen L.,Dir,P - Purchase,40.58,800,2800,+40%,32464.0,,,,,FAST
209,,2017-08-16 16:04:24,2017-08-15,FAST,Dolan Michael John,Dir,S - Sale,43.01,-8000,20000,-29%,-344080.0,,,,,FAST
210,,2017-07-25 12:41:30,2017-07-24,FAST,Johnson Daniel L.,Dir,P - Purchase,42.71,600,1450,+71%,25625.0,,,,,FAST
211,,2017-07-25 12:41:09,2017-07-21,FAST,Soderberg John Lewis,EVP,P - Purchase,42.35,354,6246,+6%,14993.0,,,,,FAST
212,,2017-07-21 17:20:56,2017-07-21,FAST,Drazkowski William Joseph,Exec Vice-Pres,P - Purchase,42.36,1000,3673,+37%,42359.0,,,,,FAST
213,,2017-07-21 16:25:05,2017-07-17,FAST,Eastman Stephen L.,Dir,P - Purchase,42.48,1000,2000,+100%,42482.0,,,,,FAST
214,,2017-07-18 10:01:02,2017-07-17,FAST,Lewis Holden,"CFO, EVP",P - Purchase,42.51,1000,2000,+100%,42507.0,,,,,FAST
215,,2017-05-26 16:46:19,2017-05-25,FAST,Lewis Holden,"CFO, EVP",P - Purchase,43.76,1000,1000,New,43760.0,,,,,FAST
216,,2017-05-01 12:08:53,2017-04-28,FAST,Jackson Darren R,Dir,P - Purchase,44.75,5000,15000,+50%,223737.0,0.0,2.0,,,FAST
217,,2017-04-25 16:31:20,2017-04-24,FAST,Eastman Stephen L.,Dir,P - Purchase,45.28,350,1000,+54%,15846.0,0.0,-3.0,,,FAST
218,,2017-04-18 16:32:28,2017-04-17,FAST,Johnson Daniel L.,Dir,P - Purchase,45.67,350,850,+70%,15983.0,3.0,3.0,,,FAST
219,,2017-03-01 19:43:07,2017-02-27,FAST,Oberton Willard D,Dir,S - Sale,50.19,-10000,503006,-2%,-501912.0,-1.0,1.0,0.0,,FAST
220,D,2017-01-05 15:47:06,2016-12-20,FAST,Florness Daniel L,"CEO, Pres",G - Gift,0.0,-4000,101795,-4%,-0.0,-1.0,1.0,5.0,,FAST
221,D,2016-12-13 17:59:29,2016-12-12,FAST,Wisecup Reyne K,EVP,M - OptEx,35.0,50000,10000,-125%,1750000.0,-1.0,-1.0,-1.0,,FAST
222,D,2016-12-13 17:59:29,2016-12-12,FAST,Wisecup Reyne K,EVP,S - Sale+OE,48.98,-50000,10000,-83%,-2448985.0,-1.0,-1.0,-1.0,,FAST
223,,2016-12-01 15:56:50,2016-11-30,FAST,Hein Leland J,Senior EVP,S - Sale,47.4,-2000,5074,-28%,-94800.0,0.0,4.0,-1.0,,FAST
224,,2016-11-28 15:54:05,2016-11-23,FAST,Hein Leland J,Senior EVP,S - Sale,46.15,-1000,7074,-12%,-46150.0,0.0,3.0,4.0,,FAST
225,,2016-10-17 12:42:58,2016-10-13,FAST,Ancius Michael J,Dir,P - Purchase,38.82,700,11609,+6%,27174.0,0.0,1.0,19.0,17.0,FAST
226,,2016-09-13 16:21:31,2016-09-09,FAST,Ancius Michael J,Dir,P - Purchase,41.0,600,10909,+6%,24600.0,0.0,0.0,-1.0,27.0,FAST
227,D,2016-04-21 15:26:22,2016-04-20,FAST,Hein Leland J,Senior EVP,G - Gift,0.0,-1100,19415,-5%,-0.0,0.0,4.0,-2.0,-16.0,FAST
228,D,2016-03-03 16:01:41,2016-03-02,FAST,Lisowski Sheryl Ann,"Interim CFO, CAO, Controller",M - OptEx,22.5,5000,1101,-128%,112500.0,-2.0,0.0,4.0,-6.0,FAST
229,D,2016-03-03 16:01:41,2016-03-02,FAST,Lisowski Sheryl Ann,"Interim CFO, CAO, Controller",S - Sale+OE,46.69,-5000,1101,-82%,-233436.0,-2.0,0.0,4.0,-6.0,FAST
230,D,2016-03-03 15:55:13,2016-03-01,FAST,Jansen James C,EVP,M - OptEx,22.5,25000,20772,-591%,562500.0,1.0,1.0,5.0,-5.0,FAST
231,D,2016-03-03 15:55:13,2016-03-01,FAST,Jansen James C,EVP,S - Sale+OE,46.5,-25000,20772,-55%,-1162500.0,1.0,1.0,5.0,-5.0,FAST
232,DM,2016-03-01 15:39:08,2016-02-26,FAST,Florness Daniel L,"CEO, Pres",M - OptEx,22.5,110000,105718,-2569%,2475000.0,3.0,2.0,8.0,-2.0,FAST
233,D,2016-03-01 15:39:08,2016-02-26,FAST,Florness Daniel L,"CEO, Pres",S - Sale+OE,45.17,-80000,105718,-43%,-3613992.0,3.0,2.0,8.0,-2.0,FAST
234,A,2016-02-22 14:41:05,2016-02-18,FAST,Lisowski Sheryl Ann,"Interim CFO, CAO, Controller",M - OptEx,22.5,5000,5300,>999%,112500.0,2.0,1.0,12.0,0.0,FAST
235,D,2016-02-22 14:00:24,2016-02-18,FAST,Lisowski Sheryl Ann,"Interim CFO, CAO, Controller",M - OptEx,22.5,5000,1096,-128%,112500.0,2.0,1.0,12.0,0.0,FAST
236,D,2016-02-22 14:00:24,2016-02-18,FAST,Lisowski Sheryl Ann,"Interim CFO, CAO, Controller",S - Sale+OE,44.96,-5000,1096,-82%,-224780.0,2.0,1.0,12.0,0.0,FAST
237,D,2016-02-18 16:23:12,2016-02-16,FAST,Owen Terry Modock,Senior EVP,M - OptEx,22.5,10000,696,-107%,225000.0,0.0,0.0,10.0,-1.0,FAST
238,D,2016-02-18 16:23:12,2016-02-16,FAST,Owen Terry Modock,Senior EVP,S - Sale+OE,43.59,-10000,696,-93%,-435859.0,0.0,0.0,10.0,-1.0,FAST
239,,2016-02-12 18:06:55,2016-02-08,FAST,Satterlee Scott,Dir,P - Purchase,44.04,2500,12500,+25%,110107.0,2.0,4.0,9.0,2.0,FAST
240,A,2016-02-10 18:18:25,2016-02-09,FAST,Florness Daniel L,"CEO, Pres",M - OptEx,22.5,30000,71845,+72%,675000.0,-1.0,5.0,11.0,2.0,FAST
241,D,2016-02-10 18:17:05,2016-02-09,FAST,Lisowski Sheryl Ann,"Interim CFO, CAO, Controller",M - OptEx,22.5,10000,1096,-112%,225000.0,-1.0,5.0,11.0,2.0,FAST
242,D,2016-02-10 18:17:05,2016-02-09,FAST,Lisowski Sheryl Ann,"Interim CFO, CAO, Controller",S - Sale+OE,43.39,-10000,1096,-90%,-433914.0,-1.0,5.0,11.0,2.0,FAST
243,D,2016-02-09 17:54:37,2016-02-08,FAST,Jansen James C,EVP,M - OptEx,22.5,12500,20877,+149%,281250.0,-3.0,1.0,8.0,0.0,FAST
244,D,2016-02-09 17:54:37,2016-02-08,FAST,Jansen James C,EVP,S - Sale+OE,44.0,-12500,20877,-37%,-550018.0,-3.0,1.0,8.0,0.0,FAST
245,DM,2016-02-09 17:53:51,2016-02-05,FAST,Florness Daniel L,"CEO, Pres",M - OptEx,29.5,90000,75673,-628%,2655300.0,-3.0,1.0,8.0,0.0,FAST
246,D,2016-02-09 17:53:51,2016-02-05,FAST,Florness Daniel L,"CEO, Pres",S - Sale+OE,43.17,-60000,75673,-44%,-2589960.0,-3.0,1.0,8.0,0.0,FAST
247,D,2016-02-05 17:36:29,2016-02-04,FAST,Singh Ashok,EVP,M - OptEx,22.5,20000,231,-101%,450000.0,1.0,-3.0,7.0,-1.0,FAST
248,D,2016-02-05 17:36:29,2016-02-04,FAST,Singh Ashok,EVP,S - Sale+OE,42.5,-20000,231,-99%,-850000.0,1.0,-3.0,7.0,-1.0,FAST
249,D,2016-02-05 16:56:43,2016-02-04,FAST,Polipnick Gary A.,EVP,M - OptEx,22.5,10000,71747,+16%,225000.0,1.0,-3.0,7.0,-1.0,FAST
250,D,2016-02-05 16:56:43,2016-02-04,FAST,Polipnick Gary A.,EVP,S - Sale+OE,43.54,-10000,71747,-12%,-435400.0,1.0,-3.0,7.0,-1.0,FAST
251,D,2016-02-05 16:55:03,2016-02-04,FAST,Soderberg John Lewis,EVP,M - OptEx,22.5,35000,5539,-119%,787500.0,1.0,-3.0,7.0,-1.0,FAST
252,D,2016-02-05 16:55:03,2016-02-04,FAST,Soderberg John Lewis,EVP,S - Sale+OE,43.11,-35000,5539,-86%,-1509001.0,1.0,-3.0,7.0,-1.0,FAST
253,A,2016-01-27 16:54:33,2015-07-24,FAST,Polipnick Gary A.,EVP,P - Purchase,40.03,2500,59307,+4%,100075.0,3.0,3.0,19.0,12.0,FAST
254,,2015-12-17 12:46:00,2015-12-11,FAST,Heise Rita J.,Dir,P - Purchase,39.75,5000,10000,+100%,198750.0,-1.0,2.0,-9.0,12.0,FAST
255,DM,2015-12-03 19:07:49,2015-12-01,FAST,Hein Leland J,COO,M - OptEx,22.5,100000,20588,-126%,2250000.0,2.0,2.0,2.0,19.0,FAST
256,DM,2015-12-03 19:07:49,2015-12-01,FAST,Hein Leland J,COO,S - Sale+OE,40.31,-100000,20588,-83%,-4031155.0,2.0,2.0,2.0,19.0,FAST
257,,2015-11-10 17:50:18,2015-11-06,FAST,Polipnick Gary A.,EVP,S - Sale,40.84,-2000,70594,-3%,-81680.0,-1.0,-3.0,-1.0,16.0,FAST
258,D,2015-11-06 12:37:34,2015-11-04,FAST,Nance Kenneth R.,EVP,M - OptEx,22.5,20000,3272,-120%,450000.0,0.0,-6.0,-1.0,14.0,FAST
259,D,2015-11-06 12:37:34,2015-11-04,FAST,Nance Kenneth R.,EVP,S - Sale+OE,40.53,-20000,3272,-86%,-810600.0,0.0,-6.0,-1.0,14.0,FAST
260,D,2015-11-04 14:23:11,2015-11-02,FAST,Jansen James C,EVP,M - OptEx,22.5,12500,20820,+150%,281250.0,-1.0,0.0,-3.0,17.0,FAST
261,D,2015-11-04 14:23:11,2015-11-02,FAST,Jansen James C,EVP,S - Sale+OE,39.5,-12500,20820,-38%,-493750.0,-1.0,0.0,-3.0,17.0,FAST
262,D,2015-10-20 18:10:34,2015-10-16,FAST,Nance Kenneth R.,EVP,M - OptEx,22.5,10000,3272,-149%,225000.0,0.0,5.0,6.0,26.0,FAST
263,D,2015-10-20 18:10:34,2015-10-16,FAST,Nance Kenneth R.,EVP,S - Sale+OE,37.23,-10000,3272,-75%,-372300.0,0.0,5.0,6.0,26.0,FAST
264,,2015-09-04 13:27:35,2015-08-25,FAST,Oberton Willard D,"CEO, Pres",P - Purchase,40.11,1279,516012,0%,51297.0,0.0,3.0,-2.0,25.0,FAST
265,,2015-09-01 19:05:34,2015-08-31,FAST,Eastman Stephen L.,Dir,P - Purchase,38.13,650,650,New,24785.0,2.0,4.0,-2.0,25.0,FAST
266,D,2015-08-26 11:16:23,2015-08-24,FAST,Nance Kenneth R.,EVP,M - OptEx,22.5,15000,3263,-128%,337500.0,3.0,1.0,-1.0,24.0,FAST
267,D,2015-08-26 11:16:23,2015-08-24,FAST,Nance Kenneth R.,EVP,S - Sale+OE,37.45,-15000,3263,-82%,-561750.0,3.0,1.0,-1.0,24.0,FAST
268,,2015-08-12 16:44:11,2015-08-12,FAST,Ancius Michael J,Dir,P - Purchase,39.55,500,10309,+5%,19775.0,-1.0,1.0,-5.0,6.0,FAST
269,,2015-08-12 16:40:43,2015-08-12,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,39.73,1000,256297,0%,39730.0,-1.0,1.0,-5.0,6.0,FAST
270,,2015-08-11 14:56:40,2015-08-07,FAST,Ancius Michael J,Dir,P - Purchase,40.18,500,9809,+5%,20090.0,-2.0,-1.0,-5.0,9.0,FAST
271,,2015-07-28 09:33:25,2015-07-24,FAST,Polipnick Gary A.,EVP,P - Purchase,40.03,2500,72544,+4%,100075.0,2.0,3.0,-8.0,-4.0,FAST
272,D,2015-04-29 18:35:18,2015-04-27,FAST,Rucinski Steven A,EVP,M - OptEx,35.0,25000,13933,-226%,875000.0,-1.0,-3.0,-1.0,-9.0,FAST
273,D,2015-04-29 18:35:18,2015-04-27,FAST,Rucinski Steven A,EVP,S - Sale+OE,42.5,-25000,13933,-64%,-1062502.0,-1.0,-3.0,-1.0,-9.0,FAST
274,,2015-03-13 12:17:59,2015-03-11,FAST,Heise Rita J.,Dir,P - Purchase,40.83,3000,5000,+150%,122478.0,0.0,4.0,-2.0,-5.0,FAST
275,,2015-03-06 15:00:18,2015-03-04,FAST,Ancius Michael J,Dir,P - Purchase,39.71,500,9309,+6%,19854.0,0.0,1.0,1.0,-4.0,FAST
276,,2015-03-02 15:07:42,2015-02-27,FAST,Ancius Michael J,Dir,P - Purchase,41.96,530,8809,+6%,22237.0,0.0,-2.0,1.0,-5.0,FAST
277,,2015-02-09 16:37:11,2015-02-05,FAST,Soderberg John Lewis,EVP,P - Purchase,42.23,486,5051,+11%,20524.0,1.0,1.0,-4.0,-4.0,FAST
278,,2015-02-06 15:55:30,2015-02-05,FAST,Ancius Michael J,Dir,P - Purchase,42.12,235,8279,+3%,9898.0,1.0,0.0,-3.0,-3.0,FAST
279,,2014-08-19 16:52:24,2014-08-14,FAST,Oberton Willard D,CEO,G - Gift,0.0,-1000,519615,0%,-0.0,1.0,2.0,2.0,-3.0,FAST
280,D,2014-08-05 16:21:03,2014-08-04,FAST,Lundquist Nicholas J,Exec Vice-Pres,G - Gift,0.0,-14000,254757,+6%,-0.0,1.0,2.0,4.0,6.0,FAST
281,DM,2014-08-05 16:21:03,2014-08-01,FAST,Lundquist Nicholas J,Exec Vice-Pres,M - OptEx,22.5,22000,254757,+9%,495000.0,1.0,2.0,4.0,6.0,FAST
282,,2014-07-24 12:03:24,2014-07-23,FAST,Polipnick Gary A.,EVP,P - Purchase,44.55,2500,71814,+4%,111375.0,1.0,1.0,2.0,5.0,FAST
283,,2014-07-24 12:01:27,2014-07-22,FAST,Ancius Michael J,Dir,P - Purchase,45.14,250,8044,+3%,11284.0,1.0,1.0,2.0,5.0,FAST
284,,2014-07-16 11:59:48,2014-02-21,FAST,Oberton Willard D,CEO,G - Gift,0.0,-1000,514327,0%,-0.0,1.0,0.0,-1.0,3.0,FAST
285,,2014-07-16 11:59:48,2014-07-15,FAST,Oberton Willard D,CEO,P - Purchase,45.14,2000,514327,0%,90274.0,1.0,0.0,-1.0,3.0,FAST
286,,2014-06-06 10:46:17,2014-06-05,FAST,Kierlin Robert A,Former Director,S - Sale,49.17,-60000,11836425,-1%,-2950476.0,1.0,0.0,0.0,-6.0,FAST
287,D,2014-06-06 10:45:17,2014-06-04,FAST,Jansen James C,EVP,M - OptEx,22.5,10000,15619,+178%,225000.0,1.0,0.0,0.0,-6.0,FAST
288,D,2014-06-06 10:45:17,2014-06-04,FAST,Jansen James C,EVP,S - Sale+OE,49.41,-10000,15619,-39%,-494064.0,1.0,0.0,0.0,-6.0,FAST
289,,2014-05-08 12:20:26,2014-05-08,FAST,Kierlin Robert A,Former Director,G - Gift,0.0,-28100,11896425,0%,-0.0,-1.0,-1.0,3.0,-8.0,FAST
290,,2014-05-08 12:20:26,2014-05-07,FAST,Kierlin Robert A,Former Director,S - Sale,48.65,-30000,11896425,0%,-1459557.0,-1.0,-1.0,3.0,-8.0,FAST
291,,2014-04-24 18:15:01,2014-03-06,FAST,Kierlin Robert A,Former Director,G - Gift,0.0,-10275,11954525,0%,-0.0,-2.0,0.0,-4.0,-14.0,FAST
292,,2014-04-24 18:15:01,2014-04-23,FAST,Kierlin Robert A,Former Director,S - Sale,49.77,-70000,11954525,-1%,-3483746.0,-2.0,0.0,-4.0,-14.0,FAST
293,,2014-01-31 15:57:33,2014-01-30,FAST,Heise Rita J.,Dir,P - Purchase,44.27,1000,2000,+100%,44269.0,-1.0,0.0,5.0,1.0,FAST
294,,2014-01-31 15:56:54,2014-01-30,FAST,Ancius Michael J,Dir,P - Purchase,44.3,120,7794,+2%,5316.0,-1.0,0.0,5.0,1.0,FAST
295,,2014-01-31 15:56:13,2014-01-21,FAST,Kierlin Robert A,Dir,G - Gift,0.0,-11000,12034800,0%,-0.0,-1.0,0.0,5.0,1.0,FAST
296,,2014-01-28 16:25:29,2014-01-27,FAST,Ancius Michael J,Dir,P - Purchase,44.5,485,7643,+7%,21584.0,0.0,-3.0,5.0,3.0,FAST
297,,2014-01-28 16:24:08,2014-01-27,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,44.79,4000,232542,+2%,179160.0,0.0,-3.0,5.0,3.0,FAST
298,,2014-01-21 16:57:52,2014-01-17,FAST,Hein Leland J,Pres,P - Purchase,47.38,4300,19244,+29%,203728.0,1.0,-6.0,-4.0,-4.0,FAST
299,,2013-11-12 09:29:35,2013-11-08,FAST,Nance Kenneth R.,EVP,P - Purchase,46.55,1500,6478,+30%,69824.0,0.0,0.0,0.0,4.0,FAST
300,,2013-11-12 09:27:44,2013-11-08,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,46.78,3000,228486,+1%,140340.0,0.0,0.0,0.0,4.0,FAST
301,,2013-11-06 15:13:16,2013-11-05,FAST,Kierlin Robert A,Dir,S - Sale,49.16,-200000,12155380,-2%,-9832000.0,-2.0,-4.0,-5.0,-1.0,FAST
302,,2013-10-15 09:50:54,2013-10-11,FAST,Ancius Michael J,Dir,P - Purchase,47.91,525,7189,+8%,25153.0,0.0,2.0,-2.0,5.0,FAST
303,M,2013-10-15 09:46:43,2013-02-19,FAST,Kierlin Robert A,Dir,G - Gift,0.0,-47920,12355380,0%,-0.0,0.0,2.0,-2.0,5.0,FAST
304,,2013-10-15 09:46:43,2013-10-11,FAST,Kierlin Robert A,Dir,S - Sale,47.77,-100000,12355380,-1%,-4777210.0,0.0,2.0,-2.0,5.0,FAST
305,,2013-09-06 10:51:39,2013-09-04,FAST,Polipnick Gary A.,EVP,P - Purchase,45.67,2216,71497,+3%,101205.0,-1.0,3.0,5.0,2.0,FAST
306,D,2013-08-29 17:51:43,2013-08-29,FAST,Camp Michael Scott,VP,M - OptEx,22.5,5000,21548,+30%,112500.0,-1.0,9.0,13.0,7.0,FAST
307,,2013-08-29 17:50:41,2013-08-28,FAST,Nance Kenneth R.,EVP,P - Purchase,44.26,1000,4964,+25%,44260.0,-1.0,9.0,13.0,7.0,FAST
308,D,2013-08-01 18:07:32,2013-07-31,FAST,Rucinski Steven A,EVP,M - OptEx,22.5,12500,13340,>999%,281250.0,0.0,-5.0,-12.0,-11.0,FAST
309,D,2013-08-01 18:07:32,2013-07-31,FAST,Rucinski Steven A,EVP,S - Sale+OE,49.0,-12500,13340,-48%,-612500.0,0.0,-5.0,-12.0,-11.0,FAST
310,,2013-06-12 17:26:20,2013-06-11,FAST,Heise Rita J.,Dir,P - Purchase,48.37,1000,1000,New,48366.0,2.0,-2.0,-2.0,1.0,FAST
311,,2013-06-06 18:12:02,2013-06-06,FAST,Ancius Michael J,Dir,P - Purchase,47.37,400,6664,+6%,18948.0,2.0,0.0,-4.0,0.0,FAST
312,,2013-04-16 16:34:05,2013-04-15,FAST,Ancius Michael J,Dir,P - Purchase,48.3,428,6264,+7%,20670.0,-3.0,-1.0,6.0,-3.0,FAST
313,,2013-02-21 13:08:29,2013-02-19,FAST,Jackson Darren R,Dir,P - Purchase,52.87,10000,10000,New,528680.0,-2.0,0.0,-3.0,-13.0,FAST
314,D,2013-02-21 13:07:30,2013-02-20,FAST,Lundquist Nicholas J,Exec Vice-Pres,M - OptEx,22.5,8000,235307,+4%,180000.0,-2.0,0.0,-3.0,-13.0,FAST
315,,2013-02-12 18:05:21,2013-02-11,FAST,Satterlee Scott,Dir,P - Purchase,50.91,2000,10000,+25%,101818.0,2.0,4.0,0.0,-7.0,FAST
316,D,2013-01-28 11:42:12,2013-01-24,FAST,Camp Michael Scott,EVP,M - OptEx,22.5,25000,16420,-291%,562500.0,0.0,4.0,4.0,-4.0,FAST
317,D,2013-01-28 11:42:12,2013-01-24,FAST,Camp Michael Scott,EVP,S - Sale+OE,48.4,-25000,16420,-60%,-1210015.0,0.0,4.0,4.0,-4.0,FAST
318,,2012-12-17 18:58:16,2012-12-14,FAST,Slaggie Stephen M,Dir,S - Sale,43.04,-100000,10520328,-1%,-4304450.0,2.0,6.0,8.0,8.0,FAST
319,D,2012-12-17 18:57:49,2012-12-14,FAST,Jansen James C,EVP,M - OptEx,22.5,40000,15408,-163%,900000.0,2.0,6.0,8.0,8.0,FAST
320,D,2012-12-17 18:57:49,2012-12-14,FAST,Jansen James C,EVP,S - Sale+OE,43.03,-40000,15408,-72%,-1721348.0,2.0,6.0,8.0,8.0,FAST
321,D,2012-12-13 18:17:00,2012-12-11,FAST,Rucinski Steven A,EVP,M - OptEx,22.5,12500,9455,-411%,281250.0,0.0,4.0,8.0,12.0,FAST
322,D,2012-12-13 18:17:00,2012-12-11,FAST,Rucinski Steven A,EVP,S - Sale+OE,41.08,-12511,9455,-57%,-513923.0,0.0,4.0,8.0,12.0,FAST
323,A,2012-12-07 18:10:12,2012-12-05,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,41.5,2645,41845,+7%,109768.0,0.0,2.0,13.0,16.0,FAST
324,,2012-12-07 17:22:14,2012-12-07,FAST,Kierlin Robert A,Dir,G - Gift,0.0,-107500,12503300,-1%,-0.0,0.0,2.0,13.0,16.0,FAST
325,,2012-12-07 17:22:14,2012-12-06,FAST,Kierlin Robert A,Dir,S - Sale,41.71,-100000,12503300,-1%,-4170660.0,0.0,2.0,13.0,16.0,FAST
326,A,2012-12-07 17:20:48,2012-12-05,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,41.5,2645,41841,+7%,109768.0,0.0,2.0,13.0,16.0,FAST
327,,2012-12-06 15:57:10,2012-12-05,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,41.5,2645,45000,+6%,109768.0,1.0,4.0,15.0,17.0,FAST
328,,2012-11-28 17:28:07,2012-11-26,FAST,Polipnick Gary A.,EVP,P - Purchase,40.5,1000,68828,+1%,40500.0,3.0,3.0,14.0,28.0,FAST
329,,2012-11-21 18:13:37,2012-11-21,FAST,Kierlin Robert A,Dir,S - Sale,41.03,-100000,12710800,-1%,-4103280.0,1.0,1.0,12.0,29.0,FAST
