,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
341,,2018-08-01 18:01:56,2018-07-30,IDXX,Essig Stuart,Dir,A - Grant,237.76,79,389,+25%,18783.0,,,,,IDXX
342,D,2018-06-04 17:07:28,2018-06-01,IDXX,Turner Kathy V,Corporate VP,F - Tax,215.36,-113,3259,-3%,-24336.0,,,,,IDXX
343,D,2018-06-04 17:07:28,2018-06-01,IDXX,Turner Kathy V,Corporate VP,M - OptEx,0.0,466,3259,+17%,0.0,,,,,IDXX
344,D,2018-05-31 17:44:53,2018-05-30,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,79.54,1185,5825,+26%,94255.0,,,,,IDXX
345,D,2018-05-31 17:44:53,2018-05-30,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",S - Sale+OE,209.98,-475,5825,-8%,-99741.0,,,,,IDXX
346,,2018-05-31 17:44:00,2018-05-29,IDXX,Twigge Giovani,CORPORATE VP,S - Sale,204.37,-1626,14150,-10%,-332306.0,,,,,IDXX
347,,2018-05-11 18:59:53,2018-05-10,IDXX,End William T,Dir,S - Sale,208.36,-9470,31786,-23%,-1973163.0,,,,,IDXX
348,,2018-05-02 17:32:23,2018-04-30,IDXX,Vandebroek Sophie V.,Dir,A - Grant,194.49,96,6096,+2%,18671.0,,,,,IDXX
349,,2018-05-02 17:31:55,2018-04-30,IDXX,Kingsley Lawrence D,Dir,A - Grant,194.49,96,4654,+2%,18671.0,,,,,IDXX
350,,2018-05-02 17:31:22,2018-04-30,IDXX,Junius Daniel M,Dir,A - Grant,194.49,31,2659,+1%,6029.0,,,,,IDXX
351,,2018-05-02 17:30:55,2018-04-30,IDXX,Essig Stuart,Dir,A - Grant,194.49,96,310,+45%,18671.0,,,,,IDXX
352,D,2018-03-02 17:01:31,2018-02-28,IDXX,Junius Daniel M,Dir,M - OptEx,64.69,2974,2628,-860%,192388.0,,,,,IDXX
353,D,2018-03-02 17:01:31,2018-02-28,IDXX,Junius Daniel M,Dir,S - Sale+OE,190.06,-2974,2628,-53%,-565232.0,,,,,IDXX
354,,2018-02-23 17:04:41,2018-02-22,IDXX,End William T,Dir,S - Sale,184.49,-4000,41256,-9%,-737939.0,,,,,IDXX
355,D,2018-02-20 19:29:15,2018-02-16,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,45.84,2180,1161398,0%,99931.0,,,,,IDXX
356,D,2018-02-16 20:03:32,2018-02-14,IDXX,Twigge Giovani,CORPORATE VP,F - Tax,178.26,-475,15738,-3%,-84674.0,,,,,IDXX
357,D,2018-02-16 20:03:32,2018-02-14,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,0.0,1572,15738,+11%,0.0,,,,,IDXX
358,D,2018-02-16 20:02:45,2018-02-14,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",F - Tax,178.26,-298,5077,-6%,-53121.0,,,,,IDXX
359,D,2018-02-16 20:02:45,2018-02-14,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,0.0,964,5077,+23%,0.0,,,,,IDXX
360,D,2018-02-16 20:02:07,2018-02-14,IDXX,McKeon Brian P,"EVP, CFO",F - Tax,178.26,-903,44040,-2%,-160969.0,,,,,IDXX
361,D,2018-02-16 20:02:07,2018-02-14,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,0.0,2625,44040,+6%,0.0,,,,,IDXX
362,D,2018-02-16 20:01:24,2018-02-14,IDXX,Mazelsky Jay,EVP,F - Tax,178.26,-778,20760,-4%,-138686.0,,,,,IDXX
363,D,2018-02-16 20:01:24,2018-02-14,IDXX,Mazelsky Jay,EVP,M - OptEx,0.0,2615,20760,+14%,0.0,,,,,IDXX
364,D,2018-02-16 20:00:21,2018-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,178.26,-1828,1159218,0%,-325859.0,,,,,IDXX
365,D,2018-02-16 20:00:21,2018-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,3934,1159218,0%,0.0,,,,,IDXX
366,,2018-02-16 18:08:15,2018-02-14,IDXX,Kingsley Lawrence D,Dir,P - Purchase,178.05,1000,4558,+28%,178045.0,,,,,IDXX
367,D,2018-02-13 17:30:37,2018-02-09,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,53.19,1880,42318,+5%,99988.0,,,,,IDXX
368,,2018-02-09 18:02:05,2018-02-07,IDXX,Claflin Bruce L.,Dir,P - Purchase,179.58,1000,1000,New,179580.0,,,,,IDXX
369,DM,2018-02-09 18:01:32,2018-02-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,22000,1157112,+2%,853490.0,,,,,IDXX
370,DM,2018-02-09 18:01:32,2018-02-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,177.52,-22000,1157112,-2%,-3905383.0,,,,,IDXX
371,D,2018-02-07 18:09:52,2018-02-05,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,38.8,6602,40438,+20%,256125.0,,,,,IDXX
372,D,2018-02-07 18:09:52,2018-02-05,IDXX,McKeon Brian P,"EVP, CFO",S - Sale+OE,181.37,-6602,40438,-14%,-1197369.0,,,,,IDXX
373,DM,2018-02-07 18:09:01,2018-02-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,36000,1157112,+3%,1396620.0,,,,,IDXX
374,DM,2018-02-07 18:09:01,2018-02-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,179.28,-36000,1157112,-3%,-6453974.0,,,,,IDXX
375,,2018-02-01 19:32:21,2018-01-30,IDXX,Kingsley Lawrence D,Dir,A - Grant,186.59,100,3558,+3%,18659.0,,,,,IDXX
376,,2018-02-01 19:31:51,2018-01-30,IDXX,Junius Daniel M,Dir,A - Grant,186.59,32,2628,+1%,5971.0,,,,,IDXX
377,,2018-02-01 19:31:21,2018-01-30,IDXX,Essig Stuart,Dir,A - Grant,186.59,100,214,+88%,18659.0,,,,,IDXX
378,DM,2018-01-11 18:11:30,2018-01-09,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,54000,1157112,+5%,2094930.0,,,,,IDXX
379,DM,2018-01-11 18:11:30,2018-01-09,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,165.98,-54000,1157112,-4%,-8962773.0,,,,,IDXX
380,D,2018-01-05 18:00:18,2018-01-03,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,12500,1157112,+1%,484938.0,,,,,IDXX
381,D,2018-01-03 17:55:40,2018-01-01,IDXX,McKeon Brian P,"EVP, CFO",F - Tax,156.38,-1095,40438,-3%,-171236.0,,,,,IDXX
382,D,2018-01-03 17:55:40,2018-01-01,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,0.0,2820,40438,+7%,0.0,,,,,IDXX
383,D,2017-12-07 17:33:44,2017-12-05,IDXX,Mazelsky Jay,EVP,F - Tax,159.78,-471,18884,-2%,-75256.0,,,,,IDXX
384,D,2017-12-07 17:33:44,2017-12-05,IDXX,Mazelsky Jay,EVP,M - OptEx,0.0,961,18884,+5%,0.0,,,,,IDXX
385,,2017-12-04 18:00:18,2017-11-30,IDXX,Twigge Giovani,CHRO,S - Sale,156.07,-2000,14402,-12%,-312137.0,,,,,IDXX
386,DM,2017-11-16 21:04:23,2017-11-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,54000,1144573,+5%,2094930.0,,,,,IDXX
387,DM,2017-11-16 21:04:23,2017-11-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,150.52,-54000,1144573,-5%,-8128136.0,,,,,IDXX
388,DM,2017-11-07 17:31:50,2017-11-03,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.75,54000,1144573,+5%,2092500.0,,,,,IDXX
389,DM,2017-11-07 17:31:50,2017-11-03,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,151.32,-54000,1144573,-5%,-8171447.0,,,,,IDXX
390,D,2017-11-06 17:20:50,2017-11-02,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.75,12500,1144573,+1%,484375.0,,,,,IDXX
391,,2017-11-01 18:06:30,2017-10-30,IDXX,Kingsley Lawrence D,Dir,A - Grant,164.41,114,3458,+3%,18743.0,,,,,IDXX
392,,2017-11-01 18:05:44,2017-10-30,IDXX,Junius Daniel M,Dir,A - Grant,164.41,36,2596,+1%,5919.0,,,,,IDXX
393,,2017-11-01 18:05:05,2017-10-30,IDXX,Essig Stuart,Dir,A - Grant,164.41,114,114,New,18743.0,,,,,IDXX
394,D,2017-09-06 18:06:01,2017-09-01,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",F - Tax,154.98,-365,4339,-8%,-56568.0,,,,,IDXX
395,D,2017-09-06 18:06:01,2017-09-01,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,0.0,1129,4339,+35%,0.0,,,,,IDXX
396,D,2017-09-06 18:05:12,2017-09-01,IDXX,Mazelsky Jay,EVP,F - Tax,154.98,-1180,18355,-6%,-182876.0,,,,,IDXX
397,D,2017-09-06 18:05:12,2017-09-01,IDXX,Mazelsky Jay,EVP,M - OptEx,0.0,2366,18355,+15%,0.0,,,,,IDXX
398,D,2017-08-30 18:28:47,2017-08-28,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,16000,1132034,+1%,620720.0,,,,,IDXX
399,D,2017-08-30 18:28:47,2017-08-28,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,150.79,-13000,1132034,-1%,-1960264.0,,,,,IDXX
400,M,2017-08-25 17:01:33,2017-08-22,IDXX,Henderson Rebecca M,Dir,S - Sale,153.29,-5156,14696,-26%,-790342.0,,,,,IDXX
401,DM,2017-08-16 21:32:25,2017-08-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,64000,1129034,+6%,2482880.0,,,,,IDXX
402,DM,2017-08-16 21:32:25,2017-08-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,155.0,-58000,1129034,-5%,-8990173.0,,,,,IDXX
403,D,2017-08-10 20:20:53,2017-08-09,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,20000,1123034,+2%,775900.0,,,,,IDXX
404,D,2017-08-10 20:20:53,2017-08-09,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,154.54,-17000,1123034,-1%,-2627183.0,,,,,IDXX
405,D,2017-08-09 18:05:02,2017-08-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,20000,1120034,+2%,775900.0,,,,,IDXX
406,D,2017-08-09 18:05:02,2017-08-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,155.22,-18000,1120034,-2%,-2793960.0,,,,,IDXX
407,,2017-08-04 19:00:17,2017-08-03,IDXX,Kingsley Lawrence D,Dir,P - Purchase,151.76,2000,3344,+149%,303517.0,,,,,IDXX
408,,2017-07-31 17:29:16,2017-07-28,IDXX,Kingsley Lawrence D,Dir,A - Grant,167.52,112,1344,+9%,18762.0,,,,,IDXX
409,,2017-07-31 17:28:42,2017-07-28,IDXX,Junius Daniel M,Dir,A - Grant,167.52,35,2560,+1%,5863.0,,,,,IDXX
410,,2017-06-01 17:40:54,2017-05-31,IDXX,Twigge Giovani,CHRO,S - Sale,166.9,-2572,16332,-14%,-429272.0,,,,,IDXX
411,D,2017-06-01 17:40:07,2017-05-30,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,15000,1117994,+1%,581925.0,,,,,IDXX
412,D,2017-06-01 17:40:07,2017-05-30,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,167.82,-13000,1117994,-1%,-2181643.0,,,,,IDXX
413,AD,2017-06-01 17:39:23,2017-05-10,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,30000,1115994,+3%,1163850.0,,,,,IDXX
414,AD,2017-06-01 17:39:23,2017-05-10,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,162.69,-27000,1115994,-2%,-4392627.0,,,,,IDXX
415,,2017-05-23 08:26:10,2017-05-22,IDXX,End William T,Dir,S - Sale,162.55,-5000,45256,-10%,-812769.0,,,,,IDXX
416,D,2017-05-11 18:01:09,2017-05-10,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,30000,1112994,+3%,1163850.0,0.0,,,,IDXX
417,D,2017-05-11 18:01:09,2017-05-10,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,162.69,-27000,1112994,-2%,-4392627.0,0.0,,,,IDXX
418,D,2017-05-08 18:30:24,2017-05-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,30000,1112994,+3%,1163850.0,0.0,1.0,,,IDXX
419,D,2017-05-08 18:30:24,2017-05-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,160.61,-26000,1112994,-2%,-4175938.0,0.0,1.0,,,IDXX
420,D,2017-05-05 18:11:09,2017-05-04,IDXX,Henderson Rebecca M,Dir,M - OptEx,38.8,6602,19852,+50%,256125.0,0.0,0.0,,,IDXX
421,D,2017-05-05 18:11:09,2017-05-04,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,159.95,-1700,19852,-8%,-271912.0,0.0,0.0,,,IDXX
422,,2017-05-01 18:03:31,2017-04-28,IDXX,Kingsley Lawrence D,Dir,A - Grant,167.73,97,1232,+9%,16270.0,0.0,-1.0,,,IDXX
423,,2017-05-01 18:02:53,2017-04-28,IDXX,Junius Daniel M,Dir,A - Grant,167.73,30,2525,+1%,5032.0,0.0,-1.0,,,IDXX
424,,2017-05-01 18:02:19,2017-04-28,IDXX,Craig Thomas,Dir,A - Grant,167.73,43,24471,0%,7212.0,0.0,-1.0,,,IDXX
425,,2017-03-06 18:44:35,2017-02-28,IDXX,Henderson Rebecca M,Dir,S - Sale,145.19,-6500,14950,-30%,-943721.0,0.0,2.0,6.0,,IDXX
426,AD,2017-03-06 18:41:36,2016-08-25,IDXX,Henderson Rebecca M,Dir,M - OptEx,26.66,9924,21450,+86%,264524.0,0.0,2.0,6.0,,IDXX
427,AD,2017-03-06 18:41:36,2016-08-25,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,110.44,-9924,21450,-32%,-1095953.0,0.0,2.0,6.0,,IDXX
428,,2017-03-02 18:01:32,2017-03-01,IDXX,Kingsley Lawrence D,Dir,P - Purchase,146.48,1000,1135,+741%,146480.0,1.0,1.0,6.0,,IDXX
429,D,2017-02-23 18:12:30,2017-02-22,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,39.01,52286,1108947,+5%,2039671.0,0.0,3.0,7.0,,IDXX
430,D,2017-02-23 18:12:30,2017-02-22,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,142.58,-35000,1108947,-3%,-4990135.0,0.0,3.0,7.0,,IDXX
431,D,2017-02-21 17:45:57,2017-02-16,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,53.19,1880,38548,+5%,99988.0,0.0,1.0,5.0,,IDXX
432,,2017-02-21 17:45:20,2017-02-16,IDXX,End William T,Dir,S - Sale,141.71,-5000,50256,-9%,-708534.0,0.0,1.0,5.0,,IDXX
433,D,2017-02-16 19:23:51,2017-02-14,IDXX,Twigge Giovani,CORPORATE VP,F - Tax,141.6,-575,18857,-3%,-81420.0,0.0,1.0,7.0,,IDXX
434,D,2017-02-16 19:23:51,2017-02-14,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,0.0,1703,18857,+10%,0.0,0.0,1.0,7.0,,IDXX
435,D,2017-02-16 19:22:34,2017-02-14,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",F - Tax,141.6,-273,3496,-7%,-38657.0,0.0,1.0,7.0,,IDXX
436,D,2017-02-16 19:22:34,2017-02-14,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,0.0,752,3496,+27%,0.0,0.0,1.0,7.0,,IDXX
437,D,2017-02-16 19:21:46,2017-02-14,IDXX,Mazelsky Jay,EVP,F - Tax,141.6,-719,17083,-4%,-101810.0,0.0,1.0,7.0,,IDXX
438,D,2017-02-16 19:21:46,2017-02-14,IDXX,Mazelsky Jay,EVP,M - OptEx,0.0,2157,17083,+14%,0.0,0.0,1.0,7.0,,IDXX
439,D,2017-02-16 19:20:57,2017-02-14,IDXX,McKeon Brian P,"EVP, CFO",F - Tax,141.6,-809,36668,-2%,-114554.0,0.0,1.0,7.0,,IDXX
440,D,2017-02-16 19:20:57,2017-02-14,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,0.0,2166,36668,+6%,0.0,0.0,1.0,7.0,,IDXX
441,D,2017-02-16 19:20:05,2017-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,141.6,-3159,1091661,0%,-447314.0,0.0,1.0,7.0,,IDXX
442,D,2017-02-16 19:20:05,2017-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,6334,1091661,+1%,0.0,0.0,1.0,7.0,,IDXX
443,D,2017-02-14 17:27:43,2017-02-10,IDXX,End William T,Dir,M - OptEx,38.8,6602,55256,+14%,256125.0,0.0,1.0,9.0,,IDXX
444,D,2017-02-09 17:21:49,2017-02-08,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,26.66,9924,35311,+39%,264524.0,0.0,0.0,6.0,,IDXX
445,D,2017-02-09 17:21:49,2017-02-08,IDXX,McKeon Brian P,"EVP, CFO",S - Sale+OE,141.64,-9924,35311,-22%,-1405591.0,0.0,0.0,6.0,,IDXX
446,D,2017-02-09 17:21:05,2017-02-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,26.66,36250,1088486,+3%,966244.0,0.0,0.0,6.0,,IDXX
447,D,2017-02-09 17:21:05,2017-02-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,141.63,-36250,1088486,-3%,-5134171.0,0.0,0.0,6.0,,IDXX
448,D,2017-02-09 17:20:23,2017-02-08,IDXX,Junius Daniel M,Dir,M - OptEx,64.69,3000,2495,-594%,194070.0,0.0,0.0,6.0,,IDXX
449,D,2017-02-09 17:20:23,2017-02-08,IDXX,Junius Daniel M,Dir,S - Sale+OE,141.76,-3000,2495,-55%,-425264.0,0.0,0.0,6.0,,IDXX
450,,2017-01-31 17:07:57,2017-01-30,IDXX,Kingsley Lawrence D,Dir,A - Grant,120.5,135,135,New,16268.0,0.0,16.0,20.0,,IDXX
451,,2017-01-31 17:07:17,2017-01-30,IDXX,Junius Daniel M,Dir,A - Grant,120.5,41,2495,+2%,4941.0,0.0,16.0,20.0,,IDXX
452,,2017-01-31 17:06:35,2017-01-30,IDXX,Craig Thomas,Dir,A - Grant,120.5,145,24428,+1%,17473.0,0.0,16.0,20.0,,IDXX
453,D,2017-01-04 18:00:50,2017-01-01,IDXX,McKeon Brian P,"EVP, CFO",F - Tax,117.27,-1105,35311,-3%,-129583.0,0.0,4.0,20.0,,IDXX
454,D,2017-01-04 18:00:50,2017-01-01,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,0.0,2820,35311,+9%,0.0,0.0,4.0,20.0,,IDXX
455,D,2016-12-07 16:15:22,2016-12-05,IDXX,Mazelsky Jay,EVP,F - Tax,114.1,-311,15593,-2%,-35485.0,1.0,2.0,0.0,,IDXX
456,D,2016-12-07 16:15:22,2016-12-05,IDXX,Mazelsky Jay,EVP,M - OptEx,0.0,962,15593,+7%,0.0,1.0,2.0,0.0,,IDXX
457,D,2016-12-02 17:26:40,2016-11-30,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,79.54,800,2974,+37%,63632.0,0.0,4.0,3.0,,IDXX
458,DM,2016-11-30 19:40:51,2016-11-28,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.8,30000,1088431,+3%,1163850.0,-3.0,-2.0,0.0,,IDXX
459,DM,2016-11-30 19:40:51,2016-11-28,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,119.78,-27424,1088431,-2%,-3284698.0,-3.0,-2.0,0.0,,IDXX
460,D,2016-11-28 19:33:23,2016-11-23,IDXX,Craig Thomas,Dir,M - OptEx,26.66,9924,24283,+69%,264524.0,1.0,-4.0,0.0,,IDXX
461,D,2016-11-28 19:33:23,2016-11-23,IDXX,Craig Thomas,Dir,S - Sale+OE,120.06,-8500,24283,-26%,-1020519.0,1.0,-4.0,0.0,,IDXX
462,D,2016-11-21 19:33:56,2016-11-18,IDXX,Mazelsky Jay,EVP,M - OptEx,47.53,2204,14942,+17%,104756.0,1.0,1.0,0.0,,IDXX
463,D,2016-11-10 17:02:33,2016-11-09,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,26.66,40000,1085855,+4%,1066200.0,0.0,4.0,9.0,50.0,IDXX
464,D,2016-11-10 17:02:33,2016-11-09,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,107.86,-40000,1085855,-4%,-4314187.0,0.0,4.0,9.0,50.0,IDXX
465,,2016-11-09 17:35:34,2016-11-08,IDXX,End William T,Dir,S - Sale,109.87,-5000,48654,-9%,-549359.0,0.0,4.0,9.0,49.0,IDXX
466,,2016-10-31 18:29:52,2016-10-28,IDXX,Junius Daniel M,Dir,A - Grant,105.05,48,2454,+2%,5042.0,-3.0,-1.0,13.0,54.0,IDXX
467,,2016-10-31 18:29:02,2016-10-28,IDXX,Craig Thomas,Dir,A - Grant,105.05,167,22859,+1%,17543.0,-3.0,-1.0,13.0,54.0,IDXX
468,D,2016-09-02 18:00:58,2016-09-01,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",F - Tax,113.16,-365,2122,-15%,-41303.0,0.0,-4.0,-1.0,29.0,IDXX
469,D,2016-09-02 18:00:58,2016-09-01,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,0.0,1129,2122,+114%,0.0,0.0,-4.0,-1.0,29.0,IDXX
470,D,2016-09-02 18:00:14,2016-09-01,IDXX,Mazelsky Jay,EVP,F - Tax,113.16,-765,12675,-6%,-86567.0,0.0,-4.0,-1.0,29.0,IDXX
471,D,2016-09-02 18:00:14,2016-09-01,IDXX,Mazelsky Jay,EVP,M - OptEx,0.0,2366,12675,+23%,0.0,0.0,-4.0,-1.0,29.0,IDXX
472,D,2016-08-26 17:02:10,2016-08-25,IDXX,Henderson Rebecca M,Dir,M - OptEx,26.66,9924,6754,-313%,264524.0,2.0,3.0,1.0,30.0,IDXX
473,D,2016-08-26 17:02:10,2016-08-25,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,110.44,-9924,6754,-60%,-1095953.0,2.0,3.0,1.0,30.0,IDXX
474,D,2016-08-16 18:00:21,2016-08-15,IDXX,Johnson Barry C,Dir,M - OptEx,26.67,9924,3560,-156%,264623.0,0.0,0.0,-2.0,27.0,IDXX
475,D,2016-08-16 18:00:21,2016-08-15,IDXX,Johnson Barry C,Dir,S - Sale+OE,111.37,-9924,3560,-74%,-1105275.0,0.0,0.0,-2.0,27.0,IDXX
476,D,2016-08-15 18:05:05,2016-08-11,IDXX,Williams Michael J Phd,EVP,M - OptEx,38.8,2576,59113,+5%,99936.0,-1.0,-1.0,-3.0,27.0,IDXX
477,D,2016-08-09 17:01:55,2016-08-08,IDXX,Williams Michael J Phd,EVP,M - OptEx,38.59,64130,56537,-845%,2474900.0,-1.0,1.0,3.0,30.0,IDXX
478,D,2016-08-09 17:01:55,2016-08-08,IDXX,Williams Michael J Phd,EVP,S - Sale+OE,108.95,-49560,56537,-47%,-5399291.0,-1.0,1.0,3.0,30.0,IDXX
479,,2016-08-05 17:23:45,2016-08-05,IDXX,End William T,Dir,S - Sale,108.5,-5000,53564,-9%,-542521.0,0.0,2.0,5.0,31.0,IDXX
480,D,2016-08-04 21:43:14,2016-08-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,26.66,80000,1085790,+8%,2132400.0,1.0,2.0,5.0,29.0,IDXX
481,D,2016-08-04 21:43:14,2016-08-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,107.69,-60000,1085790,-5%,-6461437.0,1.0,2.0,5.0,29.0,IDXX
482,,2016-08-02 17:38:38,2016-07-29,IDXX,Junius Daniel M,Dir,A - Grant,93.79,53,2406,+2%,4971.0,2.0,3.0,8.0,18.0,IDXX
483,,2016-08-02 17:37:58,2016-07-29,IDXX,Craig Thomas,Dir,A - Grant,93.79,187,22692,+1%,17539.0,2.0,3.0,8.0,18.0,IDXX
484,D,2016-06-02 17:02:45,2016-06-01,IDXX,Williams Michael J Phd,EVP,F - Tax,88.18,-805,41891,-2%,-70985.0,-1.0,0.0,4.0,36.0,IDXX
485,D,2016-06-02 17:02:45,2016-06-01,IDXX,Williams Michael J Phd,EVP,M - OptEx,0.0,2598,41891,+7%,0.0,-1.0,0.0,4.0,36.0,IDXX
486,,2016-05-31 16:45:34,2016-05-27,IDXX,Szostak M Anne,Dir,G - Gift,0.0,-13200,16000,+471%,-0.0,1.0,1.0,1.0,36.0,IDXX
487,AD,2016-05-17 16:26:56,2016-02-14,IDXX,Williams Michael J Phd,EVP,F - Tax,67.85,-779,42011,-2%,-52855.0,1.0,1.0,2.0,25.0,IDXX
488,AD,2016-05-17 16:26:56,2016-02-14,IDXX,Williams Michael J Phd,EVP,M - OptEx,0.0,2448,42011,+6%,0.0,1.0,1.0,2.0,25.0,IDXX
489,AD,2016-05-17 16:26:06,2016-02-14,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",F - Tax,67.85,-505,33331,-1%,-34264.0,1.0,1.0,2.0,25.0,IDXX
490,AD,2016-05-17 16:26:06,2016-02-14,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",M - OptEx,0.0,1355,33331,+4%,0.0,1.0,1.0,2.0,25.0,IDXX
491,D,2016-05-05 16:49:39,2016-05-03,IDXX,End William T,Dir,M - OptEx,26.66,9924,58654,+20%,264524.0,1.0,1.0,2.0,21.0,IDXX
492,D,2016-05-05 16:49:39,2016-05-05,IDXX,End William T,Dir,S - Sale+OE,85.87,-4924,58654,-8%,-422825.0,1.0,1.0,2.0,21.0,IDXX
493,,2016-05-03 17:14:48,2016-04-29,IDXX,Junius Daniel M,Dir,A - Grant,84.35,59,2353,+3%,4977.0,0.0,2.0,4.0,23.0,IDXX
494,,2016-05-03 17:14:02,2016-04-29,IDXX,Craig Thomas,Dir,A - Grant,84.35,207,22505,+1%,17460.0,0.0,2.0,4.0,23.0,IDXX
495,,2016-02-26 17:02:51,2016-02-24,IDXX,Williams Michael J Phd,EVP,S - Sale,71.93,-2000,40011,-5%,-143865.0,0.0,3.0,3.0,50.0,IDXX
496,,2016-02-25 14:27:52,2016-02-17,IDXX,Szostak M Anne,Dir,P - Purchase,69.94,2000,16000,+14%,139881.0,2.0,5.0,5.0,54.0,IDXX
497,D,2016-02-17 17:49:26,2016-02-14,IDXX,Williams Michael J Phd,EVP,F - Tax,67.85,-779,42011,-2%,-52855.0,-1.0,0.0,4.0,58.0,IDXX
498,D,2016-02-17 17:49:26,2016-02-14,IDXX,Williams Michael J Phd,EVP,M - OptEx,0.0,2448,42011,+6%,0.0,-1.0,0.0,4.0,58.0,IDXX
