,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,,2008-03-31 07:27:30,2008-03-27,AWRE,Stafford John S Jr,10%,P - Purchase,3.72,1775,3253234,0%,6610.0,0.0,6.0,-12.0,-18.0,AWRE
317,,2008-03-28 11:08:39,2008-03-26,AWRE,Stafford John S Jr,10%,P - Purchase,3.75,1000,3251459,0%,3750.0,0.0,7.0,-9.0,-17.0,AWRE
318,,2008-03-21 14:18:28,2008-03-19,AWRE,Stafford John S Jr,10%,P - Purchase,3.75,300,3250459,0%,1125.0,-3.0,-7.0,-13.0,-21.0,AWRE
319,D,2008-03-07 13:38:55,2008-03-06,AWRE,Forney G David Jr,Dir,M - OptEx,2.09,30000,30000,New,62700.0,6.0,4.0,-7.0,-23.0,AWRE
320,,2008-03-05 11:31:46,2008-03-04,AWRE,Stafford John S Jr,10%,P - Purchase,3.5,492722,3250159,+18%,1724527.0,11.0,12.0,5.0,-17.0,AWRE
321,,2008-02-29 16:37:16,2008-02-28,AWRE,Stafford John S Jr,10%,P - Purchase,3.83,2390,2757437,0%,9166.0,-4.0,2.0,-8.0,-22.0,AWRE
322,,2008-02-28 16:35:04,2008-02-25,AWRE,Stafford John S Jr,10%,P - Purchase,3.99,800,0,-100%,3192.0,-1.0,4.0,-8.0,-19.0,AWRE
323,,2008-02-27 12:07:57,2008-02-25,AWRE,Stafford John S Jr,10%,P - Purchase,3.78,800,0,-100%,3024.0,2.0,-4.0,-6.0,-19.0,AWRE
324,,2008-02-26 10:22:29,2008-02-22,AWRE,Stafford John S Jr,10%,P - Purchase,3.74,150,0,-100%,561.0,3.0,0.0,-3.0,-17.0,AWRE
325,,2008-02-21 18:03:47,2008-02-20,AWRE,Stafford John S Jr,10%,P - Purchase,3.75,1300,2752297,0%,4880.0,1.0,3.0,2.0,-24.0,AWRE
326,,2008-02-20 15:32:36,2008-02-19,AWRE,Stafford John S Jr,10%,P - Purchase,3.76,4100,2751997,0%,15427.0,0.0,4.0,-1.0,-10.0,AWRE
327,,2008-02-20 15:28:53,2008-02-15,AWRE,Stafford John S Jr,10%,P - Purchase,3.77,1600,2747897,0%,6030.0,0.0,4.0,-1.0,-10.0,AWRE
328,,2008-02-14 17:04:43,2008-02-13,AWRE,Stafford John S Jr,10%,P - Purchase,3.77,948,2746297,0%,3574.0,2.0,1.0,0.0,-19.0,AWRE
329,,2008-02-11 17:48:21,2008-02-08,AWRE,Stafford John S Jr,10%,P - Purchase,3.66,1600,2745349,0%,5856.0,2.0,-1.0,7.0,-25.0,AWRE
330,,2008-02-11 11:24:20,2008-02-07,AWRE,Stafford John S Jr,10%,P - Purchase,3.72,17100,2743749,+1%,63655.0,2.0,2.0,10.0,-23.0,AWRE
331,,2008-02-04 10:39:39,2008-01-31,AWRE,Stafford John S Jr,10%,P - Purchase,3.62,1200,2726649,0%,4344.0,1.0,2.0,0.0,-28.0,AWRE
332,,2008-01-31 17:54:19,2008-01-30,AWRE,Stafford John S Jr,10%,P - Purchase,3.61,9425,2725449,0%,34027.0,4.0,5.0,9.0,-15.0,AWRE
333,,2008-01-30 17:40:37,2008-01-29,AWRE,Stafford John S Jr,10%,P - Purchase,3.79,900,2716024,0%,3415.0,-1.0,3.0,9.0,-23.0,AWRE
334,,2008-01-28 11:57:03,2008-01-24,AWRE,Stafford John S Jr,10%,P - Purchase,3.65,300,2715124,0%,1095.0,-1.0,-2.0,1.0,-36.0,AWRE
335,,2008-01-24 17:27:31,2008-01-23,AWRE,Stafford John S Jr,10%,P - Purchase,3.82,11697,2714824,0%,44716.0,2.0,-3.0,2.0,-30.0,AWRE
336,,2008-01-23 13:56:27,2008-01-18,AWRE,Stafford John S Jr,10%,P - Purchase,3.52,3700,2703127,0%,13027.0,1.0,-1.0,2.0,-31.0,AWRE
337,,2008-01-18 12:06:11,2008-01-17,AWRE,Stafford John S Jr,10%,P - Purchase,3.99,1300,2699427,0%,5191.0,1.0,-2.0,-5.0,-35.0,AWRE
338,,2008-01-16 15:33:11,2008-01-15,AWRE,Stafford John S Jr,10%,P - Purchase,3.85,500,2698127,0%,1925.0,8.0,0.0,1.0,-29.0,AWRE
339,,2008-01-16 10:35:50,2008-01-14,AWRE,Stafford John S Jr,10%,P - Purchase,3.92,3200,2697627,0%,12531.0,8.0,0.0,1.0,-29.0,AWRE
340,,2008-01-14 12:40:50,2008-01-11,AWRE,Stafford John S Jr,10%,P - Purchase,4.0,1000,2694427,0%,4000.0,-3.0,0.0,1.0,-33.0,AWRE
341,,2008-01-09 13:00:24,2008-01-07,AWRE,Stafford John S Jr,10%,P - Purchase,4.04,1500,2693427,0%,6067.0,-5.0,-10.0,-8.0,-34.0,AWRE
342,,2007-10-15 18:23:31,2007-10-12,AWRE,Stafford John S Jr,10%,P - Purchase,4.01,300,2691927,0%,1203.0,0.0,4.0,21.0,-18.0,AWRE
343,,2007-09-25 12:53:25,2007-09-24,AWRE,Stafford John S Jr,10%,P - Purchase,4.0,100,2691627,0%,400.0,-3.0,1.0,6.0,-13.0,AWRE
344,DM,2006-12-18 12:15:22,2006-12-14,AWRE,McGrath Mark G,Dir,P - Purchase,5.41,43000,149613,+40%,232579.0,0.0,-1.0,-1.0,-1.0,AWRE
345,DM,2006-12-14 11:48:33,2006-12-12,AWRE,McGrath Mark G,Dir,P - Purchase,5.1,62904,106613,+144%,320601.0,4.0,6.0,1.0,5.0,AWRE
346,DM,2006-12-12 10:49:52,2006-12-08,AWRE,McGrath Mark G,Dir,P - Purchase,5.09,21496,43709,+97%,109394.0,0.0,6.0,4.0,7.0,AWRE
347,ADM,2006-09-15 14:38:13,2006-09-07,AWRE,McGrath Mark G,Dir,P - Purchase,5.28,5300,22213,+31%,27972.0,-3.0,10.0,-2.0,10.0,AWRE
348,D,2006-09-11 15:56:03,2006-09-07,AWRE,McGrath Mark G,Dir,A - Grant,5.28,5300,22213,+31%,27972.0,1.0,-5.0,-4.0,3.0,AWRE
349,M,2006-06-02 15:35:04,2006-06-01,AWRE,Weiskopf Robert J,CFO,S - Sale,5.73,-22732,32732,-41%,-130317.0,-3.0,-1.0,-4.0,-11.0,AWRE
350,D,2006-05-31 17:29:18,2006-05-30,AWRE,Weiskopf Robert J,CFO,M - OptEx,2.91,38125,27732,-367%,110969.0,4.0,2.0,-1.0,-9.0,AWRE
351,D,2006-05-31 17:29:18,2006-05-31,AWRE,Weiskopf Robert J,CFO,S - Sale+OE,5.77,-10393,27732,-27%,-59929.0,4.0,2.0,-1.0,-9.0,AWRE
352,D,2006-03-10 16:20:33,2006-03-08,AWRE,Ehreth David,Dir,M - OptEx,2.34,27718,10000,-156%,64918.0,1.0,-2.0,-7.0,-15.0,AWRE
353,D,2006-03-10 16:20:33,2006-03-08,AWRE,Ehreth David,Dir,S - Sale+OE,5.41,-27718,10000,-73%,-149984.0,1.0,-2.0,-7.0,-15.0,AWRE
354,D,2005-12-13 12:04:45,2005-12-09,AWRE,Tzannes Michael A,CEO,M - OptEx,1.3,896,91033,+1%,1165.0,0.0,-6.0,-8.0,-4.0,AWRE
355,D,2005-06-02 16:36:38,2005-06-01,AWRE,Ehreth David,Dir,P - Purchase,6.05,2000,5000,+67%,12097.0,0.0,2.0,8.0,2.0,AWRE
356,DM,2005-06-01 16:13:41,2005-05-27,AWRE,Ehreth David,Dir,P - Purchase,6.0,3000,3000,New,17993.0,4.0,6.0,13.0,5.0,AWRE
357,,2004-12-14 11:35:15,2004-12-06,AWRE,Stafford John S Jr,10%,S - Sale,5.19,-100,2691527,0%,-519.0,4.0,6.0,1.0,23.0,AWRE
358,,2004-12-14 11:34:57,2004-12-03,AWRE,Stafford John S Jr,10%,S - Sale,4.95,-100,2691627,0%,-495.0,4.0,6.0,1.0,23.0,AWRE
359,M,2004-12-07 16:29:40,2004-11-24,AWRE,Stafford John S Jr,10%,P - Purchase,4.77,500,2691727,0%,2384.0,-5.0,-12.0,-11.0,17.0,AWRE
360,M,2004-12-07 16:29:40,2004-11-24,AWRE,Stafford John S Jr,10%,S - Sale,4.79,-300,2691727,0%,-1436.0,-5.0,-12.0,-11.0,17.0,AWRE
361,,2004-10-20 12:22:32,2004-10-18,AWRE,Stafford John S Jr,10%,P - Purchase,2.41,88700,2691527,+3%,213807.0,10.0,17.0,79.0,94.0,AWRE
362,,2004-10-14 16:26:42,2004-10-12,AWRE,Stafford John S Jr,10%,P - Purchase,2.4,41153,2602827,+2%,98733.0,-3.0,0.0,40.0,68.0,AWRE
363,,2004-10-13 12:15:04,2004-10-11,AWRE,Stafford John S Jr,10%,P - Purchase,2.4,8900,2561674,0%,21379.0,11.0,0.0,55.0,88.0,AWRE
364,,2004-10-12 15:42:39,2004-10-08,AWRE,Stafford John S Jr,10%,P - Purchase,2.45,2400,2552774,0%,5880.0,-1.0,0.0,55.0,88.0,AWRE
365,,2004-10-08 11:55:47,2004-10-06,AWRE,Stafford John S Jr,10%,P - Purchase,2.41,1200,2550374,0%,2892.0,1.0,7.0,53.0,85.0,AWRE
366,,2004-10-06 16:53:22,2004-10-01,AWRE,Stafford John S Jr,10%,P - Purchase,2.37,100,2549174,0%,237.0,1.0,-1.0,23.0,73.0,AWRE
367,,2004-10-06 16:52:01,2004-09-30,AWRE,Stafford John S Jr,10%,P - Purchase,2.37,2800,2549074,0%,6636.0,1.0,-1.0,23.0,73.0,AWRE
368,M,2004-09-30 17:03:47,2004-09-28,AWRE,Stafford John S Jr,10%,P - Purchase,2.39,3850,2546274,0%,9199.0,1.0,2.0,25.0,83.0,AWRE
369,,2004-08-20 15:29:52,2004-08-18,AWRE,Stafford John S Jr,10%,P - Purchase,2.36,4600,2542424,0%,10847.0,7.0,12.0,15.0,144.0,AWRE
370,,2004-08-19 16:25:43,2004-08-17,AWRE,Stafford John S Jr,10%,P - Purchase,2.4,6300,2537824,0%,15139.0,7.0,14.0,16.0,156.0,AWRE
371,,2004-06-21 14:46:49,2004-06-17,AWRE,Kerr John K,Dir,G - Gift,0.0,-48038,693588,-6%,-0.0,0.0,18.0,4.0,49.0,AWRE
372,D,2004-05-19 15:43:39,2004-05-17,AWRE,Kruse Adrian F,Dir,P - Purchase,2.85,10000,10000,New,28536.0,4.0,26.0,23.0,55.0,AWRE
