,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2021-08-24 16:31:03,2021-08-20,DDOG,Shah Shardul,Dir,S - Sale+OE,131.14,-14799,342166,-4%,-1940688.0,,,,,DDOG
171,D,2021-08-20 18:48:44,2021-08-18,DDOG,Obstler David M,CFO,C - Converted deriv,0.0,145000,177095,-45%,0.0,,,,,DDOG
172,D,2021-08-20 18:48:44,2021-08-18,DDOG,Obstler David M,CFO,S - Sale+OE,132.89,-145000,177095,-45%,-19269254.0,,,,,DDOG
173,D,2021-08-18 18:13:53,2021-08-16,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,154666,246299,-39%,0.0,,,,,DDOG
174,D,2021-08-18 18:13:53,2021-08-16,DDOG,Pomel Olivier,CEO,S - Sale+OE,133.34,-154666,246299,-39%,-20623161.0,,,,,DDOG
175,DM,2021-08-13 16:41:31,2021-08-11,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,129384,173297,-43%,0.0,,,,,DDOG
176,DM,2021-08-13 16:41:31,2021-08-11,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,134.17,-129384,173297,-43%,-17359444.0,,,,,DDOG
177,DM,2021-08-12 17:46:48,2021-08-10,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,314304,176316,-64%,0.0,,,,,DDOG
178,DM,2021-08-12 17:46:48,2021-08-10,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,126.96,-314304,176316,-64%,-39905257.0,,,,,DDOG
179,D,2021-08-11 16:30:29,2021-08-09,DDOG,Shah Shardul,Dir,C - Converted deriv,0.0,3712302,310561,-92%,0.0,,,,,DDOG
180,DM,2021-08-11 16:30:29,2021-08-09,DDOG,Shah Shardul,Dir,S - Sale+OE,129.95,-19282,310561,-6%,-2505677.0,,,,,DDOG
181,D,2021-08-09 16:51:47,2021-08-05,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,637616,173297,-79%,0.0,,,,,DDOG
182,D,2021-08-09 16:51:47,2021-08-05,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,132.06,-637616,173297,-79%,-84203782.0,,,,,DDOG
183,DM,2021-08-06 16:22:08,2021-08-04,DDOG,Kopits Laszlo,GC,C - Converted deriv,0.0,52700,97476,-35%,0.0,,,,,DDOG
184,DM,2021-08-06 16:22:08,2021-08-04,DDOG,Kopits Laszlo,GC,S - Sale+OE,129.71,-52700,97476,-35%,-6835434.0,,,,,DDOG
185,DM,2021-08-06 16:21:19,2021-08-04,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,109104,246299,-31%,0.0,,,,,DDOG
186,DM,2021-08-06 16:21:19,2021-08-04,DDOG,Pomel Olivier,CEO,S - Sale+OE,117.66,-109104,246299,-31%,-12836972.0,,,,,DDOG
187,D,2021-07-30 18:17:49,2021-07-28,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,21000,173297,-11%,0.0,,,,,DDOG
188,D,2021-07-30 18:17:49,2021-07-28,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,111.49,-21000,173297,-11%,-2341204.0,,,,,DDOG
189,D,2021-07-27 21:46:45,2021-07-23,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,15000,60130,-20%,0.0,,,,,DDOG
190,D,2021-07-27 21:46:45,2021-07-23,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,110.68,-16256,60130,-21%,-1799283.0,,,,,DDOG
191,,2021-07-26 18:34:38,2021-07-22,DDOG,Kopits Laszlo,GC,S - Sale,110.26,-7500,97476,-7%,-826911.0,,,,,DDOG
192,D,2021-07-16 19:29:13,2021-07-14,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,21000,173297,-11%,0.0,,,,,DDOG
193,D,2021-07-16 19:29:13,2021-07-14,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,105.32,-21000,173297,-11%,-2211788.0,,,,,DDOG
194,,2021-07-09 18:32:56,2021-07-07,DDOG,Obstler David M,CFO,S - Sale,107.66,-15000,177095,-8%,-1614908.0,,,,,DDOG
195,,2021-07-09 18:31:16,2021-07-07,DDOG,Kopits Laszlo,GC,S - Sale,110.0,-8500,104976,-7%,-935023.0,,,,,DDOG
196,D,2021-07-06 19:43:41,2021-07-01,DDOG,Kopits Laszlo,GC,C - Converted deriv,0.0,11900,113476,-9%,0.0,,,,,DDOG
197,D,2021-07-06 19:43:41,2021-07-01,DDOG,Kopits Laszlo,GC,S - Sale+OE,105.0,-4000,113476,-3%,-420000.0,,,,,DDOG
198,D,2021-07-02 18:02:36,2021-06-30,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,21000,173297,-11%,0.0,,,,,DDOG
199,D,2021-07-02 18:02:36,2021-06-30,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,104.72,-21000,173297,-11%,-2199185.0,,,,,DDOG
200,D,2021-06-29 18:32:56,2021-06-25,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,3750,61386,-6%,0.0,,,,,DDOG
201,D,2021-06-29 18:32:56,2021-06-25,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,105.51,-3750,61386,-6%,-395668.0,,,,,DDOG
202,,2021-06-25 18:07:09,2021-06-23,DDOG,Obstler David M,CFO,S - Sale,105.88,-15000,192095,-7%,-1588170.0,,,,,DDOG
203,,2021-06-24 17:14:04,2021-06-22,DDOG,Kopits Laszlo,GC,S - Sale,105.05,-12000,105576,-10%,-1260613.0,,,,,DDOG
204,,2021-06-24 17:13:10,2021-06-22,DDOG,Blitzer Adam,COO,A - Grant,0.0,220507,220507,New,0.0,,,,,DDOG
205,D,2021-06-22 17:14:53,2021-06-17,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,5625,61386,-8%,0.0,,,,,DDOG
206,D,2021-06-22 17:14:53,2021-06-17,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,100.0,-5625,61386,-8%,-562500.0,,,,,DDOG
207,D,2021-06-21 17:33:10,2021-06-16,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,21000,173297,-11%,0.0,,,,,DDOG
208,D,2021-06-21 17:33:10,2021-06-16,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,98.54,-21000,173297,-11%,-2069371.0,,,,,DDOG
209,D,2021-06-16 16:34:25,2021-06-14,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,3126,4417,-41%,24873.0,,,,,DDOG
210,D,2021-06-16 16:34:25,2021-06-14,DDOG,Richardson Julie,Dir,S - Sale+OE,97.0,-3126,4417,-41%,-303215.0,,,,,DDOG
211,,2021-06-14 16:37:40,2021-06-10,DDOG,Richardson Julie,Dir,A - Grant,0.0,2116,4417,+92%,0.0,,,,,DDOG
212,,2021-06-14 16:36:32,2021-06-10,DDOG,Ittycheria Dev,Dir,A - Grant,0.0,2116,651337,0%,0.0,,,,,DDOG
213,M,2021-06-14 16:36:32,2021-06-10,DDOG,Ittycheria Dev,Dir,S - Sale,95.25,-299400,651337,-31%,-28517568.0,,,,,DDOG
214,D,2021-06-14 16:35:49,2021-06-10,DDOG,Callahan Michael James,Dir,A - Grant,0.0,2116,38325,+6%,0.0,,,,,DDOG
215,D,2021-06-14 16:35:49,2021-05-27,DDOG,Callahan Michael James,Dir,G - Gift,0.0,-250,38325,-1%,-0.0,,,,,DDOG
216,,2021-06-11 19:36:44,2021-06-09,DDOG,Obstler David M,CFO,S - Sale,92.27,-15000,207095,-7%,-1384023.0,,,,,DDOG
217,AD,2021-06-04 18:43:14,2021-06-02,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,11520,0,-100%,0.0,,,,,DDOG
218,AD,2021-06-04 18:43:14,2021-06-02,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,91.45,-12500,0,-100%,-1143096.0,,,,,DDOG
219,,2021-06-04 17:05:08,2021-06-02,DDOG,De Madre Armelle,Chief People Officer,S - Sale,91.39,-1470,61386,-2%,-134343.0,,,,,DDOG
220,,2021-06-04 17:04:18,2021-06-02,DDOG,Obstler David M,CFO,S - Sale,91.39,-1135,222095,-1%,-103728.0,,,,,DDOG
221,,2021-06-04 17:03:49,2021-06-02,DDOG,Kopits Laszlo,GC,S - Sale,91.39,-937,117576,-1%,-85632.0,,,,,DDOG
222,,2021-06-04 17:03:00,2021-06-02,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale,91.39,-5634,327010,-2%,-514891.0,,,,,DDOG
223,DM,2021-06-03 17:22:08,2021-06-01,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,21980,174277,-11%,0.0,,,,,DDOG
224,D,2021-06-03 17:22:08,2021-06-02,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,91.43,-24860,174277,-12%,-2272982.0,,,,,DDOG
225,D,2021-06-03 17:21:37,2021-06-01,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,294,176316,0%,0.0,,,,,DDOG
226,D,2021-06-03 17:21:37,2021-06-02,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,91.39,-1135,176316,-1%,-103728.0,,,,,DDOG
227,D,2021-06-03 17:20:54,2021-06-01,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,410,246299,0%,0.0,,,,,DDOG
228,D,2021-06-03 17:20:54,2021-06-02,DDOG,Pomel Olivier,CEO,S - Sale+OE,91.39,-1584,246299,-1%,-144762.0,,,,,DDOG
229,DM,2021-05-27 17:42:42,2021-04-26,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,3750,62856,-6%,0.0,,,,,DDOG
230,DM,2021-05-27 17:42:42,2021-04-26,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,90.0,-3750,62856,-6%,-337500.0,,,,,DDOG
231,M,2021-05-26 18:59:03,2021-05-24,DDOG,Obstler David M,CFO,S - Sale,89.97,-20000,223230,-8%,-1799356.0,,,,,DDOG
232,D,2021-05-21 16:34:04,2021-05-19,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,11000,332644,-3%,0.0,,,,,DDOG
233,D,2021-05-21 16:34:04,2021-05-19,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,85.02,-11000,332644,-3%,-935200.0,,,,,DDOG
234,,2021-05-21 16:33:23,2021-05-19,DDOG,Obstler David M,CFO,S - Sale,85.26,-5000,243230,-2%,-426280.0,,,,,DDOG
235,D,2021-05-21 16:32:46,2021-05-19,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,23200,177157,-12%,0.0,,,,,DDOG
236,D,2021-05-21 16:32:46,2021-05-19,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,83.69,-23200,177157,-12%,-1941624.0,,,,,DDOG
237,D,2021-05-19 16:05:35,2021-05-17,DDOG,Shah Shardul,Dir,C - Converted deriv,0.0,3712302,269382,-93%,0.0,,,,,DDOG
238,D,2021-05-19 16:05:35,2021-05-17,DDOG,Shah Shardul,Dir,S - Sale+OE,80.87,-121682,269382,-31%,-9840359.0,,,,,DDOG
239,D,2021-05-19 16:00:13,2021-05-17,DDOG,Index Ventures VI (Jersey) LP,10%,C - Converted deriv,0.0,3712302,0,-100%,0.0,,,,,DDOG
240,D,2021-05-19 16:00:13,2021-05-17,DDOG,Index Ventures VI (Jersey) LP,10%,S - Sale+OE,80.87,-121682,0,-100%,-9840359.0,,,,,DDOG
241,D,2021-05-17 18:04:04,2021-05-13,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,3126,2301,-58%,24873.0,,,,,DDOG
242,D,2021-05-17 18:04:04,2021-05-13,DDOG,Richardson Julie,Dir,S - Sale+OE,77.99,-3126,2301,-58%,-243784.0,,,,,DDOG
243,,2021-05-17 18:03:08,2021-05-13,DDOG,Obstler David M,CFO,S - Sale,80.25,-5000,248230,-2%,-401250.0,,,,,DDOG
244,DM,2021-05-17 18:02:09,2021-05-13,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,16000,332644,-5%,0.0,,,,,DDOG
245,DM,2021-05-17 18:02:09,2021-05-13,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,80.06,-16000,332644,-5%,-1281020.0,,,,,DDOG
246,D,2021-05-07 16:37:41,2021-05-05,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,23200,177157,-12%,0.0,,,,,DDOG
247,D,2021-05-07 16:37:41,2021-05-05,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,77.57,-23200,177157,-12%,-1799583.0,,,,,DDOG
248,,2021-05-05 18:05:51,2021-05-03,DDOG,Ittycheria Dev,Dir,S - Sale,81.68,-300600,948621,-24%,-24552448.0,,,,,DDOG
249,D,2021-05-05 18:05:09,2021-05-03,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,118752,177157,-40%,0.0,,,,,DDOG
250,D,2021-05-05 18:05:09,2021-05-03,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,81.3,-118752,177157,-40%,-9654973.0,,,,,DDOG
251,D,2021-05-05 18:04:00,2021-05-03,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,111038,247473,-31%,0.0,,,,,DDOG
252,D,2021-05-05 18:04:00,2021-05-03,DDOG,Pomel Olivier,CEO,S - Sale+OE,81.3,-111038,247473,-31%,-9026951.0,,,,,DDOG
253,,2021-04-30 18:38:08,2021-04-28,DDOG,Obstler David M,CFO,S - Sale,92.3,-15000,253230,-6%,-1384560.0,,,,,DDOG
254,D,2021-04-23 17:04:16,2021-04-21,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,23200,177157,-12%,0.0,,,,,DDOG
255,D,2021-04-23 17:04:16,2021-04-21,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,84.63,-23200,177157,-12%,-1963426.0,,,,,DDOG
256,AD,2021-04-20 17:05:59,2020-11-04,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,97.06,-25000,117262,-18%,-2426550.0,,,,,DDOG
257,,2021-04-16 16:31:32,2021-04-14,DDOG,Obstler David M,CFO,S - Sale,94.31,-15000,268230,-5%,-1414722.0,,,,,DDOG
258,D,2021-04-15 17:05:59,2021-04-13,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,3123,2301,-58%,24849.0,,,,,DDOG
259,D,2021-04-15 17:05:59,2021-04-13,DDOG,Richardson Julie,Dir,S - Sale+OE,94.11,-3123,2301,-58%,-293915.0,,,,,DDOG
260,DM,2021-04-13 16:11:17,2021-04-12,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,227000,332644,-41%,0.0,,,,,DDOG
261,DM,2021-04-13 16:11:17,2021-04-12,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,90.45,-227000,332644,-41%,-20531345.0,,,,,DDOG
262,,2021-04-12 17:29:08,2021-04-08,DDOG,Obstler David M,CFO,A - Grant,0.0,59895,283230,+27%,0.0,,,,,DDOG
263,,2021-04-12 17:29:08,2021-04-12,DDOG,Obstler David M,CFO,S - Sale,90.26,-10000,283230,-3%,-902559.0,,,,,DDOG
264,D,2021-04-12 16:44:54,2021-04-08,DDOG,De Madre Armelle,Chief People Officer,A - Grant,0.0,23958,62856,+62%,0.0,,,,,DDOG
265,D,2021-04-12 16:44:54,2021-04-08,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,1875,62856,-3%,0.0,,,,,DDOG
266,D,2021-04-12 16:44:54,2021-04-08,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,90.0,-1875,62856,-3%,-168750.0,,,,,DDOG
267,,2021-04-12 16:44:04,2021-04-08,DDOG,Kopits Laszlo,GC,A - Grant,0.0,17968,118513,+18%,0.0,,,,,DDOG
268,,2021-04-12 16:31:06,2021-04-08,DDOG,Agarwal Amit,Chief Product Officer,A - Grant,0.0,59895,194157,+45%,0.0,,,,,DDOG
269,,2021-04-12 16:30:07,2021-04-08,DDOG,Le-Quoc Alexis,"Pres, CTO",A - Grant,0.0,59895,177157,+51%,0.0,,,,,DDOG
270,,2021-04-12 16:29:32,2021-04-08,DDOG,Pomel Olivier,CEO,A - Grant,0.0,83852,247473,+51%,0.0,,,,,DDOG
271,A,2021-04-09 16:54:58,2020-08-13,DDOG,Callahan Michael James,Dir,S - Sale,81.9,-10000,120959,-8%,-819011.0,,,,,DDOG
272,D,2021-04-09 16:53:14,2021-04-07,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,23200,268524,-8%,0.0,,,,,DDOG
273,D,2021-04-09 16:53:14,2021-04-07,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,86.54,-23200,268524,-8%,-2007707.0,,,,,DDOG
274,D,2021-04-07 18:09:36,2021-04-05,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,352050,117262,-75%,0.0,,,,,DDOG
275,D,2021-04-07 18:09:36,2021-04-05,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,83.22,-352050,117262,-75%,-29295973.0,,,,,DDOG
276,D,2021-04-07 18:08:41,2021-04-05,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,329400,163621,-67%,0.0,,,,,DDOG
277,D,2021-04-07 18:08:41,2021-04-05,DDOG,Pomel Olivier,CEO,S - Sale+OE,83.22,-329400,163621,-67%,-27412310.0,,,,,DDOG
278,M,2021-04-02 17:13:24,2021-03-31,DDOG,Obstler David M,CFO,S - Sale,83.55,-10000,233335,-4%,-835500.0,,,,,DDOG
279,D,2021-03-26 16:16:50,2021-03-24,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,23200,134262,-15%,0.0,,,,,DDOG
280,D,2021-03-26 16:16:50,2021-03-24,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,82.3,-23200,134262,-15%,-1909314.0,,,,,DDOG
281,,2021-03-18 17:31:12,2021-03-16,DDOG,Obstler David M,CFO,S - Sale,88.55,-10000,243335,-4%,-885504.0,,,,,DDOG
282,D,2021-03-17 16:08:50,2021-03-15,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,3126,2301,-58%,24873.0,,,,,DDOG
283,D,2021-03-17 16:08:50,2021-03-15,DDOG,Richardson Julie,Dir,S - Sale+OE,87.02,-3126,2301,-58%,-272040.0,,,,,DDOG
284,D,2021-03-12 17:25:43,2021-03-10,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,23200,134262,-15%,0.0,,,,,DDOG
285,D,2021-03-12 17:25:43,2021-03-10,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,81.5,-23200,134262,-15%,-1890796.0,,,,,DDOG
286,,2021-03-04 17:58:22,2021-03-02,DDOG,Obstler David M,CFO,S - Sale,94.88,-15000,253335,-6%,-1423247.0,,,,,DDOG
287,AD,2021-03-04 17:57:26,2020-12-15,DDOG,Obstler David M,CFO,C - Converted deriv,0.0,40000,118335,-25%,0.0,,,,,DDOG
288,AD,2021-03-04 17:57:26,2020-12-15,DDOG,Obstler David M,CFO,G - Gift,0.0,-40000,118335,-25%,-0.0,,,,,DDOG
289,DM,2021-03-03 17:13:31,2021-03-01,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,469400,117262,-80%,0.0,,,,,DDOG
290,DM,2021-03-03 17:13:31,2021-03-01,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,96.15,-469400,117262,-80%,-45131744.0,,,,,DDOG
291,DM,2021-03-03 17:12:08,2021-03-01,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,439200,163621,-73%,0.0,,,,,DDOG
292,DM,2021-03-03 17:12:08,2021-03-01,DDOG,Pomel Olivier,CEO,S - Sale+OE,96.09,-439200,163621,-73%,-42204212.0,,,,,DDOG
293,,2021-03-02 18:10:14,2021-02-26,DDOG,Ittycheria Dev,Dir,S - Sale,95.56,-125000,1249221,-9%,-11945004.0,,,,,DDOG
294,D,2021-03-01 20:04:00,2021-02-25,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,3750,38898,-9%,0.0,,,,,DDOG
295,D,2021-03-01 20:04:00,2021-02-25,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,98.48,-3750,38898,-9%,-369299.0,,,,,DDOG
296,A,2021-03-01 20:03:09,2020-10-26,DDOG,De Madre Armelle,Chief People Officer,S - Sale,101.69,-300,38898,-1%,-30508.0,,,,,DDOG
297,D,2021-02-26 16:57:32,2021-02-24,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,23200,134262,-15%,0.0,,,,,DDOG
298,D,2021-02-26 16:57:32,2021-02-24,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,99.67,-23200,134262,-15%,-2312399.0,,,,,DDOG
299,D,2021-02-19 17:32:02,2021-02-17,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,150000,332644,-31%,0.0,,,,,DDOG
300,D,2021-02-19 17:32:02,2021-02-17,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,102.91,-150000,332644,-31%,-15435988.0,,,,,DDOG
301,,2021-02-19 17:30:57,2021-02-17,DDOG,Obstler David M,CFO,S - Sale,102.92,-15000,228335,-6%,-1543745.0,,,,,DDOG
302,D,2021-02-19 16:22:10,2021-02-17,DDOG,Shah Shardul,Dir,C - Converted deriv,0.0,5339999,298268,-95%,0.0,,,,,DDOG
303,D,2021-02-19 16:15:51,2021-02-17,DDOG,Index Ventures VI (Jersey) LP,10%,C - Converted deriv,0.0,5339999,70065,-99%,0.0,,,,,DDOG
304,D,2021-02-18 18:00:27,2021-02-16,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,3126,2301,-58%,24873.0,,,,,DDOG
305,D,2021-02-18 18:00:27,2021-02-16,DDOG,Richardson Julie,Dir,S - Sale+OE,108.11,-3126,2301,-58%,-337956.0,,,,,DDOG
306,D,2021-02-12 17:05:57,2021-02-10,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,23200,134262,-15%,0.0,,,,,DDOG
307,D,2021-02-12 17:05:57,2021-02-10,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,115.56,-23200,134262,-15%,-2681088.0,,,,,DDOG
308,AD,2021-02-11 18:23:29,2020-11-18,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,11352,117262,-9%,0.0,,,,,DDOG
309,AD,2021-02-11 18:23:29,2020-11-18,DDOG,Le-Quoc Alexis,"Pres, CTO",G - Gift,0.0,-11352,117262,-9%,-0.0,,,,,DDOG
310,,2021-02-10 16:38:27,2021-02-08,DDOG,Obstler David M,CFO,S - Sale,115.58,-21300,243335,-8%,-2461884.0,,,,,DDOG
311,M,2021-02-05 18:40:29,2021-02-03,DDOG,Obstler David M,CFO,S - Sale,111.6,-23700,264635,-8%,-2644986.0,,,,,DDOG
312,D,2021-02-03 17:44:07,2021-02-01,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,15000,332644,-4%,0.0,,,,,DDOG
313,D,2021-02-03 17:44:07,2021-02-01,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,102.04,-15000,332644,-4%,-1530592.0,,,,,DDOG
314,DM,2021-02-03 17:43:10,2021-02-01,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,469400,105910,-82%,0.0,,,,,DDOG
315,DM,2021-02-03 17:43:10,2021-02-01,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,102.68,-469400,105910,-82%,-48199282.0,,,,,DDOG
316,DM,2021-02-03 17:41:33,2020-12-11,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,449284,163621,-73%,0.0,,,,,DDOG
317,D,2021-02-03 17:41:33,2020-12-15,DDOG,Pomel Olivier,CEO,G - Gift,0.0,-10084,163621,-6%,-0.0,,,,,DDOG
318,DM,2021-02-03 17:41:33,2021-02-01,DDOG,Pomel Olivier,CEO,S - Sale+OE,102.7,-439200,163621,-73%,-45105179.0,,,,,DDOG
319,D,2021-01-29 17:14:49,2021-01-27,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,23200,134262,-15%,0.0,,,,,DDOG
320,D,2021-01-29 17:14:49,2021-01-27,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,100.53,-23200,134262,-15%,-2332332.0,,,,,DDOG
321,D,2021-01-27 19:24:30,2021-01-25,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,7500,30898,-20%,0.0,,,,,DDOG
322,D,2021-01-27 19:24:30,2021-01-25,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,109.51,-7500,30898,-20%,-821337.0,,,,,DDOG
323,D,2021-01-27 19:23:15,2021-01-25,DDOG,Obstler David M,CFO,C - Converted deriv,0.0,300000,288335,-51%,0.0,,,,,DDOG
324,D,2021-01-27 19:23:15,2020-12-15,DDOG,Obstler David M,CFO,G - Gift,0.0,-40000,288335,-12%,-0.0,,,,,DDOG
325,D,2021-01-27 19:23:15,2021-01-25,DDOG,Obstler David M,CFO,S - Sale+OE,108.78,-90000,288335,-24%,-9790464.0,,,,,DDOG
326,,2021-01-21 17:08:46,2021-01-19,DDOG,Kopits Laszlo,GC,S - Sale,98.68,-11200,100545,-10%,-1105209.0,,,,,DDOG
327,D,2021-01-15 17:39:34,2021-01-13,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,3123,2301,-58%,24849.0,,,,,DDOG
328,D,2021-01-15 17:39:34,2021-01-13,DDOG,Richardson Julie,Dir,S - Sale+OE,104.72,-3123,2301,-58%,-327044.0,,,,,DDOG
329,D,2021-01-15 17:38:30,2021-01-13,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,23200,134262,-15%,0.0,,,,,DDOG
330,D,2021-01-15 17:38:30,2021-01-13,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,104.72,-23200,134262,-15%,-2429504.0,,,,,DDOG
331,AD,2021-01-15 17:37:15,2020-12-30,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,23200,134262,-15%,0.0,,,,,DDOG
332,AD,2021-01-15 17:37:15,2020-12-30,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,100.16,-23200,134262,-15%,-2323731.0,,,,,DDOG
333,,2021-01-06 17:30:02,2021-01-04,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,50000,105910,-32%,0.0,,,,,DDOG
334,,2021-01-06 17:30:02,2021-01-04,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale,92.68,-50000,105910,-32%,-4634076.0,,,,,DDOG
335,D,2021-01-06 17:28:57,2021-01-04,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,419400,0,-100%,0.0,,,,,DDOG
336,D,2021-01-06 17:28:57,2021-01-04,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,92.38,-419400,0,-100%,-38744066.0,,,,,DDOG
337,D,2021-01-06 17:27:08,2021-01-04,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,439200,163621,-73%,0.0,,,,,DDOG
338,D,2021-01-06 17:27:08,2021-01-04,DDOG,Pomel Olivier,CEO,S - Sale+OE,92.38,-439200,163621,-73%,-40575043.0,,,,,DDOG
339,D,2021-01-04 17:43:51,2020-12-30,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,23200,134262,-15%,0.0,,,,,DDOG
