,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,,2016-03-21 17:45:31,2016-03-18,KLXI,Hamermesh Richard,Dir,A - Grant,0.0,737,14924,+5%,0.0,0.0,-3.0,2.0,1.0,KLXI
165,,2016-03-21 17:43:54,2016-03-18,KLXI,Del Presto Peter V,Dir,A - Grant,0.0,670,9040,+8%,0.0,0.0,-3.0,2.0,1.0,KLXI
166,,2016-03-21 17:42:12,2016-03-18,KLXI,Collins John T,Dir,A - Grant,0.0,777,8147,+11%,0.0,0.0,-3.0,2.0,1.0,KLXI
167,,2016-03-21 17:40:29,2016-03-18,KLXI,McCaffrey Thomas P,"Pres, Chief Op. Officer",A - Grant,0.0,1756,232122,+1%,0.0,0.0,-3.0,2.0,1.0,KLXI
168,,2016-03-21 17:31:56,2016-03-18,KLXI,Khoury Amin J,"COB, Chief Exec. Officer",A - Grant,0.0,5496,252614,+2%,0.0,0.0,-3.0,2.0,1.0,KLXI
169,,2016-02-16 17:24:51,2016-02-12,KLXI,Franks Roger Mark,"Gen. Counsel, VP, Law, HR",F - Tax,26.99,-213,29175,-1%,-5749.0,5.0,1.0,6.0,24.0,KLXI
170,,2016-02-16 17:23:53,2016-02-12,KLXI,Floyd Heather,"VP Finance, Controller",F - Tax,26.99,-93,19960,0%,-2510.0,5.0,1.0,6.0,24.0,KLXI
171,,2016-02-16 17:22:57,2016-02-12,KLXI,Cuomo John A,"VP, GM",F - Tax,26.99,-185,40606,0%,-4993.0,5.0,1.0,6.0,24.0,KLXI
172,,2016-02-02 17:29:41,2016-02-01,KLXI,Hamermesh Richard,Dir,A - Grant,0.0,290,14187,+2%,0.0,3.0,2.0,8.0,17.0,KLXI
173,,2016-02-02 17:25:10,2016-02-01,KLXI,Weise Theodore L,Dir,A - Grant,0.0,290,2370,+14%,0.0,3.0,2.0,8.0,17.0,KLXI
174,,2016-02-02 17:21:53,2016-02-01,KLXI,Collins John T,Dir,A - Grant,0.0,290,7370,+4%,0.0,3.0,2.0,8.0,17.0,KLXI
175,,2016-02-02 17:20:30,2016-02-01,KLXI,Del Presto Peter V,Dir,A - Grant,0.0,290,8370,+4%,0.0,3.0,2.0,8.0,17.0,KLXI
176,,2016-02-02 17:18:57,2016-02-01,KLXI,Ward Jr Stephen M,Dir,A - Grant,0.0,290,2370,+14%,0.0,3.0,2.0,8.0,17.0,KLXI
177,,2016-02-02 17:17:18,2016-02-01,KLXI,Whates John T,Dir,A - Grant,0.0,290,4712,+7%,0.0,3.0,2.0,8.0,17.0,KLXI
178,,2016-02-02 17:14:02,2016-02-01,KLXI,Hardesty Benjamin A.,Dir,A - Grant,0.0,290,2370,+14%,0.0,3.0,2.0,8.0,17.0,KLXI
179,,2016-01-08 17:09:04,2016-01-08,KLXI,Collins John T,Dir,P - Purchase,28.02,5000,7080,+240%,140100.0,3.0,3.0,0.0,19.0,KLXI
180,,2016-01-06 16:58:19,2016-01-05,KLXI,Cuomo John A,"VP, GM",F - Tax,31.2,-961,40791,-2%,-29983.0,-2.0,-4.0,-1.0,7.0,KLXI
181,,2015-12-21 18:15:57,2015-12-17,KLXI,McCaffrey Thomas P,"Pres, Chief Op. Officer",F - Tax,31.49,-4303,254344,-2%,-135501.0,-1.0,0.0,-11.0,5.0,KLXI
182,,2015-12-17 16:10:06,2015-12-15,KLXI,McCaffrey Thomas P,"Pres, Chief Op. Officer",A - Grant,0.0,7525,258647,+3%,0.0,-2.0,2.0,-16.0,4.0,KLXI
183,,2015-12-04 17:04:06,2015-12-04,KLXI,Hamermesh Richard,Dir,P - Purchase,39.93,3000,13897,+28%,119790.0,0.0,-1.0,-8.0,4.0,KLXI
184,,2015-12-03 16:59:38,2015-12-02,KLXI,Floyd Heather,"VP Finance, Controller",A - Grant,0.0,7984,20053,+66%,0.0,0.0,-6.0,-8.0,-1.0,KLXI
185,,2015-12-03 16:56:56,2015-12-02,KLXI,Roberts Gary J,"VP, GM",A - Grant,0.0,13306,29175,+84%,0.0,0.0,-6.0,-8.0,-1.0,KLXI
186,,2015-12-03 16:55:21,2015-12-02,KLXI,Franks Roger Mark,"Gen. Counsel, VP, Law, HR",A - Grant,0.0,8619,29388,+41%,0.0,0.0,-6.0,-8.0,-1.0,KLXI
187,,2015-12-03 16:54:10,2015-12-02,KLXI,Cuomo John A,"VP, GM",A - Grant,0.0,9299,41752,+29%,0.0,0.0,-6.0,-8.0,-1.0,KLXI
188,,2015-12-03 16:52:40,2015-12-02,KLXI,Senft Michael F,"VP, CFO, Treasurer",A - Grant,0.0,11642,21238,+121%,0.0,0.0,-6.0,-8.0,-1.0,KLXI
189,,2015-12-03 16:50:57,2015-12-02,KLXI,McCaffrey Thomas P,"Pres, Chief Op. Officer",A - Grant,0.0,32342,251122,+15%,0.0,0.0,-6.0,-8.0,-1.0,KLXI
190,,2015-12-03 16:49:36,2015-12-02,KLXI,Khoury Amin J,"COB, Chief Exec. Officer",A - Grant,0.0,50613,248528,+26%,0.0,0.0,-6.0,-8.0,-1.0,KLXI
191,,2015-12-03 08:43:29,2015-12-02,KLXI,Del Presto Peter V,Dir,P - Purchase,33.41,6000,8080,+288%,200460.0,0.0,-5.0,-8.0,0.0,KLXI
192,,2015-12-02 17:35:38,2015-12-02,KLXI,McCaffrey Thomas P,"Pres, Chief Op. Officer",P - Purchase,33.75,3000,218780,+1%,101250.0,0.0,-2.0,-7.0,0.0,KLXI
193,,2015-12-02 17:33:39,2015-12-02,KLXI,Khoury Amin J,"COB, Chief Exec. Officer",P - Purchase,33.74,6000,197915,+3%,202440.0,0.0,-2.0,-7.0,0.0,KLXI
194,,2015-11-03 10:00:47,2015-11-02,KLXI,Whates John T,Dir,A - Grant,0.0,206,4422,+5%,0.0,1.0,0.0,-18.0,-19.0,KLXI
195,,2015-11-03 09:59:02,2015-11-02,KLXI,Weise Theodore L,Dir,A - Grant,0.0,206,2080,+11%,0.0,1.0,0.0,-18.0,-19.0,KLXI
196,,2015-11-03 09:57:37,2015-11-02,KLXI,Ward Jr Stephen M,Dir,A - Grant,0.0,206,2080,+11%,0.0,1.0,0.0,-18.0,-19.0,KLXI
197,,2015-11-03 09:55:27,2015-11-02,KLXI,Hardesty Benjamin A.,Dir,A - Grant,0.0,206,2080,+11%,0.0,1.0,0.0,-18.0,-19.0,KLXI
198,,2015-11-03 09:52:36,2015-11-02,KLXI,Hamermesh Richard,Dir,A - Grant,0.0,206,10897,+2%,0.0,1.0,0.0,-18.0,-19.0,KLXI
199,,2015-11-03 09:50:42,2015-11-02,KLXI,Del Presto Peter V,Dir,A - Grant,0.0,206,2080,+11%,0.0,1.0,0.0,-18.0,-19.0,KLXI
200,,2015-11-03 09:48:20,2015-11-02,KLXI,Collins John T,Dir,A - Grant,0.0,206,2080,+11%,0.0,1.0,0.0,-18.0,-19.0,KLXI
201,,2015-08-04 18:47:33,2015-08-03,KLXI,Whates John T,Dir,A - Grant,0.0,210,4216,+5%,0.0,0.0,-1.0,-3.0,-31.0,KLXI
202,,2015-08-04 18:45:59,2015-08-03,KLXI,Weise Theodore L,Dir,A - Grant,0.0,210,1874,+13%,0.0,0.0,-1.0,-3.0,-31.0,KLXI
203,,2015-08-04 18:44:05,2015-08-03,KLXI,Ward Jr Stephen M,Dir,A - Grant,0.0,210,1874,+13%,0.0,0.0,-1.0,-3.0,-31.0,KLXI
204,,2015-08-04 18:42:20,2015-08-03,KLXI,Hardesty Benjamin A.,Dir,A - Grant,0.0,210,1874,+13%,0.0,0.0,-1.0,-3.0,-31.0,KLXI
205,,2015-08-04 18:40:42,2015-08-03,KLXI,Hamermesh Richard,Dir,A - Grant,0.0,210,10691,+2%,0.0,0.0,-1.0,-3.0,-31.0,KLXI
206,,2015-08-04 18:38:58,2015-08-03,KLXI,Del Presto Peter V,Dir,A - Grant,0.0,210,1874,+13%,0.0,0.0,-1.0,-3.0,-31.0,KLXI
207,,2015-08-04 18:36:16,2015-08-03,KLXI,Collins John T,Dir,A - Grant,0.0,210,1874,+13%,0.0,0.0,-1.0,-3.0,-31.0,KLXI
208,,2015-05-22 12:25:24,2015-05-22,KLXI,Franks Roger Mark,"Gen. Counsel, VP, Law, HR",S - Sale,44.83,-437,20769,-2%,-19589.0,0.0,-2.0,-1.0,-32.0,KLXI
209,,2015-05-05 16:53:22,2015-05-01,KLXI,Whates John T,Dir,A - Grant,0.0,1664,4006,+71%,0.0,0.0,4.0,8.0,-5.0,KLXI
210,,2015-05-05 16:51:27,2015-05-01,KLXI,Weise Theodore L,Dir,A - Grant,0.0,1664,1664,New,0.0,0.0,4.0,8.0,-5.0,KLXI
211,,2015-05-05 16:49:43,2015-05-01,KLXI,Ward Jr Stephen M,Dir,A - Grant,0.0,1664,1664,New,0.0,0.0,4.0,8.0,-5.0,KLXI
212,,2015-05-05 16:46:19,2015-05-01,KLXI,Hardesty Benjamin A.,Dir,A - Grant,0.0,1664,1664,New,0.0,0.0,4.0,8.0,-5.0,KLXI
213,,2015-05-05 16:44:23,2015-05-01,KLXI,Hamermesh Richard,Dir,A - Grant,0.0,1664,10481,+19%,0.0,0.0,4.0,8.0,-5.0,KLXI
214,,2015-05-05 16:41:25,2015-05-01,KLXI,Del Presto Peter V,Dir,A - Grant,0.0,1664,1664,New,0.0,0.0,4.0,8.0,-5.0,KLXI
215,,2015-05-05 16:39:18,2015-05-01,KLXI,Collins John T,Dir,A - Grant,0.0,1664,1664,New,0.0,0.0,4.0,8.0,-5.0,KLXI
216,AD,2015-04-15 15:40:45,2015-01-15,KLXI,Senft Michael F,"VP, CFO, Treasurer",A - Grant,0.0,9596,9596,New,0.0,5.0,2.0,8.0,-4.0,KLXI
217,,2015-01-30 17:05:09,2015-01-30,KLXI,Floyd Heather,"VP Finance, Controller",S - Sale,40.0,-316,12069,-3%,-12640.0,1.0,-2.0,3.0,0.0,KLXI
218,,2015-01-30 11:30:16,2015-01-29,KLXI,Floyd Heather,"VP Finance, Controller",S - Sale,39.2,-363,12385,-3%,-14230.0,-1.0,-2.0,2.0,-1.0,KLXI
219,D,2015-01-20 20:29:07,2015-01-15,KLXI,Senft Michael F,"VP, CFO, Treasurer",A - Grant,0.0,960,960,New,0.0,2.0,4.0,5.0,14.0,KLXI
220,,2015-01-20 20:25:09,2015-01-15,KLXI,Roberts Gary J,"VP, GM",A - Grant,0.0,12412,15869,+359%,0.0,2.0,4.0,5.0,14.0,KLXI
221,D,2015-01-20 20:22:08,2015-01-15,KLXI,McCaffrey Thomas P,"Pres, Chief Op. Officer",A - Grant,0.0,95958,215780,+80%,0.0,2.0,4.0,5.0,14.0,KLXI
222,D,2015-01-20 20:18:17,2015-01-15,KLXI,Khoury Amin J,"COB, Chief Exec. Officer",A - Grant,0.0,191915,191915,New,0.0,2.0,4.0,5.0,14.0,KLXI
223,,2015-01-20 20:06:07,2015-01-15,KLXI,Franks Roger Mark,"Gen. Counsel, VP, Law, HR",A - Grant,0.0,10869,21206,+105%,0.0,2.0,4.0,5.0,14.0,KLXI
224,,2015-01-20 20:02:47,2015-01-15,KLXI,Floyd Heather,"VP Finance, Controller",A - Grant,0.0,7353,12748,+136%,0.0,2.0,4.0,5.0,14.0,KLXI
225,,2015-01-20 19:59:30,2015-01-15,KLXI,Cuomo John A,"VP, GM",A - Grant,0.0,640,32453,+2%,0.0,2.0,4.0,5.0,14.0,KLXI
226,,2015-01-05 18:47:20,2014-12-30,KLXI,Floyd Heather,"VP Finance, Controller",S - Sale,41.15,-123,5395,-2%,-5061.0,0.0,2.0,0.0,6.0,KLXI
227,,2014-12-18 17:57:06,2014-12-16,KLXI,Roberts Gary J,"VP, GM",A - Grant,0.0,3457,3457,New,0.0,0.0,-4.0,-13.0,2.0,KLXI
228,,2014-12-18 17:50:06,2014-12-16,KLXI,McCaffrey Thomas P,"Pres, Chief Op. Officer",A - Grant,0.0,116150,116150,New,0.0,0.0,-4.0,-13.0,2.0,KLXI
229,,2014-12-18 17:42:23,2014-12-16,KLXI,Franks Roger Mark,"Gen. Counsel, VP, Law, HR",A - Grant,0.0,10337,10337,New,0.0,0.0,-4.0,-13.0,2.0,KLXI
230,,2014-12-18 17:37:18,2014-12-16,KLXI,Floyd Heather,"VP Finance, Controller",A - Grant,0.0,4716,4716,New,0.0,0.0,-4.0,-13.0,2.0,KLXI
231,,2014-12-18 17:23:04,2014-12-16,KLXI,Cuomo John A,"VP, GM",A - Grant,0.0,29250,29250,New,0.0,0.0,-4.0,-13.0,2.0,KLXI
